FIRE,pitch,yaw,tick,steamid,name
False,10.559921,-4.590225,38465,76561198164970560,yuurih
False,10.559921,-4.590225,38466,76561198164970560,yuurih
False,10.587738,-4.480362,38467,76561198164970560,yuurih
False,10.615204,-4.3976135,38468,76561198164970560,yuurih
False,10.64267,-4.342682,38469,76561198164970560,yuurih
False,10.64267,-4.315216,38470,76561198164970560,yuurih
False,10.64267,-4.2328186,38471,76561198164970560,yuurih
False,10.64267,-4.095154,38472,76561198164970560,yuurih
False,10.6701355,-3.9578247,38473,76561198164970560,yuurih
False,10.725067,-3.82016,38474,76561198164970560,yuurih
False,10.779999,-3.7377625,38475,76561198164970560,yuurih
False,10.835266,-3.655365,38476,76561198164970560,yuurih
False,10.917664,-3.490219,38477,76561198164970560,yuurih
False,11.000061,-3.3250732,38478,76561198164970560,yuurih
False,11.109924,-3.1328125,38479,76561198164970560,yuurih
False,11.247589,-2.8852844,38480,76561198164970560,yuurih
False,11.385269,-2.5828247,38481,76561198164970560,yuurih
False,11.550064,-2.252884,38482,76561198164970560,yuurih
False,11.687744,-1.8951416,38483,76561198164970560,yuurih
False,11.797607,-1.7028809,38484,76561198164970560,yuurih
False,11.907471,-1.5652161,38485,76561198164970560,yuurih
False,11.935272,-1.5377502,38486,76561198164970560,yuurih
False,11.962738,-1.4828186,38487,76561198164970560,yuurih
False,11.962738,-1.4553528,38488,76561198164970560,yuurih
False,12.01767,-1.4000702,38489,76561198164970560,yuurih
False,12.0451355,-1.2902069,38490,76561198164970560,yuurih
False,12.072601,-1.0975952,38491,76561198164970560,yuurih
False,12.154999,-0.98773193,38492,76561198164970560,yuurih
False,12.154999,-0.98773193,38493,76561198164970560,yuurih
False,12.154999,-0.98773193,38494,76561198164970560,yuurih
False,12.154999,-0.98773193,38495,76561198164970560,yuurih
False,12.154999,-0.98773193,38496,76561198164970560,yuurih
False,12.154999,-0.98773193,38497,76561198164970560,yuurih
False,12.154999,-0.98773193,38498,76561198164970560,yuurih
False,12.154999,-0.98773193,38499,76561198164970560,yuurih
False,12.154999,-0.98773193,38500,76561198164970560,yuurih
False,12.154999,-0.98773193,38501,76561198164970560,yuurih
False,12.154999,-0.98773193,38502,76561198164970560,yuurih
False,12.154999,-0.98773193,38503,76561198164970560,yuurih
False,12.20993,-0.9053345,38504,76561198164970560,yuurih
False,12.347595,-0.60287476,38505,76561198164970560,yuurih
False,12.595139,-0.025054932,38506,76561198164970560,yuurih
False,12.842682,0.799942,38507,76561198164970560,yuurih
False,13.062744,1.4048767,38508,76561198164970560,yuurih
False,13.227539,1.7073364,38509,76561198164970560,yuurih
False,13.365204,1.9548798,38510,76561198164970560,yuurih
False,13.475067,2.064743,38511,76561198164970560,yuurih
False,13.529999,2.1196747,38512,76561198164970560,yuurih
False,13.640213,2.1746063,38513,76561198164970560,yuurih
False,13.72261,2.229889,38514,76561198164970560,yuurih
False,13.832474,2.367218,38515,76561198164970560,yuurih
False,13.970154,2.5048828,38516,76561198164970560,yuurih
False,14.107483,2.614746,38517,76561198164970560,yuurih
False,14.300079,2.7798767,38518,76561198164970560,yuurih
False,14.520142,2.9721375,38519,76561198164970560,yuurih
False,14.795151,3.192215,38520,76561198164970560,yuurih
False,15.042694,3.329895,38521,76561198164970560,yuurih
False,15.345154,3.5221558,38522,76561198164970560,yuurih
False,15.647614,3.7696838,38523,76561198164970560,yuurih
False,15.922623,4.182358,38524,76561198164970560,yuurih
False,16.1427,4.594696,38525,76561198164970560,yuurih
False,16.225098,4.7872925,38526,76561198164970560,yuurih
False,16.225098,4.7872925,38527,76561198164970560,yuurih
False,16.225098,4.7872925,38528,76561198164970560,yuurih
False,16.225098,4.7872925,38529,76561198164970560,yuurih
False,16.225098,4.7872925,38530,76561198164970560,yuurih
False,16.225098,4.7872925,38531,76561198164970560,yuurih
False,16.225098,4.7872925,38532,76561198164970560,yuurih
False,16.225098,4.7872925,38533,76561198164970560,yuurih
False,16.225098,4.7872925,38534,76561198164970560,yuurih
False,16.225098,4.7872925,38535,76561198164970560,yuurih
False,16.225098,4.7872925,38536,76561198164970560,yuurih
False,16.225098,4.842224,38537,76561198164970560,yuurih
False,16.28003,5.144684,38538,76561198164970560,yuurih
False,16.390228,5.529907,38539,76561198164970560,yuurih
False,16.609955,5.804901,38540,76561198164970560,yuurih
False,16.912766,5.969696,38541,76561198164970560,yuurih
False,17.242706,6.107361,38542,76561198164970560,yuurih
False,17.545166,6.272156,38543,76561198164970560,yuurih
False,17.765228,6.409836,38544,76561198164970560,yuurih
False,18.012772,6.657379,38545,76561198164970560,yuurih
False,18.259964,7.0147705,38546,76561198164970560,yuurih
False,18.480042,7.3996277,38547,76561198164970560,yuurih
False,18.672638,7.784851,38548,76561198164970560,yuurih
False,18.782501,8.004913,38549,76561198164970560,yuurih
False,18.809967,8.004913,38550,76561198164970560,yuurih
False,18.865234,8.032379,38551,76561198164970560,yuurih
False,19.03003,8.197174,38552,76561198164970560,yuurih
False,19.140244,8.3897705,38553,76561198164970560,yuurih
False,19.16771,8.472168,38554,76561198164970560,yuurih
False,19.222641,8.5271,38555,76561198164970560,yuurih
False,19.277573,8.582382,38556,76561198164970560,yuurih
False,19.415253,8.6922455,38557,76561198164970560,yuurih
False,19.49765,8.774643,38558,76561198164970560,yuurih
False,19.525116,8.857391,38559,76561198164970560,yuurih
False,19.580048,8.939789,38560,76561198164970560,yuurih
False,19.607513,9.022186,38561,76561198164970560,yuurih
False,19.66278,9.077118,38562,76561198164970560,yuurih
False,19.745178,9.132385,38563,76561198164970560,yuurih
False,19.827576,9.214783,38564,76561198164970560,yuurih
False,19.909973,9.352112,38565,76561198164970560,yuurih
False,19.992706,9.489777,38566,76561198164970560,yuurih
False,20.075104,9.627106,38567,76561198164970560,yuurih
False,20.185318,9.764786,38568,76561198164970560,yuurih
False,20.267715,9.847183,38569,76561198164970560,yuurih
False,20.350113,9.874649,38570,76561198164970560,yuurih
False,20.405045,9.902115,38571,76561198164970560,yuurih
False,20.459976,9.957397,38572,76561198164970560,yuurih
False,20.57019,10.067261,38573,76561198164970560,yuurih
False,20.70752,10.259857,38574,76561198164970560,yuurih
False,20.845184,10.424652,38575,76561198164970560,yuurih
False,20.955048,10.562317,38576,76561198164970560,yuurih
False,21.147644,10.699646,38577,76561198164970560,yuurih
False,21.285324,10.754929,38578,76561198164970560,yuurih
False,21.422653,10.754929,38579,76561198164970560,yuurih
False,21.50505,10.754929,38580,76561198164970560,yuurih
False,21.615265,10.782394,38581,76561198164970560,yuurih
False,21.670197,10.80986,38582,76561198164970560,yuurih
False,21.725128,10.864792,38583,76561198164970560,yuurih
False,21.78006,10.9197235,38584,76561198164970560,yuurih
False,21.835327,11.029938,38585,76561198164970560,yuurih
False,21.917725,11.139801,38586,76561198164970560,yuurih
False,21.972656,11.194733,38587,76561198164970560,yuurih
False,22.027588,11.2221985,38588,76561198164970560,yuurih
False,22.08252,11.332397,38589,76561198164970560,yuurih
False,22.137787,11.414795,38590,76561198164970560,yuurih
False,22.220184,11.552124,38591,76561198164970560,yuurih
False,22.330048,11.689789,38592,76561198164970560,yuurih
False,22.412796,11.854935,38593,76561198164970560,yuurih
False,22.52266,12.01973,38594,76561198164970560,yuurih
False,22.659988,12.1848755,38595,76561198164970560,yuurih
False,22.825134,12.377136,38596,76561198164970560,yuurih
False,23.01773,12.569733,38597,76561198164970560,yuurih
False,23.292725,12.844727,38598,76561198164970560,yuurih
False,23.622665,13.312347,38599,76561198164970560,yuurih
False,23.92514,13.834869,38600,76561198164970560,yuurih
False,24.309998,14.659882,38601,76561198164970560,yuurih
False,24.695206,15.622223,38602,76561198164970560,yuurih
False,25.052612,16.474686,38603,76561198164970560,yuurih
False,25.272675,16.859894,38604,76561198164970560,yuurih
False,25.327606,16.88736,38605,76561198164970560,yuurih
False,25.327606,16.88736,38606,76561198164970560,yuurih
False,25.327606,16.88736,38607,76561198164970560,yuurih
False,25.327606,16.88736,38608,76561198164970560,yuurih
False,25.327606,16.88736,38609,76561198164970560,yuurih
False,25.327606,16.88736,38610,76561198164970560,yuurih
False,25.327606,16.88736,38611,76561198164970560,yuurih
False,25.327606,16.88736,38612,76561198164970560,yuurih
False,25.327606,16.88736,38613,76561198164970560,yuurih
False,25.327606,16.88736,38614,76561198164970560,yuurih
False,25.327606,16.88736,38615,76561198164970560,yuurih
False,25.327606,16.88736,38616,76561198164970560,yuurih
False,25.327606,16.88736,38617,76561198164970560,yuurih
False,25.382538,16.969757,38618,76561198164970560,yuurih
False,25.547668,17.244751,38619,76561198164970560,yuurih
False,25.74028,17.629974,38620,76561198164970560,yuurih
False,25.93254,17.987366,38621,76561198164970560,yuurih
False,26.125153,18.317291,38622,76561198164970560,yuurih
False,26.235352,18.509903,38623,76561198164970560,yuurih
False,26.37268,18.702164,38624,76561198164970560,yuurih
False,26.51001,18.949707,38625,76561198164970560,yuurih
False,26.620209,19.16977,38626,76561198164970560,yuurih
False,26.730072,19.389832,38627,76561198164970560,yuurih
False,26.840286,19.582443,38628,76561198164970560,yuurih
False,26.95015,19.747238,38629,76561198164970560,yuurih
False,27.08783,20.022247,38630,76561198164970560,yuurih
False,27.170227,20.297241,38631,76561198164970560,yuurih
False,27.307556,20.709915,38632,76561198164970560,yuurih
False,27.417755,21.094788,38633,76561198164970560,yuurih
False,27.500153,21.369781,38634,76561198164970560,yuurih
False,27.555084,21.672241,38635,76561198164970560,yuurih
False,27.58255,21.974716,38636,76561198164970560,yuurih
False,27.58255,22.249725,38637,76561198164970560,yuurih
False,27.58255,22.497253,38638,76561198164970560,yuurih
False,27.58255,22.744781,38639,76561198164970560,yuurih
False,27.58255,22.909927,38640,76561198164970560,yuurih
False,27.555084,23.184937,38641,76561198164970560,yuurih
False,27.500153,23.542328,38642,76561198164970560,yuurih
False,27.472687,23.844788,38643,76561198164970560,yuurih
False,27.44522,24.119797,38644,76561198164970560,yuurih
False,27.417755,24.339874,38645,76561198164970560,yuurih
False,27.362823,24.559937,38646,76561198164970560,yuurih
False,27.307556,24.889862,38647,76561198164970560,yuurih
False,27.197693,25.412415,38648,76561198164970560,yuurih
False,27.08783,26.347275,38649,76561198164970560,yuurih
False,27.060013,27.062408,38650,76561198164970560,yuurih
False,27.032547,27.199738,38651,76561198164970560,yuurih
False,27.032547,27.227203,38652,76561198164970560,yuurih
False,27.032547,27.227203,38653,76561198164970560,yuurih
False,27.032547,27.227203,38654,76561198164970560,yuurih
False,27.032547,27.227203,38655,76561198164970560,yuurih
False,27.032547,27.227203,38656,76561198164970560,yuurih
False,27.032547,27.227203,38657,76561198164970560,yuurih
False,27.032547,27.227203,38658,76561198164970560,yuurih
False,27.032547,27.227203,38659,76561198164970560,yuurih
False,27.005081,27.144806,38660,76561198164970560,yuurih
False,26.922684,27.557495,38661,76561198164970560,yuurih
False,26.785355,28.877228,38662,76561198164970560,yuurih
False,26.620209,30.252228,38663,76561198164970560,yuurih
False,26.455078,31.214905,38664,76561198164970560,yuurih
False,26.20755,32.232513,38665,76561198164970560,yuurih
False,25.987823,33.02971,38666,76561198164970560,yuurih
False,25.767746,33.82724,38667,76561198164970560,yuurih
False,25.575134,34.59732,38668,76561198164970560,yuurih
False,25.437805,35.22972,38669,76561198164970560,yuurih
False,25.382538,35.75226,38670,76561198164970560,yuurih
False,25.327606,36.24733,38671,76561198164970560,yuurih
False,25.245209,36.68747,38672,76561198164970560,yuurih
False,25.217743,36.7424,38673,76561198164970560,yuurih
False,25.162811,36.8248,38674,76561198164970560,yuurih
False,25.107544,36.90753,38675,76561198164970560,yuurih
False,24.99768,37.017395,38676,76561198164970560,yuurih
False,24.86,37.154724,38677,76561198164970560,yuurih
False,24.750137,37.31987,38678,76561198164970560,yuurih
False,24.612808,37.59488,38679,76561198164970560,yuurih
False,24.502594,37.924805,38680,76561198164970560,yuurih
False,24.447662,38.310013,38681,76561198164970560,yuurih
False,24.309998,38.72235,38682,76561198164970560,yuurih
False,24.200134,38.942413,38683,76561198164970560,yuurih
False,24.007538,39.217407,38684,76561198164970560,yuurih
False,23.787811,39.657562,38685,76561198164970560,yuurih
False,23.567734,40.17975,38686,76561198164970560,yuurih
False,23.375122,40.67482,38687,76561198164970560,yuurih
False,23.100128,41.47235,38688,76561198164970560,yuurih
False,22.797668,42.599823,38689,76561198164970560,yuurih
False,22.467728,43.89244,38690,76561198164970560,yuurih
False,22.109985,45.18506,38691,76561198164970560,yuurih
False,21.559982,47.05478,38692,76561198164970560,yuurih
False,21.03778,48.8974,38693,76561198164970560,yuurih
False,20.377579,51.207275,38694,76561198164970560,yuurih
False,19.690247,53.544952,38695,76561198164970560,yuurih
False,19.057495,55.634766,38696,76561198164970560,yuurih
False,18.370178,57.890045,38697,76561198164970560,yuurih
False,17.792694,59.97986,38698,76561198164970560,yuurih
False,17.490234,61.27246,38699,76561198164970560,yuurih
False,17.380035,61.849945,38700,76561198164970560,yuurih
False,17.380035,61.849945,38701,76561198164970560,yuurih
False,17.380035,61.849945,38702,76561198164970560,yuurih
False,17.380035,61.849945,38703,76561198164970560,yuurih
False,17.380035,61.849945,38704,76561198164970560,yuurih
False,17.380035,61.849945,38705,76561198164970560,yuurih
False,17.380035,61.849945,38706,76561198164970560,yuurih
False,17.380035,61.849945,38707,76561198164970560,yuurih
False,17.380035,61.849945,38708,76561198164970560,yuurih
False,17.380035,61.849945,38709,76561198164970560,yuurih
False,17.380035,61.849945,38710,76561198164970560,yuurih
False,17.380035,61.849945,38711,76561198164970560,yuurih
False,17.35257,61.98761,38712,76561198164970560,yuurih
False,17.132492,62.537613,38713,76561198164970560,yuurih
False,16.775085,63.857346,38714,76561198164970560,yuurih
False,16.472626,65.204895,38715,76561198164970560,yuurih
False,16.1427,66.52496,38716,76561198164970560,yuurih
False,15.757477,67.817566,38717,76561198164970560,yuurih
False,15.345154,68.91757,38718,76561198164970560,yuurih
False,14.93248,69.90738,38719,76561198164970560,yuurih
False,14.547607,70.81479,38720,76561198164970560,yuurih
False,14.107483,71.88733,38721,76561198164970560,yuurih
False,13.750076,72.657394,38722,76561198164970560,yuurih
False,13.365204,73.454926,38723,76561198164970560,yuurih
False,12.980011,74.11481,38724,76561198164970560,yuurih
False,12.540207,74.96727,38725,76561198164970560,yuurih
False,12.100067,75.92995,38726,76561198164970560,yuurih
False,11.71521,76.94757,38727,76561198164970560,yuurih
False,11.412735,77.85495,38728,76561198164970560,yuurih
False,11.0824585,79.00989,38729,76561198164970560,yuurih
False,10.807465,80.05496,38730,76561198164970560,yuurih
False,10.50499,81.374695,38731,76561198164970560,yuurih
False,10.257446,82.749695,38732,76561198164970560,yuurih
False,10.147583,84.20746,38733,76561198164970560,yuurih
False,10.175049,85.142334,38734,76561198164970560,yuurih
False,10.175049,85.197266,38735,76561198164970560,yuurih
False,10.175049,85.197266,38736,76561198164970560,yuurih
False,10.175049,85.197266,38737,76561198164970560,yuurih
False,10.175049,85.197266,38738,76561198164970560,yuurih
False,10.175049,85.197266,38739,76561198164970560,yuurih
False,10.175049,85.197266,38740,76561198164970560,yuurih
False,10.175049,85.197266,38741,76561198164970560,yuurih
False,10.175049,85.197266,38742,76561198164970560,yuurih
False,10.175049,85.197266,38743,76561198164970560,yuurih
False,10.175049,85.197266,38744,76561198164970560,yuurih
False,10.22998,85.74725,38745,76561198164970560,yuurih
False,10.147583,87.14972,38746,76561198164970560,yuurih
False,9.872589,90.09235,38747,76561198164970560,yuurih
False,9.597595,92.86984,38748,76561198164970560,yuurih
False,9.29512,95.78497,38749,76561198164970560,yuurih
False,8.992645,97.87479,38750,76561198164970560,yuurih
False,8.690186,99.77234,38751,76561198164970560,yuurih
False,8.497589,101.01001,38752,76561198164970560,yuurih
False,8.442657,101.339966,38753,76561198164970560,yuurih
False,8.442657,101.339966,38754,76561198164970560,yuurih
False,8.442657,101.339966,38755,76561198164970560,yuurih
False,8.442657,101.339966,38756,76561198164970560,yuurih
False,8.442657,101.339966,38757,76561198164970560,yuurih
False,8.442657,101.339966,38758,76561198164970560,yuurih
False,8.442657,101.339966,38759,76561198164970560,yuurih
False,8.442657,101.22974,38760,76561198164970560,yuurih
False,8.442657,101.037476,38761,76561198164970560,yuurih
False,8.442657,101.09241,38762,76561198164970560,yuurih
False,8.415192,101.42236,38763,76561198164970560,yuurih
False,8.387726,101.66989,38764,76561198164970560,yuurih
False,8.36026,101.779755,38765,76561198164970560,yuurih
False,8.36026,101.83469,38766,76561198164970560,yuurih
False,8.387726,101.944885,38767,76561198164970560,yuurih
False,8.442657,102.05475,38768,76561198164970560,yuurih
False,8.470123,102.19241,38769,76561198164970560,yuurih
False,8.470123,102.27481,38770,76561198164970560,yuurih
False,8.470123,102.41214,38771,76561198164970560,yuurih
False,8.470123,102.41214,38772,76561198164970560,yuurih
False,8.470123,102.41214,38773,76561198164970560,yuurih
False,8.470123,102.41214,38774,76561198164970560,yuurih
False,8.470123,102.41214,38775,76561198164970560,yuurih
False,8.470123,102.41214,38776,76561198164970560,yuurih
False,8.470123,102.41214,38777,76561198164970560,yuurih
False,8.470123,102.41214,38778,76561198164970560,yuurih
False,8.470123,102.41214,38779,76561198164970560,yuurih
False,8.470123,102.41214,38780,76561198164970560,yuurih
False,8.470123,102.439606,38781,76561198164970560,yuurih
False,8.470123,102.46741,38782,76561198164970560,yuurih
False,8.470123,102.46741,38783,76561198164970560,yuurih
False,8.470123,102.46741,38784,76561198164970560,yuurih
False,8.470123,102.46741,38785,76561198164970560,yuurih
False,8.470123,102.49487,38786,76561198164970560,yuurih
False,8.470123,102.60474,38787,76561198164970560,yuurih
False,8.442657,102.68713,38788,76561198164970560,yuurih
False,8.442657,102.76953,38789,76561198164970560,yuurih
False,8.442657,102.82483,38790,76561198164970560,yuurih
False,8.442657,102.87976,38791,76561198164970560,yuurih
False,8.442657,102.96216,38792,76561198164970560,yuurih
False,8.442657,103.01709,38793,76561198164970560,yuurih
False,8.415192,103.07202,38794,76561198164970560,yuurih
False,8.415192,103.12729,38795,76561198164970560,yuurih
False,8.415192,103.18222,38796,76561198164970560,yuurih
False,8.387726,103.23715,38797,76561198164970560,yuurih
False,8.387726,103.347015,38798,76561198164970560,yuurih
False,8.387726,103.457214,38799,76561198164970560,yuurih
False,8.387726,103.59454,38800,76561198164970560,yuurih
False,8.387726,103.86957,38801,76561198164970560,yuurih
False,8.415192,104.17203,38802,76561198164970560,yuurih
False,8.415192,104.39209,38803,76561198164970560,yuurih
False,8.415192,104.52942,38804,76561198164970560,yuurih
False,8.387726,104.58469,38805,76561198164970560,yuurih
False,8.36026,104.66708,38806,76561198164970560,yuurih
False,8.304977,104.69455,38807,76561198164970560,yuurih
False,8.250046,104.74948,38808,76561198164970560,yuurih
False,8.195114,104.77695,38809,76561198164970560,yuurih
False,8.167648,104.77695,38810,76561198164970560,yuurih
False,8.112717,104.77695,38811,76561198164970560,yuurih
False,8.029968,104.77695,38812,76561198164970560,yuurih
False,7.947571,104.77695,38813,76561198164970560,yuurih
False,7.78244,104.80441,38814,76561198164970560,yuurih
False,7.6176453,104.91461,38815,76561198164970560,yuurih
False,7.425049,105.07941,38816,76561198164970560,yuurih
False,7.260254,105.326965,38817,76561198164970560,yuurih
False,7.067642,105.794556,38818,76561198164970560,yuurih
False,6.9852448,105.98718,38819,76561198164970560,yuurih
False,6.9852448,105.98718,38820,76561198164970560,yuurih
False,6.9852448,105.98718,38821,76561198164970560,yuurih
False,6.9852448,105.98718,38822,76561198164970560,yuurih
False,6.9852448,105.98718,38823,76561198164970560,yuurih
False,6.9852448,105.98718,38824,76561198164970560,yuurih
False,6.9852448,105.98718,38825,76561198164970560,yuurih
False,6.9852448,105.98718,38826,76561198164970560,yuurih
False,6.9852448,105.98718,38827,76561198164970560,yuurih
False,6.9852448,105.98718,38828,76561198164970560,yuurih
False,6.9852448,105.98718,38829,76561198164970560,yuurih
False,6.9852448,105.98718,38830,76561198164970560,yuurih
False,6.957428,105.98718,38831,76561198164970560,yuurih
False,6.765167,106.042114,38832,76561198164970560,yuurih
False,6.545105,106.06958,38833,76561198164970560,yuurih
False,6.132431,106.15198,38834,76561198164970560,yuurih
False,5.7475586,106.20691,38835,76561198164970560,yuurih
False,5.3627014,106.344574,38836,76561198164970560,yuurih
False,4.9774933,106.45444,38837,76561198164970560,yuurih
False,4.6475525,106.536835,38838,76561198164970560,yuurih
False,4.290161,106.59177,38839,76561198164970560,yuurih
False,4.042633,106.61957,38840,76561198164970560,yuurih
False,3.8500214,106.61957,38841,76561198164970560,yuurih
False,3.6299438,106.61957,38842,76561198164970560,yuurih
False,3.5200806,106.61957,38843,76561198164970560,yuurih
False,3.3824158,106.59177,38844,76561198164970560,yuurih
False,3.2725525,106.59177,38845,76561198164970560,yuurih
False,3.1352234,106.6745,38846,76561198164970560,yuurih
False,2.942627,106.78436,38847,76561198164970560,yuurih
False,2.6950836,106.894226,38848,76561198164970560,yuurih
False,2.5299377,106.97696,38849,76561198164970560,yuurih
False,2.3651428,107.05936,38850,76561198164970560,yuurih
False,2.2000122,107.141754,38851,76561198164970560,yuurih
False,2.062683,107.25195,38852,76561198164970560,yuurih
False,1.9524841,107.36182,38853,76561198164970560,yuurih
False,1.8700867,107.499146,38854,76561198164970560,yuurih
False,1.7876892,107.52661,38855,76561198164970560,yuurih
False,1.677475,107.52661,38856,76561198164970560,yuurih
False,1.5676117,107.499146,38857,76561198164970560,yuurih
False,1.4852142,107.499146,38858,76561198164970560,yuurih
False,1.4024658,107.52661,38859,76561198164970560,yuurih
False,1.3200684,107.609375,38860,76561198164970560,yuurih
False,1.2376709,107.66431,38861,76561198164970560,yuurih
False,1.1000061,107.69177,38862,76561198164970560,yuurih
False,0.9901428,107.746704,38863,76561198164970560,yuurih
False,0.852478,107.8291,38864,76561198164970560,yuurih
False,0.77008057,107.911835,38865,76561198164970560,yuurih
False,0.6876831,107.9393,38866,76561198164970560,yuurih
False,0.6049347,108.0217,38867,76561198164970560,yuurih
False,0.52253723,108.104095,38868,76561198164970560,yuurih
False,0.44013977,108.214294,38869,76561198164970560,yuurih
False,0.41267395,108.24176,38870,76561198164970560,yuurih
False,0.3577423,108.269226,38871,76561198164970560,yuurih
False,0.30245972,108.269226,38872,76561198164970560,yuurih
False,0.2749939,108.269226,38873,76561198164970560,yuurih
False,0.22006226,108.29669,38874,76561198164970560,yuurih
False,0.1376648,108.32416,38875,76561198164970560,yuurih
False,0.082733154,108.37909,38876,76561198164970560,yuurih
False,-0.02746582,108.48932,38877,76561198164970560,yuurih
False,-0.10986328,108.54425,38878,76561198164970560,yuurih
False,-0.19226074,108.68158,38879,76561198164970560,yuurih
False,-0.30245972,108.874176,38880,76561198164970560,yuurih
False,-0.43978882,109.14917,38881,76561198164970560,yuurih
False,-0.55000305,109.45163,38882,76561198164970560,yuurih
False,-0.68733215,109.80902,38883,76561198164970560,yuurih
False,-0.7975464,110.16678,38884,76561198164970560,yuurih
False,-0.90740967,110.52417,38885,76561198164970560,yuurih
False,-0.9898071,110.82666,38886,76561198164970560,yuurih
False,-1.0450745,111.01926,38887,76561198164970560,yuurih
False,-1.0725403,111.101654,38888,76561198164970560,yuurih
False,-1.0725403,111.101654,38889,76561198164970560,yuurih
False,-1.0725403,111.101654,38890,76561198164970560,yuurih
False,-1.0725403,111.101654,38891,76561198164970560,yuurih
False,-1.0725403,111.101654,38892,76561198164970560,yuurih
False,-1.0725403,111.101654,38893,76561198164970560,yuurih
False,-1.0725403,111.101654,38894,76561198164970560,yuurih
False,-1.0725403,111.101654,38895,76561198164970560,yuurih
False,-1.0725403,111.101654,38896,76561198164970560,yuurih
False,-1.0725403,111.101654,38897,76561198164970560,yuurih
False,-1.0725403,111.101654,38898,76561198164970560,yuurih
False,-1.0725403,111.101654,38899,76561198164970560,yuurih
False,-1.0725403,111.21152,38900,76561198164970560,yuurih
False,-1.0450745,111.37665,38901,76561198164970560,yuurih
False,-1.0450745,111.54144,38902,76561198164970560,yuurih
False,-1.0450745,111.98157,38903,76561198164970560,yuurih
False,-1.0450745,113.05414,38904,76561198164970560,yuurih
False,-1.017273,114.48407,38905,76561198164970560,yuurih
False,-0.9348755,116.24393,38906,76561198164970560,yuurih
False,-0.90740967,118.41647,38907,76561198164970560,yuurih
False,-0.87994385,120.47916,38908,76561198164970560,yuurih
False,-0.90740967,122.01898,38909,76561198164970560,yuurih
False,-0.9898071,123.53165,38910,76561198164970560,yuurih
False,-1.017273,124.273926,38911,76561198164970560,yuurih
False,-1.0725403,124.521454,38912,76561198164970560,yuurih
False,-1.0725403,124.521454,38913,76561198164970560,yuurih
False,-1.0725403,124.521454,38914,76561198164970560,yuurih
False,-1.0725403,124.521454,38915,76561198164970560,yuurih
False,-1.0725403,124.521454,38916,76561198164970560,yuurih
False,-1.0725403,124.521454,38917,76561198164970560,yuurih
False,-1.0725403,124.521454,38918,76561198164970560,yuurih
False,-1.0725403,124.521454,38919,76561198164970560,yuurih
False,-1.0725403,124.521454,38920,76561198164970560,yuurih
False,-1.0725403,124.521454,38921,76561198164970560,yuurih
False,-1.0725403,124.521454,38922,76561198164970560,yuurih
False,-1.0725403,124.76898,38923,76561198164970560,yuurih
False,-1.1549377,125.043976,38924,76561198164970560,yuurih
False,-1.1549377,125.3739,38925,76561198164970560,yuurih
False,-1.1549377,125.70386,38926,76561198164970560,yuurih
False,-1.1824036,125.86899,38927,76561198164970560,yuurih
False,-1.1824036,125.92392,38928,76561198164970560,yuurih
