FIRE,pitch,yaw,tick,steamid,name
False,19.63498,47.533035,172018,76561198164970560,yuurih
False,19.717712,47.23056,172019,76561198164970560,yuurih
False,19.772644,47.120697,172020,76561198164970560,yuurih
False,19.80011,47.065765,172021,76561198164970560,yuurih
False,19.827576,47.0383,172022,76561198164970560,yuurih
False,19.827576,47.010498,172023,76561198164970560,yuurih
False,19.882507,46.900635,172024,76561198164970560,yuurih
False,19.937439,46.680573,172025,76561198164970560,yuurih
False,19.992706,46.515778,172026,76561198164970560,yuurih
False,20.020172,46.405563,172027,76561198164970560,yuurih
False,20.047638,46.35063,172028,76561198164970560,yuurih
False,20.075104,46.323166,172029,76561198164970560,yuurih
False,20.10257,46.323166,172030,76561198164970560,yuurih
False,20.10257,46.323166,172031,76561198164970560,yuurih
False,20.130035,46.323166,172032,76561198164970560,yuurih
False,20.130035,46.323166,172033,76561198164970560,yuurih
False,20.130035,46.323166,172034,76561198164970560,yuurih
False,20.130035,46.323166,172035,76561198164970560,yuurih
False,20.157501,46.323166,172036,76561198164970560,yuurih
False,20.157501,46.378098,172037,76561198164970560,yuurih
False,20.157501,46.460495,172038,76561198164970560,yuurih
False,20.184967,46.543243,172039,76561198164970560,yuurih
False,20.212433,46.62564,172040,76561198164970560,yuurih
False,20.239899,46.70804,172041,76561198164970560,yuurih
False,20.239899,46.79077,172042,76561198164970560,yuurih
False,20.267715,46.845703,172043,76561198164970560,yuurih
False,20.267715,46.87317,172044,76561198164970560,yuurih
False,20.295181,46.9281,172045,76561198164970560,yuurih
False,20.322647,47.0383,172046,76561198164970560,yuurih
False,20.350113,47.09323,172047,76561198164970560,yuurih
False,20.377579,47.148163,172048,76561198164970560,yuurih
False,20.377579,47.203094,172049,76561198164970560,yuurih
False,20.377579,47.258026,172050,76561198164970560,yuurih
False,20.377579,47.258026,172051,76561198164970560,yuurih
False,20.377579,47.258026,172052,76561198164970560,yuurih
False,20.377579,47.258026,172053,76561198164970560,yuurih
False,20.377579,47.258026,172054,76561198164970560,yuurih
False,20.377579,47.258026,172055,76561198164970560,yuurih
False,20.377579,47.258026,172056,76561198164970560,yuurih
False,20.377579,47.258026,172057,76561198164970560,yuurih
False,20.377579,47.258026,172058,76561198164970560,yuurih
False,20.377579,47.258026,172059,76561198164970560,yuurih
False,20.350113,46.983032,172060,76561198164970560,yuurih
False,20.350113,46.680573,172061,76561198164970560,yuurih
False,20.350113,46.598175,172062,76561198164970560,yuurih
False,20.350113,46.57071,172063,76561198164970560,yuurih
False,20.350113,46.515778,172064,76561198164970560,yuurih
False,20.322647,46.515778,172065,76561198164970560,yuurih
False,20.350113,46.57071,172066,76561198164970560,yuurih
False,20.405045,46.653107,172067,76561198164970560,yuurih
False,20.405045,46.680573,172068,76561198164970560,yuurih
False,20.405045,46.680573,172069,76561198164970560,yuurih
False,20.405045,46.680573,172070,76561198164970560,yuurih
False,20.405045,46.680573,172071,76561198164970560,yuurih
False,20.405045,46.680573,172072,76561198164970560,yuurih
False,20.405045,46.680573,172073,76561198164970560,yuurih
False,20.405045,46.680573,172074,76561198164970560,yuurih
False,20.405045,46.680573,172075,76561198164970560,yuurih
False,20.405045,46.680573,172076,76561198164970560,yuurih
False,20.405045,46.680573,172077,76561198164970560,yuurih
False,20.405045,46.680573,172078,76561198164970560,yuurih
False,20.405045,46.680573,172079,76561198164970560,yuurih
False,20.405045,46.680573,172080,76561198164970560,yuurih
False,20.405045,46.680573,172081,76561198164970560,yuurih
False,20.405045,46.680573,172082,76561198164970560,yuurih
False,20.405045,46.680573,172083,76561198164970560,yuurih
False,20.405045,46.680573,172084,76561198164970560,yuurih
False,20.405045,46.680573,172085,76561198164970560,yuurih
False,20.405045,46.680573,172086,76561198164970560,yuurih
False,20.405045,46.680573,172087,76561198164970560,yuurih
False,20.405045,46.680573,172088,76561198164970560,yuurih
False,20.405045,46.680573,172089,76561198164970560,yuurih
False,20.405045,46.680573,172090,76561198164970560,yuurih
False,20.405045,46.680573,172091,76561198164970560,yuurih
False,20.405045,46.680573,172092,76561198164970560,yuurih
False,20.405045,46.680573,172093,76561198164970560,yuurih
False,20.405045,46.680573,172094,76561198164970560,yuurih
False,20.405045,46.680573,172095,76561198164970560,yuurih
False,20.377579,46.70804,172096,76561198164970560,yuurih
False,20.350113,46.735504,172097,76561198164970560,yuurih
False,20.322647,46.735504,172098,76561198164970560,yuurih
False,20.322647,46.735504,172099,76561198164970560,yuurih
False,20.295181,46.763306,172100,76561198164970560,yuurih
False,20.295181,46.79077,172101,76561198164970560,yuurih
False,20.295181,46.818237,172102,76561198164970560,yuurih
False,20.267715,46.845703,172103,76561198164970560,yuurih
False,20.267715,46.87317,172104,76561198164970560,yuurih
False,20.267715,46.87317,172105,76561198164970560,yuurih
False,20.267715,46.87317,172106,76561198164970560,yuurih
False,20.267715,46.87317,172107,76561198164970560,yuurih
False,20.295181,46.87317,172108,76561198164970560,yuurih
False,20.322647,46.87317,172109,76561198164970560,yuurih
False,20.322647,46.9281,172110,76561198164970560,yuurih
False,20.350113,47.010498,172111,76561198164970560,yuurih
False,20.350113,47.0383,172112,76561198164970560,yuurih
False,20.350113,47.0383,172113,76561198164970560,yuurih
False,20.350113,47.0383,172114,76561198164970560,yuurih
False,20.350113,47.0383,172115,76561198164970560,yuurih
False,20.350113,47.0383,172116,76561198164970560,yuurih
False,20.350113,47.0383,172117,76561198164970560,yuurih
False,20.350113,47.0383,172118,76561198164970560,yuurih
False,20.350113,47.0383,172119,76561198164970560,yuurih
False,20.350113,47.0383,172120,76561198164970560,yuurih
False,20.350113,47.0383,172121,76561198164970560,yuurih
False,20.350113,47.0383,172122,76561198164970560,yuurih
False,20.350113,47.065765,172123,76561198164970560,yuurih
False,20.322647,47.258026,172124,76561198164970560,yuurih
False,20.322647,47.50557,172125,76561198164970560,yuurih
False,20.295181,47.69818,172126,76561198164970560,yuurih
False,20.239899,47.753113,172127,76561198164970560,yuurih
False,20.157501,47.890778,172128,76561198164970560,yuurih
False,20.130035,47.94571,172129,76561198164970560,yuurih
False,20.10257,47.973175,172130,76561198164970560,yuurih
False,20.10257,48.028107,172131,76561198164970560,yuurih
False,20.10257,48.055573,172132,76561198164970560,yuurih
False,20.10257,48.055573,172133,76561198164970560,yuurih
False,20.10257,48.08304,172134,76561198164970560,yuurih
False,20.10257,48.08304,172135,76561198164970560,yuurih
False,20.10257,48.028107,172136,76561198164970560,yuurih
False,20.10257,48.028107,172137,76561198164970560,yuurih
False,20.10257,48.028107,172138,76561198164970560,yuurih
False,20.10257,48.00064,172139,76561198164970560,yuurih
False,20.10257,47.973175,172140,76561198164970560,yuurih
False,20.130035,47.973175,172141,76561198164970560,yuurih
False,20.157501,47.973175,172142,76561198164970560,yuurih
False,20.184967,47.94571,172143,76561198164970560,yuurih
False,20.184967,47.890778,172144,76561198164970560,yuurih
False,20.184967,47.86331,172145,76561198164970560,yuurih
False,20.184967,47.86331,172146,76561198164970560,yuurih
False,20.184967,47.83551,172147,76561198164970560,yuurih
False,20.212433,47.808044,172148,76561198164970560,yuurih
False,20.212433,47.78058,172149,76561198164970560,yuurih
False,20.212433,47.78058,172150,76561198164970560,yuurih
False,20.212433,47.78058,172151,76561198164970560,yuurih
False,20.212433,47.78058,172152,76561198164970560,yuurih
False,20.212433,47.78058,172153,76561198164970560,yuurih
False,20.212433,47.78058,172154,76561198164970560,yuurih
False,20.212433,47.78058,172155,76561198164970560,yuurih
False,20.212433,47.78058,172156,76561198164970560,yuurih
False,20.212433,47.78058,172157,76561198164970560,yuurih
False,20.212433,47.78058,172158,76561198164970560,yuurih
False,20.212433,47.78058,172159,76561198164970560,yuurih
False,20.212433,47.78058,172160,76561198164970560,yuurih
False,20.212433,47.78058,172161,76561198164970560,yuurih
False,20.212433,47.78058,172162,76561198164970560,yuurih
False,20.212433,47.78058,172163,76561198164970560,yuurih
False,20.212433,47.78058,172164,76561198164970560,yuurih
False,20.212433,47.78058,172165,76561198164970560,yuurih
False,20.212433,47.78058,172166,76561198164970560,yuurih
False,20.212433,47.86331,172167,76561198164970560,yuurih
False,20.184967,48.00064,172168,76561198164970560,yuurih
False,20.184967,48.028107,172169,76561198164970560,yuurih
False,20.157501,48.055573,172170,76561198164970560,yuurih
False,20.130035,48.08304,172171,76561198164970560,yuurih
False,20.130035,48.08304,172172,76561198164970560,yuurih
False,20.130035,48.08304,172173,76561198164970560,yuurih
False,20.10257,48.08304,172174,76561198164970560,yuurih
False,20.075104,48.08304,172175,76561198164970560,yuurih
False,20.047638,48.08304,172176,76561198164970560,yuurih
False,20.020172,48.08304,172177,76561198164970560,yuurih
False,19.992706,48.08304,172178,76561198164970560,yuurih
False,19.937439,48.110504,172179,76561198164970560,yuurih
False,19.882507,48.330566,172180,76561198164970560,yuurih
False,19.745178,49.01825,172181,76561198164970560,yuurih
False,19.525116,50.14572,172182,76561198164970560,yuurih
False,19.387436,51.35559,172183,76561198164970560,yuurih
False,19.222641,52.400665,172184,76561198164970560,yuurih
False,19.03003,53.225677,172185,76561198164970560,yuurih
False,18.864899,53.693268,172186,76561198164970560,yuurih
False,18.645172,54.13307,172187,76561198164970560,yuurih
False,18.480042,54.435547,172188,76561198164970560,yuurih
False,18.342712,54.545746,172189,76561198164970560,yuurih
False,18.232498,54.683075,172190,76561198164970560,yuurih
False,18.122635,54.82074,172191,76561198164970560,yuurih
False,18.039886,55.01335,172192,76561198164970560,yuurih
False,17.957489,55.260544,172193,76561198164970560,yuurih
False,17.875092,55.59082,172194,76561198164970560,yuurih
False,17.792694,55.89328,172195,76561198164970560,yuurih
False,17.737427,55.975677,172196,76561198164970560,yuurih
False,17.70996,56.003143,172197,76561198164970560,yuurih
False,17.627563,56.08554,172198,76561198164970560,yuurih
False,17.5177,56.22322,172199,76561198164970560,yuurih
False,17.407501,56.415833,172200,76561198164970560,yuurih
False,17.325104,56.580627,172201,76561198164970560,yuurih
False,17.242706,56.690826,172202,76561198164970560,yuurih
False,17.187424,56.773224,172203,76561198164970560,yuurih
False,17.105026,56.910553,172204,76561198164970560,yuurih
False,17.022629,57.048218,172205,76561198164970560,yuurih
False,16.93988,57.15808,172206,76561198164970560,yuurih
False,16.857483,57.15808,172207,76561198164970560,yuurih
False,16.692688,57.185547,172208,76561198164970560,yuurih
False,16.555023,57.268295,172209,76561198164970560,yuurih
False,16.44516,57.350693,172210,76561198164970560,yuurih
False,16.33496,57.488373,172211,76561198164970560,yuurih
False,16.225098,57.598236,172212,76561198164970560,yuurih
False,16.170166,57.680634,172213,76561198164970560,yuurih
False,16.1427,57.7081,172214,76561198164970560,yuurih
False,16.114883,57.763367,172215,76561198164970560,yuurih
False,16.114883,57.8183,172216,76561198164970560,yuurih
False,16.087418,57.955627,172217,76561198164970560,yuurih
False,16.059952,58.065826,172218,76561198164970560,yuurih
False,16.059952,58.17569,172219,76561198164970560,yuurih
False,16.032486,58.258087,172220,76561198164970560,yuurih
False,16.00502,58.31337,172221,76561198164970560,yuurih
False,15.977554,58.3683,172222,76561198164970560,yuurih
False,15.9500885,58.423233,172223,76561198164970560,yuurih
False,15.922623,58.478165,172224,76561198164970560,yuurih
False,15.895157,58.560562,172225,76561198164970560,yuurih
False,15.867691,58.725708,172226,76561198164970560,yuurih
False,15.812408,58.89084,172227,76561198164970560,yuurih
False,15.784943,58.973236,172228,76561198164970560,yuurih
False,15.757477,59.0007,172229,76561198164970560,yuurih
False,15.730011,59.0007,172230,76561198164970560,yuurih
False,15.730011,59.0007,172231,76561198164970560,yuurih
False,15.702545,59.0007,172232,76561198164970560,yuurih
False,15.675079,59.0831,172233,76561198164970560,yuurih
False,15.647614,59.1933,172234,76561198164970560,yuurih
False,15.620148,59.330627,172235,76561198164970560,yuurih
False,15.56488,59.495773,172236,76561198164970560,yuurih
False,15.509949,59.633102,172237,76561198164970560,yuurih
False,15.482483,59.71585,172238,76561198164970560,yuurih
False,15.455017,59.770782,172239,76561198164970560,yuurih
False,15.455017,59.770782,172240,76561198164970560,yuurih
False,15.427551,59.770782,172241,76561198164970560,yuurih
False,15.427551,59.770782,172242,76561198164970560,yuurih
False,15.427551,59.79825,172243,76561198164970560,yuurih
False,15.427551,59.79825,172244,76561198164970560,yuurih
False,15.427551,59.825714,172245,76561198164970560,yuurih
False,15.427551,59.90811,172246,76561198164970560,yuurih
False,15.455017,60.01831,172247,76561198164970560,yuurih
False,15.482483,60.183105,172248,76561198164970560,yuurih
False,15.509949,60.32077,172249,76561198164970560,yuurih
False,15.509949,60.4581,172250,76561198164970560,yuurih
False,15.537415,60.568314,172251,76561198164970560,yuurih
False,15.537415,60.568314,172252,76561198164970560,yuurih
False,15.537415,60.568314,172253,76561198164970560,yuurih
False,15.537415,60.540848,172254,76561198164970560,yuurih
False,15.537415,60.540848,172255,76561198164970560,yuurih
False,15.537415,60.513382,172256,76561198164970560,yuurih
False,15.56488,60.485565,172257,76561198164970560,yuurih
False,15.56488,60.4581,172258,76561198164970560,yuurih
False,15.56488,60.430634,172259,76561198164970560,yuurih
False,15.56488,60.430634,172260,76561198164970560,yuurih
False,15.592682,60.403168,172261,76561198164970560,yuurih
False,15.620148,60.403168,172262,76561198164970560,yuurih
False,15.675079,60.403168,172263,76561198164970560,yuurih
False,15.675079,60.3757,172264,76561198164970560,yuurih
False,15.702545,60.3757,172265,76561198164970560,yuurih
False,15.730011,60.348236,172266,76561198164970560,yuurih
False,15.730011,60.348236,172267,76561198164970560,yuurih
False,15.757477,60.348236,172268,76561198164970560,yuurih
False,15.757477,60.32077,172269,76561198164970560,yuurih
False,15.784943,60.32077,172270,76561198164970560,yuurih
False,15.784943,60.32077,172271,76561198164970560,yuurih
False,15.812408,60.32077,172272,76561198164970560,yuurih
False,15.812408,60.32077,172273,76561198164970560,yuurih
False,15.812408,60.32077,172274,76561198164970560,yuurih
False,15.867691,60.238373,172275,76561198164970560,yuurih
False,15.922623,59.96338,172276,76561198164970560,yuurih
False,15.9500885,59.79825,172277,76561198164970560,yuurih
False,15.977554,59.743317,172278,76561198164970560,yuurih
False,16.00502,59.71585,172279,76561198164970560,yuurih
False,16.087418,59.66057,172280,76561198164970560,yuurih
False,16.170166,59.52324,172281,76561198164970560,yuurih
False,16.252563,59.330627,172282,76561198164970560,yuurih
False,16.307495,59.055634,172283,76561198164970560,yuurih
False,16.362427,58.670776,172284,76561198164970560,yuurih
False,16.417694,58.258087,172285,76561198164970560,yuurih
False,16.527557,58.065826,172286,76561198164970560,yuurih
False,16.63742,58.23062,172287,76561198164970560,yuurih
False,16.664886,58.31337,172288,76561198164970560,yuurih
False,16.664886,58.31337,172289,76561198164970560,yuurih
False,16.664886,58.31337,172290,76561198164970560,yuurih
False,16.664886,58.31337,172291,76561198164970560,yuurih
False,16.664886,58.31337,172292,76561198164970560,yuurih
False,16.664886,58.31337,172293,76561198164970560,yuurih
False,16.664886,58.31337,172294,76561198164970560,yuurih
False,16.664886,58.340836,172295,76561198164970560,yuurih
False,16.720154,58.670776,172296,76561198164970560,yuurih
False,16.74762,58.560562,172297,76561198164970560,yuurih
False,16.74762,58.093292,172298,76561198164970560,yuurih
False,16.74762,57.790833,172299,76561198164970560,yuurih
False,16.74762,56.470764,172300,76561198164970560,yuurih
False,16.802551,55.755615,172301,76561198164970560,yuurih
False,16.802551,55.233078,172302,76561198164970560,yuurih
False,16.802551,54.71054,172303,76561198164970560,yuurih
False,16.802551,54.243286,172304,76561198164970560,yuurih
False,16.830017,53.913345,172305,76561198164970560,yuurih
False,16.857483,53.693268,172306,76561198164970560,yuurih
False,16.857483,53.44574,172307,76561198164970560,yuurih
False,16.857483,53.253143,172308,76561198164970560,yuurih
False,16.830017,53.033066,172309,76561198164970560,yuurih
False,16.802551,52.81334,172310,76561198164970560,yuurih
False,16.74762,52.565796,172311,76561198164970560,yuurih
False,16.692688,52.483063,172312,76561198164970560,yuurih
False,16.609955,52.455597,172313,76561198164970560,yuurih
False,16.555023,52.455597,172314,76561198164970560,yuurih
False,16.527557,52.42813,172315,76561198164970560,yuurih
False,16.472626,52.3732,172316,76561198164970560,yuurih
False,16.417694,52.180603,172317,76561198164970560,yuurih
False,16.362427,52.01581,172318,76561198164970560,yuurih
False,16.28003,51.850662,172319,76561198164970560,yuurih
False,16.197632,51.713333,172320,76561198164970560,yuurih
False,16.087418,51.60312,172321,76561198164970560,yuurih
False,15.977554,51.493256,172322,76561198164970560,yuurih
False,15.895157,51.383057,172323,76561198164970560,yuurih
False,15.784943,51.273193,172324,76561198164970560,yuurih
False,15.702545,51.190796,172325,76561198164970560,yuurih
False,15.647614,51.16333,172326,76561198164970560,yuurih
False,15.592682,51.16333,172327,76561198164970560,yuurih
False,15.56488,51.13553,172328,76561198164970560,yuurih
False,15.537415,51.108063,172329,76561198164970560,yuurih
False,15.509949,51.080597,172330,76561198164970560,yuurih
False,15.482483,51.080597,172331,76561198164970560,yuurih
False,15.482483,51.080597,172332,76561198164970560,yuurih
False,15.455017,51.080597,172333,76561198164970560,yuurih
False,15.400085,51.080597,172334,76561198164970560,yuurih
False,15.345154,51.05313,172335,76561198164970560,yuurih
False,15.234955,50.970734,172336,76561198164970560,yuurih
False,15.097626,50.805588,172337,76561198164970560,yuurih
False,14.877548,50.338318,172338,76561198164970560,yuurih
False,14.547607,49.265778,172339,76561198164970560,yuurih
False,14.162415,46.900635,172340,76561198164970560,yuurih
False,13.750076,43.243225,172341,76561198164970560,yuurih
False,13.364868,39.00833,172342,76561198164970560,yuurih
False,12.842682,33.64563,172343,76561198164970560,yuurih
False,12.264862,28.255798,172344,76561198164970560,yuurih
False,11.797607,23.993103,172345,76561198164970560,yuurih
False,11.329987,19.510681,172346,76561198164970560,yuurih
False,10.972595,15.578278,172347,76561198164970560,yuurih
False,10.697601,12.498322,172348,76561198164970560,yuurih
False,10.50499,10.133179,172349,76561198164970560,yuurih
False,10.395126,8.538086,172350,76561198164970560,yuurih
False,10.257446,6.888092,172351,76561198164970560,yuurih
False,10.147583,5.320816,172352,76561198164970560,yuurih
False,10.037384,3.9458008,172353,76561198164970560,yuurih
False,9.900055,2.7355957,172354,76561198164970560,yuurih
False,9.789856,1.828186,172355,76561198164970560,yuurih
False,9.652527,0.97572327,172356,76561198164970560,yuurih
False,9.487381,0.28805542,172357,76561198164970560,yuurih
False,9.350052,-0.17921448,172358,76561198164970560,yuurih
False,9.239838,-0.399292,172359,76561198164970560,yuurih
False,9.184906,-0.45422363,172360,76561198164970560,yuurih
False,9.129974,-0.48168945,172361,76561198164970560,yuurih
False,9.047577,-0.5644226,172362,76561198164970560,yuurih
False,8.964844,-0.7017517,172363,76561198164970560,yuurih
False,8.827515,-0.8668823,172364,76561198164970560,yuurih
False,8.745117,-0.92181396,172365,76561198164970560,yuurih
False,8.662384,-0.92181396,172366,76561198164970560,yuurih
False,8.634918,-0.8394165,172367,76561198164970560,yuurih
False,8.607452,-0.8119507,172368,76561198164970560,yuurih
False,8.607452,-0.8119507,172369,76561198164970560,yuurih
False,8.607452,-0.8119507,172370,76561198164970560,yuurih
False,8.607452,-0.6742859,172371,76561198164970560,yuurih
False,8.662384,-0.5369568,172372,76561198164970560,yuurih
False,8.827515,-0.4267578,172373,76561198164970560,yuurih
False,9.020111,-0.31689453,172374,76561198164970560,yuurih
False,9.212372,-0.2894287,172375,76561198164970560,yuurih
False,9.432449,-0.17921448,172376,76561198164970560,yuurih
False,9.734924,0.09579468,172377,76561198164970560,yuurih
False,10.147583,0.3982544,172378,76561198164970560,yuurih
False,10.532455,0.59051514,172379,76561198164970560,yuurih
False,10.945129,0.6457825,172380,76561198164970560,yuurih
False,11.220123,0.5081177,172381,76561198164970560,yuurih
False,11.357452,0.31552124,172382,76561198164970560,yuurih
True,11.412384,0.31552124,172383,76561198164970560,yuurih
True,11.495132,0.34332275,172384,76561198164970560,yuurih
True,11.687393,0.34332275,172385,76561198164970560,yuurih
True,11.907471,0.34332275,172386,76561198164970560,yuurih
True,12.20993,0.34332275,172387,76561198164970560,yuurih
True,12.402527,0.34332275,172388,76561198164970560,yuurih
True,12.484924,0.34332275,172389,76561198164970560,yuurih
True,12.484924,0.34332275,172390,76561198164970560,yuurih
True,12.51239,0.34332275,172391,76561198164970560,yuurih
True,12.539856,0.34332275,172392,76561198164970560,yuurih
True,12.622604,0.34332275,172393,76561198164970560,yuurih
True,12.732468,0.34332275,172394,76561198164970560,yuurih
True,12.897614,0.31552124,172395,76561198164970560,yuurih
True,13.145142,0.23312378,172396,76561198164970560,yuurih
True,13.364868,0.1232605,172397,76561198164970560,yuurih
True,13.58493,0.013046265,172398,76561198164970560,yuurih
True,13.72261,-0.014419556,172399,76561198164970560,yuurih
True,13.942688,0.013046265,172400,76561198164970560,yuurih
True,14.217682,-0.041885376,172401,76561198164970560,yuurih
True,14.547607,-0.23449707,172402,76561198164970560,yuurih
True,14.877548,-0.399292,172403,76561198164970560,yuurih
True,15.125092,-0.4267578,172404,76561198164970560,yuurih
True,15.262421,-0.4267578,172405,76561198164970560,yuurih
True,15.455017,-0.399292,172406,76561198164970560,yuurih
True,15.647614,-0.37182617,172407,76561198164970560,yuurih
True,15.757477,-0.34436035,172408,76561198164970560,yuurih
True,15.812408,-0.34436035,172409,76561198164970560,yuurih
True,15.895157,-0.31689453,172410,76561198164970560,yuurih
True,15.9500885,-0.2894287,172411,76561198164970560,yuurih
True,16.059952,-0.23449707,172412,76561198164970560,yuurih
True,16.197632,-0.17921448,172413,76561198164970560,yuurih
True,16.33496,-0.17921448,172414,76561198164970560,yuurih
True,16.44516,-0.12428284,172415,76561198164970560,yuurih
True,16.555023,-0.041885376,172416,76561198164970560,yuurih
True,16.664886,0.1232605,172417,76561198164970560,yuurih
True,16.775085,0.31552124,172418,76561198164970560,yuurih
True,16.912415,0.45318604,172419,76561198164970560,yuurih
True,16.93988,0.5081177,172420,76561198164970560,yuurih
True,16.93988,0.5081177,172421,76561198164970560,yuurih
True,16.93988,0.5081177,172422,76561198164970560,yuurih
True,16.93988,0.5081177,172423,76561198164970560,yuurih
True,16.93988,0.5081177,172424,76561198164970560,yuurih
True,16.93988,0.5081177,172425,76561198164970560,yuurih
True,16.967697,0.59051514,172426,76561198164970560,yuurih
