FIRE,pitch,yaw,tick,steamid,name
False,1.4573975,7.0999146,50170,76561198164970560,yuurih
False,1.375,5.779846,50171,76561198164970560,yuurih
False,1.2926025,4.3498993,50172,76561198164970560,yuurih
False,1.1274719,2.452362,50173,76561198164970560,yuurih
False,0.87994385,0.27981567,50174,76561198164970560,yuurih
False,0.4676056,-3.0476685,50175,76561198164970560,yuurih
False,-0.16513062,-7.0625,50176,76561198164970560,yuurih
False,-1.0176086,-11.902649,50177,76561198164970560,yuurih
False,-2.090149,-17.044952,50178,76561198164970560,yuurih
False,-3.3824158,-22.380188,50179,76561198164970560,yuurih
False,-4.702484,-26.945007,50180,76561198164970560,yuurih
False,-6.4627075,-32.22496,50181,76561198164970560,yuurih
False,-8.167648,-36.899994,50182,76561198164970560,yuurih
False,-9.597595,-40.227478,50183,76561198164970560,yuurih
False,-11.247589,-43.554962,50184,76561198164970560,yuurih
False,-12.51239,-46.112366,50185,76561198164970560,yuurih
False,-13.117676,-47.487366,50186,76561198164970560,yuurih
False,-13.227539,-47.73491,50187,76561198164970560,yuurih
False,-13.227539,-47.73491,50188,76561198164970560,yuurih
False,-13.227539,-47.73491,50189,76561198164970560,yuurih
False,-13.227539,-47.73491,50190,76561198164970560,yuurih
False,-13.227539,-47.73491,50191,76561198164970560,yuurih
False,-13.227539,-47.73491,50192,76561198164970560,yuurih
False,-13.227539,-47.73491,50193,76561198164970560,yuurih
False,-13.227539,-47.73491,50194,76561198164970560,yuurih
False,-13.227539,-47.73491,50195,76561198164970560,yuurih
False,-13.227539,-47.73491,50196,76561198164970560,yuurih
False,-13.227539,-47.73491,50197,76561198164970560,yuurih
False,-13.227539,-47.73491,50198,76561198164970560,yuurih
False,-13.227539,-47.73491,50199,76561198164970560,yuurih
False,-13.255005,-48.202515,50200,76561198164970560,yuurih
False,-13.255005,-48.779984,50201,76561198164970560,yuurih
False,-13.337402,-49.220123,50202,76561198164970560,yuurih
False,-13.475067,-49.412384,50203,76561198164970560,yuurih
False,-13.695145,-49.440186,50204,76561198164970560,yuurih
False,-13.887405,-49.412384,50205,76561198164970560,yuurih
False,-14.025085,-49.412384,50206,76561198164970560,yuurih
False,-14.217682,-49.60498,50207,76561198164970560,yuurih
False,-14.409943,-49.87999,50208,76561198164970560,yuurih
False,-14.547607,-50.0726,50209,76561198164970560,yuurih
True,-14.712402,-50.20993,50210,76561198164970560,yuurih
True,-14.93248,-50.347595,50211,76561198164970560,yuurih
True,-15.07016,-50.54019,50212,76561198164970560,yuurih
True,-15.207489,-50.704987,50213,76561198164970560,yuurih
True,-15.262421,-50.787384,50214,76561198164970560,yuurih
True,-15.290222,-50.787384,50215,76561198164970560,yuurih
True,-15.290222,-50.787384,50216,76561198164970560,yuurih
True,-15.290222,-50.787384,50217,76561198164970560,yuurih
True,-15.290222,-50.787384,50218,76561198164970560,yuurih
True,-15.290222,-50.787384,50219,76561198164970560,yuurih
True,-15.290222,-50.787384,50220,76561198164970560,yuurih
True,-15.290222,-50.787384,50221,76561198164970560,yuurih
True,-15.290222,-50.787384,50222,76561198164970560,yuurih
True,-15.290222,-50.787384,50223,76561198164970560,yuurih
True,-15.290222,-50.787384,50224,76561198164970560,yuurih
True,-15.290222,-50.787384,50225,76561198164970560,yuurih
True,-15.290222,-50.787384,50226,76561198164970560,yuurih
True,-15.290222,-50.787384,50227,76561198164970560,yuurih
True,-15.290222,-50.787384,50228,76561198164970560,yuurih
True,-15.290222,-50.787384,50229,76561198164970560,yuurih
True,-15.290222,-50.787384,50230,76561198164970560,yuurih
True,-15.290222,-50.787384,50231,76561198164970560,yuurih
True,-15.290222,-50.787384,50232,76561198164970560,yuurih
True,-15.290222,-50.787384,50233,76561198164970560,yuurih
True,-15.290222,-50.787384,50234,76561198164970560,yuurih
True,-15.290222,-50.787384,50235,76561198164970560,yuurih
True,-15.290222,-50.787384,50236,76561198164970560,yuurih
True,-15.290222,-50.787384,50237,76561198164970560,yuurih
True,-15.290222,-50.787384,50238,76561198164970560,yuurih
False,-15.290222,-50.787384,50239,76561198164970560,yuurih
False,-15.290222,-50.787384,50240,76561198164970560,yuurih
False,-15.290222,-50.787384,50241,76561198164970560,yuurih
False,-15.290222,-50.787384,50242,76561198164970560,yuurih
False,-15.290222,-50.787384,50243,76561198164970560,yuurih
False,-15.290222,-50.787384,50244,76561198164970560,yuurih
False,-15.290222,-50.8152,50245,76561198164970560,yuurih
False,-15.290222,-50.8152,50246,76561198164970560,yuurih
False,-15.290222,-50.8152,50247,76561198164970560,yuurih
False,-15.290222,-50.8152,50248,76561198164970560,yuurih
False,-15.290222,-50.8152,50249,76561198164970560,yuurih
False,-15.290222,-50.8152,50250,76561198164970560,yuurih
False,-15.290222,-50.8152,50251,76561198164970560,yuurih
False,-15.290222,-50.8152,50252,76561198164970560,yuurih
False,-15.290222,-50.8152,50253,76561198164970560,yuurih
False,-15.290222,-50.8152,50254,76561198164970560,yuurih
False,-15.290222,-50.8152,50255,76561198164970560,yuurih
False,-15.290222,-50.8152,50256,76561198164970560,yuurih
False,-15.290222,-50.8152,50257,76561198164970560,yuurih
False,-15.290222,-50.8152,50258,76561198164970560,yuurih
False,-15.290222,-50.8152,50259,76561198164970560,yuurih
False,-15.290222,-50.8152,50260,76561198164970560,yuurih
False,-15.180023,-50.75992,50261,76561198164970560,yuurih
False,-14.877548,-50.54019,50262,76561198164970560,yuurih
False,-14.409943,-50.045135,50263,76561198164970560,yuurih
False,-13.667679,-49.24759,50264,76561198164970560,yuurih
False,-12.567673,-48.17505,50265,76561198164970560,yuurih
False,-11.384918,-46.992645,50266,76561198164970560,yuurih
False,-9.7074585,-45.342636,50267,76561198164970560,yuurih
False,-8.1401825,-43.720093,50268,76561198164970560,yuurih
False,-6.0500336,-41.327484,50269,76561198164970560,yuurih
False,-4.042633,-38.79753,50270,76561198164970560,yuurih
False,-1.8700867,-35.910187,50271,76561198164970560,yuurih
False,0.6324005,-32.637634,50272,76561198164970560,yuurih
False,2.8324127,-29.832687,50273,76561198164970560,yuurih
False,5.4172974,-26.779861,50274,76561198164970560,yuurih
False,8.0849,-23.947449,50275,76561198164970560,yuurih
False,10.257446,-21.802368,50276,76561198164970560,yuurih
False,12.319794,-19.794952,50277,76561198164970560,yuurih
False,14.409943,-17.705154,50278,76561198164970560,yuurih
False,16.252563,-15.752686,50279,76561198164970560,yuurih
False,17.517365,-14.680145,50280,76561198164970560,yuurih
False,18.672302,-14.102661,50281,76561198164970560,yuurih
False,19.167358,-13.964996,50282,76561198164970560,yuurih
False,19.250107,-13.964996,50283,76561198164970560,yuurih
False,19.250107,-13.964996,50284,76561198164970560,yuurih
False,19.250107,-13.964996,50285,76561198164970560,yuurih
False,19.250107,-13.964996,50286,76561198164970560,yuurih
False,19.250107,-13.964996,50287,76561198164970560,yuurih
False,19.250107,-13.964996,50288,76561198164970560,yuurih
False,19.250107,-13.964996,50289,76561198164970560,yuurih
False,19.250107,-13.964996,50290,76561198164970560,yuurih
False,19.250107,-13.964996,50291,76561198164970560,yuurih
False,19.250107,-13.964996,50292,76561198164970560,yuurih
False,19.250107,-13.964996,50293,76561198164970560,yuurih
False,19.250107,-13.964996,50294,76561198164970560,yuurih
False,19.250107,-13.964996,50295,76561198164970560,yuurih
False,19.250107,-13.964996,50296,76561198164970560,yuurih
False,19.250107,-13.964996,50297,76561198164970560,yuurih
False,19.250107,-13.964996,50298,76561198164970560,yuurih
False,19.250107,-13.964996,50299,76561198164970560,yuurih
False,19.194824,-14.019928,50300,76561198164970560,yuurih
False,19.057495,-14.07486,50301,76561198164970560,yuurih
False,19.057495,-13.827667,50302,76561198164970560,yuurih
False,19.387436,-13.139984,50303,76561198164970560,yuurih
False,19.827576,-12.369919,50304,76561198164970560,yuurih
False,20.459976,-11.380127,50305,76561198164970560,yuurih
False,21.06491,-10.444916,50306,76561198164970560,yuurih
False,22.137451,-9.042435,50307,76561198164970560,yuurih
False,23.127594,-7.8050995,50308,76561198164970560,yuurih
False,24.144867,-6.4026184,50309,76561198164970560,yuurih
False,25.492401,-4.202606,50310,76561198164970560,yuurih
False,26.867401,-1.6174011,50311,76561198164970560,yuurih
False,28.160019,1.2150269,50312,76561198164970560,yuurih
False,29.782562,5.340042,50313,76561198164970560,yuurih
False,31.405106,10.124939,50314,76561198164970560,yuurih
False,32.807587,14.937622,50315,76561198164970560,yuurih
False,34.485046,21.509857,50316,76561198164970560,yuurih
False,36.024857,28.604965,50317,76561198164970560,yuurih
False,37.372406,35.78247,50318,76561198164970560,yuurih
False,38.335083,41.41983,50319,76561198164970560,yuurih
False,39.21501,47.77234,50320,76561198164970560,yuurih
False,39.710083,53.299835,50321,76561198164970560,yuurih
False,39.902344,57.69986,50322,76561198164970560,yuurih
False,39.95761,60.72487,50323,76561198164970560,yuurih
False,39.73755,62.347412,50324,76561198164970560,yuurih
False,39.380157,62.73262,50325,76561198164970560,yuurih
False,38.994934,62.64987,50326,76561198164970560,yuurih
False,38.527344,62.347412,50327,76561198164970560,yuurih
False,38.527344,62.347412,50328,76561198164970560,yuurih
False,38.527344,62.347412,50329,76561198164970560,yuurih
False,38.527344,62.347412,50330,76561198164970560,yuurih
False,38.527344,62.347412,50331,76561198164970560,yuurih
False,38.527344,62.347412,50332,76561198164970560,yuurih
False,38.527344,62.347412,50333,76561198164970560,yuurih
False,38.527344,62.347412,50334,76561198164970560,yuurih
False,38.527344,62.347412,50335,76561198164970560,yuurih
False,38.527344,62.347412,50336,76561198164970560,yuurih
False,38.527344,62.347412,50337,76561198164970560,yuurih
False,38.527344,62.347412,50338,76561198164970560,yuurih
False,38.527344,62.347412,50339,76561198164970560,yuurih
False,38.527344,62.347412,50340,76561198164970560,yuurih
False,38.527344,62.347412,50341,76561198164970560,yuurih
False,38.527344,62.347412,50342,76561198164970560,yuurih
False,38.527344,62.347412,50343,76561198164970560,yuurih
False,38.527344,62.347412,50344,76561198164970560,yuurih
False,38.335083,62.07242,50345,76561198164970560,yuurih
False,38.115005,61.66008,50346,76561198164970560,yuurih
False,38.060074,61.412537,50347,76561198164970560,yuurih
False,38.060074,61.302338,50348,76561198164970560,yuurih
False,38.08754,61.27487,50349,76561198164970560,yuurih
False,38.169937,61.192474,50350,76561198164970560,yuurih
False,38.307617,61.027344,50351,76561198164970560,yuurih
False,38.444946,60.890015,50352,76561198164970560,yuurih
False,38.58261,60.752335,50353,76561198164970560,yuurih
False,38.747406,60.669937,50354,76561198164970560,yuurih
False,38.96747,60.615005,50355,76561198164970560,yuurih
False,39.21501,60.615005,50356,76561198164970560,yuurih
False,39.517487,60.615005,50357,76561198164970560,yuurih
False,39.819946,60.64247,50358,76561198164970560,yuurih
False,40.122406,60.560074,50359,76561198164970560,yuurih
False,40.42488,60.367462,50360,76561198164970560,yuurih
False,40.86502,59.982605,50361,76561198164970560,yuurih
False,41.222412,59.487534,50362,76561198164970560,yuurih
False,41.7175,58.662537,50363,76561198164970560,yuurih
False,42.24002,57.479782,50364,76561198164970560,yuurih
False,42.762573,56.049835,50365,76561198164970560,yuurih
False,43.230164,54.592438,50366,76561198164970560,yuurih
False,43.697433,53.162506,50367,76561198164970560,yuurih
False,44.08264,51.78749,50368,76561198164970560,yuurih
False,44.412567,50.57727,50369,76561198164970560,yuurih
False,44.79744,48.927277,50370,76561198164970560,yuurih
False,45.12738,46.91986,50371,76561198164970560,yuurih
False,45.402374,44.692383,50372,76561198164970560,yuurih
False,45.622437,42.7399,50373,76561198164970560,yuurih
False,45.842514,40.29236,50374,76561198164970560,yuurih
False,46.035126,37.734955,50375,76561198164970560,yuurih
False,46.19992,34.792328,50376,76561198164970560,yuurih
False,46.31012,32.289856,50377,76561198164970560,yuurih
False,46.474915,29.319763,50378,76561198164970560,yuurih
False,46.66751,25.800018,50379,76561198164970560,yuurih
False,46.832657,21.977463,50380,76561198164970560,yuurih
False,46.94252,17.687302,50381,76561198164970560,yuurih
False,47.024918,13.699951,50382,76561198164970560,yuurih
False,47.0802,8.172455,50383,76561198164970560,yuurih
False,47.107666,2.1224213,50384,76561198164970560,yuurih
False,47.024918,-4.202606,50385,76561198164970560,yuurih
False,46.860123,-10.775177,50386,76561198164970560,yuurih
False,46.585114,-17.540009,50387,76561198164970560,yuurih
False,46.227386,-24.552734,50388,76561198164970560,yuurih
False,45.81505,-30.987625,50389,76561198164970560,yuurih
False,45.15518,-38.60492,50390,76561198164970560,yuurih
False,44.274902,-46.277496,50391,76561198164970560,yuurih
False,43.0925,-54.225082,50392,76561198164970560,yuurih
False,41.992493,-60.52265,50393,76561198164970560,yuurih
False,40.480164,-67.81002,50394,76561198164970560,yuurih
False,38.77487,-74.8502,50395,76561198164970560,yuurih
False,37.097397,-80.37769,50396,76561198164970560,yuurih
False,34.92485,-86.23512,50397,76561198164970560,yuurih
False,32.999847,-90.38761,50398,76561198164970560,yuurih
False,30.580109,-93.9901,50399,76561198164970560,yuurih
False,28.764954,-95.47497,50400,76561198164970560,yuurih
False,27.88501,-95.1725,50401,76561198164970560,yuurih
False,27.500153,-94.42989,50402,76561198164970560,yuurih
False,27.500153,-94.42989,50403,76561198164970560,yuurih
False,27.500153,-94.42989,50404,76561198164970560,yuurih
False,27.500153,-94.42989,50405,76561198164970560,yuurih
False,27.500153,-94.42989,50406,76561198164970560,yuurih
False,27.500153,-94.42989,50407,76561198164970560,yuurih
False,27.500153,-94.42989,50408,76561198164970560,yuurih
False,27.500153,-94.42989,50409,76561198164970560,yuurih
False,27.500153,-94.42989,50410,76561198164970560,yuurih
False,27.500153,-94.42989,50411,76561198164970560,yuurih
False,27.500153,-94.42989,50412,76561198164970560,yuurih
False,27.500153,-94.42989,50413,76561198164970560,yuurih
False,27.500153,-94.42989,50414,76561198164970560,yuurih
False,27.500153,-94.42989,50415,76561198164970560,yuurih
False,27.500153,-94.42989,50416,76561198164970560,yuurih
False,27.500153,-94.42989,50417,76561198164970560,yuurih
False,27.500153,-94.42989,50418,76561198164970560,yuurih
False,27.500153,-94.42989,50419,76561198164970560,yuurih
False,26.839935,-94.704895,50420,76561198164970560,yuurih
False,25.73993,-95.7225,50421,76561198164970560,yuurih
False,24.447327,-97.26265,50422,76561198164970560,yuurih
False,23.15506,-98.85738,50423,76561198164970560,yuurih
False,21.559982,-100.8926,50424,76561198164970560,yuurih
False,19.607513,-103.147545,50425,76561198164970560,yuurih
False,17.984955,-105.15495,50426,76561198164970560,yuurih
False,16.362427,-107.27257,50427,76561198164970560,yuurih
False,14.850082,-109.17011,50428,76561198164970560,yuurih
False,13.612396,-110.517654,50429,76561198164970560,yuurih
False,12.677536,-111.45252,50430,76561198164970560,yuurih
False,12.182465,-111.782455,50431,76561198164970560,yuurih
False,11.742325,-111.83739,50432,76561198164970560,yuurih
False,11.495132,-111.83739,50433,76561198164970560,yuurih
False,11.357452,-111.80992,50434,76561198164970560,yuurih
False,11.275055,-111.80992,50435,76561198164970560,yuurih
False,11.275055,-111.80992,50436,76561198164970560,yuurih
False,11.275055,-111.80992,50437,76561198164970560,yuurih
False,11.275055,-111.80992,50438,76561198164970560,yuurih
False,11.275055,-111.80992,50439,76561198164970560,yuurih
False,11.275055,-111.80992,50440,76561198164970560,yuurih
False,11.275055,-111.80992,50441,76561198164970560,yuurih
False,11.275055,-111.80992,50442,76561198164970560,yuurih
False,11.275055,-111.80992,50443,76561198164970560,yuurih
False,11.275055,-111.80992,50444,76561198164970560,yuurih
False,11.275055,-111.80992,50445,76561198164970560,yuurih
False,11.275055,-111.80992,50446,76561198164970560,yuurih
False,11.275055,-111.80992,50447,76561198164970560,yuurih
False,11.275055,-111.80992,50448,76561198164970560,yuurih
False,11.275055,-111.80992,50449,76561198164970560,yuurih
False,11.275055,-111.80992,50450,76561198164970560,yuurih
False,11.275055,-111.80992,50451,76561198164970560,yuurih
False,11.275055,-111.80992,50452,76561198164970560,yuurih
False,11.275055,-111.80992,50453,76561198164970560,yuurih
False,11.275055,-111.80992,50454,76561198164970560,yuurih
False,11.275055,-111.80992,50455,76561198164970560,yuurih
False,11.275055,-111.80992,50456,76561198164970560,yuurih
False,11.275055,-111.80992,50457,76561198164970560,yuurih
False,11.275055,-111.80992,50458,76561198164970560,yuurih
False,11.275055,-111.80992,50459,76561198164970560,yuurih
False,11.275055,-111.80992,50460,76561198164970560,yuurih
False,11.275055,-111.80992,50461,76561198164970560,yuurih
False,11.275055,-111.80992,50462,76561198164970560,yuurih
False,11.275055,-111.80992,50463,76561198164970560,yuurih
False,11.275055,-111.80992,50464,76561198164970560,yuurih
False,11.275055,-111.80992,50465,76561198164970560,yuurih
False,11.275055,-111.80992,50466,76561198164970560,yuurih
False,11.275055,-111.80992,50467,76561198164970560,yuurih
False,11.275055,-111.80992,50468,76561198164970560,yuurih
False,11.275055,-111.80992,50469,76561198164970560,yuurih
False,11.275055,-111.80992,50470,76561198164970560,yuurih
False,11.275055,-111.80992,50471,76561198164970560,yuurih
False,11.275055,-111.80992,50472,76561198164970560,yuurih
False,11.275055,-111.80992,50473,76561198164970560,yuurih
False,11.275055,-111.80992,50474,76561198164970560,yuurih
False,11.275055,-111.80992,50475,76561198164970560,yuurih
False,11.275055,-111.80992,50476,76561198164970560,yuurih
False,11.275055,-111.80992,50477,76561198164970560,yuurih
False,11.275055,-111.80992,50478,76561198164970560,yuurih
False,11.275055,-111.80992,50479,76561198164970560,yuurih
False,11.275055,-111.80992,50480,76561198164970560,yuurih
False,11.275055,-111.80992,50481,76561198164970560,yuurih
False,11.275055,-111.80992,50482,76561198164970560,yuurih
False,11.275055,-111.80992,50483,76561198164970560,yuurih
False,11.275055,-111.80992,50484,76561198164970560,yuurih
False,11.275055,-111.80992,50485,76561198164970560,yuurih
False,11.275055,-111.80992,50486,76561198164970560,yuurih
False,11.275055,-111.80992,50487,76561198164970560,yuurih
False,11.275055,-111.80992,50488,76561198164970560,yuurih
False,11.275055,-111.80992,50489,76561198164970560,yuurih
False,11.275055,-111.80992,50490,76561198164970560,yuurih
False,11.275055,-111.80992,50491,76561198164970560,yuurih
False,11.275055,-111.80992,50492,76561198164970560,yuurih
False,11.275055,-111.80992,50493,76561198164970560,yuurih
False,11.275055,-111.80992,50494,76561198164970560,yuurih
False,11.275055,-111.80992,50495,76561198164970560,yuurih
False,11.275055,-111.80992,50496,76561198164970560,yuurih
False,11.275055,-111.80992,50497,76561198164970560,yuurih
False,11.275055,-111.80992,50498,76561198164970560,yuurih
False,11.275055,-111.80992,50499,76561198164970560,yuurih
False,11.275055,-111.80992,50500,76561198164970560,yuurih
False,11.275055,-111.80992,50501,76561198164970560,yuurih
False,11.275055,-111.80992,50502,76561198164970560,yuurih
False,11.275055,-111.80992,50503,76561198164970560,yuurih
False,11.275055,-111.80992,50504,76561198164970560,yuurih
False,11.275055,-111.80992,50505,76561198164970560,yuurih
False,11.275055,-111.80992,50506,76561198164970560,yuurih
False,11.275055,-111.80992,50507,76561198164970560,yuurih
False,11.275055,-111.80992,50508,76561198164970560,yuurih
False,11.275055,-111.80992,50509,76561198164970560,yuurih
False,11.275055,-111.80992,50510,76561198164970560,yuurih
False,11.275055,-111.80992,50511,76561198164970560,yuurih
False,11.275055,-111.80992,50512,76561198164970560,yuurih
False,11.275055,-111.80992,50513,76561198164970560,yuurih
False,11.275055,-111.80992,50514,76561198164970560,yuurih
False,11.275055,-111.80992,50515,76561198164970560,yuurih
False,11.275055,-111.80992,50516,76561198164970560,yuurih
False,11.275055,-111.80992,50517,76561198164970560,yuurih
False,11.275055,-111.80992,50518,76561198164970560,yuurih
False,11.275055,-111.80992,50519,76561198164970560,yuurih
False,11.275055,-111.80992,50520,76561198164970560,yuurih
False,11.275055,-111.80992,50521,76561198164970560,yuurih
False,11.275055,-111.80992,50522,76561198164970560,yuurih
False,11.275055,-111.80992,50523,76561198164970560,yuurih
False,11.275055,-111.80992,50524,76561198164970560,yuurih
False,11.275055,-111.80992,50525,76561198164970560,yuurih
False,11.275055,-111.80992,50526,76561198164970560,yuurih
False,11.275055,-111.80992,50527,76561198164970560,yuurih
False,11.275055,-111.80992,50528,76561198164970560,yuurih
False,11.275055,-111.80992,50529,76561198164970560,yuurih
False,11.275055,-111.80992,50530,76561198164970560,yuurih
False,11.275055,-111.80992,50531,76561198164970560,yuurih
False,11.275055,-111.80992,50532,76561198164970560,yuurih
False,11.275055,-111.80992,50533,76561198164970560,yuurih
False,11.275055,-111.80992,50534,76561198164970560,yuurih
False,11.275055,-111.80992,50535,76561198164970560,yuurih
False,11.275055,-111.80992,50536,76561198164970560,yuurih
False,11.275055,-111.80992,50537,76561198164970560,yuurih
False,11.275055,-111.80992,50538,76561198164970560,yuurih
False,11.275055,-111.80992,50539,76561198164970560,yuurih
False,11.275055,-111.80992,50540,76561198164970560,yuurih
False,11.275055,-111.80992,50541,76561198164970560,yuurih
False,11.275055,-111.80992,50542,76561198164970560,yuurih
False,11.275055,-111.80992,50543,76561198164970560,yuurih
False,11.275055,-111.80992,50544,76561198164970560,yuurih
False,11.275055,-111.80992,50545,76561198164970560,yuurih
False,11.275055,-111.80992,50546,76561198164970560,yuurih
False,11.220123,-111.94759,50547,76561198164970560,yuurih
False,11.192322,-112.08492,50548,76561198164970560,yuurih
False,11.192322,-112.11239,50549,76561198164970560,yuurih
False,11.192322,-112.11239,50550,76561198164970560,yuurih
False,11.192322,-112.11239,50551,76561198164970560,yuurih
False,11.192322,-112.11239,50552,76561198164970560,yuurih
False,11.192322,-112.11239,50553,76561198164970560,yuurih
False,11.192322,-112.11239,50554,76561198164970560,yuurih
False,11.192322,-112.11239,50555,76561198164970560,yuurih
False,11.13739,-112.002525,50556,76561198164970560,yuurih
False,11.109924,-111.89266,50557,76561198164970560,yuurih
False,11.027527,-111.83739,50558,76561198164970560,yuurih
False,10.972595,-111.80992,50559,76561198164970560,yuurih
False,10.945129,-111.80992,50560,76561198164970560,yuurih
False,10.945129,-111.80992,50561,76561198164970560,yuurih
False,10.945129,-111.80992,50562,76561198164970560,yuurih
False,10.945129,-111.80992,50563,76561198164970560,yuurih
False,10.945129,-111.80992,50564,76561198164970560,yuurih
False,10.945129,-111.80992,50565,76561198164970560,yuurih
False,10.945129,-111.80992,50566,76561198164970560,yuurih
False,10.945129,-111.80992,50567,76561198164970560,yuurih
False,10.945129,-111.80992,50568,76561198164970560,yuurih
False,10.945129,-111.80992,50569,76561198164970560,yuurih
False,10.945129,-111.80992,50570,76561198164970560,yuurih
False,10.945129,-111.80992,50571,76561198164970560,yuurih
False,10.945129,-111.80992,50572,76561198164970560,yuurih
False,10.945129,-111.80992,50573,76561198164970560,yuurih
False,10.945129,-111.80992,50574,76561198164970560,yuurih
False,10.945129,-111.80992,50575,76561198164970560,yuurih
False,10.945129,-111.80992,50576,76561198164970560,yuurih
False,10.945129,-111.80992,50577,76561198164970560,yuurih
False,10.945129,-111.80992,50578,76561198164970560,yuurih
False,10.945129,-111.80992,50579,76561198164970560,yuurih
False,10.917664,-111.83739,50580,76561198164970560,yuurih
False,10.862396,-111.89266,50581,76561198164970560,yuurih
False,10.862396,-111.92013,50582,76561198164970560,yuurih
False,10.83493,-111.94759,50583,76561198164970560,yuurih
False,10.83493,-111.94759,50584,76561198164970560,yuurih
