FIRE,pitch,yaw,tick,steamid,name
False,-10.395126,-154.235,152104,76561198164970560,yuurih
False,-10.422592,-154.20753,152105,76561198164970560,yuurih
False,-10.422592,-154.18007,152106,76561198164970560,yuurih
False,-10.422592,-154.1526,152107,76561198164970560,yuurih
False,-10.450058,-154.12514,152108,76561198164970560,yuurih
False,-10.450058,-154.09732,152109,76561198164970560,yuurih
False,-10.450058,-154.06985,152110,76561198164970560,yuurih
False,-10.450058,-154.01492,152111,76561198164970560,yuurih
False,-10.477524,-153.98746,152112,76561198164970560,yuurih
False,-10.477524,-153.90506,152113,76561198164970560,yuurih
False,-10.50499,-153.79486,152114,76561198164970560,yuurih
False,-10.532455,-153.63007,152115,76561198164970560,yuurih
False,-10.559921,-153.46494,152116,76561198164970560,yuurih
False,-10.587387,-153.3276,152117,76561198164970560,yuurih
False,-10.587387,-153.02513,152118,76561198164970560,yuurih
False,-10.614853,-152.66772,152119,76561198164970560,yuurih
False,-10.614853,-152.31033,152120,76561198164970560,yuurih
False,-10.64267,-151.95259,152121,76561198164970560,yuurih
False,-10.6701355,-151.62265,152122,76561198164970560,yuurih
False,-10.6701355,-151.45786,152123,76561198164970560,yuurih
False,-10.6701355,-151.45786,152124,76561198164970560,yuurih
False,-10.6701355,-151.43039,152125,76561198164970560,yuurih
False,-10.6701355,-151.32019,152126,76561198164970560,yuurih
False,-10.64267,-151.07266,152127,76561198164970560,yuurih
False,-10.64267,-150.79765,152128,76561198164970560,yuurih
False,-10.64267,-150.63286,152129,76561198164970560,yuurih
False,-10.64267,-150.6054,152130,76561198164970560,yuurih
False,-10.64267,-150.6054,152131,76561198164970560,yuurih
False,-10.64267,-150.57793,152132,76561198164970560,yuurih
False,-10.587387,-150.35785,152133,76561198164970560,yuurih
False,-10.532455,-149.97299,152134,76561198164970560,yuurih
False,-10.477524,-149.61525,152135,76561198164970560,yuurih
False,-10.422592,-149.28531,152136,76561198164970560,yuurih
False,-10.3676605,-149.06558,152137,76561198164970560,yuurih
False,-10.339844,-148.92792,152138,76561198164970560,yuurih
False,-10.339844,-148.81805,152139,76561198164970560,yuurih
False,-10.312378,-148.70819,152140,76561198164970560,yuurih
False,-10.284912,-148.57053,152141,76561198164970560,yuurih
False,-10.284912,-148.46066,152142,76561198164970560,yuurih
False,-10.257446,-148.37791,152143,76561198164970560,yuurih
False,-10.257446,-148.37791,152144,76561198164970560,yuurih
False,-10.257446,-148.37791,152145,76561198164970560,yuurih
False,-10.22998,-148.37791,152146,76561198164970560,yuurih
False,-10.22998,-148.32298,152147,76561198164970560,yuurih
False,-10.175049,-148.26805,152148,76561198164970560,yuurih
False,-10.092651,-148.18565,152149,76561198164970560,yuurih
False,-10.037384,-148.10326,152150,76561198164970560,yuurih
False,-9.982452,-148.07544,152151,76561198164970560,yuurih
False,-9.927521,-148.15819,152152,76561198164970560,yuurih
False,-9.900055,-148.4332,152153,76561198164970560,yuurih
False,-9.817657,-149.03812,152154,76561198164970560,yuurih
False,-9.679993,-150.00046,152155,76561198164970560,yuurih
False,-9.4049835,-152.14554,152156,76561198164970560,yuurih
False,-8.827515,-156.27057,152157,76561198164970560,yuurih
False,-7.78244,-163.3382,152158,76561198164970560,yuurih
False,-6.3799744,-172.82559,152159,76561198164970560,yuurih
False,-4.207428,169.54684,152160,76561198164970560,yuurih
False,-2.4200745,149.99426,152161,76561198164970560,yuurih
False,-0.852478,124.776886,152162,76561198164970560,yuurih
False,0.02746582,99.11932,152163,76561198164970560,yuurih
False,-0.05493164,76.32202,152164,76561198164970560,yuurih
False,-0.9901428,58.419464,152165,76561198164970560,yuurih
False,-2.3926086,43.01938,152166,76561198164970560,yuurih
False,-3.190155,35.70453,152167,76561198164970560,yuurih
False,-3.3274841,32.10205,152168,76561198164970560,yuurih
False,-2.8324127,32.514374,152169,76561198164970560,yuurih
False,-2.8324127,32.514374,152170,76561198164970560,yuurih
False,-2.8324127,32.514374,152171,76561198164970560,yuurih
False,-2.8324127,32.514374,152172,76561198164970560,yuurih
False,-2.8324127,32.514374,152173,76561198164970560,yuurih
False,-2.8324127,32.514374,152174,76561198164970560,yuurih
False,-2.8324127,32.514374,152175,76561198164970560,yuurih
False,-2.8324127,32.514374,152176,76561198164970560,yuurih
False,-2.8324127,32.514374,152177,76561198164970560,yuurih
False,-2.8324127,32.514374,152178,76561198164970560,yuurih
False,-2.8324127,32.514374,152179,76561198164970560,yuurih
False,-2.8324127,32.514374,152180,76561198164970560,yuurih
False,-2.8324127,32.514374,152181,76561198164970560,yuurih
False,-2.8324127,32.514374,152182,76561198164970560,yuurih
False,-2.8324127,32.514374,152183,76561198164970560,yuurih
False,-2.8324127,32.514374,152184,76561198164970560,yuurih
False,-2.8324127,32.514374,152185,76561198164970560,yuurih
False,-2.8324127,32.514374,152186,76561198164970560,yuurih
False,-2.9975586,32.486908,152187,76561198164970560,yuurih
False,-3.465149,32.927063,152188,76561198164970560,yuurih
False,-3.7123413,34.246796,152189,76561198164970560,yuurih
False,-3.9324188,36.282013,152190,76561198164970560,yuurih
False,-4.179962,37.657013,152191,76561198164970560,yuurih
False,-4.454956,38.427094,152192,76561198164970560,yuurih
False,-4.839813,39.224625,152193,76561198164970560,yuurih
False,-5.1148224,39.802094,152194,76561198164970560,yuurih
False,-5.3349,40.46196,152195,76561198164970560,yuurih
False,-5.417633,41.066895,152196,76561198164970560,yuurih
False,-5.3898315,41.616898,152197,76561198164970560,yuurih
False,-5.3623657,41.86444,152198,76561198164970560,yuurih
False,-5.2799683,42.002106,152199,76561198164970560,yuurih
False,-5.1148224,42.194366,152200,76561198164970560,yuurih
False,-5.0598907,42.304565,152201,76561198164970560,yuurih
False,-5.032425,42.33203,152202,76561198164970560,yuurih
False,-4.9500275,42.524643,152203,76561198164970560,yuurih
False,-4.757416,43.18451,152204,76561198164970560,yuurih
False,-4.702484,43.294373,152205,76561198164970560,yuurih
False,-4.6750183,43.34964,152206,76561198164970560,yuurih
False,-4.6200867,43.5419,152207,76561198164970560,yuurih
False,-4.5098877,44.09192,152208,76561198164970560,yuurih
False,-4.4000244,44.83452,152209,76561198164970560,yuurih
False,-4.2623596,45.494385,152210,76561198164970560,yuurih
False,-4.042633,46.209534,152211,76561198164970560,yuurih
False,-3.8774872,46.677124,152212,76561198164970560,yuurih
False,-3.6848755,47.089462,152213,76561198164970560,yuurih
False,-3.5750122,47.227142,152214,76561198164970560,yuurih
False,-3.4648132,47.44687,152215,76561198164970560,yuurih
False,-3.3824158,48.024673,152216,76561198164970560,yuurih
False,-3.2450867,48.794403,152217,76561198164970560,yuurih
False,-3.0524902,49.564484,152218,76561198164970560,yuurih
False,-2.777481,50.33455,152219,76561198164970560,yuurih
False,-2.5574036,50.912018,152220,76561198164970560,yuurih
False,-2.3373413,51.489487,152221,76561198164970560,yuurih
False,-2.227478,51.874695,152222,76561198164970560,yuurih
False,-2.1725464,52.424698,152223,76561198164970560,yuurih
False,-2.1725464,53.35956,152224,76561198164970560,yuurih
False,-2.090149,55.20218,152225,76561198164970560,yuurih
False,-1.8975525,56.741974,152226,76561198164970560,yuurih
False,-1.677475,58.007126,152227,76561198164970560,yuurih
False,-1.4024658,59.079666,152228,76561198164970560,yuurih
False,-1.3200684,59.271927,152229,76561198164970560,yuurih
False,-1.3200684,59.271927,152230,76561198164970560,yuurih
False,-1.3200684,59.271927,152231,76561198164970560,yuurih
False,-1.3200684,59.271927,152232,76561198164970560,yuurih
False,-1.3200684,59.271927,152233,76561198164970560,yuurih
False,-1.3200684,59.271927,152234,76561198164970560,yuurih
False,-1.3200684,59.271927,152235,76561198164970560,yuurih
False,-1.3200684,59.271927,152236,76561198164970560,yuurih
False,-1.3200684,59.24446,152237,76561198164970560,yuurih
False,-1.2651367,59.354675,152238,76561198164970560,yuurih
False,-0.9623413,59.98706,152239,76561198164970560,yuurih
False,-0.52253723,60.921936,152240,76561198164970560,yuurih
False,-0.10986328,61.74695,152241,76561198164970560,yuurih
False,0.19259644,62.242004,152242,76561198164970560,yuurih
False,0.4950714,62.654694,152243,76561198164970560,yuurih
False,0.77008057,63.12195,152244,76561198164970560,yuurih
False,0.90740967,63.42476,152245,76561198164970560,yuurih
False,0.9901428,63.507156,152246,76561198164970560,yuurih
False,1.2098694,63.699417,152247,76561198164970560,yuurih
False,1.4024658,63.89203,152248,76561198164970560,yuurih
False,1.5401459,64.02969,152249,76561198164970560,yuurih
False,1.6225433,64.13956,152250,76561198164970560,yuurih
False,1.6500092,64.00223,152251,76561198164970560,yuurih
False,1.677475,63.699417,152252,76561198164970560,yuurih
False,1.677475,63.562088,152253,76561198164970560,yuurih
False,1.677475,63.534622,152254,76561198164970560,yuurih
False,1.677475,63.534622,152255,76561198164970560,yuurih
False,1.7049408,63.534622,152256,76561198164970560,yuurih
False,1.7324066,63.534622,152257,76561198164970560,yuurih
False,1.7324066,63.507156,152258,76561198164970560,yuurih
False,1.7324066,63.369476,152259,76561198164970560,yuurih
False,1.7324066,63.34201,152260,76561198164970560,yuurih
False,1.7049408,63.42476,152261,76561198164970560,yuurih
False,1.6225433,63.589554,152262,76561198164970560,yuurih
False,1.5401459,63.782166,152263,76561198164970560,yuurih
False,1.4573975,63.94696,152264,76561198164970560,yuurih
False,1.2651367,64.30469,152265,76561198164970560,yuurih
False,1.0176086,65.2121,152266,76561198164970560,yuurih
False,0.74261475,66.807175,152267,76561198164970560,yuurih
False,0.5774689,68.951904,152268,76561198164970560,yuurih
False,0.44013977,72.41707,152269,76561198164970560,yuurih
False,0.38485718,76.51462,152270,76561198164970560,yuurih
False,0.32992554,79.97943,152271,76561198164970560,yuurih
False,0.32992554,83.03226,152272,76561198164970560,yuurih
False,0.35739136,84.29706,152273,76561198164970560,yuurih
False,0.4676056,84.15973,152274,76561198164970560,yuurih
False,0.52253723,83.69214,152275,76561198164970560,yuurih
False,0.52253723,83.69214,152276,76561198164970560,yuurih
False,0.52253723,83.69214,152277,76561198164970560,yuurih
False,0.52253723,83.69214,152278,76561198164970560,yuurih
False,0.52253723,83.69214,152279,76561198164970560,yuurih
False,0.52253723,83.69214,152280,76561198164970560,yuurih
False,0.52253723,83.582275,152281,76561198164970560,yuurih
False,0.41267395,83.49951,152282,76561198164970560,yuurih
False,0.35739136,83.49951,152283,76561198164970560,yuurih
False,0.32992554,83.55444,152284,76561198164970560,yuurih
False,0.32992554,83.58191,152285,76561198164970560,yuurih
False,0.32992554,83.69214,152286,76561198164970560,yuurih
False,0.35739136,84.13193,152287,76561198164970560,yuurih
False,0.38485718,84.76468,152288,76561198164970560,yuurih
False,0.44013977,85.42453,152289,76561198164970560,yuurih
False,0.44013977,85.91962,152290,76561198164970560,yuurih
False,0.41267395,86.359406,152291,76561198164970560,yuurih
False,0.38485718,86.44214,152292,76561198164970560,yuurih
False,0.38485718,86.44214,152293,76561198164970560,yuurih
False,0.35739136,86.38721,152294,76561198164970560,yuurih
False,0.32992554,86.38721,152295,76561198164970560,yuurih
False,0.32992554,86.359406,152296,76561198164970560,yuurih
False,0.32992554,86.304474,152297,76561198164970560,yuurih
False,0.32992554,86.167145,152298,76561198164970560,yuurih
False,0.35739136,86.002014,152299,76561198164970560,yuurih
False,0.32992554,85.754456,152300,76561198164970560,yuurih
False,0.30245972,85.42453,152301,76561198164970560,yuurih
False,0.24752808,85.12207,152302,76561198164970560,yuurih
False,0.19259644,84.98474,152303,76561198164970560,yuurih
False,0.19259644,84.98474,152304,76561198164970560,yuurih
False,0.16513062,84.98474,152305,76561198164970560,yuurih
False,0.16513062,84.957275,152306,76561198164970560,yuurih
False,0.10986328,84.81961,152307,76561198164970560,yuurih
False,0.08239746,84.70975,152308,76561198164970560,yuurih
False,0.02746582,84.654816,152309,76561198164970560,yuurih
False,0.0,84.70975,152310,76561198164970560,yuurih
False,0.0,84.792145,152311,76561198164970560,yuurih
False,0.0,84.81961,152312,76561198164970560,yuurih
False,0.0,84.81961,152313,76561198164970560,yuurih
False,0.0,84.84708,152314,76561198164970560,yuurih
False,0.0,84.90201,152315,76561198164970560,yuurih
False,0.0,84.957275,152316,76561198164970560,yuurih
False,0.02746582,84.957275,152317,76561198164970560,yuurih
False,0.02746582,84.98474,152318,76561198164970560,yuurih
False,0.02746582,85.01221,152319,76561198164970560,yuurih
False,0.02746582,85.01221,152320,76561198164970560,yuurih
False,0.02746582,84.98474,152321,76561198164970560,yuurih
False,0.0,84.957275,152322,76561198164970560,yuurih
False,-0.02746582,84.929474,152323,76561198164970560,yuurih
False,-0.02746582,84.929474,152324,76561198164970560,yuurih
False,-0.02746582,84.98474,152325,76561198164970560,yuurih
False,-0.02746582,85.03967,152326,76561198164970560,yuurih
False,-0.02746582,85.03967,152327,76561198164970560,yuurih
False,-0.02746582,85.03967,152328,76561198164970560,yuurih
False,-0.02746582,85.03967,152329,76561198164970560,yuurih
False,-0.02746582,85.03967,152330,76561198164970560,yuurih
False,-0.02746582,85.06714,152331,76561198164970560,yuurih
False,-0.02746582,85.06714,152332,76561198164970560,yuurih
False,-0.02746582,85.06714,152333,76561198164970560,yuurih
False,-0.02746582,85.12207,152334,76561198164970560,yuurih
False,-0.05493164,85.259735,152335,76561198164970560,yuurih
False,-0.10986328,85.34213,152336,76561198164970560,yuurih
False,-0.1373291,85.42453,152337,76561198164970560,yuurih
False,-0.16513062,85.47946,152338,76561198164970560,yuurih
False,-0.16513062,85.53439,152339,76561198164970560,yuurih
False,-0.16513062,85.64459,152340,76561198164970560,yuurih
False,-0.16513062,85.78192,152341,76561198164970560,yuurih
False,-0.1373291,85.78192,152342,76561198164970560,yuurih
False,-0.1373291,85.78192,152343,76561198164970560,yuurih
False,-0.1373291,85.78192,152344,76561198164970560,yuurih
False,-0.1373291,85.78192,152345,76561198164970560,yuurih
False,-0.1373291,85.754456,152346,76561198164970560,yuurih
False,-0.1373291,85.61713,152347,76561198164970560,yuurih
False,-0.1373291,85.451996,152348,76561198164970560,yuurih
False,-0.1373291,85.397064,152349,76561198164970560,yuurih
False,-0.1373291,85.34213,152350,76561198164970560,yuurih
False,-0.1373291,85.31467,152351,76561198164970560,yuurih
False,-0.1373291,85.31467,152352,76561198164970560,yuurih
False,-0.1373291,85.31467,152353,76561198164970560,yuurih
False,-0.1373291,85.31467,152354,76561198164970560,yuurih
False,-0.1373291,85.34213,152355,76561198164970560,yuurih
False,-0.1373291,85.34213,152356,76561198164970560,yuurih
False,-0.1373291,85.34213,152357,76561198164970560,yuurih
False,-0.1373291,85.34213,152358,76561198164970560,yuurih
False,-0.1373291,85.34213,152359,76561198164970560,yuurih
False,-0.1373291,85.3696,152360,76561198164970560,yuurih
False,-0.1373291,85.3696,152361,76561198164970560,yuurih
False,-0.1373291,85.3696,152362,76561198164970560,yuurih
False,-0.1373291,85.3696,152363,76561198164970560,yuurih
False,-0.1373291,85.3696,152364,76561198164970560,yuurih
False,-0.10986328,85.397064,152365,76561198164970560,yuurih
False,-0.10986328,85.397064,152366,76561198164970560,yuurih
False,-0.10986328,85.397064,152367,76561198164970560,yuurih
False,-0.10986328,85.42453,152368,76561198164970560,yuurih
False,-0.08239746,85.451996,152369,76561198164970560,yuurih
False,-0.08239746,85.451996,152370,76561198164970560,yuurih
False,-0.08239746,85.50693,152371,76561198164970560,yuurih
False,-0.08239746,85.56186,152372,76561198164970560,yuurih
False,-0.08239746,85.61713,152373,76561198164970560,yuurih
False,-0.08239746,85.64459,152374,76561198164970560,yuurih
False,-0.05493164,85.72699,152375,76561198164970560,yuurih
False,-0.05493164,85.86432,152376,76561198164970560,yuurih
False,-0.05493164,85.97455,152377,76561198164970560,yuurih
False,-0.05493164,86.08441,152378,76561198164970560,yuurih
False,-0.05493164,86.16681,152379,76561198164970560,yuurih
False,-0.08239746,86.16681,152380,76561198164970560,yuurih
False,-0.08239746,86.16681,152381,76561198164970560,yuurih
False,-0.08239746,86.16681,152382,76561198164970560,yuurih
False,-0.08239746,86.16681,152383,76561198164970560,yuurih
False,-0.08239746,86.16681,152384,76561198164970560,yuurih
False,-0.08239746,86.16681,152385,76561198164970560,yuurih
False,-0.08239746,86.16681,152386,76561198164970560,yuurih
False,-0.08239746,86.16681,152387,76561198164970560,yuurih
False,-0.08239746,86.16681,152388,76561198164970560,yuurih
False,-0.08239746,86.16681,152389,76561198164970560,yuurih
False,-0.08239746,86.22208,152390,76561198164970560,yuurih
False,-0.08239746,86.33194,152391,76561198164970560,yuurih
False,-0.08239746,86.38687,152392,76561198164970560,yuurih
False,-0.10986328,86.46927,152393,76561198164970560,yuurih
False,-0.10986328,86.552,152394,76561198164970560,yuurih
False,-0.10986328,86.6344,152395,76561198164970560,yuurih
False,-0.1373291,86.799194,152396,76561198164970560,yuurih
False,-0.1373291,86.909424,152397,76561198164970560,yuurih
False,-0.1373291,86.93689,152398,76561198164970560,yuurih
False,-0.1373291,86.964355,152399,76561198164970560,yuurih
False,-0.16513062,86.99182,152400,76561198164970560,yuurih
False,-0.16513062,87.01929,152401,76561198164970560,yuurih
False,-0.16513062,87.04675,152402,76561198164970560,yuurih
False,-0.16513062,87.04675,152403,76561198164970560,yuurih
False,-0.1373291,87.04675,152404,76561198164970560,yuurih
False,-0.10986328,87.07422,152405,76561198164970560,yuurih
False,0.0,87.15695,152406,76561198164970560,yuurih
False,0.30245972,87.45941,152407,76561198164970560,yuurih
False,0.77008057,88.036865,152408,76561198164970560,yuurih
False,1.2098694,88.58688,152409,76561198164970560,yuurih
False,1.5401459,88.91681,152410,76561198164970560,yuurih
False,1.8700867,89.05414,152411,76561198164970560,yuurih
False,2.062683,89.02667,152412,76561198164970560,yuurih
False,2.227478,88.69675,152413,76561198164970560,yuurih
False,2.2549438,88.0918,152414,76561198164970560,yuurih
False,2.1176147,87.34921,152415,76561198164970560,yuurih
False,1.7876892,86.82666,152416,76561198164970560,yuurih
False,1.4848633,86.68933,152417,76561198164970560,yuurih
False,1.1274719,86.82666,152418,76561198164970560,yuurih
False,0.8250122,87.18442,152419,76561198164970560,yuurih
False,0.6049347,87.48688,152420,76561198164970560,yuurih
False,0.4676056,87.65167,152421,76561198164970560,yuurih
False,0.32992554,87.65167,152422,76561198164970560,yuurih
False,0.22006226,87.51434,152423,76561198164970560,yuurih
False,0.1376648,87.32175,152424,76561198164970560,yuurih
False,0.08239746,87.101685,152425,76561198164970560,yuurih
False,0.02746582,86.77173,152426,76561198164970560,yuurih
False,-0.05493164,86.33194,152427,76561198164970560,yuurih
False,-0.1373291,85.754456,152428,76561198164970560,yuurih
False,-0.24752808,85.23193,152429,76561198164970560,yuurih
False,-0.32992554,85.03934,152430,76561198164970560,yuurih
False,-0.412323,85.03934,152431,76561198164970560,yuurih
False,-0.412323,85.1492,152432,76561198164970560,yuurih
False,-0.44013977,85.20447,152433,76561198164970560,yuurih
False,-0.44013977,85.20447,152434,76561198164970560,yuurih
False,-0.44013977,85.20447,152435,76561198164970560,yuurih
False,-0.44013977,85.20447,152436,76561198164970560,yuurih
False,-0.44013977,85.2594,152437,76561198164970560,yuurih
False,-0.44013977,85.39673,152438,76561198164970560,yuurih
False,-0.412323,85.47946,152439,76561198164970560,yuurih
False,-0.38485718,85.47946,152440,76561198164970560,yuurih
False,-0.38485718,85.47946,152441,76561198164970560,yuurih
False,-0.38485718,85.47946,152442,76561198164970560,yuurih
False,-0.38485718,85.47946,152443,76561198164970560,yuurih
False,-0.38485718,85.47946,152444,76561198164970560,yuurih
False,-0.38485718,85.47946,152445,76561198164970560,yuurih
False,-0.38485718,85.424194,152446,76561198164970560,yuurih
False,-0.38485718,85.39673,152447,76561198164970560,yuurih
False,-0.38485718,85.39673,152448,76561198164970560,yuurih
False,-0.38485718,85.39673,152449,76561198164970560,yuurih
False,-0.38485718,85.39673,152450,76561198164970560,yuurih
False,-0.38485718,85.39673,152451,76561198164970560,yuurih
False,-0.38485718,85.39673,152452,76561198164970560,yuurih
False,-0.38485718,85.39673,152453,76561198164970560,yuurih
False,-0.38485718,85.39673,152454,76561198164970560,yuurih
False,-0.38485718,85.39673,152455,76561198164970560,yuurih
False,-0.38485718,85.39673,152456,76561198164970560,yuurih
False,-0.38485718,85.39673,152457,76561198164970560,yuurih
False,-0.38485718,85.39673,152458,76561198164970560,yuurih
False,-0.38485718,85.39673,152459,76561198164970560,yuurih
False,-0.38485718,85.39673,152460,76561198164970560,yuurih
False,-0.38485718,85.39673,152461,76561198164970560,yuurih
False,-0.38485718,85.39673,152462,76561198164970560,yuurih
False,-0.38485718,85.39673,152463,76561198164970560,yuurih
False,-0.38485718,85.39673,152464,76561198164970560,yuurih
False,-0.38485718,85.39673,152465,76561198164970560,yuurih
False,-0.38485718,85.424194,152466,76561198164970560,yuurih
False,-0.38485718,85.424194,152467,76561198164970560,yuurih
False,-0.38485718,85.424194,152468,76561198164970560,yuurih
False,-0.38485718,85.424194,152469,76561198164970560,yuurih
False,-0.38485718,85.47946,152470,76561198164970560,yuurih
False,-0.38485718,85.56186,152471,76561198164970560,yuurih
False,-0.38485718,85.61679,152472,76561198164970560,yuurih
False,-0.35739136,85.69919,152473,76561198164970560,yuurih
False,-0.35739136,85.726654,152474,76561198164970560,yuurih
False,-0.32992554,85.80939,152475,76561198164970560,yuurih
False,-0.30245972,85.91925,152476,76561198164970560,yuurih
False,-0.30245972,86.00165,152477,76561198164970560,yuurih
False,-0.30245972,86.05658,152478,76561198164970560,yuurih
False,-0.30245972,86.05658,152479,76561198164970560,yuurih
False,-0.30245972,86.05658,152480,76561198164970560,yuurih
False,-0.30245972,86.05658,152481,76561198164970560,yuurih
False,-0.2749939,86.05658,152482,76561198164970560,yuurih
False,-0.2749939,86.05658,152483,76561198164970560,yuurih
False,-0.2749939,86.05658,152484,76561198164970560,yuurih
False,-0.2749939,86.05658,152485,76561198164970560,yuurih
False,-0.2749939,86.05658,152486,76561198164970560,yuurih
False,-0.2749939,86.05658,152487,76561198164970560,yuurih
False,-0.2749939,86.05658,152488,76561198164970560,yuurih
False,-0.22006226,86.13934,152489,76561198164970560,yuurih
False,-0.10986328,86.41434,152490,76561198164970560,yuurih
False,0.02746582,86.66153,152491,76561198164970560,yuurih
False,0.16513062,86.88159,152492,76561198164970560,yuurih
False,0.30245972,87.12915,152493,76561198164970560,yuurih
False,0.4950714,87.34921,152494,76561198164970560,yuurih
False,0.77008057,87.706604,152495,76561198164970560,yuurih
False,1.1824036,88.366455,152496,76561198164970560,yuurih
False,1.5950775,89.10907,152497,76561198164970560,yuurih
False,2.062683,90.07175,152498,76561198164970560,yuurih
False,2.502472,90.84149,152499,76561198164970560,yuurih
False,2.8598785,91.28162,152500,76561198164970560,yuurih
False,3.1074219,91.41931,152501,76561198164970560,yuurih
False,3.3000183,91.44678,152502,76561198164970560,yuurih
False,3.3824158,91.39148,152503,76561198164970560,yuurih
False,3.3824158,91.39148,152504,76561198164970560,yuurih
False,3.35495,91.36401,152505,76561198164970560,yuurih
False,3.2450867,91.25415,152506,76561198164970560,yuurih
False,3.1348877,91.226685,152507,76561198164970560,yuurih
False,2.9975586,91.19922,152508,76561198164970560,yuurih
False,2.8873444,91.17175,152509,76561198164970560,yuurih
False,2.6950836,91.00662,152510,76561198164970560,yuurih
False,2.4475403,90.6767,152511,76561198164970560,yuurih
False,2.0348816,90.07175,152512,76561198164970560,yuurih
False,1.5401459,89.27423,152513,76561198164970560,yuurih
False,1.1000061,88.58655,152514,76561198164970560,yuurih
False,0.6049347,87.84427,152515,76561198164970560,yuurih
False,0.22006226,87.59674,152516,76561198164970560,yuurih
False,0.02746582,87.76187,152517,76561198164970560,yuurih
False,-0.08239746,87.871735,152518,76561198164970560,yuurih
False,-0.10986328,87.8992,152519,76561198164970560,yuurih
False,-0.10986328,87.8992,152520,76561198164970560,yuurih
False,-0.10986328,87.92667,152521,76561198164970560,yuurih
False,-0.08239746,87.95413,152522,76561198164970560,yuurih
False,-0.08239746,87.95413,152523,76561198164970560,yuurih
False,-0.08239746,87.73407,152524,76561198164970560,yuurih
False,-0.08239746,86.77173,152525,76561198164970560,yuurih
False,-0.10986328,85.53406,152526,76561198164970560,yuurih
False,-0.1373291,83.77417,152527,76561198164970560,yuurih
False,-0.19259644,81.79425,152528,76561198164970560,yuurih
False,-0.2749939,80.391785,152529,76561198164970560,yuurih
False,-0.32992554,79.40161,152530,76561198164970560,yuurih
False,-0.412323,78.90689,152531,76561198164970560,yuurih
False,-0.4676056,78.85162,152532,76561198164970560,yuurih
