FIRE,pitch,yaw,tick,steamid,name
False,5.1151733,-155.71576,13136,76561198164970560,yuurih
False,4.895096,-157.11823,13137,76561198164970560,yuurih
False,4.757416,-158.10803,13138,76561198164970560,yuurih
False,4.702484,-158.35556,13139,76561198164970560,yuurih
False,4.702484,-158.35556,13140,76561198164970560,yuurih
False,4.702484,-158.35556,13141,76561198164970560,yuurih
False,4.702484,-158.35556,13142,76561198164970560,yuurih
False,4.702484,-158.35556,13143,76561198164970560,yuurih
False,4.702484,-158.35556,13144,76561198164970560,yuurih
False,4.702484,-158.35556,13145,76561198164970560,yuurih
False,4.702484,-158.35556,13146,76561198164970560,yuurih
False,4.702484,-158.35556,13147,76561198164970560,yuurih
False,4.702484,-158.35556,13148,76561198164970560,yuurih
False,4.702484,-158.35556,13149,76561198164970560,yuurih
False,4.702484,-158.35556,13150,76561198164970560,yuurih
False,4.702484,-158.35556,13151,76561198164970560,yuurih
False,4.702484,-158.35556,13152,76561198164970560,yuurih
False,4.702484,-158.35556,13153,76561198164970560,yuurih
False,4.702484,-158.35556,13154,76561198164970560,yuurih
False,4.702484,-158.35556,13155,76561198164970560,yuurih
False,4.702484,-158.35556,13156,76561198164970560,yuurih
False,4.702484,-158.35556,13157,76561198164970560,yuurih
False,4.702484,-158.35556,13158,76561198164970560,yuurih
False,4.702484,-158.35556,13159,76561198164970560,yuurih
False,4.702484,-158.35556,13160,76561198164970560,yuurih
False,4.702484,-158.35556,13161,76561198164970560,yuurih
False,4.702484,-158.35556,13162,76561198164970560,yuurih
False,4.702484,-158.35556,13163,76561198164970560,yuurih
False,4.702484,-158.35556,13164,76561198164970560,yuurih
False,4.702484,-158.35556,13165,76561198164970560,yuurih
False,4.702484,-158.35556,13166,76561198164970560,yuurih
False,4.702484,-158.35556,13167,76561198164970560,yuurih
False,4.702484,-158.35556,13168,76561198164970560,yuurih
False,4.702484,-158.35556,13169,76561198164970560,yuurih
False,4.702484,-158.35556,13170,76561198164970560,yuurih
False,4.702484,-158.35556,13171,76561198164970560,yuurih
False,4.702484,-158.35556,13172,76561198164970560,yuurih
False,4.702484,-158.35556,13173,76561198164970560,yuurih
False,4.702484,-158.35556,13174,76561198164970560,yuurih
False,4.702484,-158.35556,13175,76561198164970560,yuurih
False,4.702484,-158.35556,13176,76561198164970560,yuurih
False,4.6750183,-158.3281,13177,76561198164970560,yuurih
False,4.592621,-158.3281,13178,76561198164970560,yuurih
False,4.5373535,-158.3281,13179,76561198164970560,yuurih
False,4.482422,-158.21823,13180,76561198164970560,yuurih
False,4.42749,-158.02563,13181,76561198164970560,yuurih
False,4.345093,-157.86084,13182,76561198164970560,yuurih
False,4.290161,-157.80591,13183,76561198164970560,yuurih
False,4.290161,-157.80591,13184,76561198164970560,yuurih
False,4.2623596,-157.80591,13185,76561198164970560,yuurih
False,4.234894,-157.80591,13186,76561198164970560,yuurih
False,4.234894,-157.80591,13187,76561198164970560,yuurih
False,4.234894,-157.80591,13188,76561198164970560,yuurih
False,4.207428,-157.77844,13189,76561198164970560,yuurih
False,4.1524963,-157.72316,13190,76561198164970560,yuurih
False,4.1250305,-157.64076,13191,76561198164970560,yuurih
False,4.0975647,-157.58583,13192,76561198164970560,yuurih
False,4.070099,-157.55836,13193,76561198164970560,yuurih
False,4.070099,-157.55836,13194,76561198164970560,yuurih
False,4.070099,-157.55836,13195,76561198164970560,yuurih
False,4.070099,-157.5309,13196,76561198164970560,yuurih
False,4.015167,-157.44815,13197,76561198164970560,yuurih
False,3.9873505,-157.36575,13198,76561198164970560,yuurih
False,3.9324188,-157.22842,13199,76561198164970560,yuurih
False,3.9324188,-157.20096,13200,76561198164970560,yuurih
False,3.904953,-157.14569,13201,76561198164970560,yuurih
False,3.904953,-157.14569,13202,76561198164970560,yuurih
False,3.904953,-157.14569,13203,76561198164970560,yuurih
False,3.8500214,-157.09076,13204,76561198164970560,yuurih
False,3.767624,-156.92596,13205,76561198164970560,yuurih
False,3.6574097,-156.56857,13206,76561198164970560,yuurih
False,3.5475464,-156.10095,13207,76561198164970560,yuurih
False,3.4098816,-155.57843,13208,76561198164970560,yuurih
False,3.3000183,-155.11081,13209,76561198164970560,yuurih
False,3.1623535,-154.80835,13210,76561198164970560,yuurih
False,3.0250244,-154.56082,13211,76561198164970560,yuurih
False,2.8598785,-154.3411,13212,76561198164970560,yuurih
False,2.640152,-154.06609,13213,76561198164970560,yuurih
False,2.3651428,-153.70868,13214,76561198164970560,yuurih
False,2.1450806,-153.46115,13215,76561198164970560,yuurih
False,1.9524841,-153.26855,13216,76561198164970560,yuurih
False,1.7598724,-153.15869,13217,76561198164970560,yuurih
False,1.6225433,-153.04883,13218,76561198164970560,yuurih
False,1.4848633,-152.99355,13219,76561198164970560,yuurih
False,1.3475342,-152.93861,13220,76561198164970560,yuurih
False,1.2373352,-152.91115,13221,76561198164970560,yuurih
False,1.1549377,-152.91115,13222,76561198164970560,yuurih
False,1.1000061,-152.88368,13223,76561198164970560,yuurih
False,1.0725403,-152.85622,13224,76561198164970560,yuurih
False,1.0450745,-152.85622,13225,76561198164970560,yuurih
False,1.0176086,-152.82875,13226,76561198164970560,yuurih
False,1.0176086,-152.82875,13227,76561198164970560,yuurih
False,1.0176086,-152.82875,13228,76561198164970560,yuurih
False,0.9901428,-152.80128,13229,76561198164970560,yuurih
False,0.9348755,-152.74635,13230,76561198164970560,yuurih
False,0.87994385,-152.69107,13231,76561198164970560,yuurih
False,0.8250122,-152.63614,13232,76561198164970560,yuurih
False,0.7975464,-152.5812,13233,76561198164970560,yuurih
False,0.7975464,-152.55374,13234,76561198164970560,yuurih
False,0.7975464,-152.55374,13235,76561198164970560,yuurih
False,0.7975464,-152.49881,13236,76561198164970560,yuurih
False,0.77008057,-152.38861,13237,76561198164970560,yuurih
False,0.74261475,-152.30621,13238,76561198164970560,yuurih
False,0.74261475,-152.27875,13239,76561198164970560,yuurih
False,0.74261475,-152.27875,13240,76561198164970560,yuurih
False,0.74261475,-152.27875,13241,76561198164970560,yuurih
False,0.74261475,-152.27875,13242,76561198164970560,yuurih
False,0.74261475,-152.27875,13243,76561198164970560,yuurih
False,0.74261475,-152.27875,13244,76561198164970560,yuurih
False,0.74261475,-152.27875,13245,76561198164970560,yuurih
False,0.74261475,-152.27875,13246,76561198164970560,yuurih
False,0.74261475,-152.27875,13247,76561198164970560,yuurih
False,0.74261475,-152.27875,13248,76561198164970560,yuurih
False,0.74261475,-152.27875,13249,76561198164970560,yuurih
False,0.74261475,-152.25128,13250,76561198164970560,yuurih
False,0.74261475,-152.16888,13251,76561198164970560,yuurih
False,0.74261475,-151.89389,13252,76561198164970560,yuurih
False,0.74261475,-151.53648,13253,76561198164970560,yuurih
False,0.74261475,-151.17874,13254,76561198164970560,yuurih
False,0.68733215,-150.79388,13255,76561198164970560,yuurih
False,0.68733215,-150.43648,13256,76561198164970560,yuurih
False,0.68733215,-150.16147,13257,76561198164970560,yuurih
False,0.68733215,-149.99634,13258,76561198164970560,yuurih
False,0.68733215,-149.9414,13259,76561198164970560,yuurih
False,0.68733215,-149.9414,13260,76561198164970560,yuurih
False,0.68733215,-149.85901,13261,76561198164970560,yuurih
False,0.74261475,-149.69388,13262,76561198164970560,yuurih
False,0.90740967,-149.55655,13263,76561198164970560,yuurih
False,0.9901428,-149.55655,13264,76561198164970560,yuurih
False,0.9901428,-149.55655,13265,76561198164970560,yuurih
False,0.9901428,-149.55655,13266,76561198164970560,yuurih
False,0.9901428,-149.55655,13267,76561198164970560,yuurih
False,0.9901428,-149.55655,13268,76561198164970560,yuurih
False,0.9901428,-149.55655,13269,76561198164970560,yuurih
False,0.9901428,-149.55655,13270,76561198164970560,yuurih
False,0.9901428,-149.55655,13271,76561198164970560,yuurih
False,0.9901428,-149.55655,13272,76561198164970560,yuurih
False,0.9901428,-149.55655,13273,76561198164970560,yuurih
False,0.9901428,-149.55655,13274,76561198164970560,yuurih
False,0.9901428,-149.55655,13275,76561198164970560,yuurih
False,0.9901428,-149.55655,13276,76561198164970560,yuurih
False,0.9901428,-149.47415,13277,76561198164970560,yuurih
False,1.0450745,-149.309,13278,76561198164970560,yuurih
False,1.1000061,-149.22661,13279,76561198164970560,yuurih
False,1.1000061,-149.19914,13280,76561198164970560,yuurih
False,1.1000061,-149.19914,13281,76561198164970560,yuurih
False,1.0725403,-149.11674,13282,76561198164970560,yuurih
False,1.0725403,-148.9516,13283,76561198164970560,yuurih
False,1.0725403,-148.81427,13284,76561198164970560,yuurih
False,1.1000061,-148.70407,13285,76561198164970560,yuurih
False,1.1000061,-148.64914,13286,76561198164970560,yuurih
False,1.1274719,-148.56674,13287,76561198164970560,yuurih
False,1.1274719,-148.48401,13288,76561198164970560,yuurih
False,1.1274719,-148.31921,13289,76561198164970560,yuurih
False,1.1274719,-148.07167,13290,76561198164970560,yuurih
False,1.1274719,-147.8516,13291,76561198164970560,yuurih
False,1.1000061,-147.65933,13292,76561198164970560,yuurih
False,1.1000061,-147.63187,13293,76561198164970560,yuurih
False,1.1000061,-147.63187,13294,76561198164970560,yuurih
False,1.1000061,-147.63187,13295,76561198164970560,yuurih
False,1.1000061,-147.63187,13296,76561198164970560,yuurih
False,1.1000061,-147.63187,13297,76561198164970560,yuurih
False,1.1000061,-147.63187,13298,76561198164970560,yuurih
False,1.1000061,-147.63187,13299,76561198164970560,yuurih
False,1.1000061,-147.63187,13300,76561198164970560,yuurih
False,1.1000061,-147.63187,13301,76561198164970560,yuurih
False,1.1000061,-147.63187,13302,76561198164970560,yuurih
False,1.1000061,-147.63187,13303,76561198164970560,yuurih
False,1.1000061,-147.63187,13304,76561198164970560,yuurih
False,1.1000061,-147.63187,13305,76561198164970560,yuurih
False,1.1000061,-147.63187,13306,76561198164970560,yuurih
False,1.1000061,-147.63187,13307,76561198164970560,yuurih
False,1.1000061,-147.63187,13308,76561198164970560,yuurih
False,1.1000061,-147.63187,13309,76561198164970560,yuurih
False,1.1000061,-147.63187,13310,76561198164970560,yuurih
False,1.1000061,-147.63187,13311,76561198164970560,yuurih
False,1.1000061,-147.63187,13312,76561198164970560,yuurih
False,1.0450745,-147.6868,13313,76561198164970560,yuurih
False,1.0450745,-147.6868,13314,76561198164970560,yuurih
False,1.0450745,-147.6868,13315,76561198164970560,yuurih
False,1.0450745,-147.6868,13316,76561198164970560,yuurih
False,1.0450745,-147.6868,13317,76561198164970560,yuurih
False,1.0450745,-147.6868,13318,76561198164970560,yuurih
False,1.0450745,-147.6868,13319,76561198164970560,yuurih
False,1.0450745,-147.6868,13320,76561198164970560,yuurih
False,1.0450745,-147.6868,13321,76561198164970560,yuurih
False,1.0450745,-147.6868,13322,76561198164970560,yuurih
False,1.0450745,-147.7692,13323,76561198164970560,yuurih
False,1.0725403,-147.87941,13324,76561198164970560,yuurih
False,1.1274719,-148.0442,13325,76561198164970560,yuurih
False,1.1549377,-148.59421,13326,76561198164970560,yuurih
False,1.2098694,-149.30936,13327,76561198164970560,yuurih
False,1.2651367,-150.90408,13328,76561198164970560,yuurih
False,1.3200684,-152.77417,13329,76561198164970560,yuurih
False,1.375,-154.86432,13330,76561198164970560,yuurih
False,1.4573975,-157.06433,13331,76561198164970560,yuurih
False,1.4573975,-158.85165,13332,76561198164970560,yuurih
False,1.3475342,-160.17174,13333,76561198164970560,yuurih
False,1.1824036,-161.18935,13334,76561198164970560,yuurih
False,0.9901428,-161.82175,13335,76561198164970560,yuurih
False,0.852478,-162.06927,13336,76561198164970560,yuurih
False,0.68733215,-161.93161,13337,76561198164970560,yuurih
False,0.65986633,-161.82175,13338,76561198164970560,yuurih
False,0.65986633,-161.82175,13339,76561198164970560,yuurih
False,0.65986633,-161.82175,13340,76561198164970560,yuurih
False,0.65986633,-161.82175,13341,76561198164970560,yuurih
False,0.65986633,-161.82175,13342,76561198164970560,yuurih
False,0.65986633,-161.82175,13343,76561198164970560,yuurih
False,0.65986633,-161.82175,13344,76561198164970560,yuurih
False,0.65986633,-161.82175,13345,76561198164970560,yuurih
False,0.65986633,-161.82175,13346,76561198164970560,yuurih
False,0.65986633,-161.82175,13347,76561198164970560,yuurih
False,0.65986633,-161.82175,13348,76561198164970560,yuurih
False,0.65986633,-161.82175,13349,76561198164970560,yuurih
False,0.65986633,-161.82175,13350,76561198164970560,yuurih
False,0.65986633,-161.82175,13351,76561198164970560,yuurih
False,0.65986633,-161.93161,13352,76561198164970560,yuurih
False,0.6324005,-162.59183,13353,76561198164970560,yuurih
False,0.6049347,-163.58162,13354,76561198164970560,yuurih
False,0.6049347,-164.5443,13355,76561198164970560,yuurih
False,0.6324005,-165.42422,13356,76561198164970560,yuurih
False,0.65986633,-166.30417,13357,76561198164970560,yuurih
False,0.65986633,-167.15665,13358,76561198164970560,yuurih
False,0.65986633,-168.06404,13359,76561198164970560,yuurih
False,0.65986633,-169.02672,13360,76561198164970560,yuurih
False,0.5774689,-169.93411,13361,76561198164970560,yuurih
False,0.4676056,-170.56653,13362,76561198164970560,yuurih
False,0.44013977,-170.95139,13363,76561198164970560,yuurih
False,0.41267395,-171.03412,13364,76561198164970560,yuurih
False,0.41267395,-171.03412,13365,76561198164970560,yuurih
False,0.35739136,-171.17145,13366,76561198164970560,yuurih
False,0.32992554,-171.22638,13367,76561198164970560,yuurih
False,0.32992554,-171.22638,13368,76561198164970560,yuurih
False,0.32992554,-171.22638,13369,76561198164970560,yuurih
False,0.32992554,-171.22638,13370,76561198164970560,yuurih
False,0.32992554,-171.22638,13371,76561198164970560,yuurih
False,0.32992554,-171.22638,13372,76561198164970560,yuurih
False,0.32992554,-171.22638,13373,76561198164970560,yuurih
False,0.32992554,-171.22638,13374,76561198164970560,yuurih
False,0.32992554,-171.22638,13375,76561198164970560,yuurih
False,0.32992554,-171.22638,13376,76561198164970560,yuurih
False,0.32992554,-171.22638,13377,76561198164970560,yuurih
False,0.32992554,-171.22638,13378,76561198164970560,yuurih
False,0.32992554,-171.28131,13379,76561198164970560,yuurih
False,0.32992554,-171.41899,13380,76561198164970560,yuurih
False,0.32992554,-171.55632,13381,76561198164970560,yuurih
False,0.32992554,-171.66653,13382,76561198164970560,yuurih
False,0.32992554,-171.74893,13383,76561198164970560,yuurih
False,0.35739136,-171.91406,13384,76561198164970560,yuurih
False,0.35739136,-172.13379,13385,76561198164970560,yuurih
False,0.32992554,-172.40878,13386,76561198164970560,yuurih
False,0.30245972,-172.79366,13387,76561198164970560,yuurih
False,0.30245972,-173.06866,13388,76561198164970560,yuurih
False,0.30245972,-173.12393,13389,76561198164970560,yuurih
False,0.30245972,-173.12393,13390,76561198164970560,yuurih
False,0.30245972,-173.12393,13391,76561198164970560,yuurih
False,0.30245972,-173.20633,13392,76561198164970560,yuurih
False,0.30245972,-173.37112,13393,76561198164970560,yuurih
False,0.2749939,-173.56372,13394,76561198164970560,yuurih
False,0.24752808,-173.70105,13395,76561198164970560,yuurih
False,0.22006226,-173.72852,13396,76561198164970560,yuurih
False,0.19259644,-173.75633,13397,76561198164970560,yuurih
False,0.19259644,-173.75633,13398,76561198164970560,yuurih
False,0.19259644,-173.75633,13399,76561198164970560,yuurih
False,0.19259644,-173.75633,13400,76561198164970560,yuurih
False,0.19259644,-173.75633,13401,76561198164970560,yuurih
False,0.19259644,-173.75633,13402,76561198164970560,yuurih
False,0.19259644,-173.75633,13403,76561198164970560,yuurih
False,0.19259644,-173.7838,13404,76561198164970560,yuurih
False,0.16513062,-173.83873,13405,76561198164970560,yuurih
False,0.1376648,-173.97606,13406,76561198164970560,yuurih
False,0.10986328,-174.11374,13407,76561198164970560,yuurih
False,0.08239746,-174.2236,13408,76561198164970560,yuurih
False,0.08239746,-174.33347,13409,76561198164970560,yuurih
False,0.08239746,-174.44366,13410,76561198164970560,yuurih
False,0.05493164,-174.55353,13411,76561198164970560,yuurih
False,0.02746582,-174.63593,13412,76561198164970560,yuurih
False,0.02746582,-174.6912,13413,76561198164970560,yuurih
False,0.02746582,-174.74612,13414,76561198164970560,yuurih
False,0.02746582,-174.88345,13415,76561198164970560,yuurih
False,0.02746582,-175.0486,13416,76561198164970560,yuurih
False,0.05493164,-175.2134,13417,76561198164970560,yuurih
False,0.08239746,-175.35107,13418,76561198164970560,yuurih
False,0.1376648,-175.5986,13419,76561198164970560,yuurih
False,0.16513062,-175.90106,13420,76561198164970560,yuurih
False,0.22006226,-176.28593,13421,76561198164970560,yuurih
False,0.30245972,-176.75354,13422,76561198164970560,yuurih
False,0.41267395,-177.30354,13423,76561198164970560,yuurih
False,0.52253723,-177.99088,13424,76561198164970560,yuurih
False,0.7151489,-178.98102,13425,76561198164970560,yuurih
False,1.0450745,179.64432,13426,76561198164970560,yuurih
False,1.5401459,177.6091,13427,76561198164970560,yuurih
False,2.0348816,175.35416,13428,76561198164970560,yuurih
False,2.475006,173.12668,13429,76561198164970560,yuurih
False,2.8598785,171.20166,13430,76561198164970560,yuurih
False,3.190155,169.68933,13431,76561198164970560,yuurih
False,3.2725525,169.27667,13432,76561198164970560,yuurih
False,3.2725525,169.27667,13433,76561198164970560,yuurih
False,3.2725525,169.27667,13434,76561198164970560,yuurih
False,3.2725525,169.27667,13435,76561198164970560,yuurih
False,3.2725525,169.27667,13436,76561198164970560,yuurih
False,3.2725525,169.27667,13437,76561198164970560,yuurih
False,3.2725525,169.27667,13438,76561198164970560,yuurih
False,3.2725525,169.27667,13439,76561198164970560,yuurih
False,3.2725525,169.27667,13440,76561198164970560,yuurih
False,3.2725525,169.27667,13441,76561198164970560,yuurih
False,3.2725525,169.27667,13442,76561198164970560,yuurih
False,3.2725525,169.27667,13443,76561198164970560,yuurih
False,3.2725525,169.27667,13444,76561198164970560,yuurih
False,3.2725525,169.27667,13445,76561198164970560,yuurih
False,3.2725525,169.27667,13446,76561198164970560,yuurih
False,3.2725525,169.27667,13447,76561198164970560,yuurih
False,3.2725525,169.27667,13448,76561198164970560,yuurih
False,3.2176208,169.22174,13449,76561198164970560,yuurih
False,3.0524902,169.08441,13450,76561198164970560,yuurih
False,2.9700928,169.00165,13451,76561198164970560,yuurih
False,2.8873444,168.94672,13452,76561198164970560,yuurih
False,2.8324127,168.94672,13453,76561198164970560,yuurih
False,2.804947,168.94672,13454,76561198164970560,yuurih
False,2.777481,168.91925,13455,76561198164970560,yuurih
False,2.7500153,168.89178,13456,76561198164970560,yuurih
False,2.7225494,168.86432,13457,76561198164970560,yuurih
False,2.6676178,168.78159,13458,76561198164970560,yuurih
False,2.5574036,168.61679,13459,76561198164970560,yuurih
False,2.502472,168.56186,13460,76561198164970560,yuurih
False,2.4475403,168.56186,13461,76561198164970560,yuurih
False,2.3926086,168.56186,13462,76561198164970560,yuurih
False,2.3651428,168.5344,13463,76561198164970560,yuurih
False,2.3373413,168.50693,13464,76561198164970560,yuurih
False,2.3373413,168.50693,13465,76561198164970560,yuurih
False,2.3373413,168.50693,13466,76561198164970560,yuurih
False,2.3373413,168.50693,13467,76561198164970560,yuurih
False,2.3373413,168.50693,13468,76561198164970560,yuurih
False,2.3373413,168.50693,13469,76561198164970560,yuurih
False,2.3373413,168.50693,13470,76561198164970560,yuurih
False,2.3373413,168.50693,13471,76561198164970560,yuurih
False,2.3373413,168.39673,13472,76561198164970560,yuurih
False,2.3098755,168.14917,13473,76561198164970560,yuurih
False,2.2549438,167.90198,13474,76561198164970560,yuurih
False,2.227478,167.59952,13475,76561198164970560,yuurih
False,2.227478,167.46185,13476,76561198164970560,yuurih
False,2.2549438,167.43439,13477,76561198164970560,yuurih
False,2.2824097,167.40692,13478,76561198164970560,yuurih
False,2.3098755,167.35199,13479,76561198164970560,yuurih
False,2.3926086,167.21432,13480,76561198164970560,yuurih
False,2.4475403,167.02206,13481,76561198164970560,yuurih
False,2.475006,166.802,13482,76561198164970560,yuurih
False,2.5299377,166.60974,13483,76561198164970560,yuurih
False,2.5574036,166.52698,13484,76561198164970560,yuurih
False,2.6123352,166.47205,13485,76561198164970560,yuurih
False,2.6676178,166.44458,13486,76561198164970560,yuurih
False,2.7225494,166.36218,13487,76561198164970560,yuurih
False,2.804947,166.19705,13488,76561198164970560,yuurih
False,2.8598785,165.97699,13489,76561198164970560,yuurih
False,2.8873444,165.8122,13490,76561198164970560,yuurih
False,2.8873444,165.78473,13491,76561198164970560,yuurih
False,2.942627,165.8122,13492,76561198164970560,yuurih
False,2.9700928,165.8122,13493,76561198164970560,yuurih
False,3.0250244,165.8122,13494,76561198164970560,yuurih
False,3.1074219,165.75726,13495,76561198164970560,yuurih
False,3.1623535,165.6745,13496,76561198164970560,yuurih
False,3.2176208,165.53717,13497,76561198164970560,yuurih
False,3.2725525,165.45477,13498,76561198164970560,yuurih
False,3.35495,165.31711,13499,76561198164970560,yuurih
False,3.465149,165.12485,13500,76561198164970560,yuurih
False,3.6299438,164.82239,13501,76561198164970560,yuurih
False,3.8225555,164.38226,13502,76561198164970560,yuurih
False,4.070099,163.85971,13503,76561198164970560,yuurih
False,4.317627,163.2273,13504,76561198164970560,yuurih
False,4.6200867,162.34738,13505,76561198164970560,yuurih
False,4.9774933,161.10968,13506,76561198164970560,yuurih
False,5.390167,159.45969,13507,76561198164970560,yuurih
False,5.7750244,157.45227,13508,76561198164970560,yuurih
False,6.159897,155.27972,13509,76561198164970560,yuurih
False,6.4901733,153.18994,13510,76561198164970560,yuurih
False,6.6000366,151.78745,13511,76561198164970560,yuurih
False,6.6275024,151.0174,13512,76561198164970560,yuurih
False,6.545105,150.76984,13513,76561198164970560,yuurih
False,6.545105,150.76984,13514,76561198164970560,yuurih
False,6.545105,150.76984,13515,76561198164970560,yuurih
False,6.545105,150.76984,13516,76561198164970560,yuurih
False,6.545105,150.76984,13517,76561198164970560,yuurih
False,6.545105,150.76984,13518,76561198164970560,yuurih
False,6.545105,150.76984,13519,76561198164970560,yuurih
False,6.545105,150.76984,13520,76561198164970560,yuurih
False,6.545105,150.76984,13521,76561198164970560,yuurih
False,6.545105,150.76984,13522,76561198164970560,yuurih
False,6.545105,150.76984,13523,76561198164970560,yuurih
False,6.545105,150.8797,13524,76561198164970560,yuurih
False,6.4901733,150.76984,13525,76561198164970560,yuurih
False,6.40744,149.91736,13526,76561198164970560,yuurih
False,6.297577,148.34976,13527,76561198164970560,yuurih
False,6.132431,146.45221,13528,76561198164970560,yuurih
False,5.995102,145.40747,13529,76561198164970560,yuurih
False,5.829956,144.74728,13530,76561198164970560,yuurih
False,5.6373596,144.33496,13531,76561198164970560,yuurih
False,5.5000305,144.19727,13532,76561198164970560,yuurih
False,5.445099,144.1698,13533,76561198164970560,yuurih
False,5.390167,144.1698,13534,76561198164970560,yuurih
False,5.3623657,144.11487,13535,76561198164970560,yuurih
False,5.3349,144.11487,13536,76561198164970560,yuurih
False,5.307434,143.97754,13537,76561198164970560,yuurih
False,5.307434,143.97754,13538,76561198164970560,yuurih
False,5.307434,143.97754,13539,76561198164970560,yuurih
False,5.307434,143.97754,13540,76561198164970560,yuurih
False,5.307434,143.97754,13541,76561198164970560,yuurih
False,5.307434,143.97754,13542,76561198164970560,yuurih
False,5.307434,143.97754,13543,76561198164970560,yuurih
False,5.307434,143.97754,13544,76561198164970560,yuurih
False,5.307434,143.97754,13545,76561198164970560,yuurih
False,5.2799683,143.95007,13546,76561198164970560,yuurih
False,5.2799683,143.81241,13547,76561198164970560,yuurih
False,5.2799683,143.67508,13548,76561198164970560,yuurih
False,5.2799683,143.56488,13549,76561198164970560,yuurih
False,5.2525024,143.45502,13550,76561198164970560,yuurih
False,5.2525024,143.34515,13551,76561198164970560,yuurih
False,5.2525024,143.28986,13552,76561198164970560,yuurih
False,5.2525024,143.18,13553,76561198164970560,yuurih
False,5.2525024,143.04266,13554,76561198164970560,yuurih
False,5.2525024,142.9874,13555,76561198164970560,yuurih
False,5.2525024,142.95993,13556,76561198164970560,yuurih
False,5.2525024,142.93246,13557,76561198164970560,yuurih
False,5.2525024,142.93246,13558,76561198164970560,yuurih
False,5.2525024,142.93246,13559,76561198164970560,yuurih
False,5.2525024,142.93246,13560,76561198164970560,yuurih
False,5.2525024,142.87753,13561,76561198164970560,yuurih
False,5.2525024,142.79514,13562,76561198164970560,yuurih
False,5.2525024,142.7402,13563,76561198164970560,yuurih
False,5.2525024,142.68494,13564,76561198164970560,yuurih
False,5.2525024,142.65747,13565,76561198164970560,yuurih
False,5.2250366,142.60254,13566,76561198164970560,yuurih
False,5.2250366,142.60254,13567,76561198164970560,yuurih
False,5.2250366,142.60254,13568,76561198164970560,yuurih
False,5.2250366,142.5476,13569,76561198164970560,yuurih
False,5.197571,142.46521,13570,76561198164970560,yuurih
False,5.170105,142.43774,13571,76561198164970560,yuurih
False,5.170105,142.43774,13572,76561198164970560,yuurih
False,5.170105,142.43774,13573,76561198164970560,yuurih
False,5.170105,142.43774,13574,76561198164970560,yuurih
False,5.142639,142.41028,13575,76561198164970560,yuurih
False,5.142639,142.35501,13576,76561198164970560,yuurih
False,5.1148224,142.27261,13577,76561198164970560,yuurih
False,5.0873566,142.27261,13578,76561198164970560,yuurih
False,5.0873566,142.21768,13579,76561198164970560,yuurih
False,5.032425,142.13528,13580,76561198164970560,yuurih
False,5.004959,142.02509,13581,76561198164970560,yuurih
False,4.9774933,141.99762,13582,76561198164970560,yuurih
False,4.9500275,141.97015,13583,76561198164970560,yuurih
False,4.9225616,142.08002,13584,76561198164970560,yuurih
False,4.895096,142.19022,13585,76561198164970560,yuurih
False,4.840164,142.24515,13586,76561198164970560,yuurih
False,4.8123474,142.27261,13587,76561198164970560,yuurih
False,4.7848816,142.27261,13588,76561198164970560,yuurih
False,4.757416,142.27261,13589,76561198164970560,yuurih
False,4.6750183,142.32755,13590,76561198164970560,yuurih
False,4.5648193,142.35501,13591,76561198164970560,yuurih
False,4.482422,142.35501,13592,76561198164970560,yuurih
False,4.345093,142.30008,13593,76561198164970560,yuurih
False,4.207428,142.27261,13594,76561198164970560,yuurih
False,4.0975647,142.24515,13595,76561198164970560,yuurih
False,3.9598846,142.24515,13596,76561198164970560,yuurih
False,3.8774872,142.32755,13597,76561198164970560,yuurih
False,3.8774872,142.32755,13598,76561198164970560,yuurih
False,3.8774872,142.32755,13599,76561198164970560,yuurih
False,3.904953,142.30008,13600,76561198164970560,yuurih
False,3.904953,142.27261,13601,76561198164970560,yuurih
False,3.904953,142.21768,13602,76561198164970560,yuurih
False,3.904953,142.16275,13603,76561198164970560,yuurih
False,3.904953,142.16275,13604,76561198164970560,yuurih
False,3.9324188,142.16275,13605,76561198164970560,yuurih
False,3.9598846,142.16275,13606,76561198164970560,yuurih
False,3.9598846,142.16275,13607,76561198164970560,yuurih
False,3.9598846,142.16275,13608,76561198164970560,yuurih
False,3.9598846,142.16275,13609,76561198164970560,yuurih
False,3.9598846,142.16275,13610,76561198164970560,yuurih
False,3.9598846,142.13528,13611,76561198164970560,yuurih
False,3.9598846,142.13528,13612,76561198164970560,yuurih
False,3.9324188,142.10782,13613,76561198164970560,yuurih
False,3.904953,142.10782,13614,76561198164970560,yuurih
False,3.8774872,142.08002,13615,76561198164970560,yuurih
False,3.8225555,142.10782,13616,76561198164970560,yuurih
False,3.7950897,142.10782,13617,76561198164970560,yuurih
False,3.767624,142.10782,13618,76561198164970560,yuurih
False,3.7123413,142.10782,13619,76561198164970560,yuurih
False,3.6574097,142.10782,13620,76561198164970560,yuurih
False,3.602478,142.10782,13621,76561198164970560,yuurih
False,3.5750122,142.10782,13622,76561198164970560,yuurih
False,3.5200806,142.13528,13623,76561198164970560,yuurih
False,3.4926147,142.19022,13624,76561198164970560,yuurih
False,3.4926147,142.19022,13625,76561198164970560,yuurih
False,3.4926147,142.19022,13626,76561198164970560,yuurih
False,3.465149,142.19022,13627,76561198164970560,yuurih
False,3.465149,142.19022,13628,76561198164970560,yuurih
