FIRE,pitch,yaw,tick,steamid,name
False,15.9500885,101.08313,122930,76561198164970560,yuurih
False,15.9500885,101.08313,122931,76561198164970560,yuurih
False,15.9500885,101.08313,122932,76561198164970560,yuurih
False,15.9500885,101.08313,122933,76561198164970560,yuurih
False,15.9500885,101.08313,122934,76561198164970560,yuurih
False,15.9500885,101.08313,122935,76561198164970560,yuurih
False,15.9500885,101.08313,122936,76561198164970560,yuurih
False,15.9500885,101.08313,122937,76561198164970560,yuurih
False,15.9500885,101.0282,122938,76561198164970560,yuurih
False,15.86734,99.680664,122939,76561198164970560,yuurih
False,15.86734,98.74579,122940,76561198164970560,yuurih
False,15.86734,97.78314,122941,76561198164970560,yuurih
False,15.894806,96.8208,122942,76561198164970560,yuurih
False,15.922272,95.913055,122943,76561198164970560,yuurih
False,15.977554,94.97818,122944,76561198164970560,yuurih
False,15.977554,94.345764,122945,76561198164970560,yuurih
False,16.00502,93.98804,122946,76561198164970560,yuurih
False,16.032486,93.76831,122947,76561198164970560,yuurih
False,16.032486,93.630646,122948,76561198164970560,yuurih
False,16.00502,93.49332,122949,76561198164970560,yuurih
False,16.00502,93.30072,122950,76561198164970560,yuurih
False,15.977554,93.135925,122951,76561198164970560,yuurih
False,15.977554,93.05316,122952,76561198164970560,yuurih
False,15.977554,92.99823,122953,76561198164970560,yuurih
False,15.9500885,92.970764,122954,76561198164970560,yuurih
False,15.9500885,92.91583,122955,76561198164970560,yuurih
False,16.00502,92.833435,122956,76561198164970560,yuurih
False,16.032486,92.7507,122957,76561198164970560,yuurih
False,16.059952,92.723236,122958,76561198164970560,yuurih
False,16.059952,92.723236,122959,76561198164970560,yuurih
False,16.059952,92.723236,122960,76561198164970560,yuurih
False,16.059952,92.723236,122961,76561198164970560,yuurih
False,16.059952,92.723236,122962,76561198164970560,yuurih
False,16.059952,92.723236,122963,76561198164970560,yuurih
False,16.059952,92.723236,122964,76561198164970560,yuurih
False,16.032486,92.80597,122965,76561198164970560,yuurih
False,16.032486,92.99823,122966,76561198164970560,yuurih
False,16.00502,93.328186,122967,76561198164970560,yuurih
False,16.00502,93.65811,122968,76561198164970560,yuurih
False,16.059952,93.82324,122969,76561198164970560,yuurih
False,16.087418,93.76831,122970,76561198164970560,yuurih
False,16.087418,93.76831,122971,76561198164970560,yuurih
False,16.087418,93.76831,122972,76561198164970560,yuurih
False,16.087418,93.76831,122973,76561198164970560,yuurih
False,16.087418,93.76831,122974,76561198164970560,yuurih
False,16.087418,93.76831,122975,76561198164970560,yuurih
False,16.087418,93.76831,122976,76561198164970560,yuurih
False,16.087418,93.76831,122977,76561198164970560,yuurih
False,16.087418,93.76831,122978,76561198164970560,yuurih
False,16.087418,93.76831,122979,76561198164970560,yuurih
False,15.675079,93.438385,122980,76561198164970560,yuurih
False,15.207489,95.80319,122981,76561198164970560,yuurih
False,14.850082,102.65076,122982,76561198164970560,yuurih
False,14.657471,113.45822,122983,76561198164970560,yuurih
False,14.464874,125.39313,122984,76561198164970560,yuurih
False,13.914871,141.89325,122985,76561198164970560,yuurih
False,12.842331,159.7958,122986,76561198164970560,yuurih
False,11.43985,176.21313,122987,76561198164970560,yuurih
False,9.239838,-164.42688,122988,76561198164970560,yuurih
False,6.7922974,-147.43172,122989,76561198164970560,yuurih
False,4.42749,-133.95663,122990,76561198164970560,yuurih
False,2.6950836,-124.33193,122991,76561198164970560,yuurih
False,2.0074158,-119.02416,122992,76561198164970560,yuurih
False,2.117279,-117.456894,122993,76561198164970560,yuurih
False,2.117279,-117.456894,122994,76561198164970560,yuurih
False,2.117279,-117.456894,122995,76561198164970560,yuurih
False,2.117279,-117.456894,122996,76561198164970560,yuurih
False,2.117279,-117.456894,122997,76561198164970560,yuurih
False,2.117279,-117.456894,122998,76561198164970560,yuurih
False,2.117279,-117.456894,122999,76561198164970560,yuurih
False,2.117279,-117.456894,123000,76561198164970560,yuurih
False,2.117279,-117.456894,123001,76561198164970560,yuurih
False,2.117279,-117.456894,123002,76561198164970560,yuurih
False,2.117279,-117.456894,123003,76561198164970560,yuurih
False,2.117279,-117.456894,123004,76561198164970560,yuurih
False,2.117279,-116.96182,123005,76561198164970560,yuurih
False,2.0348816,-115.66921,123006,76561198164970560,yuurih
False,1.7598724,-114.34914,123007,76561198164970560,yuurih
False,1.4573975,-113.1942,123008,76561198164970560,yuurih
False,1.1824036,-111.9294,123009,76561198164970560,yuurih
False,0.9898071,-110.69172,123010,76561198164970560,yuurih
False,0.852478,-109.61918,123011,76561198164970560,yuurih
False,0.714798,-108.794174,123012,76561198164970560,yuurih
False,0.6049347,-108.27198,123013,76561198164970560,yuurih
False,0.52253723,-107.9417,123014,76561198164970560,yuurih
False,0.4950714,-107.83184,123015,76561198164970560,yuurih
False,0.4950714,-107.804375,123016,76561198164970560,yuurih
False,0.4950714,-107.804375,123017,76561198164970560,yuurih
False,0.4950714,-107.804375,123018,76561198164970560,yuurih
False,0.43978882,-107.584305,123019,76561198164970560,yuurih
False,0.412323,-107.392044,123020,76561198164970560,yuurih
False,0.38485718,-107.19944,123021,76561198164970560,yuurih
False,0.38485718,-107.171974,123022,76561198164970560,yuurih
False,0.38485718,-107.171974,123023,76561198164970560,yuurih
False,0.38485718,-107.14451,123024,76561198164970560,yuurih
False,0.38485718,-107.14451,123025,76561198164970560,yuurih
False,0.38485718,-107.14451,123026,76561198164970560,yuurih
False,0.38485718,-107.14451,123027,76561198164970560,yuurih
False,0.38485718,-107.14451,123028,76561198164970560,yuurih
False,0.38485718,-107.14451,123029,76561198164970560,yuurih
False,0.38485718,-107.14451,123030,76561198164970560,yuurih
False,0.38485718,-107.14451,123031,76561198164970560,yuurih
False,0.38485718,-107.14451,123032,76561198164970560,yuurih
False,0.38485718,-107.14451,123033,76561198164970560,yuurih
False,0.38485718,-107.14451,123034,76561198164970560,yuurih
False,0.38485718,-107.14451,123035,76561198164970560,yuurih
False,0.38485718,-107.08958,123036,76561198164970560,yuurih
False,0.35739136,-107.0343,123037,76561198164970560,yuurih
False,0.35739136,-107.0343,123038,76561198164970560,yuurih
False,0.35739136,-107.0343,123039,76561198164970560,yuurih
False,0.35739136,-107.0343,123040,76561198164970560,yuurih
False,0.32992554,-107.006836,123041,76561198164970560,yuurih
False,0.30245972,-106.951904,123042,76561198164970560,yuurih
False,0.2749939,-106.951904,123043,76561198164970560,yuurih
False,0.2749939,-106.951904,123044,76561198164970560,yuurih
False,0.2749939,-106.97937,123045,76561198164970560,yuurih
False,0.2749939,-107.0343,123046,76561198164970560,yuurih
False,0.22006226,-107.0343,123047,76561198164970560,yuurih
False,0.1373291,-107.006836,123048,76561198164970560,yuurih
False,0.08239746,-106.89697,123049,76561198164970560,yuurih
False,0.08239746,-106.86951,123050,76561198164970560,yuurih
False,0.08239746,-106.89697,123051,76561198164970560,yuurih
False,0.08239746,-107.06177,123052,76561198164970560,yuurih
False,0.08239746,-107.11704,123053,76561198164970560,yuurih
False,0.05493164,-107.11704,123054,76561198164970560,yuurih
False,0.05493164,-106.951904,123055,76561198164970560,yuurih
False,0.10986328,-106.814575,123056,76561198164970560,yuurih
False,0.16479492,-106.814575,123057,76561198164970560,yuurih
False,0.16479492,-106.814575,123058,76561198164970560,yuurih
False,0.16479492,-106.814575,123059,76561198164970560,yuurih
False,0.16479492,-106.814575,123060,76561198164970560,yuurih
False,0.16479492,-106.814575,123061,76561198164970560,yuurih
False,0.16479492,-106.814575,123062,76561198164970560,yuurih
False,0.16479492,-106.814575,123063,76561198164970560,yuurih
False,0.16479492,-106.814575,123064,76561198164970560,yuurih
False,0.16479492,-106.814575,123065,76561198164970560,yuurih
False,0.16479492,-106.814575,123066,76561198164970560,yuurih
False,0.16479492,-106.814575,123067,76561198164970560,yuurih
False,0.16479492,-106.814575,123068,76561198164970560,yuurih
False,0.16479492,-106.814575,123069,76561198164970560,yuurih
False,0.16479492,-106.814575,123070,76561198164970560,yuurih
False,0.16479492,-106.814575,123071,76561198164970560,yuurih
False,0.16479492,-106.814575,123072,76561198164970560,yuurih
False,0.19226074,-106.84204,123073,76561198164970560,yuurih
False,0.24752808,-106.89697,123074,76561198164970560,yuurih
False,0.30245972,-107.006836,123075,76561198164970560,yuurih
False,0.38485718,-107.14451,123076,76561198164970560,yuurih
False,0.43978882,-107.25437,123077,76561198164970560,yuurih
False,0.4950714,-107.3093,123078,76561198164970560,yuurih
False,0.55000305,-107.364235,123079,76561198164970560,yuurih
False,0.6049347,-107.3917,123080,76561198164970560,yuurih
False,0.65986633,-107.3917,123081,76561198164970560,yuurih
False,0.714798,-107.3917,123082,76561198164970560,yuurih
False,0.7422638,-107.3917,123083,76561198164970560,yuurih
False,0.7422638,-107.3917,123084,76561198164970560,yuurih
False,0.7422638,-107.3917,123085,76561198164970560,yuurih
False,0.714798,-107.364235,123086,76561198164970560,yuurih
False,0.68733215,-107.364235,123087,76561198164970560,yuurih
False,0.68733215,-107.41951,123088,76561198164970560,yuurih
False,0.6324005,-107.47444,123089,76561198164970560,yuurih
False,0.6324005,-107.47444,123090,76561198164970560,yuurih
False,0.6324005,-107.47444,123091,76561198164970560,yuurih
False,0.6324005,-107.47444,123092,76561198164970560,yuurih
False,0.6324005,-107.47444,123093,76561198164970560,yuurih
False,0.6324005,-107.47444,123094,76561198164970560,yuurih
False,0.6324005,-107.47444,123095,76561198164970560,yuurih
False,0.6324005,-107.47444,123096,76561198164970560,yuurih
False,0.6324005,-107.47444,123097,76561198164970560,yuurih
False,0.6324005,-107.47444,123098,76561198164970560,yuurih
False,0.6324005,-107.47444,123099,76561198164970560,yuurih
False,0.6324005,-107.47444,123100,76561198164970560,yuurih
False,0.6324005,-107.47444,123101,76561198164970560,yuurih
False,0.6324005,-107.47444,123102,76561198164970560,yuurih
False,0.6324005,-107.47444,123103,76561198164970560,yuurih
False,0.6324005,-107.47444,123104,76561198164970560,yuurih
False,0.6324005,-107.47444,123105,76561198164970560,yuurih
False,0.6324005,-107.47444,123106,76561198164970560,yuurih
False,0.6324005,-107.47444,123107,76561198164970560,yuurih
False,0.6324005,-107.47444,123108,76561198164970560,yuurih
False,0.6324005,-107.47444,123109,76561198164970560,yuurih
False,0.6324005,-107.47444,123110,76561198164970560,yuurih
False,0.6324005,-107.47444,123111,76561198164970560,yuurih
False,0.6324005,-107.47444,123112,76561198164970560,yuurih
False,0.6324005,-107.47444,123113,76561198164970560,yuurih
False,0.6324005,-107.47444,123114,76561198164970560,yuurih
False,0.6324005,-107.47444,123115,76561198164970560,yuurih
False,0.6324005,-107.47444,123116,76561198164970560,yuurih
False,0.6324005,-107.47444,123117,76561198164970560,yuurih
False,0.6324005,-107.47444,123118,76561198164970560,yuurih
False,0.6324005,-107.47444,123119,76561198164970560,yuurih
False,0.6324005,-107.47444,123120,76561198164970560,yuurih
False,0.6324005,-107.47444,123121,76561198164970560,yuurih
False,0.6324005,-107.47444,123122,76561198164970560,yuurih
False,0.6324005,-107.47444,123123,76561198164970560,yuurih
False,0.6324005,-107.47444,123124,76561198164970560,yuurih
False,0.6324005,-107.47444,123125,76561198164970560,yuurih
False,0.6324005,-107.47444,123126,76561198164970560,yuurih
False,0.6324005,-107.47444,123127,76561198164970560,yuurih
False,0.6324005,-107.47444,123128,76561198164970560,yuurih
False,0.6324005,-107.47444,123129,76561198164970560,yuurih
False,0.65986633,-107.52937,123130,76561198164970560,yuurih
False,0.6049347,-107.52937,123131,76561198164970560,yuurih
False,0.5774689,-107.52937,123132,76561198164970560,yuurih
False,0.5774689,-107.52937,123133,76561198164970560,yuurih
False,0.5774689,-107.52937,123134,76561198164970560,yuurih
False,0.5774689,-107.52937,123135,76561198164970560,yuurih
False,0.5774689,-107.52937,123136,76561198164970560,yuurih
False,0.5774689,-107.52937,123137,76561198164970560,yuurih
False,0.5774689,-107.52937,123138,76561198164970560,yuurih
False,0.5774689,-107.52937,123139,76561198164970560,yuurih
False,0.5774689,-107.52937,123140,76561198164970560,yuurih
False,0.6049347,-107.52937,123141,76561198164970560,yuurih
False,0.6049347,-107.52937,123142,76561198164970560,yuurih
False,0.6049347,-107.55684,123143,76561198164970560,yuurih
False,0.6049347,-107.50191,123144,76561198164970560,yuurih
False,0.5774689,-107.47444,123145,76561198164970560,yuurih
False,0.5774689,-107.47444,123146,76561198164970560,yuurih
False,0.5774689,-107.47444,123147,76561198164970560,yuurih
False,0.5774689,-107.47444,123148,76561198164970560,yuurih
False,0.5774689,-107.47444,123149,76561198164970560,yuurih
False,0.5774689,-107.47444,123150,76561198164970560,yuurih
False,0.5774689,-107.47444,123151,76561198164970560,yuurih
False,0.5774689,-107.47444,123152,76561198164970560,yuurih
False,0.5774689,-107.47444,123153,76561198164970560,yuurih
False,0.5774689,-107.47444,123154,76561198164970560,yuurih
False,0.5774689,-107.47444,123155,76561198164970560,yuurih
False,0.5774689,-107.47444,123156,76561198164970560,yuurih
False,0.5774689,-107.47444,123157,76561198164970560,yuurih
False,0.5774689,-107.47444,123158,76561198164970560,yuurih
False,0.5774689,-107.47444,123159,76561198164970560,yuurih
False,0.5774689,-107.47444,123160,76561198164970560,yuurih
False,0.5774689,-107.47444,123161,76561198164970560,yuurih
False,0.5774689,-107.47444,123162,76561198164970560,yuurih
False,0.5774689,-107.47444,123163,76561198164970560,yuurih
False,0.5774689,-107.47444,123164,76561198164970560,yuurih
False,0.6049347,-107.47444,123165,76561198164970560,yuurih
False,0.6049347,-107.47444,123166,76561198164970560,yuurih
False,0.6049347,-107.446976,123167,76561198164970560,yuurih
False,0.5774689,-107.446976,123168,76561198164970560,yuurih
False,0.55000305,-107.446976,123169,76561198164970560,yuurih
False,0.52253723,-107.446976,123170,76561198164970560,yuurih
False,0.52253723,-107.41951,123171,76561198164970560,yuurih
False,0.52253723,-107.3917,123172,76561198164970560,yuurih
False,0.52253723,-107.3917,123173,76561198164970560,yuurih
False,0.52253723,-107.364235,123174,76561198164970560,yuurih
False,0.52253723,-107.364235,123175,76561198164970560,yuurih
False,0.52253723,-107.364235,123176,76561198164970560,yuurih
False,0.52253723,-107.364235,123177,76561198164970560,yuurih
False,0.52253723,-107.3093,123178,76561198164970560,yuurih
False,0.52253723,-107.28184,123179,76561198164970560,yuurih
False,0.52253723,-107.25437,123180,76561198164970560,yuurih
False,0.52253723,-107.25437,123181,76561198164970560,yuurih
False,0.52253723,-107.25437,123182,76561198164970560,yuurih
False,0.52253723,-107.25437,123183,76561198164970560,yuurih
False,0.52253723,-107.25437,123184,76561198164970560,yuurih
False,0.52253723,-107.25437,123185,76561198164970560,yuurih
False,0.52253723,-107.25437,123186,76561198164970560,yuurih
False,0.52253723,-107.25437,123187,76561198164970560,yuurih
False,0.52253723,-107.25437,123188,76561198164970560,yuurih
False,0.52253723,-107.25437,123189,76561198164970560,yuurih
False,0.52253723,-107.25437,123190,76561198164970560,yuurih
False,0.52253723,-107.25437,123191,76561198164970560,yuurih
False,0.52253723,-107.25437,123192,76561198164970560,yuurih
False,0.4950714,-107.226906,123193,76561198164970560,yuurih
False,0.4950714,-107.226906,123194,76561198164970560,yuurih
False,0.4950714,-107.226906,123195,76561198164970560,yuurih
False,0.4950714,-107.226906,123196,76561198164970560,yuurih
False,0.4950714,-107.226906,123197,76561198164970560,yuurih
False,0.4950714,-107.226906,123198,76561198164970560,yuurih
False,0.4950714,-107.226906,123199,76561198164970560,yuurih
False,0.4950714,-107.19944,123200,76561198164970560,yuurih
False,0.4950714,-107.19944,123201,76561198164970560,yuurih
False,0.4950714,-107.19944,123202,76561198164970560,yuurih
False,0.4950714,-107.19944,123203,76561198164970560,yuurih
False,0.4950714,-107.19944,123204,76561198164970560,yuurih
False,0.4950714,-107.19944,123205,76561198164970560,yuurih
False,0.4950714,-107.19944,123206,76561198164970560,yuurih
False,0.4676056,-107.11704,123207,76561198164970560,yuurih
False,0.4676056,-107.11704,123208,76561198164970560,yuurih
False,0.4676056,-107.11704,123209,76561198164970560,yuurih
False,0.4676056,-107.11704,123210,76561198164970560,yuurih
False,0.4676056,-107.11704,123211,76561198164970560,yuurih
False,0.4676056,-107.08958,123212,76561198164970560,yuurih
False,0.4676056,-107.0343,123213,76561198164970560,yuurih
False,0.4676056,-107.0343,123214,76561198164970560,yuurih
False,0.4676056,-107.0343,123215,76561198164970560,yuurih
False,0.4676056,-107.0343,123216,76561198164970560,yuurih
False,0.4676056,-107.0343,123217,76561198164970560,yuurih
False,0.4676056,-107.0343,123218,76561198164970560,yuurih
False,0.4676056,-107.006836,123219,76561198164970560,yuurih
False,0.4676056,-107.006836,123220,76561198164970560,yuurih
False,0.4676056,-107.006836,123221,76561198164970560,yuurih
False,0.4676056,-106.97937,123222,76561198164970560,yuurih
False,0.4676056,-106.97937,123223,76561198164970560,yuurih
False,0.4676056,-106.951904,123224,76561198164970560,yuurih
False,0.4676056,-106.92444,123225,76561198164970560,yuurih
False,0.4676056,-106.89697,123226,76561198164970560,yuurih
False,0.4676056,-106.89697,123227,76561198164970560,yuurih
False,0.4676056,-106.86951,123228,76561198164970560,yuurih
False,0.4676056,-106.84204,123229,76561198164970560,yuurih
False,0.4676056,-106.814575,123230,76561198164970560,yuurih
False,0.4676056,-106.814575,123231,76561198164970560,yuurih
False,0.4676056,-106.814575,123232,76561198164970560,yuurih
False,0.4676056,-106.814575,123233,76561198164970560,yuurih
False,0.4676056,-106.814575,123234,76561198164970560,yuurih
False,0.4676056,-106.84204,123235,76561198164970560,yuurih
False,0.4676056,-106.84204,123236,76561198164970560,yuurih
False,0.4676056,-106.86951,123237,76561198164970560,yuurih
False,0.4676056,-106.86951,123238,76561198164970560,yuurih
False,0.43978882,-106.86951,123239,76561198164970560,yuurih
False,0.43978882,-106.86951,123240,76561198164970560,yuurih
False,0.43978882,-106.86951,123241,76561198164970560,yuurih
False,0.43978882,-106.86951,123242,76561198164970560,yuurih
False,0.43978882,-106.86951,123243,76561198164970560,yuurih
False,0.43978882,-106.86951,123244,76561198164970560,yuurih
False,0.43978882,-106.86951,123245,76561198164970560,yuurih
False,0.43978882,-106.86951,123246,76561198164970560,yuurih
False,0.43978882,-106.86951,123247,76561198164970560,yuurih
False,0.43978882,-106.86951,123248,76561198164970560,yuurih
False,0.412323,-106.89697,123249,76561198164970560,yuurih
False,0.35739136,-107.06177,123250,76561198164970560,yuurih
False,0.30245972,-107.11704,123251,76561198164970560,yuurih
False,0.22006226,-107.226906,123252,76561198164970560,yuurih
False,0.16479492,-107.28184,123253,76561198164970560,yuurih
False,0.08239746,-107.28184,123254,76561198164970560,yuurih
False,0.0,-107.28184,123255,76561198164970560,yuurih
False,-0.05493164,-107.25437,123256,76561198164970560,yuurih
False,-0.08239746,-107.25437,123257,76561198164970560,yuurih
False,-0.110198975,-107.25437,123258,76561198164970560,yuurih
False,-0.16513062,-107.25437,123259,76561198164970560,yuurih
False,-0.19259644,-107.25437,123260,76561198164970560,yuurih
False,-0.19259644,-107.25437,123261,76561198164970560,yuurih
False,-0.19259644,-107.25437,123262,76561198164970560,yuurih
False,-0.19259644,-107.28184,123263,76561198164970560,yuurih
False,-0.22006226,-107.28184,123264,76561198164970560,yuurih
False,-0.22006226,-107.3093,123265,76561198164970560,yuurih
False,-0.22006226,-107.3093,123266,76561198164970560,yuurih
False,-0.22006226,-107.3093,123267,76561198164970560,yuurih
False,-0.22006226,-107.3093,123268,76561198164970560,yuurih
False,-0.19259644,-107.28184,123269,76561198164970560,yuurih
False,-0.1376648,-107.28184,123270,76561198164970560,yuurih
False,-0.110198975,-107.28184,123271,76561198164970560,yuurih
False,-0.110198975,-107.28184,123272,76561198164970560,yuurih
False,-0.08239746,-107.25437,123273,76561198164970560,yuurih
False,-0.05493164,-107.25437,123274,76561198164970560,yuurih
False,-0.02746582,-107.25437,123275,76561198164970560,yuurih
False,0.0,-107.226906,123276,76561198164970560,yuurih
False,0.05493164,-107.226906,123277,76561198164970560,yuurih
False,0.05493164,-107.226906,123278,76561198164970560,yuurih
False,0.05493164,-107.226906,123279,76561198164970560,yuurih
False,0.05493164,-107.226906,123280,76561198164970560,yuurih
False,0.05493164,-107.171974,123281,76561198164970560,yuurih
False,0.08239746,-107.171974,123282,76561198164970560,yuurih
False,0.08239746,-107.171974,123283,76561198164970560,yuurih
False,0.08239746,-107.171974,123284,76561198164970560,yuurih
False,0.08239746,-107.171974,123285,76561198164970560,yuurih
False,0.08239746,-107.171974,123286,76561198164970560,yuurih
False,0.08239746,-107.11704,123287,76561198164970560,yuurih
False,0.08239746,-107.08958,123288,76561198164970560,yuurih
False,0.08239746,-107.06177,123289,76561198164970560,yuurih
False,0.08239746,-107.06177,123290,76561198164970560,yuurih
False,0.08239746,-107.06177,123291,76561198164970560,yuurih
False,0.08239746,-107.0343,123292,76561198164970560,yuurih
False,0.08239746,-107.0343,123293,76561198164970560,yuurih
False,0.08239746,-107.0343,123294,76561198164970560,yuurih
False,0.08239746,-107.006836,123295,76561198164970560,yuurih
False,0.08239746,-106.97937,123296,76561198164970560,yuurih
False,0.08239746,-106.97937,123297,76561198164970560,yuurih
False,0.08239746,-106.97937,123298,76561198164970560,yuurih
False,0.08239746,-106.97937,123299,76561198164970560,yuurih
False,0.08239746,-106.97937,123300,76561198164970560,yuurih
False,0.05493164,-106.97937,123301,76561198164970560,yuurih
False,0.05493164,-106.97937,123302,76561198164970560,yuurih
False,0.05493164,-106.97937,123303,76561198164970560,yuurih
False,0.05493164,-106.97937,123304,76561198164970560,yuurih
False,0.05493164,-106.97937,123305,76561198164970560,yuurih
False,0.05493164,-106.97937,123306,76561198164970560,yuurih
False,0.05493164,-106.97937,123307,76561198164970560,yuurih
False,0.05493164,-107.006836,123308,76561198164970560,yuurih
False,0.05493164,-107.06177,123309,76561198164970560,yuurih
False,0.05493164,-107.11704,123310,76561198164970560,yuurih
False,0.05493164,-107.14451,123311,76561198164970560,yuurih
False,0.05493164,-107.171974,123312,76561198164970560,yuurih
False,0.02746582,-107.171974,123313,76561198164970560,yuurih
False,0.02746582,-107.171974,123314,76561198164970560,yuurih
False,0.02746582,-107.171974,123315,76561198164970560,yuurih
False,0.02746582,-107.171974,123316,76561198164970560,yuurih
False,0.02746582,-107.171974,123317,76561198164970560,yuurih
False,0.02746582,-107.171974,123318,76561198164970560,yuurih
False,0.02746582,-107.171974,123319,76561198164970560,yuurih
False,0.0,-107.19944,123320,76561198164970560,yuurih
False,0.0,-107.19944,123321,76561198164970560,yuurih
False,-0.02746582,-107.19944,123322,76561198164970560,yuurih
False,-0.02746582,-107.19944,123323,76561198164970560,yuurih
False,-0.02746582,-107.19944,123324,76561198164970560,yuurih
False,-0.02746582,-107.171974,123325,76561198164970560,yuurih
False,-0.02746582,-107.171974,123326,76561198164970560,yuurih
False,-0.02746582,-107.171974,123327,76561198164970560,yuurih
False,-0.02746582,-107.171974,123328,76561198164970560,yuurih
False,-0.02746582,-107.171974,123329,76561198164970560,yuurih
False,-0.02746582,-107.171974,123330,76561198164970560,yuurih
False,-0.02746582,-107.171974,123331,76561198164970560,yuurih
False,-0.02746582,-107.171974,123332,76561198164970560,yuurih
False,-0.02746582,-107.171974,123333,76561198164970560,yuurih
False,-0.02746582,-107.14451,123334,76561198164970560,yuurih
False,-0.02746582,-107.14451,123335,76561198164970560,yuurih
