FIRE,pitch,yaw,tick,steamid,name
False,5.1148224,-175.11932,105857,76561198164970560,yuurih
False,5.1148224,-175.11932,105858,76561198164970560,yuurih
False,5.1148224,-175.11932,105859,76561198164970560,yuurih
False,5.1148224,-175.11932,105860,76561198164970560,yuurih
False,5.1148224,-175.11932,105861,76561198164970560,yuurih
False,5.1148224,-175.11932,105862,76561198164970560,yuurih
False,5.1148224,-175.11932,105863,76561198164970560,yuurih
False,5.1148224,-175.11932,105864,76561198164970560,yuurih
False,5.1148224,-175.11932,105865,76561198164970560,yuurih
False,5.1148224,-175.11932,105866,76561198164970560,yuurih
False,5.1148224,-175.11932,105867,76561198164970560,yuurih
False,5.1148224,-175.11932,105868,76561198164970560,yuurih
False,5.1148224,-175.11932,105869,76561198164970560,yuurih
False,5.1148224,-175.11932,105870,76561198164970560,yuurih
False,5.1148224,-175.11932,105871,76561198164970560,yuurih
False,5.1148224,-175.11932,105872,76561198164970560,yuurih
False,5.1148224,-175.11932,105873,76561198164970560,yuurih
False,5.1148224,-175.11932,105874,76561198164970560,yuurih
False,5.1148224,-175.11932,105875,76561198164970560,yuurih
False,5.1148224,-175.11932,105876,76561198164970560,yuurih
False,5.1148224,-175.11932,105877,76561198164970560,yuurih
False,5.1148224,-175.11932,105878,76561198164970560,yuurih
False,5.1148224,-175.11932,105879,76561198164970560,yuurih
False,5.1148224,-175.11932,105880,76561198164970560,yuurih
False,5.1148224,-175.11932,105881,76561198164970560,yuurih
False,5.1148224,-175.11932,105882,76561198164970560,yuurih
False,5.1148224,-175.11932,105883,76561198164970560,yuurih
False,5.1148224,-175.11932,105884,76561198164970560,yuurih
False,5.1148224,-175.11932,105885,76561198164970560,yuurih
False,5.1148224,-175.11932,105886,76561198164970560,yuurih
False,5.1148224,-175.11932,105887,76561198164970560,yuurih
False,5.1148224,-175.11932,105888,76561198164970560,yuurih
False,5.1148224,-175.11932,105889,76561198164970560,yuurih
False,5.1148224,-175.11932,105890,76561198164970560,yuurih
False,5.1148224,-175.11932,105891,76561198164970560,yuurih
False,5.1148224,-175.11932,105892,76561198164970560,yuurih
False,5.1148224,-175.11932,105893,76561198164970560,yuurih
False,5.1148224,-175.11932,105894,76561198164970560,yuurih
False,5.1148224,-175.11932,105895,76561198164970560,yuurih
False,5.1148224,-175.11932,105896,76561198164970560,yuurih
False,5.1148224,-175.11932,105897,76561198164970560,yuurih
False,5.1148224,-175.11932,105898,76561198164970560,yuurih
False,5.1148224,-175.11932,105899,76561198164970560,yuurih
False,5.1148224,-175.11932,105900,76561198164970560,yuurih
False,5.1148224,-175.11932,105901,76561198164970560,yuurih
False,5.1148224,-175.11932,105902,76561198164970560,yuurih
False,5.1148224,-175.11932,105903,76561198164970560,yuurih
False,5.1148224,-175.11932,105904,76561198164970560,yuurih
False,5.1148224,-175.11932,105905,76561198164970560,yuurih
False,5.1148224,-175.11932,105906,76561198164970560,yuurih
False,5.1148224,-175.11932,105907,76561198164970560,yuurih
False,5.1148224,-175.11932,105908,76561198164970560,yuurih
False,5.1148224,-175.11932,105909,76561198164970560,yuurih
False,5.1148224,-175.11932,105910,76561198164970560,yuurih
False,5.1148224,-175.11932,105911,76561198164970560,yuurih
False,5.1148224,-175.11932,105912,76561198164970560,yuurih
False,5.1148224,-175.11932,105913,76561198164970560,yuurih
False,5.1148224,-175.11932,105914,76561198164970560,yuurih
False,5.1148224,-175.11932,105915,76561198164970560,yuurih
False,5.1148224,-175.11932,105916,76561198164970560,yuurih
False,5.1148224,-175.11932,105917,76561198164970560,yuurih
False,5.1148224,-175.11932,105918,76561198164970560,yuurih
False,5.1148224,-175.11932,105919,76561198164970560,yuurih
False,5.1148224,-175.11932,105920,76561198164970560,yuurih
False,5.1148224,-175.11932,105921,76561198164970560,yuurih
False,5.1148224,-175.11932,105922,76561198164970560,yuurih
False,5.1148224,-175.11932,105923,76561198164970560,yuurih
False,5.1148224,-175.11932,105924,76561198164970560,yuurih
False,5.1148224,-175.11932,105925,76561198164970560,yuurih
False,5.1148224,-175.11932,105926,76561198164970560,yuurih
False,5.1148224,-175.11932,105927,76561198164970560,yuurih
False,5.1148224,-175.11932,105928,76561198164970560,yuurih
False,5.1148224,-175.11932,105929,76561198164970560,yuurih
False,5.1148224,-175.11932,105930,76561198164970560,yuurih
False,5.1148224,-175.11932,105931,76561198164970560,yuurih
False,5.1148224,-175.11932,105932,76561198164970560,yuurih
False,5.1148224,-175.11932,105933,76561198164970560,yuurih
False,5.1148224,-175.11932,105934,76561198164970560,yuurih
False,5.1148224,-175.11932,105935,76561198164970560,yuurih
False,5.1148224,-175.11932,105936,76561198164970560,yuurih
False,5.1148224,-175.11932,105937,76561198164970560,yuurih
False,5.1148224,-175.11932,105938,76561198164970560,yuurih
False,5.1148224,-175.11932,105939,76561198164970560,yuurih
False,5.1148224,-175.11932,105940,76561198164970560,yuurih
False,5.1148224,-175.11932,105941,76561198164970560,yuurih
False,5.1148224,-175.11932,105942,76561198164970560,yuurih
False,5.1148224,-175.11932,105943,76561198164970560,yuurih
False,5.1148224,-175.11932,105944,76561198164970560,yuurih
False,5.1148224,-175.11932,105945,76561198164970560,yuurih
False,5.1148224,-175.11932,105946,76561198164970560,yuurih
False,5.1148224,-175.11932,105947,76561198164970560,yuurih
False,5.1148224,-175.11932,105948,76561198164970560,yuurih
False,5.1148224,-175.11932,105949,76561198164970560,yuurih
False,5.1148224,-175.11932,105950,76561198164970560,yuurih
False,5.1148224,-175.11932,105951,76561198164970560,yuurih
False,5.1148224,-175.11932,105952,76561198164970560,yuurih
False,5.1148224,-175.11932,105953,76561198164970560,yuurih
False,5.1148224,-175.11932,105954,76561198164970560,yuurih
False,5.1148224,-175.11932,105955,76561198164970560,yuurih
False,5.1148224,-175.11932,105956,76561198164970560,yuurih
False,5.1148224,-175.11932,105957,76561198164970560,yuurih
False,5.1148224,-175.11932,105958,76561198164970560,yuurih
False,5.1148224,-175.11932,105959,76561198164970560,yuurih
False,5.1148224,-175.11932,105960,76561198164970560,yuurih
False,5.1148224,-175.11932,105961,76561198164970560,yuurih
False,5.1148224,-175.11932,105962,76561198164970560,yuurih
False,5.1148224,-175.11932,105963,76561198164970560,yuurih
False,5.1148224,-175.11932,105964,76561198164970560,yuurih
False,5.1148224,-175.11932,105965,76561198164970560,yuurih
False,5.1148224,-175.11932,105966,76561198164970560,yuurih
False,5.1148224,-175.11932,105967,76561198164970560,yuurih
False,5.170105,-175.28445,105968,76561198164970560,yuurih
False,5.3349,-175.58693,105969,76561198164970560,yuurih
False,5.6648254,-176.0542,105970,76561198164970560,yuurih
False,6.132431,-176.49432,105971,76561198164970560,yuurih
False,6.572571,-176.90666,105972,76561198164970560,yuurih
False,6.7099,-177.12674,105973,76561198164970560,yuurih
False,6.7099,-177.1542,105974,76561198164970560,yuurih
False,6.7099,-177.1542,105975,76561198164970560,yuurih
False,6.7099,-177.1542,105976,76561198164970560,yuurih
False,6.7099,-177.1542,105977,76561198164970560,yuurih
False,6.7099,-177.1542,105978,76561198164970560,yuurih
False,6.7099,-177.1542,105979,76561198164970560,yuurih
False,6.572571,-177.07181,105980,76561198164970560,yuurih
False,6.434906,-176.98941,105981,76561198164970560,yuurih
False,6.434906,-176.98941,105982,76561198164970560,yuurih
False,6.40744,-177.01688,105983,76561198164970560,yuurih
False,6.3799744,-177.09927,105984,76561198164970560,yuurih
False,6.40744,-177.23694,105985,76561198164970560,yuurih
False,6.572571,-177.6218,105986,76561198164970560,yuurih
False,6.7648315,-178.30914,105987,76561198164970560,yuurih
False,6.929962,-178.99681,105988,76561198164970560,yuurih
False,7.0123596,-179.54681,105989,76561198164970560,yuurih
False,7.095108,179.84827,105990,76561198164970560,yuurih
False,7.095108,179.38065,105991,76561198164970560,yuurih
False,6.957428,179.05072,105992,76561198164970560,yuurih
False,6.8475647,178.91339,105993,76561198164970560,yuurih
False,6.792633,178.7757,105994,76561198164970560,yuurih
False,6.792633,178.7757,105995,76561198164970560,yuurih
False,6.792633,178.7757,105996,76561198164970560,yuurih
False,6.792633,178.7757,105997,76561198164970560,yuurih
False,6.792633,178.7757,105998,76561198164970560,yuurih
False,6.792633,178.7757,105999,76561198164970560,yuurih
False,6.792633,178.7757,106000,76561198164970560,yuurih
False,6.792633,178.7757,106001,76561198164970560,yuurih
False,6.792633,178.7757,106002,76561198164970560,yuurih
False,6.792633,178.7757,106003,76561198164970560,yuurih
False,6.792633,178.7757,106004,76561198164970560,yuurih
False,6.792633,178.7757,106005,76561198164970560,yuurih
False,6.792633,178.7757,106006,76561198164970560,yuurih
False,6.792633,178.7757,106007,76561198164970560,yuurih
False,6.792633,178.7757,106008,76561198164970560,yuurih
False,6.792633,178.74823,106009,76561198164970560,yuurih
False,6.7648315,178.6109,106010,76561198164970560,yuurih
False,6.682434,178.44577,106011,76561198164970560,yuurih
False,6.572571,178.28098,106012,76561198164970560,yuurih
False,6.4898376,178.11584,106013,76561198164970560,yuurih
False,6.40744,177.89578,106014,76561198164970560,yuurih
False,6.3525085,177.64859,106015,76561198164970560,yuurih
False,6.297577,177.40106,106016,76561198164970560,yuurih
False,6.270111,177.18097,106017,76561198164970560,yuurih
False,6.2148285,177.01584,106018,76561198164970560,yuurih
False,6.1873627,176.93344,106019,76561198164970560,yuurih
False,6.1873627,176.93344,106020,76561198164970560,yuurih
False,6.159897,176.93344,106021,76561198164970560,yuurih
False,6.159897,176.93344,106022,76561198164970560,yuurih
False,6.159897,176.93344,106023,76561198164970560,yuurih
False,6.159897,176.93344,106024,76561198164970560,yuurih
False,6.132431,176.90598,106025,76561198164970560,yuurih
False,6.104965,176.82358,106026,76561198164970560,yuurih
False,6.104965,176.82358,106027,76561198164970560,yuurih
False,6.104965,176.82358,106028,76561198164970560,yuurih
False,6.104965,176.82358,106029,76561198164970560,yuurih
False,6.104965,176.82358,106030,76561198164970560,yuurih
False,6.104965,176.79611,106031,76561198164970560,yuurih
False,6.104965,176.79611,106032,76561198164970560,yuurih
False,6.104965,176.79611,106033,76561198164970560,yuurih
False,6.104965,176.79611,106034,76561198164970560,yuurih
False,6.104965,176.79611,106035,76561198164970560,yuurih
False,6.104965,176.79611,106036,76561198164970560,yuurih
False,6.104965,176.79611,106037,76561198164970560,yuurih
False,6.104965,176.79611,106038,76561198164970560,yuurih
False,6.104965,176.79611,106039,76561198164970560,yuurih
False,6.104965,176.79611,106040,76561198164970560,yuurih
False,6.104965,176.79611,106041,76561198164970560,yuurih
False,6.104965,176.79611,106042,76561198164970560,yuurih
False,6.104965,176.79611,106043,76561198164970560,yuurih
False,6.104965,176.79611,106044,76561198164970560,yuurih
False,6.104965,176.79611,106045,76561198164970560,yuurih
False,6.104965,176.79611,106046,76561198164970560,yuurih
False,6.0500336,176.74118,106047,76561198164970560,yuurih
False,5.9123535,176.63098,106048,76561198164970560,yuurih
False,5.6648254,176.46619,106049,76561198164970560,yuurih
False,5.3898315,176.35596,106050,76561198164970560,yuurih
False,5.032425,176.2461,106051,76561198164970560,yuurih
False,4.6200867,176.1637,106052,76561198164970560,yuurih
False,4.179962,176.10876,106053,76561198164970560,yuurih
False,3.740158,176.02603,106054,76561198164970560,yuurih
False,3.3824158,175.91617,106055,76561198164970560,yuurih
False,2.804947,175.72357,106056,76561198164970560,yuurih
False,2.3651428,175.58624,106057,76561198164970560,yuurih
False,2.0074158,175.53131,106058,76561198164970560,yuurih
False,1.7324066,175.42111,106059,76561198164970560,yuurih
False,1.4848633,175.33871,106060,76561198164970560,yuurih
False,1.2098694,175.25632,106061,76561198164970560,yuurih
False,0.9901428,175.20139,106062,76561198164970560,yuurih
False,0.9623413,175.17358,106063,76561198164970560,yuurih
False,1.1000061,175.11865,106064,76561198164970560,yuurih
False,1.2651367,175.11865,106065,76561198164970560,yuurih
False,1.3475342,175.11865,106066,76561198164970560,yuurih
False,1.3475342,175.11865,106067,76561198164970560,yuurih
False,1.3475342,175.11865,106068,76561198164970560,yuurih
False,1.3475342,175.11865,106069,76561198164970560,yuurih
False,1.3475342,175.11865,106070,76561198164970560,yuurih
False,1.3475342,175.11865,106071,76561198164970560,yuurih
False,1.3475342,175.11865,106072,76561198164970560,yuurih
False,1.3475342,175.11865,106073,76561198164970560,yuurih
False,1.3475342,175.11865,106074,76561198164970560,yuurih
False,1.3475342,175.11865,106075,76561198164970560,yuurih
False,1.3475342,175.11865,106076,76561198164970560,yuurih
False,1.3475342,175.11865,106077,76561198164970560,yuurih
False,1.375,175.11865,106078,76561198164970560,yuurih
False,1.5401459,175.11865,106079,76561198164970560,yuurih
False,1.5950775,175.17358,106080,76561198164970560,yuurih
False,1.5950775,175.31125,106081,76561198164970560,yuurih
False,1.5676117,175.42111,106082,76561198164970560,yuurih
False,1.4573975,175.55878,106083,76561198164970560,yuurih
False,1.3475342,175.66864,106084,76561198164970560,yuurih
False,1.1549377,175.7785,106085,76561198164970560,yuurih
False,0.9623413,175.91617,106086,76561198164970560,yuurih
False,0.7975464,176.0535,106087,76561198164970560,yuurih
False,0.55000305,176.21863,106088,76561198164970560,yuurih
False,0.32992554,176.38342,106089,76561198164970560,yuurih
False,0.1373291,176.54858,106090,76561198164970560,yuurih
False,-0.08239746,176.68591,106091,76561198164970560,yuurih
False,-0.2749939,176.82358,106092,76561198164970560,yuurih
False,-0.44013977,176.9609,106093,76561198164970560,yuurih
False,-0.65986633,177.12604,106094,76561198164970560,yuurih
False,-0.8250122,177.2359,106095,76561198164970560,yuurih
False,-1.0450745,177.3183,106096,76561198164970560,yuurih
False,-1.2651367,177.42853,106097,76561198164970560,yuurih
False,-1.4573975,177.51093,106098,76561198164970560,yuurih
False,-1.7324066,177.62079,106099,76561198164970560,yuurih
False,-2.062683,177.73099,106100,76561198164970560,yuurih
False,-2.3926086,177.84085,106101,76561198164970560,yuurih
False,-2.7225494,177.92325,106102,76561198164970560,yuurih
False,-3.1074219,178.06091,106103,76561198164970560,yuurih
False,-3.5200806,178.19824,106104,76561198164970560,yuurih
False,-3.9324188,178.36337,106105,76561198164970560,yuurih
False,-4.454956,178.55563,106106,76561198164970560,yuurih
False,-5.004959,178.6933,106107,76561198164970560,yuurih
False,-5.609894,178.83063,106108,76561198164970560,yuurih
False,-6.2426453,178.99579,106109,76561198164970560,yuurih
False,-6.792633,179.13312,106110,76561198164970560,yuurih
False,-7.4525146,179.27078,106111,76561198164970560,yuurih
False,-8.0849,179.40811,106112,76561198164970560,yuurih
False,-8.745117,179.57324,106113,76561198164970560,yuurih
False,-9.377518,179.73804,106114,76561198164970560,yuurih
False,-9.927521,179.79297,106115,76561198164970560,yuurih
False,-10.3676605,179.79297,106116,76561198164970560,yuurih
False,-10.559921,179.60071,106117,76561198164970560,yuurih
False,-10.477524,179.21552,106118,76561198164970560,yuurih
False,-10.22998,178.8581,106119,76561198164970560,yuurih
False,-10.22998,178.8581,106120,76561198164970560,yuurih
False,-10.22998,178.8581,106121,76561198164970560,yuurih
False,-10.22998,178.8581,106122,76561198164970560,yuurih
False,-10.22998,178.8581,106123,76561198164970560,yuurih
False,-10.22998,178.8581,106124,76561198164970560,yuurih
False,-10.22998,178.8581,106125,76561198164970560,yuurih
False,-10.22998,178.8581,106126,76561198164970560,yuurih
False,-10.22998,178.8581,106127,76561198164970560,yuurih
False,-10.22998,178.8581,106128,76561198164970560,yuurih
False,-10.22998,178.8581,106129,76561198164970560,yuurih
False,-10.22998,178.8581,106130,76561198164970560,yuurih
False,-10.22998,178.8581,106131,76561198164970560,yuurih
False,-10.22998,178.8581,106132,76561198164970560,yuurih
False,-10.22998,178.8581,106133,76561198164970560,yuurih
False,-10.22998,178.8581,106134,76561198164970560,yuurih
False,-10.22998,178.8581,106135,76561198164970560,yuurih
False,-10.477524,178.88556,106136,76561198164970560,yuurih
False,-10.972595,179.05072,106137,76561198164970560,yuurih
False,-11.659927,179.35318,106138,76561198164970560,yuurih
False,-12.4574585,179.7655,106139,76561198164970560,yuurih
False,-13.72261,-179.51935,106140,76561198164970560,yuurih
False,-15.317688,-178.69434,106141,76561198164970560,yuurih
False,-17.407501,-177.64926,106142,76561198164970560,yuurih
False,-19.937439,-176.43939,106143,76561198164970560,yuurih
False,-22.275116,-175.09186,106144,76561198164970560,yuurih
False,-25.519867,-172.64432,106145,76561198164970560,yuurih
False,-29.28749,-168.95943,106146,76561198164970560,yuurih
False,-34.15512,-163.40446,106147,76561198164970560,yuurih
False,-39.21501,-157.1069,106148,76561198164970560,yuurih
False,-45.23758,-148.36179,106149,76561198164970560,yuurih
False,-51.260147,-139.09447,106150,76561198164970560,yuurih
False,-57.72251,-129.11201,106151,76561198164970560,yuurih
False,-63.910217,-120.0095,106152,76561198164970560,yuurih
False,-68.997574,-113.07953,106153,76561198164970560,yuurih
False,-74.00253,-106.75449,106154,76561198164970560,yuurih
False,-78.04516,-102.1344,106155,76561198164970560,yuurih
False,-81.207504,-98.806915,106156,76561198164970560,yuurih
False,-83.489914,-96.469574,106157,76561198164970560,yuurih
False,-84.94766,-94.98436,106158,76561198164970560,yuurih
False,-85.8276,-94.10442,106159,76561198164970560,yuurih
False,-86.23993,-93.747025,106160,76561198164970560,yuurih
False,-86.46,-93.58189,106161,76561198164970560,yuurih
False,-86.46,-93.58189,106162,76561198164970560,yuurih
False,-86.46,-93.58189,106163,76561198164970560,yuurih
False,-86.46,-93.58189,106164,76561198164970560,yuurih
False,-86.46,-93.55442,106165,76561198164970560,yuurih
False,-86.43253,-93.55442,106166,76561198164970560,yuurih
False,-86.29486,-93.55442,106167,76561198164970560,yuurih
False,-86.1026,-93.55442,106168,76561198164970560,yuurih
False,-85.77267,-93.55442,106169,76561198164970560,yuurih
False,-85.4702,-93.63682,106170,76561198164970560,yuurih
False,-85.08499,-93.77449,106171,76561198164970560,yuurih
False,-84.67266,-93.939285,106172,76561198164970560,yuurih
False,-84.23252,-94.159355,106173,76561198164970560,yuurih
False,-83.73745,-94.46182,106174,76561198164970560,yuurih
False,-83.10505,-94.92943,106175,76561198164970560,yuurih
False,-82.41772,-95.53436,106176,76561198164970560,yuurih
False,-81.67511,-96.249504,106177,76561198164970560,yuurih
False,-80.87757,-97.101974,106178,76561198164970560,yuurih
False,-80.0251,-98.091774,106179,76561198164970560,yuurih
False,-79.09023,-99.219246,106180,76561198164970560,yuurih
False,-78.01769,-100.56679,106181,76561198164970560,yuurih
False,-77.16522,-101.63933,106182,76561198164970560,yuurih
False,-76.03775,-103.0418,106183,76561198164970560,yuurih
False,-74.855,-104.41681,106184,76561198164970560,yuurih
False,-73.72753,-105.70942,106185,76561198164970560,yuurih
False,-72.54513,-107.029495,106186,76561198164970560,yuurih
False,-71.362724,-108.4045,106187,76561198164970560,yuurih
False,-70.09758,-109.86191,106188,76561198164970560,yuurih
False,-68.997574,-111.20945,106189,76561198164970560,yuurih
False,-67.70531,-112.85946,106190,76561198164970560,yuurih
False,-66.38523,-114.536934,106191,76561198164970560,yuurih
False,-65.12009,-116.21441,106192,76561198164970560,yuurih
False,-63.74508,-118.00175,106193,76561198164970560,yuurih
False,-62.507744,-119.65176,106194,76561198164970560,yuurih
False,-61.435204,-121.05423,106195,76561198164970560,yuurih
False,-60.225334,-122.62184,106196,76561198164970560,yuurih
False,-59.070053,-124.024315,106197,76561198164970560,yuurih
False,-57.997513,-125.28946,106198,76561198164970560,yuurih
False,-57.007713,-126.389465,106199,76561198164970560,yuurih
False,-56.045036,-127.46166,106200,76561198164970560,yuurih
False,-55.137634,-128.61694,106201,76561198164970560,yuurih
False,-54.230232,-129.82681,106202,76561198164970560,yuurih
False,-53.432693,-131.06415,106203,76561198164970560,yuurih
False,-52.717552,-132.24689,106204,76561198164970560,yuurih
False,-52.057686,-133.3469,106205,76561198164970560,yuurih
False,-51.37001,-134.47437,106206,76561198164970560,yuurih
False,-50.60028,-135.84938,106207,76561198164970560,yuurih
False,-49.66507,-137.49939,106208,76561198164970560,yuurih
False,-48.730194,-139.17686,106209,76561198164970560,yuurih
False,-47.43759,-141.45927,106210,76561198164970560,yuurih
False,-45.925262,-144.0167,106211,76561198164970560,yuurih
False,-44.16504,-146.9593,106212,76561198164970560,yuurih
False,-42.130157,-150.20439,106213,76561198164970560,yuurih
False,-39.90268,-153.53188,106214,76561198164970560,yuurih
False,-37.977676,-156.36429,106215,76561198164970560,yuurih
False,-35.61252,-159.55444,106216,76561198164970560,yuurih
False,-33.302643,-162.35939,106217,76561198164970560,yuurih
False,-30.9375,-164.97208,106218,76561198164970560,yuurih
False,-28.380096,-167.52948,106219,76561198164970560,yuurih
False,-25.382538,-170.27951,106220,76561198164970560,yuurih
False,-22.605057,-172.61685,106221,76561198164970560,yuurih
False,-18.975098,-175.22952,106222,76561198164970560,yuurih
False,-15.180023,-177.48447,106223,76561198164970560,yuurih
False,-11.357452,-179.32709,106224,76561198164970560,yuurih
False,-7.4525146,179.27045,106225,76561198164970560,yuurih
False,-3.8774872,178.55563,106226,76561198164970560,yuurih
False,0.412323,178.17044,106227,76561198164970560,yuurih
False,4.867279,178.36304,106228,76561198164970560,yuurih
False,9.047241,179.18805,106229,76561198164970560,yuurih
False,11.934937,-179.93202,106230,76561198164970560,yuurih
False,14.630005,-178.83202,106231,76561198164970560,yuurih
False,15.509949,-177.84187,106232,76561198164970560,yuurih
False,15.509949,-177.84187,106233,76561198164970560,yuurih
False,15.509949,-177.84187,106234,76561198164970560,yuurih
False,15.509949,-177.84187,106235,76561198164970560,yuurih
False,15.509949,-177.84187,106236,76561198164970560,yuurih
False,15.509949,-177.84187,106237,76561198164970560,yuurih
False,15.509949,-177.84187,106238,76561198164970560,yuurih
False,15.509949,-177.84187,106239,76561198164970560,yuurih
False,15.509949,-177.84187,106240,76561198164970560,yuurih
False,15.509949,-177.84187,106241,76561198164970560,yuurih
False,15.509949,-177.84187,106242,76561198164970560,yuurih
False,15.509949,-177.84187,106243,76561198164970560,yuurih
False,15.509949,-177.84187,106244,76561198164970560,yuurih
False,15.042343,-177.86934,106245,76561198164970560,yuurih
False,14.355011,-178.14435,106246,76561198164970560,yuurih
False,13.942337,-178.6394,106247,76561198164970560,yuurih
False,13.749725,-179.18942,106248,76561198164970560,yuurih
False,13.694794,179.9856,106249,76561198164970560,yuurih
False,13.887405,179.24298,106250,76561198164970560,yuurih
