FIRE,pitch,yaw,tick,steamid,name
False,3.5750122,-36.970367,177495,76561198164970560,yuurih
False,3.3824158,-33.835144,177496,76561198164970560,yuurih
False,3.1074219,-31.167877,177497,76561198164970560,yuurih
False,2.8598785,-29.682648,177498,76561198164970560,yuurih
False,2.6126862,-28.80272,177499,76561198164970560,yuurih
False,2.4475403,-28.66539,177500,76561198164970560,yuurih
False,2.3373413,-28.9404,177501,76561198164970560,yuurih
False,2.227478,-29.517853,177502,76561198164970560,yuurih
False,2.227478,-30.232666,177503,76561198164970560,yuurih
False,2.2549438,-30.425262,177504,76561198164970560,yuurih
False,2.2549438,-30.425262,177505,76561198164970560,yuurih
False,2.2549438,-30.425262,177506,76561198164970560,yuurih
False,2.2549438,-30.425262,177507,76561198164970560,yuurih
False,2.2549438,-30.425262,177508,76561198164970560,yuurih
False,2.2549438,-30.425262,177509,76561198164970560,yuurih
False,2.2549438,-30.425262,177510,76561198164970560,yuurih
False,2.2549438,-30.425262,177511,76561198164970560,yuurih
False,2.2549438,-30.425262,177512,76561198164970560,yuurih
False,2.2549438,-30.452728,177513,76561198164970560,yuurih
False,2.3373413,-30.892868,177514,76561198164970560,yuurih
False,2.3651428,-31.800262,177515,76561198164970560,yuurih
False,2.3926086,-33.58795,177516,76561198164970560,yuurih
False,2.5574036,-36.695374,177517,76561198164970560,yuurih
False,2.804947,-40.270386,177518,76561198164970560,yuurih
False,2.9975586,-45.1102,177519,76561198164970560,yuurih
False,3.1348877,-50.25284,177520,76561198164970560,yuurih
False,3.2450867,-54.68033,177521,76561198164970560,yuurih
False,3.35495,-59.65782,177522,76561198164970560,yuurih
False,3.3824158,-64.002914,177523,76561198164970560,yuurih
False,3.3824158,-67.6054,177524,76561198164970560,yuurih
False,3.2725525,-70.05295,177525,76561198164970560,yuurih
False,3.2176208,-72.14275,177526,76561198164970560,yuurih
False,3.2176208,-73.38043,177527,76561198164970560,yuurih
False,3.2176208,-73.87516,177528,76561198164970560,yuurih
False,3.2176208,-73.930435,177529,76561198164970560,yuurih
False,3.2176208,-73.930435,177530,76561198164970560,yuurih
False,3.2176208,-73.930435,177531,76561198164970560,yuurih
False,3.2176208,-73.930435,177532,76561198164970560,yuurih
False,3.079956,-73.930435,177533,76561198164970560,yuurih
False,2.8873444,-73.87516,177534,76561198164970560,yuurih
False,2.777481,-73.82023,177535,76561198164970560,yuurih
False,2.7500153,-73.82023,177536,76561198164970560,yuurih
False,2.7500153,-73.82023,177537,76561198164970560,yuurih
False,2.7500153,-73.82023,177538,76561198164970560,yuurih
False,2.7500153,-73.82023,177539,76561198164970560,yuurih
False,2.7500153,-73.82023,177540,76561198164970560,yuurih
False,2.7500153,-73.82023,177541,76561198164970560,yuurih
False,2.7500153,-73.82023,177542,76561198164970560,yuurih
False,2.7500153,-73.82023,177543,76561198164970560,yuurih
False,2.7500153,-73.82023,177544,76561198164970560,yuurih
False,2.7500153,-73.82023,177545,76561198164970560,yuurih
False,2.7500153,-73.82023,177546,76561198164970560,yuurih
False,2.7500153,-73.82023,177547,76561198164970560,yuurih
False,2.7500153,-73.82023,177548,76561198164970560,yuurih
False,2.7500153,-73.79276,177549,76561198164970560,yuurih
False,2.7500153,-73.7653,177550,76561198164970560,yuurih
False,2.7225494,-73.62797,177551,76561198164970560,yuurih
False,2.6676178,-73.29769,177552,76561198164970560,yuurih
False,2.6126862,-72.72022,177553,76561198164970560,yuurih
False,2.5848694,-71.75789,177554,76561198164970560,yuurih
False,2.4475403,-70.19028,177555,76561198164970560,yuurih
False,2.2824097,-67.8804,177556,76561198164970560,yuurih
False,2.1450806,-65.267715,177557,76561198164970560,yuurih
False,1.9524841,-61.335297,177558,76561198164970560,yuurih
False,1.7876892,-56.74301,177559,76561198164970560,yuurih
False,1.5950775,-51.710236,177560,76561198164970560,yuurih
False,1.3475342,-46.677826,177561,76561198164970560,yuurih
False,1.0725403,-42.057724,177562,76561198164970560,yuurih
False,0.7975464,-38.81299,177563,76561198164970560,yuurih
False,0.38485718,-35.6503,177564,76561198164970560,yuurih
False,0.05493164,-33.120346,177565,76561198164970560,yuurih
False,-0.02746582,-31.442871,177566,76561198164970560,yuurih
False,0.05493164,-30.975266,177567,76561198164970560,yuurih
False,0.05493164,-30.975266,177568,76561198164970560,yuurih
False,0.05493164,-30.975266,177569,76561198164970560,yuurih
False,0.05493164,-30.975266,177570,76561198164970560,yuurih
False,0.05493164,-30.975266,177571,76561198164970560,yuurih
False,0.05493164,-30.975266,177572,76561198164970560,yuurih
False,0.05493164,-30.975266,177573,76561198164970560,yuurih
False,0.05493164,-30.975266,177574,76561198164970560,yuurih
False,0.05493164,-30.975266,177575,76561198164970560,yuurih
False,0.05493164,-30.975266,177576,76561198164970560,yuurih
False,0.05493164,-30.975266,177577,76561198164970560,yuurih
False,0.05493164,-30.975266,177578,76561198164970560,yuurih
False,0.05493164,-30.920334,177579,76561198164970560,yuurih
False,0.02746582,-30.177734,177580,76561198164970560,yuurih
False,0.0,-29.160461,177581,76561198164970560,yuurih
False,-0.08239746,-28.03299,177582,76561198164970560,yuurih
False,-0.19259644,-26.740387,177583,76561198164970560,yuurih
False,-0.24752808,-25.475235,177584,76561198164970560,yuurih
False,-0.2749939,-24.292831,177585,76561198164970560,yuurih
False,-0.2749939,-23.357971,177586,76561198164970560,yuurih
False,-0.2749939,-22.72522,177587,76561198164970560,yuurih
False,-0.2749939,-22.340363,177588,76561198164970560,yuurih
False,-0.2749939,-22.257965,177589,76561198164970560,yuurih
False,-0.2749939,-22.257965,177590,76561198164970560,yuurih
False,-0.2749939,-22.395294,177591,76561198164970560,yuurih
False,-0.2749939,-22.697754,177592,76561198164970560,yuurih
False,-0.2749939,-23.137894,177593,76561198164970560,yuurih
False,-0.2749939,-23.412903,177594,76561198164970560,yuurih
False,-0.2749939,-23.4953,177595,76561198164970560,yuurih
False,-0.2749939,-23.550232,177596,76561198164970560,yuurih
False,-0.2749939,-23.550232,177597,76561198164970560,yuurih
False,-0.1373291,-23.550232,177598,76561198164970560,yuurih
False,0.05493164,-23.550232,177599,76561198164970560,yuurih
False,0.08239746,-23.550232,177600,76561198164970560,yuurih
False,0.08239746,-23.550232,177601,76561198164970560,yuurih
False,0.08239746,-23.550232,177602,76561198164970560,yuurih
False,0.08239746,-23.550232,177603,76561198164970560,yuurih
False,0.08239746,-23.550232,177604,76561198164970560,yuurih
False,0.08239746,-23.550232,177605,76561198164970560,yuurih
False,0.08239746,-23.550232,177606,76561198164970560,yuurih
False,0.08239746,-23.550232,177607,76561198164970560,yuurih
False,0.08239746,-23.550232,177608,76561198164970560,yuurih
False,0.08239746,-23.550232,177609,76561198164970560,yuurih
False,0.10986328,-23.550232,177610,76561198164970560,yuurih
False,0.19259644,-23.522766,177611,76561198164970560,yuurih
False,0.32992554,-23.522766,177612,76561198164970560,yuurih
False,0.52253723,-23.550232,177613,76561198164970560,yuurih
False,0.77008057,-23.66043,177614,76561198164970560,yuurih
False,1.0450745,-23.770294,177615,76561198164970560,yuurih
False,1.4299316,-23.907959,177616,76561198164970560,yuurih
False,1.8700867,-24.072754,177617,76561198164970560,yuurih
False,2.3651428,-24.292831,177618,76561198164970560,yuurih
False,2.804947,-24.56784,177619,76561198164970560,yuurih
False,3.35495,-25.090363,177620,76561198164970560,yuurih
False,3.8225555,-25.750244,177621,76561198164970560,yuurih
False,4.2623596,-26.410446,177622,76561198164970560,yuurih
False,4.6750183,-27.042847,177623,76561198164970560,yuurih
False,5.1151733,-27.757996,177624,76561198164970560,yuurih
False,5.4725647,-28.307983,177625,76561198164970560,yuurih
False,5.857422,-28.775253,177626,76561198164970560,yuurih
False,6.0225677,-28.858002,177627,76561198164970560,yuurih
False,6.132431,-28.747787,177628,76561198164970560,yuurih
False,6.159897,-28.142853,177629,76561198164970560,yuurih
False,6.159897,-27.15271,177630,76561198164970560,yuurih
False,6.132431,-25.915375,177631,76561198164970560,yuurih
False,6.159897,-24.760437,177632,76561198164970560,yuurih
False,6.1873627,-23.357971,177633,76561198164970560,yuurih
False,6.1873627,-21.81781,177634,76561198164970560,yuurih
False,6.132431,-20.25055,177635,76561198164970560,yuurih
False,6.0225677,-18.710403,177636,76561198164970560,yuurih
False,5.8848877,-17.473068,177637,76561198164970560,yuurih
False,5.7475586,-16.235382,177638,76561198164970560,yuurih
False,5.609894,-15.492783,177639,76561198164970560,yuurih
False,5.390167,-14.80545,177640,76561198164970560,yuurih
False,5.2525024,-14.420242,177641,76561198164970560,yuurih
False,5.197571,-14.200516,177642,76561198164970560,yuurih
False,5.142639,-14.007904,177643,76561198164970560,yuurih
False,5.142639,-13.952972,177644,76561198164970560,yuurih
False,5.170105,-13.980438,177645,76561198164970560,yuurih
False,5.2250366,-14.227982,177646,76561198164970560,yuurih
False,5.2799683,-15.135376,177647,76561198164970560,yuurih
False,5.3623657,-17.115326,177648,76561198164970560,yuurih
False,5.5000305,-20.360413,177649,76561198164970560,yuurih
False,5.609894,-23.687897,177650,76561198164970560,yuurih
False,5.7750244,-27.867859,177651,76561198164970560,yuurih
False,5.829956,-31.442871,177652,76561198164970560,yuurih
False,5.80249,-34.522827,177653,76561198164970560,yuurih
False,5.7475586,-37.135498,177654,76561198164970560,yuurih
False,5.6373596,-40.022858,177655,76561198164970560,yuurih
False,5.4725647,-42.58026,177656,76561198164970560,yuurih
False,5.2525024,-44.697876,177657,76561198164970560,yuurih
False,5.0598907,-46.265488,177658,76561198164970560,yuurih
False,4.7848816,-47.832764,177659,76561198164970560,yuurih
False,4.5373535,-48.988037,177660,76561198164970560,yuurih
False,4.317627,-49.7303,177661,76561198164970560,yuurih
False,4.1524963,-50.00531,177662,76561198164970560,yuurih
False,3.9324188,-49.922913,177663,76561198164970560,yuurih
False,3.5750122,-49.34543,177664,76561198164970560,yuurih
False,3.2176208,-48.19049,177665,76561198164970560,yuurih
False,2.942627,-46.51303,177666,76561198164970560,yuurih
False,2.777481,-44.945404,177667,76561198164970560,yuurih
False,2.6126862,-43.405273,177668,76561198164970560,yuurih
False,2.4475403,-42.140472,177669,76561198164970560,yuurih
False,2.2549438,-41.013,177670,76561198164970560,yuurih
False,2.090149,-39.99539,177671,76561198164970560,yuurih
False,1.97995,-39.142914,177672,76561198164970560,yuurih
False,1.815155,-38.01544,177673,76561198164970560,yuurih
False,1.6500092,-36.64044,177674,76561198164970560,yuurih
False,1.4573975,-34.79782,177675,76561198164970560,yuurih
False,1.0725403,-31.167877,177676,76561198164970560,yuurih
False,0.6049347,-26.025238,177677,76561198164970560,yuurih
False,-0.08239746,-19.205475,177678,76561198164970560,yuurih
False,-0.7151489,-13.127975,177679,76561198164970560,yuurih
False,-1.4024658,-7.352936,177680,76561198164970560,yuurih
False,-2.2000122,-1.9353027,177681,76561198164970560,yuurih
False,-3.079956,2.657318,177682,76561198164970560,yuurih
False,-3.740158,5.2696533,177683,76561198164970560,yuurih
False,-4.1524963,6.562271,177684,76561198164970560,yuurih
False,-4.179962,6.6172028,177685,76561198164970560,yuurih
False,-4.179962,6.6172028,177686,76561198164970560,yuurih
False,-4.179962,6.6172028,177687,76561198164970560,yuurih
False,-4.179962,6.6172028,177688,76561198164970560,yuurih
False,-4.179962,6.6172028,177689,76561198164970560,yuurih
False,-4.179962,6.6172028,177690,76561198164970560,yuurih
False,-4.179962,6.6172028,177691,76561198164970560,yuurih
False,-4.179962,6.6172028,177692,76561198164970560,yuurih
False,-4.179962,6.6172028,177693,76561198164970560,yuurih
False,-4.179962,6.6172028,177694,76561198164970560,yuurih
False,-4.179962,6.6172028,177695,76561198164970560,yuurih
False,-4.345093,7.002075,177696,76561198164970560,yuurih
False,-4.5648193,7.552063,177697,76561198164970560,yuurih
False,-4.839813,8.157013,177698,76561198164970560,yuurih
False,-5.032425,8.624603,177699,76561198164970560,yuurih
False,-5.170105,9.009827,177700,76561198164970560,yuurih
False,-5.2250366,9.257019,177701,76561198164970560,yuurih
False,-5.2525024,9.284821,177702,76561198164970560,yuurih
False,-5.307434,9.284821,177703,76561198164970560,yuurih
False,-5.307434,9.284821,177704,76561198164970560,yuurih
False,-5.417633,9.284821,177705,76561198164970560,yuurih
False,-5.7475586,9.284821,177706,76561198164970560,yuurih
False,-5.7750244,9.284821,177707,76561198164970560,yuurih
False,-5.857422,9.312286,177708,76561198164970560,yuurih
False,-5.9123535,9.339752,177709,76561198164970560,yuurih
False,-5.967636,9.394684,177710,76561198164970560,yuurih
False,-5.995102,9.477081,177711,76561198164970560,yuurih
False,-6.0225677,9.532013,177712,76561198164970560,yuurih
False,-6.0225677,9.559814,177713,76561198164970560,yuurih
False,-6.0500336,9.559814,177714,76561198164970560,yuurih
False,-6.159897,9.532013,177715,76561198164970560,yuurih
False,-6.2148285,9.532013,177716,76561198164970560,yuurih
False,-6.297577,9.504547,177717,76561198164970560,yuurih
False,-6.3250427,9.504547,177718,76561198164970560,yuurih
False,-6.3250427,9.532013,177719,76561198164970560,yuurih
False,-6.3250427,9.532013,177720,76561198164970560,yuurih
False,-6.3250427,9.532013,177721,76561198164970560,yuurih
False,-6.3250427,9.532013,177722,76561198164970560,yuurih
False,-6.3525085,9.58728,177723,76561198164970560,yuurih
False,-6.3799744,9.642212,177724,76561198164970560,yuurih
False,-6.3799744,9.752075,177725,76561198164970560,yuurih
False,-6.3799744,9.807007,177726,76561198164970560,yuurih
False,-6.3799744,9.807007,177727,76561198164970560,yuurih
False,-6.3799744,9.807007,177728,76561198164970560,yuurih
False,-6.3799744,9.807007,177729,76561198164970560,yuurih
False,-6.40744,9.807007,177730,76561198164970560,yuurih
False,-6.434906,9.834824,177731,76561198164970560,yuurih
False,-6.434906,9.862289,177732,76561198164970560,yuurih
False,-6.462372,9.862289,177733,76561198164970560,yuurih
False,-6.462372,9.862289,177734,76561198164970560,yuurih
False,-6.462372,9.862289,177735,76561198164970560,yuurih
False,-6.4898376,9.862289,177736,76561198164970560,yuurih
False,-6.4898376,9.889755,177737,76561198164970560,yuurih
False,-6.517639,9.944687,177738,76561198164970560,yuurih
False,-6.545105,9.999619,177739,76561198164970560,yuurih
False,-6.545105,9.999619,177740,76561198164970560,yuurih
False,-6.545105,9.999619,177741,76561198164970560,yuurih
False,-6.545105,9.999619,177742,76561198164970560,yuurih
False,-6.6000366,9.999619,177743,76561198164970560,yuurih
False,-6.6275024,10.027084,177744,76561198164970560,yuurih
False,-6.6275024,10.027084,177745,76561198164970560,yuurih
False,-6.6275024,10.027084,177746,76561198164970560,yuurih
False,-6.6275024,10.05455,177747,76561198164970560,yuurih
False,-6.6275024,10.05455,177748,76561198164970560,yuurih
True,-6.6549683,10.05455,177749,76561198164970560,yuurih
True,-6.6549683,10.05455,177750,76561198164970560,yuurih
True,-6.6549683,10.05455,177751,76561198164970560,yuurih
True,-6.7099,10.05455,177752,76561198164970560,yuurih
True,-6.7099,10.05455,177753,76561198164970560,yuurih
False,-6.7099,10.05455,177754,76561198164970560,yuurih
False,-6.7099,10.05455,177755,76561198164970560,yuurih
False,-6.7099,10.082016,177756,76561198164970560,yuurih
False,-6.7099,10.082016,177757,76561198164970560,yuurih
False,-6.7099,10.082016,177758,76561198164970560,yuurih
False,-6.7099,10.082016,177759,76561198164970560,yuurih
False,-6.7099,10.082016,177760,76561198164970560,yuurih
False,-6.7099,10.082016,177761,76561198164970560,yuurih
False,-6.7099,10.082016,177762,76561198164970560,yuurih
False,-6.7099,10.082016,177763,76561198164970560,yuurih
False,-6.7099,10.082016,177764,76561198164970560,yuurih
False,-6.7373657,10.109833,177765,76561198164970560,yuurih
False,-6.792633,10.137299,177766,76561198164970560,yuurih
False,-6.8475647,10.219696,177767,76561198164970560,yuurih
False,-6.929962,10.3020935,177768,76561198164970560,yuurih
False,-7.0123596,10.329559,177769,76561198164970560,yuurih
False,-7.067642,10.357025,177770,76561198164970560,yuurih
False,-7.095108,10.357025,177771,76561198164970560,yuurih
False,-7.095108,10.357025,177772,76561198164970560,yuurih
False,-7.095108,10.357025,177773,76561198164970560,yuurih
False,-7.095108,10.357025,177774,76561198164970560,yuurih
False,-7.095108,10.357025,177775,76561198164970560,yuurih
False,-7.095108,10.357025,177776,76561198164970560,yuurih
False,-7.095108,10.357025,177777,76561198164970560,yuurih
False,-7.095108,10.357025,177778,76561198164970560,yuurih
False,-7.095108,10.357025,177779,76561198164970560,yuurih
False,-7.095108,10.357025,177780,76561198164970560,yuurih
False,-7.095108,10.357025,177781,76561198164970560,yuurih
False,-7.095108,10.357025,177782,76561198164970560,yuurih
False,-7.095108,10.357025,177783,76561198164970560,yuurih
False,-7.095108,10.329559,177784,76561198164970560,yuurih
False,-7.095108,10.274628,177785,76561198164970560,yuurih
False,-7.0398254,10.219696,177786,76561198164970560,yuurih
False,-6.984894,10.19223,177787,76561198164970560,yuurih
False,-6.9024963,10.19223,177788,76561198164970560,yuurih
False,-6.7099,10.164764,177789,76561198164970560,yuurih
False,-6.4898376,10.109833,177790,76561198164970560,yuurih
False,-6.2426453,9.944687,177791,76561198164970560,yuurih
False,-5.967636,9.752075,177792,76561198164970560,yuurih
False,-5.5000305,9.58728,177793,76561198164970560,yuurih
False,-5.197571,9.559814,177794,76561198164970560,yuurih
False,-4.7848816,9.4496155,177795,76561198164970560,yuurih
False,-4.4000244,9.312286,177796,76561198164970560,yuurih
False,-3.8225555,9.11969,177797,76561198164970560,yuurih
False,-3.4373474,8.7348175,177798,76561198164970560,yuurih
False,-3.1623535,8.157013,177799,76561198164970560,yuurih
False,-2.942627,7.854538,177800,76561198164970560,yuurih
False,-2.7500153,7.662277,177801,76561198164970560,yuurih
False,-2.5574036,7.4696655,177802,76561198164970560,yuurih
False,-2.3651428,7.304535,177803,76561198164970560,yuurih
False,-2.1450806,7.112274,177804,76561198164970560,yuurih
False,-1.8975525,6.8372803,177805,76561198164970560,yuurih
False,-1.6500092,6.5348053,177806,76561198164970560,yuurih
False,-1.3475342,6.177063,177807,76561198164970560,yuurih
False,-1.1274719,5.8746033,177808,76561198164970560,yuurih
False,-0.9901428,5.5721283,177809,76561198164970560,yuurih
False,-0.9348755,5.352051,177810,76561198164970560,yuurih
False,-0.852478,4.9946594,177811,76561198164970560,yuurih
False,-0.74261475,4.5545197,177812,76561198164970560,yuurih
False,-0.6324005,4.0045166,177813,76561198164970560,yuurih
False,-0.5774689,3.674591,177814,76561198164970560,yuurih
False,-0.55000305,3.5097961,177815,76561198164970560,yuurih
False,-0.55000305,3.4545135,177816,76561198164970560,yuurih
False,-0.55000305,3.372116,177817,76561198164970560,yuurih
False,-0.55000305,3.3171844,177818,76561198164970560,yuurih
False,-0.55000305,3.3171844,177819,76561198164970560,yuurih
False,-0.55000305,3.3171844,177820,76561198164970560,yuurih
False,-0.55000305,3.2897186,177821,76561198164970560,yuurih
False,-0.55000305,3.2897186,177822,76561198164970560,yuurih
False,-0.55000305,3.2897186,177823,76561198164970560,yuurih
False,-0.55000305,3.2622528,177824,76561198164970560,yuurih
False,-0.55000305,3.2073212,177825,76561198164970560,yuurih
False,-0.55000305,3.1245728,177826,76561198164970560,yuurih
False,-0.55000305,3.0147095,177827,76561198164970560,yuurih
False,-0.52253723,2.932312,177828,76561198164970560,yuurih
False,-0.52253723,2.932312,177829,76561198164970560,yuurih
False,-0.52253723,2.932312,177830,76561198164970560,yuurih
False,-0.52253723,2.932312,177831,76561198164970560,yuurih
False,-0.52253723,2.8495789,177832,76561198164970560,yuurih
False,-0.52253723,2.657318,177833,76561198164970560,yuurih
False,-0.4950714,2.4372559,177834,76561198164970560,yuurih
False,-0.4676056,2.3270416,177835,76561198164970560,yuurih
False,-0.44013977,2.27211,177836,76561198164970560,yuurih
False,-0.44013977,2.2171783,177837,76561198164970560,yuurih
False,-0.41267395,2.1897125,177838,76561198164970560,yuurih
False,-0.41267395,2.1622467,177839,76561198164970560,yuurih
False,-0.41267395,2.1622467,177840,76561198164970560,yuurih
False,-0.41267395,2.1622467,177841,76561198164970560,yuurih
False,-0.41267395,2.134781,177842,76561198164970560,yuurih
False,-0.38485718,1.969635,177843,76561198164970560,yuurih
False,-0.32992554,1.7221069,177844,76561198164970560,yuurih
False,-0.2749939,1.3372498,177845,76561198164970560,yuurih
False,-0.24752808,1.1171722,177846,76561198164970560,yuurih
False,-0.22006226,0.8970947,177847,76561198164970560,yuurih
False,-0.19259644,0.78723145,177848,76561198164970560,yuurih
False,-0.19259644,0.704834,177849,76561198164970560,yuurih
False,-0.19259644,0.704834,177850,76561198164970560,yuurih
False,-0.19259644,0.704834,177851,76561198164970560,yuurih
False,-0.19259644,0.704834,177852,76561198164970560,yuurih
False,-0.16513062,0.6770325,177853,76561198164970560,yuurih
False,-0.1373291,0.51223755,177854,76561198164970560,yuurih
False,-0.10986328,0.3196411,177855,76561198164970560,yuurih
False,-0.08239746,0.044631958,177856,76561198164970560,yuurih
False,-0.05493164,-0.20291138,177857,76561198164970560,yuurih
False,-0.02746582,-0.56030273,177858,76561198164970560,yuurih
False,0.0,-0.86276245,177859,76561198164970560,yuurih
False,0.02746582,-1.2479858,177860,76561198164970560,yuurih
False,0.08239746,-1.632843,177861,76561198164970560,yuurih
False,0.10986328,-1.9627686,177862,76561198164970560,yuurih
False,0.1373291,-2.3201752,177863,76561198164970560,yuurih
False,0.1373291,-2.5677185,177864,76561198164970560,yuurih
False,0.1373291,-2.8427124,177865,76561198164970560,yuurih
False,0.1373291,-3.007843,177866,76561198164970560,yuurih
False,0.1373291,-3.145172,177867,76561198164970560,yuurih
False,0.1373291,-3.172989,177868,76561198164970560,yuurih
False,0.1373291,-3.172989,177869,76561198164970560,yuurih
False,0.1373291,-3.172989,177870,76561198164970560,yuurih
False,0.1373291,-3.172989,177871,76561198164970560,yuurih
False,0.1373291,-3.172989,177872,76561198164970560,yuurih
False,0.1373291,-3.172989,177873,76561198164970560,yuurih
False,0.1373291,-3.2004547,177874,76561198164970560,yuurih
False,0.1373291,-3.2279205,177875,76561198164970560,yuurih
False,0.16513062,-3.2828522,177876,76561198164970560,yuurih
False,0.16513062,-3.310318,177877,76561198164970560,yuurih
False,0.16513062,-3.3377838,177878,76561198164970560,yuurih
False,0.16513062,-3.4201813,177879,76561198164970560,yuurih
False,0.16513062,-3.5303955,177880,76561198164970560,yuurih
False,0.19259644,-3.6677246,177881,76561198164970560,yuurih
False,0.19259644,-3.7779236,177882,76561198164970560,yuurih
False,0.22006226,-3.8053894,177883,76561198164970560,yuurih
False,0.22006226,-3.8053894,177884,76561198164970560,yuurih
False,0.22006226,-3.8053894,177885,76561198164970560,yuurih
False,0.22006226,-3.860321,177886,76561198164970560,yuurih
False,0.22006226,-3.9152527,177887,76561198164970560,yuurih
False,0.22006226,-3.9976501,177888,76561198164970560,yuurih
False,0.22006226,-4.0803833,177889,76561198164970560,yuurih
False,0.22006226,-4.0803833,177890,76561198164970560,yuurih
False,0.22006226,-4.0803833,177891,76561198164970560,yuurih
