FIRE,pitch,yaw,tick,steamid,name
False,7.8923035,52.619354,192035,76561198164970560,yuurih
False,7.8923035,52.674286,192036,76561198164970560,yuurih
False,7.8923035,53.086975,192037,76561198164970560,yuurih
False,7.8923035,53.636963,192038,76561198164970560,yuurih
False,7.8923035,54.076767,192039,76561198164970560,yuurih
False,7.8648376,54.351776,192040,76561198164970560,yuurih
False,7.78244,54.599304,192041,76561198164970560,yuurih
False,7.7275085,54.984512,192042,76561198164970560,yuurih
False,7.7275085,55.232056,192043,76561198164970560,yuurih
False,7.7275085,55.34192,192044,76561198164970560,yuurih
False,7.7275085,55.451782,192045,76561198164970560,yuurih
False,7.7275085,55.616913,192046,76561198164970560,yuurih
False,7.7275085,55.836975,192047,76561198164970560,yuurih
False,7.7275085,56.057053,192048,76561198164970560,yuurih
False,7.7275085,56.27678,192049,76561198164970560,yuurih
False,7.672577,56.496857,192050,76561198164970560,yuurih
False,7.645111,56.57959,192051,76561198164970560,yuurih
False,7.6173096,56.607056,192052,76561198164970560,yuurih
False,7.5898438,56.63452,192053,76561198164970560,yuurih
False,7.562378,56.799316,192054,76561198164970560,yuurih
False,7.562378,56.991913,192055,76561198164970560,yuurih
False,7.534912,57.129593,192056,76561198164970560,yuurih
False,7.534912,57.21199,192057,76561198164970560,yuurih
False,7.534912,57.294388,192058,76561198164970560,yuurih
False,7.534912,57.514465,192059,76561198164970560,yuurih
False,7.4799805,57.734528,192060,76561198164970560,yuurih
False,7.4525146,57.816925,192061,76561198164970560,yuurih
False,7.4525146,57.84439,192062,76561198164970560,yuurih
False,7.425049,58.036987,192063,76561198164970560,yuurih
False,7.397583,58.257065,192064,76561198164970560,yuurih
False,7.397583,58.339462,192065,76561198164970560,yuurih
False,7.397583,58.339462,192066,76561198164970560,yuurih
False,7.397583,58.339462,192067,76561198164970560,yuurih
False,7.425049,58.42186,192068,76561198164970560,yuurih
False,7.4799805,58.449326,192069,76561198164970560,yuurih
False,7.5074463,58.532074,192070,76561198164970560,yuurih
False,7.534912,58.7518,192071,76561198164970560,yuurih
False,7.562378,58.99933,192072,76561198164970560,yuurih
False,7.645111,59.136993,192073,76561198164970560,yuurih
False,7.7275085,59.246857,192074,76561198164970560,yuurih
False,7.837372,59.384537,192075,76561198164970560,yuurih
False,7.947571,59.521866,192076,76561198164970560,yuurih
False,8.0849,59.63208,192077,76561198164970560,yuurih
False,8.167297,59.741943,192078,76561198164970560,yuurih
False,8.250046,59.851807,192079,76561198164970560,yuurih
False,8.332443,59.962006,192080,76561198164970560,yuurih
False,8.414841,60.1268,192081,76561198164970560,yuurih
False,8.470123,60.457077,192082,76561198164970560,yuurih
False,8.497589,60.814484,192083,76561198164970560,yuurih
False,8.4423065,61.034546,192084,76561198164970560,yuurih
False,8.414841,61.116943,192085,76561198164970560,yuurih
False,8.414841,61.171875,192086,76561198164970560,yuurih
False,8.414841,61.171875,192087,76561198164970560,yuurih
False,8.387375,61.171875,192088,76561198164970560,yuurih
False,8.387375,61.171875,192089,76561198164970560,yuurih
False,8.387375,61.226807,192090,76561198164970560,yuurih
False,8.387375,61.226807,192091,76561198164970560,yuurih
False,8.4423065,61.25461,192092,76561198164970560,yuurih
False,8.470123,61.226807,192093,76561198164970560,yuurih
False,8.497589,61.19934,192094,76561198164970560,yuurih
False,8.525055,61.14441,192095,76561198164970560,yuurih
False,8.634918,61.14441,192096,76561198164970560,yuurih
False,8.800049,61.25461,192097,76561198164970560,yuurih
False,8.99231,61.391937,192098,76561198164970560,yuurih
False,9.184906,61.557083,192099,76561198164970560,yuurih
False,9.432449,61.77681,192100,76561198164970560,yuurih
False,9.679993,61.941956,192101,76561198164970560,yuurih
False,9.872589,61.996887,192102,76561198164970560,yuurih
False,10.092316,61.996887,192103,76561198164970560,yuurih
False,10.312378,61.941956,192104,76561198164970560,yuurih
False,10.477524,61.941956,192105,76561198164970560,yuurih
False,10.642319,61.941956,192106,76561198164970560,yuurih
False,10.807465,62.024353,192107,76561198164970560,yuurih
False,10.917328,62.07962,192108,76561198164970560,yuurih
False,10.972595,62.107086,192109,76561198164970560,yuurih
False,11.000061,62.107086,192110,76561198164970560,yuurih
False,10.945129,62.134552,192111,76561198164970560,yuurih
False,10.917328,62.244415,192112,76561198164970560,yuurih
False,10.889862,62.244415,192113,76561198164970560,yuurih
False,10.889862,62.244415,192114,76561198164970560,yuurih
False,10.889862,62.244415,192115,76561198164970560,yuurih
False,10.889862,62.244415,192116,76561198164970560,yuurih
False,10.889862,62.244415,192117,76561198164970560,yuurih
False,10.889862,62.244415,192118,76561198164970560,yuurih
False,10.889862,62.244415,192119,76561198164970560,yuurih
False,10.889862,62.27188,192120,76561198164970560,yuurih
False,10.917328,62.27188,192121,76561198164970560,yuurih
False,10.972595,62.21695,192122,76561198164970560,yuurih
False,11.054993,62.21695,192123,76561198164970560,yuurih
False,11.275055,62.21695,192124,76561198164970560,yuurih
False,11.495132,62.354614,192125,76561198164970560,yuurih
False,11.742325,62.546875,192126,76561198164970560,yuurih
False,11.962402,62.65709,192127,76561198164970560,yuurih
False,12.154999,62.684555,192128,76561198164970560,yuurih
False,12.237396,62.684555,192129,76561198164970560,yuurih
False,12.264862,62.684555,192130,76561198164970560,yuurih
False,12.264862,62.684555,192131,76561198164970560,yuurih
False,12.237396,62.684555,192132,76561198164970560,yuurih
False,12.182465,62.629623,192133,76561198164970560,yuurih
False,12.100067,62.601807,192134,76561198164970560,yuurih
False,12.100067,62.601807,192135,76561198164970560,yuurih
False,12.100067,62.57434,192136,76561198164970560,yuurih
False,12.100067,62.43701,192137,76561198164970560,yuurih
False,12.100067,62.409546,192138,76561198164970560,yuurih
False,12.100067,62.409546,192139,76561198164970560,yuurih
False,12.100067,62.409546,192140,76561198164970560,yuurih
False,12.100067,62.409546,192141,76561198164970560,yuurih
False,12.100067,62.409546,192142,76561198164970560,yuurih
False,12.100067,62.409546,192143,76561198164970560,yuurih
False,12.0451355,62.464478,192144,76561198164970560,yuurih
False,12.017334,62.51941,192145,76561198164970560,yuurih
False,12.017334,62.51941,192146,76561198164970560,yuurih
False,12.017334,62.51941,192147,76561198164970560,yuurih
False,12.017334,62.51941,192148,76561198164970560,yuurih
False,11.989868,62.601807,192149,76561198164970560,yuurih
False,11.989868,62.71202,192150,76561198164970560,yuurih
False,11.989868,62.79442,192151,76561198164970560,yuurih
False,11.989868,62.84935,192152,76561198164970560,yuurih
False,12.017334,62.904633,192153,76561198164970560,yuurih
False,12.0451355,62.959564,192154,76561198164970560,yuurih
False,12.0451355,63.014496,192155,76561198164970560,yuurih
False,12.017334,63.096893,192156,76561198164970560,yuurih
False,11.962402,63.12436,192157,76561198164970560,yuurih
False,11.962402,63.12436,192158,76561198164970560,yuurih
False,11.962402,63.12436,192159,76561198164970560,yuurih
False,11.962402,63.12436,192160,76561198164970560,yuurih
False,11.962402,63.12436,192161,76561198164970560,yuurih
False,11.962402,63.151825,192162,76561198164970560,yuurih
False,11.962402,63.151825,192163,76561198164970560,yuurih
False,11.962402,63.179626,192164,76561198164970560,yuurih
False,11.962402,63.179626,192165,76561198164970560,yuurih
False,11.962402,63.207092,192166,76561198164970560,yuurih
False,11.989868,63.23456,192167,76561198164970560,yuurih
False,11.989868,63.23456,192168,76561198164970560,yuurih
False,12.017334,63.262024,192169,76561198164970560,yuurih
False,12.0451355,63.262024,192170,76561198164970560,yuurih
False,12.072601,63.207092,192171,76561198164970560,yuurih
False,12.072601,63.179626,192172,76561198164970560,yuurih
False,12.072601,63.179626,192173,76561198164970560,yuurih
False,12.072601,63.179626,192174,76561198164970560,yuurih
False,12.072601,63.151825,192175,76561198164970560,yuurih
False,12.100067,63.069427,192176,76561198164970560,yuurih
False,12.127533,62.959564,192177,76561198164970560,yuurih
False,12.127533,62.959564,192178,76561198164970560,yuurih
False,12.127533,62.98703,192179,76561198164970560,yuurih
False,12.127533,63.014496,192180,76561198164970560,yuurih
False,12.127533,63.014496,192181,76561198164970560,yuurih
False,12.100067,63.014496,192182,76561198164970560,yuurih
False,12.100067,63.014496,192183,76561198164970560,yuurih
False,12.100067,62.98703,192184,76561198164970560,yuurih
False,12.072601,62.9321,192185,76561198164970560,yuurih
False,12.072601,62.876816,192186,76561198164970560,yuurih
False,12.072601,62.821884,192187,76561198164970560,yuurih
False,12.100067,62.71202,192188,76561198164970560,yuurih
False,12.154999,62.57434,192189,76561198164970560,yuurih
False,12.264862,62.464478,192190,76561198164970560,yuurih
False,12.320129,62.464478,192191,76561198164970560,yuurih
False,12.375061,62.43701,192192,76561198164970560,yuurih
False,12.375061,62.43701,192193,76561198164970560,yuurih
False,12.429993,62.43701,192194,76561198164970560,yuurih
False,12.4574585,62.43701,192195,76561198164970560,yuurih
False,12.539856,62.51941,192196,76561198164970560,yuurih
False,12.622604,62.629623,192197,76561198164970560,yuurih
False,12.705002,62.9321,192198,76561198164970560,yuurih
False,12.787399,63.207092,192199,76561198164970560,yuurih
False,12.952545,63.537018,192200,76561198164970560,yuurih
False,13.089874,63.812027,192201,76561198164970560,yuurih
False,13.255005,64.1145,192202,76561198164970560,yuurih
False,13.337402,64.2793,192203,76561198164970560,yuurih
False,13.364868,64.36203,192204,76561198164970560,yuurih
False,13.392334,64.47189,192205,76561198164970560,yuurih
False,13.4201355,64.637024,192206,76561198164970560,yuurih
False,13.447601,64.77435,192207,76561198164970560,yuurih
False,13.475067,64.829285,192208,76561198164970560,yuurih
False,13.475067,64.88422,192209,76561198164970560,yuurih
False,13.475067,64.9395,192210,76561198164970560,yuurih
False,13.475067,65.0219,192211,76561198164970560,yuurih
False,13.529999,65.18669,192212,76561198164970560,yuurih
False,13.612396,65.3793,192213,76561198164970560,yuurih
False,13.695145,65.599365,192214,76561198164970560,yuurih
False,13.72261,65.736694,192215,76561198164970560,yuurih
False,13.750076,65.76416,192216,76561198164970560,yuurih
False,13.750076,65.76416,192217,76561198164970560,yuurih
False,13.750076,65.76416,192218,76561198164970560,yuurih
False,13.750076,65.81943,192219,76561198164970560,yuurih
False,13.72261,65.84689,192220,76561198164970560,yuurih
False,13.695145,65.84689,192221,76561198164970560,yuurih
False,13.667328,65.87436,192222,76561198164970560,yuurih
False,13.639862,65.901825,192223,76561198164970560,yuurih
False,13.639862,65.901825,192224,76561198164970560,yuurih
False,13.639862,65.901825,192225,76561198164970560,yuurih
False,13.639862,65.92929,192226,76561198164970560,yuurih
False,13.639862,65.95676,192227,76561198164970560,yuurih
False,13.639862,65.98422,192228,76561198164970560,yuurih
False,13.639862,65.98422,192229,76561198164970560,yuurih
False,13.639862,65.98422,192230,76561198164970560,yuurih
False,13.639862,65.98422,192231,76561198164970560,yuurih
False,13.639862,65.98422,192232,76561198164970560,yuurih
False,13.639862,65.98422,192233,76561198164970560,yuurih
False,13.612396,65.95676,192234,76561198164970560,yuurih
False,13.58493,65.92929,192235,76561198164970560,yuurih
False,13.557465,65.901825,192236,76561198164970560,yuurih
False,13.557465,65.87436,192237,76561198164970560,yuurih
False,13.557465,65.84689,192238,76561198164970560,yuurih
False,13.557465,65.76416,192239,76561198164970560,yuurih
False,13.557465,65.68176,192240,76561198164970560,yuurih
False,13.529999,65.599365,192241,76561198164970560,yuurih
False,13.502533,65.5719,192242,76561198164970560,yuurih
False,13.475067,65.54443,192243,76561198164970560,yuurih
False,13.447601,65.4617,192244,76561198164970560,yuurih
False,13.364868,65.26944,192245,76561198164970560,yuurih
False,13.309937,64.99443,192246,76561198164970560,yuurih
False,13.227539,64.74689,192247,76561198164970560,yuurih
False,13.145142,64.60922,192248,76561198164970560,yuurih
False,13.11734,64.55429,192249,76561198164970560,yuurih
False,13.089874,64.58176,192250,76561198164970560,yuurih
False,13.062408,64.66449,192251,76561198164970560,yuurih
False,13.034943,64.71942,192252,76561198164970560,yuurih
False,13.034943,64.80182,192253,76561198164970560,yuurih
False,13.034943,64.829285,192254,76561198164970560,yuurih
False,13.062408,64.88422,192255,76561198164970560,yuurih
False,13.062408,64.9395,192256,76561198164970560,yuurih
False,13.089874,64.9395,192257,76561198164970560,yuurih
False,13.11734,64.966965,192258,76561198164970560,yuurih
False,13.145142,64.966965,192259,76561198164970560,yuurih
False,13.200073,64.99443,192260,76561198164970560,yuurih
False,13.200073,64.99443,192261,76561198164970560,yuurih
False,13.200073,64.966965,192262,76561198164970560,yuurih
False,13.200073,64.966965,192263,76561198164970560,yuurih
False,13.200073,64.966965,192264,76561198164970560,yuurih
False,13.200073,64.9395,192265,76561198164970560,yuurih
False,13.200073,64.9395,192266,76561198164970560,yuurih
False,13.200073,64.91168,192267,76561198164970560,yuurih
False,13.200073,64.88422,192268,76561198164970560,yuurih
False,13.200073,64.85675,192269,76561198164970560,yuurih
False,13.172607,64.829285,192270,76561198164970560,yuurih
False,13.145142,64.829285,192271,76561198164970560,yuurih
False,13.145142,64.829285,192272,76561198164970560,yuurih
False,13.145142,64.829285,192273,76561198164970560,yuurih
False,13.145142,64.80182,192274,76561198164970560,yuurih
False,13.172607,64.74689,192275,76561198164970560,yuurih
False,13.172607,64.71942,192276,76561198164970560,yuurih
False,13.172607,64.71942,192277,76561198164970560,yuurih
False,13.172607,64.71942,192278,76561198164970560,yuurih
False,13.172607,64.71942,192279,76561198164970560,yuurih
False,13.172607,64.71942,192280,76561198164970560,yuurih
False,13.172607,64.66449,192281,76561198164970560,yuurih
False,13.172607,64.637024,192282,76561198164970560,yuurih
False,13.172607,64.637024,192283,76561198164970560,yuurih
False,13.172607,64.637024,192284,76561198164970560,yuurih
False,13.172607,64.637024,192285,76561198164970560,yuurih
False,13.172607,64.637024,192286,76561198164970560,yuurih
False,13.172607,64.637024,192287,76561198164970560,yuurih
False,13.172607,64.637024,192288,76561198164970560,yuurih
False,13.172607,64.637024,192289,76561198164970560,yuurih
False,13.172607,64.637024,192290,76561198164970560,yuurih
False,13.172607,64.66449,192291,76561198164970560,yuurih
False,13.172607,64.66449,192292,76561198164970560,yuurih
False,13.172607,64.66449,192293,76561198164970560,yuurih
False,13.172607,64.66449,192294,76561198164970560,yuurih
False,13.172607,64.66449,192295,76561198164970560,yuurih
False,13.172607,64.66449,192296,76561198164970560,yuurih
False,13.172607,64.66449,192297,76561198164970560,yuurih
False,13.172607,64.66449,192298,76561198164970560,yuurih
False,13.145142,64.58176,192299,76561198164970560,yuurih
False,13.089874,64.41696,192300,76561198164970560,yuurih
False,13.034943,64.16943,192301,76561198164970560,yuurih
False,12.952545,63.92189,192302,76561198164970560,yuurih
False,12.814865,63.619415,192303,76561198164970560,yuurih
False,12.65007,63.34442,192304,76561198164970560,yuurih
False,12.51239,63.096893,192305,76561198164970560,yuurih
False,12.347595,62.84935,192306,76561198164970560,yuurih
False,12.20993,62.51941,192307,76561198164970560,yuurih
False,12.072601,62.162018,192308,76561198164970560,yuurih
False,11.934937,61.887024,192309,76561198164970560,yuurih
False,11.797607,61.474335,192310,76561198164970560,yuurih
False,11.659927,60.951813,192311,76561198164970560,yuurih
False,11.467316,60.044403,192312,76561198164970560,yuurih
False,11.247589,58.69687,192313,76561198164970560,yuurih
False,10.972595,56.799316,192314,76561198164970560,yuurih
False,10.587387,54.0493,192315,76561198164970560,yuurih
False,10.147583,50.77675,192316,76561198164970560,yuurih
False,9.542313,46.54187,192317,76561198164970560,yuurih
False,8.882446,42.802048,192318,76561198164970560,yuurih
False,7.947571,38.869293,192319,76561198164970560,yuurih
False,6.957428,35.486877,192320,76561198164970560,yuurih
False,6.104965,33.149536,192321,76561198164970560,yuurih
False,5.4725647,32.296722,192322,76561198164970560,yuurih
False,5.307434,32.434387,192323,76561198164970560,yuurih
False,5.307434,32.434387,192324,76561198164970560,yuurih
False,5.307434,32.434387,192325,76561198164970560,yuurih
False,5.307434,32.434387,192326,76561198164970560,yuurih
False,5.307434,32.434387,192327,76561198164970560,yuurih
False,5.307434,32.434387,192328,76561198164970560,yuurih
False,5.307434,32.434387,192329,76561198164970560,yuurih
False,5.307434,32.434387,192330,76561198164970560,yuurih
False,5.307434,32.434387,192331,76561198164970560,yuurih
False,5.307434,32.434387,192332,76561198164970560,yuurih
False,5.307434,32.434387,192333,76561198164970560,yuurih
False,5.307434,32.434387,192334,76561198164970560,yuurih
False,5.307434,32.434387,192335,76561198164970560,yuurih
False,5.307434,32.434387,192336,76561198164970560,yuurih
False,5.0873566,31.196716,192337,76561198164970560,yuurih
False,4.72995,29.2995,192338,76561198164970560,yuurih
False,4.207428,26.631897,192339,76561198164970560,yuurih
False,3.6574097,24.404419,192340,76561198164970560,yuurih
False,3.1348877,22.644531,192341,76561198164970560,yuurih
False,2.6123352,21.186798,192342,76561198164970560,yuurih
False,2.1450806,19.976929,192343,76561198164970560,yuurih
False,1.7324066,19.151917,192344,76561198164970560,yuurih
False,1.4573975,18.68431,192345,76561198164970560,yuurih
False,1.1824036,18.299438,192346,76561198164970560,yuurih
False,1.0176086,18.106842,192347,76561198164970560,yuurih
False,0.90740967,18.079376,192348,76561198164970560,yuurih
False,0.8250122,17.996979,192349,76561198164970560,yuurih
False,0.68733215,17.776917,192350,76561198164970560,yuurih
False,0.6049347,17.556839,192351,76561198164970560,yuurih
False,0.4950714,17.364227,192352,76561198164970560,yuurih
False,0.412323,17.254364,192353,76561198164970560,yuurih
False,0.35739136,17.171967,192354,76561198164970560,yuurih
False,0.32992554,17.1445,192355,76561198164970560,yuurih
False,0.32992554,17.1167,192356,76561198164970560,yuurih
False,0.30245972,17.1167,192357,76561198164970560,yuurih
False,0.24752808,16.951904,192358,76561198164970560,yuurih
False,0.22006226,16.786774,192359,76561198164970560,yuurih
False,0.16513062,16.704376,192360,76561198164970560,yuurih
False,0.1373291,16.621979,192361,76561198164970560,yuurih
False,0.10986328,16.594513,192362,76561198164970560,yuurih
False,0.10986328,16.511765,192363,76561198164970560,yuurih
False,0.10986328,16.20929,192364,76561198164970560,yuurih
False,0.10986328,15.714233,192365,76561198164970560,yuurih
False,0.10986328,15.356827,192366,76561198164970560,yuurih
False,0.10986328,14.944489,192367,76561198164970560,yuurih
False,0.08239746,14.69696,192368,76561198164970560,yuurih
False,0.08239746,14.366684,192369,76561198164970560,yuurih
False,0.05493164,14.064209,192370,76561198164970560,yuurih
False,0.05493164,13.761749,192371,76561198164970560,yuurih
False,0.05493164,13.514221,192372,76561198164970560,yuurih
False,0.08239746,13.376892,192373,76561198164970560,yuurih
False,0.08239746,13.266678,192374,76561198164970560,yuurih
False,0.08239746,13.129349,192375,76561198164970560,yuurih
False,0.10986328,12.909271,192376,76561198164970560,yuurih
False,0.10986328,12.634277,192377,76561198164970560,yuurih
False,0.10986328,12.359283,192378,76561198164970560,yuurih
False,0.10986328,11.946945,192379,76561198164970560,yuurih
False,0.16513062,11.259277,192380,76561198164970560,yuurih
False,0.19259644,10.406799,192381,76561198164970560,yuurih
False,0.2749939,9.82933,192382,76561198164970560,yuurih
False,0.32992554,9.636719,192383,76561198164970560,yuurih
False,0.32992554,9.636719,192384,76561198164970560,yuurih
False,0.32992554,9.636719,192385,76561198164970560,yuurih
False,0.32992554,9.636719,192386,76561198164970560,yuurih
False,0.32992554,9.636719,192387,76561198164970560,yuurih
False,0.32992554,9.636719,192388,76561198164970560,yuurih
False,0.32992554,9.636719,192389,76561198164970560,yuurih
False,0.32992554,9.636719,192390,76561198164970560,yuurih
False,0.32992554,9.636719,192391,76561198164970560,yuurih
False,0.32992554,9.636719,192392,76561198164970560,yuurih
False,0.32992554,9.636719,192393,76561198164970560,yuurih
False,0.32992554,9.554321,192394,76561198164970560,yuurih
False,0.30245972,8.949402,192395,76561198164970560,yuurih
False,0.30245972,8.454315,192396,76561198164970560,yuurih
False,0.30245972,8.12439,192397,76561198164970560,yuurih
False,0.30245972,7.82193,192398,76561198164970560,yuurih
False,0.24752808,7.519455,192399,76561198164970560,yuurih
False,0.22006226,7.2993774,192400,76561198164970560,yuurih
False,0.19259644,7.1617126,192401,76561198164970560,yuurih
False,0.16513062,7.106781,192402,76561198164970560,yuurih
False,0.16513062,6.9141846,192403,76561198164970560,yuurih
False,0.1373291,6.584244,192404,76561198164970560,yuurih
False,0.1373291,6.281769,192405,76561198164970560,yuurih
False,0.08239746,5.9518433,192406,76561198164970560,yuurih
False,0.08239746,5.6768494,192407,76561198164970560,yuurih
False,0.08239746,5.4842377,192408,76561198164970560,yuurih
False,0.08239746,5.40184,192409,76561198164970560,yuurih
False,0.08239746,5.291977,192410,76561198164970560,yuurih
False,0.08239746,5.264511,192411,76561198164970560,yuurih
False,0.08239746,5.2366943,192412,76561198164970560,yuurih
False,0.05493164,5.099365,192413,76561198164970560,yuurih
False,0.0,4.741974,192414,76561198164970560,yuurih
False,-0.05493164,4.439163,192415,76561198164970560,yuurih
False,-0.05493164,4.4116974,192416,76561198164970560,yuurih
False,-0.05493164,4.4116974,192417,76561198164970560,yuurih
False,-0.05493164,4.4116974,192418,76561198164970560,yuurih
False,-0.05493164,4.4116974,192419,76561198164970560,yuurih
False,-0.05493164,4.4116974,192420,76561198164970560,yuurih
False,-0.05493164,4.4116974,192421,76561198164970560,yuurih
False,-0.05493164,4.4116974,192422,76561198164970560,yuurih
False,-0.05493164,4.4116974,192423,76561198164970560,yuurih
False,-0.05493164,4.4116974,192424,76561198164970560,yuurih
False,-0.05493164,4.4116974,192425,76561198164970560,yuurih
False,-0.05493164,4.4116974,192426,76561198164970560,yuurih
False,-0.05493164,4.4116974,192427,76561198164970560,yuurih
False,-0.02746582,4.4116974,192428,76561198164970560,yuurih
False,0.02746582,4.46698,192429,76561198164970560,yuurih
False,0.08239746,4.46698,192430,76561198164970560,yuurih
False,0.1373291,4.46698,192431,76561198164970560,yuurih
False,0.1373291,4.4116974,192432,76561198164970560,yuurih
False,0.1373291,4.4116974,192433,76561198164970560,yuurih
False,0.1373291,4.4116974,192434,76561198164970560,yuurih
False,0.1373291,4.3842316,192435,76561198164970560,yuurih
False,0.1373291,4.3842316,192436,76561198164970560,yuurih
False,0.1373291,4.3842316,192437,76561198164970560,yuurih
False,0.1373291,4.3567657,192438,76561198164970560,yuurih
False,0.1373291,4.3293,192439,76561198164970560,yuurih
False,0.1373291,4.301834,192440,76561198164970560,yuurih
False,0.10986328,4.301834,192441,76561198164970560,yuurih
False,0.10986328,4.301834,192442,76561198164970560,yuurih
False,0.10986328,4.2743683,192443,76561198164970560,yuurih
False,0.10986328,4.2469025,192444,76561198164970560,yuurih
False,0.10986328,4.2469025,192445,76561198164970560,yuurih
False,0.10986328,4.191971,192446,76561198164970560,yuurih
False,0.10986328,4.191971,192447,76561198164970560,yuurih
False,0.10986328,4.191971,192448,76561198164970560,yuurih
False,0.10986328,4.191971,192449,76561198164970560,yuurih
False,0.10986328,4.191971,192450,76561198164970560,yuurih
False,0.10986328,4.191971,192451,76561198164970560,yuurih
False,0.10986328,4.191971,192452,76561198164970560,yuurih
False,0.10986328,4.164505,192453,76561198164970560,yuurih
False,0.10986328,4.0817566,192454,76561198164970560,yuurih
False,0.10986328,4.026825,192455,76561198164970560,yuurih
False,0.10986328,4.026825,192456,76561198164970560,yuurih
False,0.10986328,4.026825,192457,76561198164970560,yuurih
False,0.10986328,4.026825,192458,76561198164970560,yuurih
False,0.10986328,4.026825,192459,76561198164970560,yuurih
False,0.08239746,3.8616943,192460,76561198164970560,yuurih
False,0.05493164,3.6419678,192461,76561198164970560,yuurih
False,0.02746582,3.5867004,192462,76561198164970560,yuurih
False,0.02746582,3.5592346,192463,76561198164970560,yuurih
False,-0.02746582,3.5317688,192464,76561198164970560,yuurih
False,-0.05493164,3.504303,192465,76561198164970560,yuurih
False,-0.05493164,3.3944397,192466,76561198164970560,yuurih
False,-0.05493164,3.2292938,192467,76561198164970560,yuurih
False,-0.05493164,3.0366821,192468,76561198164970560,yuurih
False,0.0,2.7067566,192469,76561198164970560,yuurih
False,0.08239746,2.1292877,192470,76561198164970560,yuurih
False,0.22006226,0.97435,192471,76561198164970560,yuurih
False,0.4950714,-2.215805,192472,76561198164970560,yuurih
False,1.1000061,-8.348236,192473,76561198164970560,yuurih
False,1.8700867,-16.158142,192474,76561198164970560,yuurih
False,2.8598785,-27.460663,192475,76561198164970560,yuurih
False,3.8774872,-41.018143,192476,76561198164970560,yuurih
False,4.592621,-53.33828,192477,76561198164970560,yuurih
False,5.197571,-67.47322,192478,76561198164970560,yuurih
False,5.554962,-81.41556,192479,76561198164970560,yuurih
False,5.609894,-93.18569,192480,76561198164970560,yuurih
False,5.5000305,-101.105804,192481,76561198164970560,yuurih
False,5.554962,-107.15584,192482,76561198164970560,yuurih
False,5.967636,-109.54811,192483,76561198164970560,yuurih
False,6.0774994,-109.60304,192484,76561198164970560,yuurih
