FIRE,pitch,yaw,tick,steamid,name
False,-1.0176086,-98.18619,11871,76561198164970560,yuurih
False,-0.962677,-98.04886,11872,76561198164970560,yuurih
False,-0.87994385,-97.82879,11873,76561198164970560,yuurih
False,-0.8250122,-97.636185,11874,76561198164970560,yuurih
False,-0.74261475,-97.498856,11875,76561198164970560,yuurih
False,-0.7151489,-97.47139,11876,76561198164970560,yuurih
False,-0.7151489,-97.47139,11877,76561198164970560,yuurih
False,-0.7151489,-97.47139,11878,76561198164970560,yuurih
False,-0.7151489,-97.47139,11879,76561198164970560,yuurih
False,-0.7151489,-97.47139,11880,76561198164970560,yuurih
False,-0.74261475,-97.47139,11881,76561198164970560,yuurih
False,-0.74261475,-97.47139,11882,76561198164970560,yuurih
False,-0.74261475,-97.47139,11883,76561198164970560,yuurih
False,-0.74261475,-97.47139,11884,76561198164970560,yuurih
False,-0.74261475,-97.47139,11885,76561198164970560,yuurih
False,-0.77008057,-97.41646,11886,76561198164970560,yuurih
False,-0.77008057,-97.278786,11887,76561198164970560,yuurih
False,-0.7151489,-97.11399,11888,76561198164970560,yuurih
False,-0.6876831,-97.11399,11889,76561198164970560,yuurih
False,-0.6876831,-97.11399,11890,76561198164970560,yuurih
False,-0.6876831,-97.11399,11891,76561198164970560,yuurih
False,-0.6876831,-97.11399,11892,76561198164970560,yuurih
False,-0.6876831,-97.11399,11893,76561198164970560,yuurih
False,-0.6876831,-97.11399,11894,76561198164970560,yuurih
False,-0.6876831,-97.11399,11895,76561198164970560,yuurih
False,-0.6876831,-97.11399,11896,76561198164970560,yuurih
False,-0.6876831,-97.11399,11897,76561198164970560,yuurih
False,-0.6876831,-97.11399,11898,76561198164970560,yuurih
False,-0.6876831,-97.11399,11899,76561198164970560,yuurih
False,-0.6876831,-97.16892,11900,76561198164970560,yuurih
False,-0.7151489,-97.30625,11901,76561198164970560,yuurih
False,-0.74261475,-97.36118,11902,76561198164970560,yuurih
False,-0.7975464,-97.38865,11903,76561198164970560,yuurih
False,-0.852478,-97.41646,11904,76561198164970560,yuurih
False,-0.87994385,-97.41646,11905,76561198164970560,yuurih
False,-0.90740967,-97.47139,11906,76561198164970560,yuurih
False,-0.90740967,-97.498856,11907,76561198164970560,yuurih
False,-0.9352112,-97.498856,11908,76561198164970560,yuurih
False,-0.9352112,-97.498856,11909,76561198164970560,yuurih
False,-0.9352112,-97.498856,11910,76561198164970560,yuurih
False,-0.9352112,-97.498856,11911,76561198164970560,yuurih
False,-0.962677,-97.498856,11912,76561198164970560,yuurih
False,-0.962677,-97.498856,11913,76561198164970560,yuurih
False,-0.962677,-97.498856,11914,76561198164970560,yuurih
False,-0.962677,-97.498856,11915,76561198164970560,yuurih
False,-0.962677,-97.498856,11916,76561198164970560,yuurih
False,-0.962677,-97.498856,11917,76561198164970560,yuurih
False,-0.962677,-97.498856,11918,76561198164970560,yuurih
False,-0.962677,-97.498856,11919,76561198164970560,yuurih
False,-0.962677,-97.498856,11920,76561198164970560,yuurih
False,-0.962677,-97.498856,11921,76561198164970560,yuurih
False,-0.962677,-97.498856,11922,76561198164970560,yuurih
False,-0.962677,-97.498856,11923,76561198164970560,yuurih
False,-0.962677,-97.498856,11924,76561198164970560,yuurih
False,-0.962677,-97.498856,11925,76561198164970560,yuurih
False,-0.962677,-97.498856,11926,76561198164970560,yuurih
False,-0.9352112,-97.498856,11927,76561198164970560,yuurih
False,-0.9352112,-97.52632,11928,76561198164970560,yuurih
False,-0.9352112,-97.498856,11929,76561198164970560,yuurih
False,-0.962677,-97.47139,11930,76561198164970560,yuurih
False,-0.962677,-97.47139,11931,76561198164970560,yuurih
False,-0.962677,-97.41646,11932,76561198164970560,yuurih
False,-0.9352112,-97.278786,11933,76561198164970560,yuurih
False,-0.90740967,-97.03125,11934,76561198164970560,yuurih
False,-0.90740967,-96.783714,11935,76561198164970560,yuurih
False,-0.90740967,-96.61892,11936,76561198164970560,yuurih
False,-0.90740967,-96.50871,11937,76561198164970560,yuurih
False,-0.90740967,-96.39885,11938,76561198164970560,yuurih
False,-0.87994385,-96.28899,11939,76561198164970560,yuurih
False,-0.87994385,-96.12385,11940,76561198164970560,yuurih
False,-0.852478,-95.98652,11941,76561198164970560,yuurih
False,-0.8250122,-95.93159,11942,76561198164970560,yuurih
False,-0.8250122,-95.93159,11943,76561198164970560,yuurih
False,-0.8250122,-95.93159,11944,76561198164970560,yuurih
False,-0.8250122,-95.93159,11945,76561198164970560,yuurih
False,-0.8250122,-95.95905,11946,76561198164970560,yuurih
False,-0.8250122,-95.95905,11947,76561198164970560,yuurih
False,-0.8250122,-95.95905,11948,76561198164970560,yuurih
False,-0.8250122,-95.95905,11949,76561198164970560,yuurih
False,-0.8250122,-95.98652,11950,76561198164970560,yuurih
False,-0.8250122,-96.06892,11951,76561198164970560,yuurih
False,-0.852478,-96.15131,11952,76561198164970560,yuurih
False,-0.87994385,-96.28899,11953,76561198164970560,yuurih
False,-0.962677,-96.45378,11954,76561198164970560,yuurih
False,-1.0176086,-96.61892,11955,76561198164970560,yuurih
False,-1.1000061,-96.783714,11956,76561198164970560,yuurih
False,-1.1549377,-96.94885,11957,76561198164970560,yuurih
False,-1.2098694,-97.03125,11958,76561198164970560,yuurih
False,-1.2651367,-97.08618,11959,76561198164970560,yuurih
False,-1.2651367,-97.25132,11960,76561198164970560,yuurih
False,-1.2926025,-97.278786,11961,76561198164970560,yuurih
False,-1.2926025,-97.278786,11962,76561198164970560,yuurih
False,-1.3200684,-97.30625,11963,76561198164970560,yuurih
False,-1.3475342,-97.30625,11964,76561198164970560,yuurih
False,-1.3475342,-97.30625,11965,76561198164970560,yuurih
False,-1.375,-97.33372,11966,76561198164970560,yuurih
False,-1.4299316,-97.47139,11967,76561198164970560,yuurih
False,-1.4573975,-97.52632,11968,76561198164970560,yuurih
False,-1.4848633,-97.52632,11969,76561198164970560,yuurih
False,-1.51268,-97.52632,11970,76561198164970560,yuurih
False,-1.5401459,-97.52632,11971,76561198164970560,yuurih
False,-1.5676117,-97.52632,11972,76561198164970560,yuurih
False,-1.5676117,-97.52632,11973,76561198164970560,yuurih
False,-1.5676117,-97.52632,11974,76561198164970560,yuurih
False,-1.5676117,-97.52632,11975,76561198164970560,yuurih
False,-1.5676117,-97.47139,11976,76561198164970560,yuurih
False,-1.5676117,-97.443924,11977,76561198164970560,yuurih
False,-1.5676117,-97.443924,11978,76561198164970560,yuurih
False,-1.5676117,-97.416115,11979,76561198164970560,yuurih
False,-1.5676117,-97.38865,11980,76561198164970560,yuurih
False,-1.5401459,-97.33372,11981,76561198164970560,yuurih
False,-1.5401459,-97.25132,11982,76561198164970560,yuurih
False,-1.5401459,-97.16892,11983,76561198164970560,yuurih
False,-1.5401459,-97.16892,11984,76561198164970560,yuurih
False,-1.5401459,-97.16892,11985,76561198164970560,yuurih
False,-1.5401459,-97.14146,11986,76561198164970560,yuurih
False,-1.5401459,-97.14146,11987,76561198164970560,yuurih
False,-1.4848633,-97.11365,11988,76561198164970560,yuurih
False,-1.4573975,-97.08618,11989,76561198164970560,yuurih
False,-1.4024658,-97.003784,11990,76561198164970560,yuurih
False,-1.3475342,-96.94885,11991,76561198164970560,yuurih
False,-1.2926025,-96.83899,11992,76561198164970560,yuurih
False,-1.2376709,-96.67385,11993,76561198164970560,yuurih
False,-1.1824036,-96.48125,11994,76561198164970560,yuurih
False,-1.1274719,-96.28899,11995,76561198164970560,yuurih
False,-1.1000061,-96.09638,11996,76561198164970560,yuurih
False,-1.0725403,-96.013985,11997,76561198164970560,yuurih
False,-1.0450745,-95.95905,11998,76561198164970560,yuurih
False,-1.0176086,-95.87631,11999,76561198164970560,yuurih
False,-0.9901428,-95.71152,12000,76561198164970560,yuurih
False,-0.962677,-95.49145,12001,76561198164970560,yuurih
False,-0.9352112,-95.35412,12002,76561198164970560,yuurih
False,-0.9352112,-95.32665,12003,76561198164970560,yuurih
False,-0.90740967,-95.24391,12004,76561198164970560,yuurih
False,-0.87994385,-95.10658,12005,76561198164970560,yuurih
False,-0.87994385,-95.10658,12006,76561198164970560,yuurih
False,-0.87994385,-95.10658,12007,76561198164970560,yuurih
False,-0.87994385,-95.07912,12008,76561198164970560,yuurih
False,-0.87994385,-95.05165,12009,76561198164970560,yuurih
False,-0.87994385,-95.024185,12010,76561198164970560,yuurih
False,-0.87994385,-94.96891,12011,76561198164970560,yuurih
False,-0.87994385,-94.91398,12012,76561198164970560,yuurih
False,-0.87994385,-94.91398,12013,76561198164970560,yuurih
False,-0.87994385,-94.91398,12014,76561198164970560,yuurih
False,-0.87994385,-94.88651,12015,76561198164970560,yuurih
False,-0.87994385,-94.804115,12016,76561198164970560,yuurih
False,-0.87994385,-94.72172,12017,76561198164970560,yuurih
False,-0.87994385,-94.66644,12018,76561198164970560,yuurih
False,-0.87994385,-94.66644,12019,76561198164970560,yuurih
False,-0.87994385,-94.66644,12020,76561198164970560,yuurih
False,-0.87994385,-94.66644,12021,76561198164970560,yuurih
False,-0.87994385,-94.66644,12022,76561198164970560,yuurih
False,-0.90740967,-94.63898,12023,76561198164970560,yuurih
False,-0.90740967,-94.63898,12024,76561198164970560,yuurih
False,-0.90740967,-94.584045,12025,76561198164970560,yuurih
False,-0.90740967,-94.584045,12026,76561198164970560,yuurih
False,-0.90740967,-94.584045,12027,76561198164970560,yuurih
False,-0.90740967,-94.584045,12028,76561198164970560,yuurih
False,-0.90740967,-94.55658,12029,76561198164970560,yuurih
False,-0.90740967,-94.55658,12030,76561198164970560,yuurih
False,-0.9352112,-94.52911,12031,76561198164970560,yuurih
False,-0.962677,-94.47418,12032,76561198164970560,yuurih
False,-0.962677,-94.41925,12033,76561198164970560,yuurih
False,-0.962677,-94.363976,12034,76561198164970560,yuurih
False,-0.962677,-94.33651,12035,76561198164970560,yuurih
False,-0.962677,-94.33651,12036,76561198164970560,yuurih
False,-0.962677,-94.309044,12037,76561198164970560,yuurih
False,-0.962677,-94.309044,12038,76561198164970560,yuurih
False,-0.962677,-94.309044,12039,76561198164970560,yuurih
False,-0.962677,-94.309044,12040,76561198164970560,yuurih
False,-0.962677,-94.309044,12041,76561198164970560,yuurih
False,-0.962677,-94.309044,12042,76561198164970560,yuurih
False,-0.962677,-94.309044,12043,76561198164970560,yuurih
False,-0.962677,-94.363976,12044,76561198164970560,yuurih
False,-0.962677,-94.39144,12045,76561198164970560,yuurih
False,-0.962677,-94.41925,12046,76561198164970560,yuurih
False,-0.962677,-94.44672,12047,76561198164970560,yuurih
False,-0.962677,-94.55658,12048,76561198164970560,yuurih
False,-0.9901428,-94.69391,12049,76561198164970560,yuurih
False,-0.9901428,-94.83158,12050,76561198164970560,yuurih
False,-0.9901428,-94.96891,12051,76561198164970560,yuurih
False,-0.9901428,-95.07912,12052,76561198164970560,yuurih
False,-0.9901428,-95.13405,12053,76561198164970560,yuurih
False,-0.9901428,-95.18898,12054,76561198164970560,yuurih
False,-0.9901428,-95.24391,12055,76561198164970560,yuurih
False,-0.9901428,-95.24391,12056,76561198164970560,yuurih
False,-0.9901428,-95.27138,12057,76561198164970560,yuurih
False,-0.9901428,-95.27138,12058,76561198164970560,yuurih
False,-0.9901428,-95.27138,12059,76561198164970560,yuurih
False,-0.9901428,-95.27138,12060,76561198164970560,yuurih
False,-0.9901428,-95.27138,12061,76561198164970560,yuurih
False,-0.9901428,-95.27138,12062,76561198164970560,yuurih
False,-0.9901428,-95.29884,12063,76561198164970560,yuurih
False,-1.0176086,-95.32631,12064,76561198164970560,yuurih
False,-1.0176086,-95.35412,12065,76561198164970560,yuurih
False,-1.0176086,-95.381584,12066,76561198164970560,yuurih
False,-1.0176086,-95.381584,12067,76561198164970560,yuurih
False,-1.0176086,-95.381584,12068,76561198164970560,yuurih
False,-1.0450745,-95.436516,12069,76561198164970560,yuurih
False,-1.0450745,-95.436516,12070,76561198164970560,yuurih
False,-1.0450745,-95.436516,12071,76561198164970560,yuurih
False,-1.0450745,-95.436516,12072,76561198164970560,yuurih
False,-1.0450745,-95.436516,12073,76561198164970560,yuurih
False,-1.0450745,-95.436516,12074,76561198164970560,yuurih
False,-1.0450745,-95.436516,12075,76561198164970560,yuurih
False,-1.0450745,-95.436516,12076,76561198164970560,yuurih
False,-1.0450745,-95.573845,12077,76561198164970560,yuurih
False,-1.0450745,-95.656586,12078,76561198164970560,yuurih
False,-1.0450745,-95.73898,12079,76561198164970560,yuurih
False,-1.0450745,-95.793915,12080,76561198164970560,yuurih
False,-1.0450745,-95.82138,12081,76561198164970560,yuurih
False,-1.0450745,-95.84885,12082,76561198164970560,yuurih
False,-1.0176086,-95.84885,12083,76561198164970560,yuurih
False,-1.0176086,-95.87631,12084,76561198164970560,yuurih
False,-0.9901428,-96.013985,12085,76561198164970560,yuurih
False,-0.9901428,-96.206245,12086,76561198164970560,yuurih
False,-0.962677,-96.426315,12087,76561198164970560,yuurih
False,-0.962677,-96.61892,12088,76561198164970560,yuurih
False,-0.962677,-96.72878,12089,76561198164970560,yuurih
False,-0.962677,-96.783714,12090,76561198164970560,yuurih
False,-0.962677,-96.81118,12091,76561198164970560,yuurih
False,-0.9901428,-96.81118,12092,76561198164970560,yuurih
False,-1.0176086,-96.81118,12093,76561198164970560,yuurih
False,-1.0725403,-96.838646,12094,76561198164970560,yuurih
False,-1.1000061,-96.94885,12095,76561198164970560,yuurih
False,-1.1274719,-97.058716,12096,76561198164970560,yuurih
False,-1.1549377,-97.223854,12097,76561198164970560,yuurih
False,-1.1824036,-97.36118,12098,76561198164970560,yuurih
False,-1.2098694,-97.498856,12099,76561198164970560,yuurih
False,-1.2376709,-97.58125,12100,76561198164970560,yuurih
False,-1.2651367,-97.60872,12101,76561198164970560,yuurih
False,-1.2926025,-97.636185,12102,76561198164970560,yuurih
False,-1.3475342,-97.66365,12103,76561198164970560,yuurih
False,-1.375,-97.71858,12104,76561198164970560,yuurih
False,-1.4024658,-97.77386,12105,76561198164970560,yuurih
False,-1.4299316,-97.82879,12106,76561198164970560,yuurih
False,-1.4573975,-97.856255,12107,76561198164970560,yuurih
False,-1.4848633,-97.88372,12108,76561198164970560,yuurih
False,-1.4848633,-97.91119,12109,76561198164970560,yuurih
False,-1.51268,-97.91119,12110,76561198164970560,yuurih
False,-1.51268,-97.91119,12111,76561198164970560,yuurih
False,-1.5401459,-97.93865,12112,76561198164970560,yuurih
False,-1.5676117,-97.96612,12113,76561198164970560,yuurih
False,-1.5950775,-98.02105,12114,76561198164970560,yuurih
False,-1.5950775,-98.07598,12115,76561198164970560,yuurih
False,-1.6225433,-98.10379,12116,76561198164970560,yuurih
False,-1.6225433,-98.10379,12117,76561198164970560,yuurih
False,-1.6225433,-98.10379,12118,76561198164970560,yuurih
False,-1.6225433,-98.10379,12119,76561198164970560,yuurih
False,-1.6225433,-98.10379,12120,76561198164970560,yuurih
False,-1.6225433,-98.10379,12121,76561198164970560,yuurih
False,-1.6225433,-98.10379,12122,76561198164970560,yuurih
False,-1.6225433,-98.10379,12123,76561198164970560,yuurih
False,-1.6225433,-98.10379,12124,76561198164970560,yuurih
False,-1.6225433,-98.10379,12125,76561198164970560,yuurih
False,-1.6225433,-98.10379,12126,76561198164970560,yuurih
False,-1.6225433,-98.10379,12127,76561198164970560,yuurih
False,-1.6225433,-98.10379,12128,76561198164970560,yuurih
False,-1.6225433,-98.10379,12129,76561198164970560,yuurih
False,-1.6225433,-98.10379,12130,76561198164970560,yuurih
False,-1.5950775,-98.07598,12131,76561198164970560,yuurih
False,-1.5950775,-98.07598,12132,76561198164970560,yuurih
False,-1.5676117,-98.07598,12133,76561198164970560,yuurih
False,-1.51268,-98.07598,12134,76561198164970560,yuurih
False,-1.4848633,-98.07598,12135,76561198164970560,yuurih
False,-1.4024658,-98.07598,12136,76561198164970560,yuurih
False,-1.3475342,-98.07598,12137,76561198164970560,yuurih
False,-1.2926025,-98.07598,12138,76561198164970560,yuurih
False,-1.2376709,-98.07598,12139,76561198164970560,yuurih
False,-1.1549377,-98.07598,12140,76561198164970560,yuurih
False,-1.0725403,-98.07598,12141,76561198164970560,yuurih
False,-1.0176086,-98.07598,12142,76561198164970560,yuurih
False,-0.962677,-98.02105,12143,76561198164970560,yuurih
False,-0.9352112,-98.02105,12144,76561198164970560,yuurih
False,-0.9352112,-97.99358,12145,76561198164970560,yuurih
False,-0.9352112,-97.99358,12146,76561198164970560,yuurih
False,-0.9352112,-97.99358,12147,76561198164970560,yuurih
False,-0.9352112,-97.99358,12148,76561198164970560,yuurih
False,-0.9352112,-97.99358,12149,76561198164970560,yuurih
False,-0.9352112,-97.99358,12150,76561198164970560,yuurih
False,-0.9352112,-97.99358,12151,76561198164970560,yuurih
False,-0.9352112,-97.99358,12152,76561198164970560,yuurih
False,-0.9352112,-97.99358,12153,76561198164970560,yuurih
False,-0.9352112,-97.99358,12154,76561198164970560,yuurih
False,-0.9352112,-97.99358,12155,76561198164970560,yuurih
False,-0.9352112,-97.99358,12156,76561198164970560,yuurih
False,-0.9352112,-97.99358,12157,76561198164970560,yuurih
False,-0.9352112,-98.02105,12158,76561198164970560,yuurih
False,-0.9352112,-98.048515,12159,76561198164970560,yuurih
False,-0.9352112,-98.07598,12160,76561198164970560,yuurih
False,-0.90740967,-98.131256,12161,76561198164970560,yuurih
False,-0.87994385,-98.21365,12162,76561198164970560,yuurih
False,-0.852478,-98.268585,12163,76561198164970560,yuurih
False,-0.852478,-98.32352,12164,76561198164970560,yuurih
False,-0.8250122,-98.37845,12165,76561198164970560,yuurih
False,-0.8250122,-98.43372,12166,76561198164970560,yuurih
False,-0.7975464,-98.46119,12167,76561198164970560,yuurih
False,-0.7975464,-98.51612,12168,76561198164970560,yuurih
False,-0.7975464,-98.59852,12169,76561198164970560,yuurih
False,-0.77008057,-98.680916,12170,76561198164970560,yuurih
False,-0.77008057,-98.76366,12171,76561198164970560,yuurih
False,-0.77008057,-98.79112,12172,76561198164970560,yuurih
False,-0.77008057,-98.81859,12173,76561198164970560,yuurih
False,-0.77008057,-98.81859,12174,76561198164970560,yuurih
False,-0.77008057,-98.81859,12175,76561198164970560,yuurih
False,-0.74261475,-98.846054,12176,76561198164970560,yuurih
False,-0.74261475,-98.846054,12177,76561198164970560,yuurih
False,-0.74261475,-98.846054,12178,76561198164970560,yuurih
False,-0.74261475,-98.846054,12179,76561198164970560,yuurih
False,-0.74261475,-98.846054,12180,76561198164970560,yuurih
False,-0.74261475,-98.846054,12181,76561198164970560,yuurih
False,-0.74261475,-98.846054,12182,76561198164970560,yuurih
False,-0.74261475,-98.846054,12183,76561198164970560,yuurih
False,-0.74261475,-98.87352,12184,76561198164970560,yuurih
False,-0.74261475,-98.87352,12185,76561198164970560,yuurih
False,-0.77008057,-98.87352,12186,76561198164970560,yuurih
False,-0.77008057,-98.900986,12187,76561198164970560,yuurih
False,-0.77008057,-98.900986,12188,76561198164970560,yuurih
False,-0.77008057,-98.900986,12189,76561198164970560,yuurih
False,-0.77008057,-98.900986,12190,76561198164970560,yuurih
False,-0.77008057,-98.92845,12191,76561198164970560,yuurih
False,-0.74261475,-98.92845,12192,76561198164970560,yuurih
False,-0.74261475,-98.92845,12193,76561198164970560,yuurih
False,-0.74261475,-98.92845,12194,76561198164970560,yuurih
False,-0.74261475,-98.95592,12195,76561198164970560,yuurih
False,-0.74261475,-98.95592,12196,76561198164970560,yuurih
False,-0.74261475,-99.03866,12197,76561198164970560,yuurih
False,-0.74261475,-99.17599,12198,76561198164970560,yuurih
False,-0.7151489,-99.31332,12199,76561198164970560,yuurih
False,-0.7151489,-99.36859,12200,76561198164970560,yuurih
False,-0.7151489,-99.36859,12201,76561198164970560,yuurih
False,-0.7151489,-99.36859,12202,76561198164970560,yuurih
False,-0.7151489,-99.36859,12203,76561198164970560,yuurih
False,-0.7151489,-99.36859,12204,76561198164970560,yuurih
False,-0.7151489,-99.36859,12205,76561198164970560,yuurih
False,-0.7151489,-99.39606,12206,76561198164970560,yuurih
False,-0.7151489,-99.39606,12207,76561198164970560,yuurih
False,-0.74261475,-99.45099,12208,76561198164970560,yuurih
False,-0.74261475,-99.64359,12209,76561198164970560,yuurih
False,-0.7151489,-100.193596,12210,76561198164970560,yuurih
False,-0.6324005,-101.623535,12211,76561198164970560,yuurih
False,-0.4676056,-104.15348,12212,76561198164970560,yuurih
False,-0.08239746,-109.68098,12213,76561198164970560,yuurih
False,0.38485718,-117.32609,12214,76561198164970560,yuurih
False,0.9348755,-128.10608,12215,76561198164970560,yuurih
False,1.3475342,-140.4808,12216,76561198164970560,yuurih
False,1.5397949,-151.1784,12217,76561198164970560,yuurih
False,1.2926025,-162.86578,12218,76561198164970560,yuurih
False,0.7975464,-171.4183,12219,76561198164970560,yuurih
False,0.0,-179.09088,12220,76561198164970560,yuurih
False,-0.6324005,176.59149,12221,76561198164970560,yuurih
False,-1.2651367,174.06155,12222,76561198164970560,yuurih
False,-1.4573975,173.3742,12223,76561198164970560,yuurih
False,-1.4573975,173.29147,12224,76561198164970560,yuurih
False,-1.4573975,173.29147,12225,76561198164970560,yuurih
False,-1.4573975,173.29147,12226,76561198164970560,yuurih
False,-1.4573975,173.29147,12227,76561198164970560,yuurih
False,-1.4573975,173.29147,12228,76561198164970560,yuurih
False,-1.4573975,173.29147,12229,76561198164970560,yuurih
False,-1.4573975,173.29147,12230,76561198164970560,yuurih
False,-1.4573975,173.29147,12231,76561198164970560,yuurih
False,-1.4573975,173.29147,12232,76561198164970560,yuurih
False,-1.4573975,173.29147,12233,76561198164970560,yuurih
False,-1.4573975,173.29147,12234,76561198164970560,yuurih
False,-1.4573975,173.29147,12235,76561198164970560,yuurih
False,-1.4573975,173.29147,12236,76561198164970560,yuurih
False,-1.4573975,173.59393,12237,76561198164970560,yuurih
False,-1.4024658,175.35416,12238,76561198164970560,yuurih
False,-1.1274719,179.45172,12239,76561198164970560,yuurih
False,-0.4950714,-173.61832,12240,76561198164970560,yuurih
False,0.24752808,-165.45102,12241,76561198164970560,yuurih
False,0.9348755,-155.99075,12242,76561198164970560,yuurih
False,1.375,-145.48576,12243,76561198164970560,yuurih
