FIRE,pitch,yaw,tick,steamid,name
False,-5.5000305,-64.37405,88888,76561198164970560,yuurih
False,-5.5000305,-64.37405,88889,76561198164970560,yuurih
False,-5.5000305,-64.37405,88890,76561198164970560,yuurih
False,-5.5000305,-64.37405,88891,76561198164970560,yuurih
False,-5.5000305,-64.37405,88892,76561198164970560,yuurih
False,-5.5000305,-64.37405,88893,76561198164970560,yuurih
False,-5.5000305,-64.37405,88894,76561198164970560,yuurih
False,-5.5000305,-64.37405,88895,76561198164970560,yuurih
False,-5.5000305,-64.37405,88896,76561198164970560,yuurih
False,-5.5000305,-64.37405,88897,76561198164970560,yuurih
False,-5.5000305,-64.37405,88898,76561198164970560,yuurih
False,-5.5000305,-64.37405,88899,76561198164970560,yuurih
False,-5.5000305,-64.37405,88900,76561198164970560,yuurih
False,-5.5000305,-64.37405,88901,76561198164970560,yuurih
False,-5.5000305,-64.37405,88902,76561198164970560,yuurih
False,-5.5000305,-64.37405,88903,76561198164970560,yuurih
False,-5.5000305,-64.37405,88904,76561198164970560,yuurih
False,-5.5000305,-64.34624,88905,76561198164970560,yuurih
False,-5.5000305,-64.34624,88906,76561198164970560,yuurih
False,-5.5000305,-64.34624,88907,76561198164970560,yuurih
False,-5.5000305,-64.34624,88908,76561198164970560,yuurih
False,-5.5000305,-64.31877,88909,76561198164970560,yuurih
False,-5.5000305,-64.31877,88910,76561198164970560,yuurih
False,-5.5000305,-64.31877,88911,76561198164970560,yuurih
False,-5.5000305,-64.31877,88912,76561198164970560,yuurih
False,-5.5000305,-64.31877,88913,76561198164970560,yuurih
False,-5.5000305,-64.31877,88914,76561198164970560,yuurih
False,-5.5000305,-64.31877,88915,76561198164970560,yuurih
False,-5.5000305,-64.291306,88916,76561198164970560,yuurih
False,-5.5000305,-64.236374,88917,76561198164970560,yuurih
False,-5.4725647,-64.20891,88918,76561198164970560,yuurih
False,-5.4725647,-64.15398,88919,76561198164970560,yuurih
False,-5.4725647,-64.15398,88920,76561198164970560,yuurih
False,-5.4725647,-64.15398,88921,76561198164970560,yuurih
False,-5.4725647,-64.15398,88922,76561198164970560,yuurih
False,-5.4725647,-64.15398,88923,76561198164970560,yuurih
False,-5.4725647,-64.15398,88924,76561198164970560,yuurih
False,-5.4725647,-64.15398,88925,76561198164970560,yuurih
False,-5.4725647,-64.15398,88926,76561198164970560,yuurih
False,-5.4725647,-64.15398,88927,76561198164970560,yuurih
False,-5.4725647,-64.15398,88928,76561198164970560,yuurih
False,-5.4725647,-64.15398,88929,76561198164970560,yuurih
False,-5.4725647,-64.15398,88930,76561198164970560,yuurih
False,-5.4725647,-64.18144,88931,76561198164970560,yuurih
False,-5.4725647,-64.18144,88932,76561198164970560,yuurih
False,-5.4725647,-64.18144,88933,76561198164970560,yuurih
False,-5.4725647,-64.18144,88934,76561198164970560,yuurih
False,-5.4725647,-64.18144,88935,76561198164970560,yuurih
False,-5.4725647,-64.18144,88936,76561198164970560,yuurih
False,-5.4725647,-64.18144,88937,76561198164970560,yuurih
False,-5.4725647,-64.18144,88938,76561198164970560,yuurih
False,-5.4725647,-64.18144,88939,76561198164970560,yuurih
False,-5.4725647,-64.236374,88940,76561198164970560,yuurih
False,-5.4725647,-64.26384,88941,76561198164970560,yuurih
False,-5.4725647,-64.26384,88942,76561198164970560,yuurih
False,-5.4725647,-64.26384,88943,76561198164970560,yuurih
False,-5.4725647,-64.291306,88944,76561198164970560,yuurih
False,-5.4725647,-64.291306,88945,76561198164970560,yuurih
False,-5.4725647,-64.291306,88946,76561198164970560,yuurih
False,-5.4725647,-64.291306,88947,76561198164970560,yuurih
False,-5.4725647,-64.291306,88948,76561198164970560,yuurih
False,-5.4725647,-64.291306,88949,76561198164970560,yuurih
False,-5.4725647,-64.291306,88950,76561198164970560,yuurih
False,-5.4725647,-64.291306,88951,76561198164970560,yuurih
False,-5.445099,-64.26384,88952,76561198164970560,yuurih
False,-5.445099,-64.236374,88953,76561198164970560,yuurih
False,-5.445099,-64.236374,88954,76561198164970560,yuurih
False,-5.445099,-64.236374,88955,76561198164970560,yuurih
False,-5.445099,-64.236374,88956,76561198164970560,yuurih
False,-5.445099,-64.236374,88957,76561198164970560,yuurih
False,-5.445099,-64.236374,88958,76561198164970560,yuurih
False,-5.445099,-64.236374,88959,76561198164970560,yuurih
False,-5.445099,-64.236374,88960,76561198164970560,yuurih
False,-5.445099,-64.236374,88961,76561198164970560,yuurih
False,-5.445099,-64.20891,88962,76561198164970560,yuurih
False,-5.445099,-64.20891,88963,76561198164970560,yuurih
False,-5.445099,-64.20891,88964,76561198164970560,yuurih
False,-5.445099,-64.20891,88965,76561198164970560,yuurih
False,-5.445099,-64.20891,88966,76561198164970560,yuurih
False,-5.445099,-64.20891,88967,76561198164970560,yuurih
False,-5.4725647,-64.20891,88968,76561198164970560,yuurih
False,-5.4725647,-64.18144,88969,76561198164970560,yuurih
False,-5.4725647,-64.15398,88970,76561198164970560,yuurih
False,-5.4725647,-64.12651,88971,76561198164970560,yuurih
False,-5.4725647,-64.12651,88972,76561198164970560,yuurih
False,-5.4725647,-64.12651,88973,76561198164970560,yuurih
False,-5.4725647,-64.12651,88974,76561198164970560,yuurih
False,-5.4725647,-64.12651,88975,76561198164970560,yuurih
False,-5.4725647,-64.236374,88976,76561198164970560,yuurih
False,-5.554962,-64.97898,88977,76561198164970560,yuurih
False,-5.692627,-67.50893,88978,76561198164970560,yuurih
False,-5.8852386,-71.41388,88979,76561198164970560,yuurih
False,-6.2151794,-77.43645,88980,76561198164970560,yuurih
False,-6.682434,-83.15655,88981,76561198164970560,yuurih
False,-7.3151855,-88.49144,88982,76561198164970560,yuurih
False,-8.112717,-93.55133,88983,76561198164970560,yuurih
False,-8.800049,-97.01649,88984,76561198164970560,yuurih
False,-9.4049835,-99.71157,88985,76561198164970560,yuurih
False,-9.927521,-101.66405,88986,76561198164970560,yuurih
False,-10.22998,-102.956314,88987,76561198164970560,yuurih
False,-10.285263,-103.86406,88988,76561198164970560,yuurih
False,-10.285263,-104.523926,88989,76561198164970560,yuurih
False,-10.285263,-104.523926,88990,76561198164970560,yuurih
False,-10.285263,-104.523926,88991,76561198164970560,yuurih
False,-10.285263,-104.523926,88992,76561198164970560,yuurih
False,-10.285263,-104.523926,88993,76561198164970560,yuurih
False,-10.285263,-104.523926,88994,76561198164970560,yuurih
False,-10.285263,-104.523926,88995,76561198164970560,yuurih
False,-10.285263,-104.523926,88996,76561198164970560,yuurih
False,-10.285263,-104.523926,88997,76561198164970560,yuurih
False,-10.285263,-104.523926,88998,76561198164970560,yuurih
False,-10.285263,-104.523926,88999,76561198164970560,yuurih
False,-10.285263,-104.523926,89000,76561198164970560,yuurih
False,-10.422592,-104.49646,89001,76561198164970560,yuurih
False,-10.50499,-104.468994,89002,76561198164970560,yuurih
False,-10.587738,-104.33132,89003,76561198164970560,yuurih
False,-10.64267,-104.13906,89004,76561198164970560,yuurih
False,-10.6701355,-103.86406,89005,76561198164970560,yuurih
False,-10.6701355,-103.47885,89006,76561198164970560,yuurih
False,-10.615204,-103.06652,89007,76561198164970560,yuurih
False,-10.532455,-102.62638,89008,76561198164970560,yuurih
False,-10.450058,-102.26898,89009,76561198164970560,yuurih
False,-10.340195,-102.07638,89010,76561198164970560,yuurih
False,-10.22998,-101.966515,89011,76561198164970560,yuurih
False,-9.954987,-101.69151,89012,76561198164970560,yuurih
False,-9.542664,-101.19644,89013,76561198164970560,yuurih
False,-8.910248,-100.316505,89014,76561198164970560,yuurih
False,-8.167648,-98.886566,89015,76561198164970560,yuurih
False,-6.957428,-96.02669,89016,76561198164970560,yuurih
False,-5.665161,-92.36893,89017,76561198164970560,yuurih
False,-4.1524963,-87.00657,89018,76561198164970560,yuurih
False,-2.8602295,-81.28647,89019,76561198164970560,yuurih
False,-2.0352173,-76.22658,89020,76561198164970560,yuurih
False,-1.375,-70.91915,89021,76561198164970560,yuurih
False,-0.7975464,-66.21666,89022,76561198164970560,yuurih
False,-0.44013977,-64.511375,89023,76561198164970560,yuurih
False,-0.38520813,-64.42898,89024,76561198164970560,yuurih
False,-0.38520813,-64.42898,89025,76561198164970560,yuurih
False,-0.38520813,-64.42898,89026,76561198164970560,yuurih
False,-0.38520813,-64.42898,89027,76561198164970560,yuurih
False,-0.38520813,-64.42898,89028,76561198164970560,yuurih
False,-0.38520813,-64.42898,89029,76561198164970560,yuurih
False,-0.38520813,-64.42898,89030,76561198164970560,yuurih
False,-0.38520813,-64.42898,89031,76561198164970560,yuurih
False,-0.38520813,-64.42898,89032,76561198164970560,yuurih
False,-0.38520813,-64.42898,89033,76561198164970560,yuurih
False,-0.38520813,-64.42898,89034,76561198164970560,yuurih
False,-0.19259644,-63.49411,89035,76561198164970560,yuurih
False,0.852478,-58.13141,89036,76561198164970560,yuurih
False,2.5299377,-48.671494,89037,76561198164970560,yuurih
False,5.032425,-33.40909,89038,76561198164970560,yuurih
False,7.4799805,-14.819183,89039,76561198164970560,yuurih
False,8.964844,3.1108398,89040,76561198164970560,yuurih
False,9.7074585,23.020813,89041,76561198164970560,yuurih
False,9.900055,40.043457,89042,76561198164970560,yuurih
False,9.982452,50.988586,89043,76561198164970560,yuurih
False,10.394775,55.030853,89044,76561198164970560,yuurih
False,10.587387,55.05832,89045,76561198164970560,yuurih
False,10.587387,55.05832,89046,76561198164970560,yuurih
False,10.587387,55.05832,89047,76561198164970560,yuurih
False,10.587387,55.05832,89048,76561198164970560,yuurih
False,10.587387,55.05832,89049,76561198164970560,yuurih
False,10.587387,55.05832,89050,76561198164970560,yuurih
False,10.587387,55.05832,89051,76561198164970560,yuurih
False,10.587387,55.05832,89052,76561198164970560,yuurih
False,10.587387,55.030853,89053,76561198164970560,yuurih
False,10.642319,55.855865,89054,76561198164970560,yuurih
False,10.807465,58.93582,89055,76561198164970560,yuurih
False,11.109924,64.57352,89056,76561198164970560,yuurih
False,11.43985,72.41089,89057,76561198164970560,yuurih
False,11.522247,80.798615,89058,76561198164970560,yuurih
False,11.357452,89.70853,89059,76561198164970560,yuurih
False,10.917328,98.040955,89060,76561198164970560,yuurih
False,10.50499,103.70578,89061,76561198164970560,yuurih
False,10.147247,106.37341,89062,76561198164970560,yuurih
False,9.982452,105.823395,89063,76561198164970560,yuurih
False,9.954987,104.448395,89064,76561198164970560,yuurih
False,10.092316,101.53357,89065,76561198164970560,yuurih
False,10.339844,99.05856,89066,76561198164970560,yuurih
False,10.339844,99.05856,89067,76561198164970560,yuurih
False,10.339844,99.05856,89068,76561198164970560,yuurih
False,10.339844,99.05856,89069,76561198164970560,yuurih
False,10.339844,99.05856,89070,76561198164970560,yuurih
False,10.339844,99.05856,89071,76561198164970560,yuurih
False,10.202515,96.80328,89072,76561198164970560,yuurih
False,10.22998,92.98071,89073,76561198164970560,yuurih
False,10.284912,88.30603,89074,76561198164970560,yuurih
False,10.284912,82.20108,89075,76561198164970560,yuurih
False,10.175049,76.260925,89076,76561198164970560,yuurih
False,10.009918,71.88835,89077,76561198164970560,yuurih
False,9.817322,68.14853,89078,76561198164970560,yuurih
False,9.625061,65.67352,89079,76561198164970560,yuurih
False,9.459915,64.710846,89080,76561198164970560,yuurih
False,9.294769,64.79324,89081,76561198164970560,yuurih
False,9.239838,65.150986,89082,76561198164970560,yuurih
False,9.239838,65.37071,89083,76561198164970560,yuurih
False,9.239838,65.37071,89084,76561198164970560,yuurih
False,9.239838,65.37071,89085,76561198164970560,yuurih
False,9.184906,65.288315,89086,76561198164970560,yuurih
False,9.129974,65.23338,89087,76561198164970560,yuurih
False,9.047241,65.20592,89088,76561198164970560,yuurih
False,8.937378,65.17845,89089,76561198164970560,yuurih
False,8.827515,65.17845,89090,76561198164970560,yuurih
False,8.800049,65.17845,89091,76561198164970560,yuurih
False,8.800049,65.17845,89092,76561198164970560,yuurih
False,8.800049,65.17845,89093,76561198164970560,yuurih
False,8.800049,65.17845,89094,76561198164970560,yuurih
False,8.827515,65.17845,89095,76561198164970560,yuurih
False,8.827515,65.17845,89096,76561198164970560,yuurih
False,8.827515,65.17845,89097,76561198164970560,yuurih
False,8.827515,65.17845,89098,76561198164970560,yuurih
False,8.800049,65.17845,89099,76561198164970560,yuurih
False,8.800049,65.17845,89100,76561198164970560,yuurih
False,8.800049,65.17845,89101,76561198164970560,yuurih
False,8.800049,65.17845,89102,76561198164970560,yuurih
False,8.772247,65.150986,89103,76561198164970560,yuurih
False,8.772247,65.06859,89104,76561198164970560,yuurih
False,8.772247,64.518585,89105,76561198164970560,yuurih
False,8.882446,61.02597,89106,76561198164970560,yuurih
False,9.15744,53.518524,89107,76561198164970560,yuurih
False,9.4049835,43.041,89108,76561198164970560,yuurih
False,9.597244,24.506042,89109,76561198164970560,yuurih
False,9.294769,1.296051,89110,76561198164970560,yuurih
False,8.277512,-24.47171,89111,76561198164970560,yuurih
False,6.8750305,-44.161606,89112,76561198164970560,yuurih
False,4.757416,-62.2015,89113,76561198164970560,yuurih
False,3.3824158,-73.394165,89114,76561198164970560,yuurih
False,3.2172852,-77.13398,89115,76561198164970560,yuurih
False,3.7398071,-76.63891,89116,76561198164970560,yuurih
False,3.7398071,-76.63891,89117,76561198164970560,yuurih
False,3.7398071,-76.63891,89118,76561198164970560,yuurih
False,3.7398071,-76.63891,89119,76561198164970560,yuurih
False,3.7398071,-76.63891,89120,76561198164970560,yuurih
False,3.7398071,-76.63891,89121,76561198164970560,yuurih
False,3.7398071,-76.63891,89122,76561198164970560,yuurih
False,3.7398071,-76.63891,89123,76561198164970560,yuurih
False,3.7398071,-76.63891,89124,76561198164970560,yuurih
False,3.7398071,-76.63891,89125,76561198164970560,yuurih
False,3.7398071,-76.63891,89126,76561198164970560,yuurih
False,3.7398071,-76.63891,89127,76561198164970560,yuurih
False,3.3274841,-76.94172,89128,76561198164970560,yuurih
False,2.942276,-77.27165,89129,76561198164970560,yuurih
False,2.7225494,-77.27165,89130,76561198164970560,yuurih
False,2.5848694,-77.29912,89131,76561198164970560,yuurih
False,2.502472,-77.46391,89132,76561198164970560,yuurih
False,2.475006,-77.49138,89133,76561198164970560,yuurih
False,2.475006,-77.46391,89134,76561198164970560,yuurih
False,2.5299377,-77.381516,89135,76561198164970560,yuurih
False,2.6672668,-77.18891,89136,76561198164970560,yuurih
False,2.804947,-77.02412,89137,76561198164970560,yuurih
False,2.9975586,-76.69418,89138,76561198164970560,yuurih
False,3.1623535,-76.41918,89139,76561198164970560,yuurih
False,3.3274841,-76.171646,89140,76561198164970560,yuurih
False,3.4373474,-75.97904,89141,76561198164970560,yuurih
False,3.492279,-75.86918,89142,76561198164970560,yuurih
False,3.5197449,-75.81425,89143,76561198164970560,yuurih
True,3.5475464,-75.78678,89144,76561198164970560,yuurih
True,3.5475464,-75.78678,89145,76561198164970560,yuurih
True,3.5475464,-75.78678,89146,76561198164970560,yuurih
True,3.5475464,-75.78678,89147,76561198164970560,yuurih
True,3.5475464,-75.78678,89148,76561198164970560,yuurih
True,3.5475464,-75.78678,89149,76561198164970560,yuurih
True,3.5475464,-75.759315,89150,76561198164970560,yuurih
True,3.5475464,-75.73151,89151,76561198164970560,yuurih
True,3.5475464,-75.70404,89152,76561198164970560,yuurih
True,3.5750122,-75.64911,89153,76561198164970560,yuurih
True,3.5750122,-75.59418,89154,76561198164970560,yuurih
True,3.602478,-75.56671,89155,76561198164970560,yuurih
True,3.602478,-75.56671,89156,76561198164970560,yuurih
True,3.602478,-75.539246,89157,76561198164970560,yuurih
True,3.6574097,-75.42904,89158,76561198164970560,yuurih
True,3.7123413,-75.34664,89159,76561198164970560,yuurih
True,3.7123413,-75.34664,89160,76561198164970560,yuurih
True,3.7123413,-75.34664,89161,76561198164970560,yuurih
True,3.7123413,-75.34664,89162,76561198164970560,yuurih
True,3.7123413,-75.34664,89163,76561198164970560,yuurih
True,3.7123413,-75.34664,89164,76561198164970560,yuurih
True,3.7123413,-75.34664,89165,76561198164970560,yuurih
True,3.6848755,-75.34664,89166,76561198164970560,yuurih
True,3.6848755,-75.37411,89167,76561198164970560,yuurih
False,3.6848755,-75.37411,89168,76561198164970560,yuurih
False,3.6848755,-75.40157,89169,76561198164970560,yuurih
False,3.6848755,-75.40157,89170,76561198164970560,yuurih
False,3.6848755,-75.40157,89171,76561198164970560,yuurih
False,3.6574097,-75.42904,89172,76561198164970560,yuurih
False,3.6574097,-75.484314,89173,76561198164970560,yuurih
False,3.6574097,-75.539246,89174,76561198164970560,yuurih
False,3.6574097,-75.539246,89175,76561198164970560,yuurih
False,3.6574097,-75.539246,89176,76561198164970560,yuurih
False,3.6574097,-75.539246,89177,76561198164970560,yuurih
False,3.6574097,-75.539246,89178,76561198164970560,yuurih
False,3.6574097,-75.539246,89179,76561198164970560,yuurih
False,3.6574097,-75.539246,89180,76561198164970560,yuurih
False,3.6574097,-75.539246,89181,76561198164970560,yuurih
False,3.6574097,-75.539246,89182,76561198164970560,yuurih
False,3.6574097,-75.539246,89183,76561198164970560,yuurih
False,3.6574097,-75.56671,89184,76561198164970560,yuurih
False,3.6574097,-75.56671,89185,76561198164970560,yuurih
False,3.6574097,-75.56671,89186,76561198164970560,yuurih
False,3.6574097,-75.56671,89187,76561198164970560,yuurih
False,3.6574097,-75.56671,89188,76561198164970560,yuurih
False,3.6574097,-75.56671,89189,76561198164970560,yuurih
False,3.6574097,-75.56671,89190,76561198164970560,yuurih
False,3.6574097,-75.59418,89191,76561198164970560,yuurih
False,3.6574097,-75.62164,89192,76561198164970560,yuurih
False,3.6574097,-75.62164,89193,76561198164970560,yuurih
False,3.6299438,-75.62164,89194,76561198164970560,yuurih
False,3.5475464,-75.62164,89195,76561198164970560,yuurih
False,3.492279,-75.62164,89196,76561198164970560,yuurih
False,3.4648132,-75.62164,89197,76561198164970560,yuurih
False,3.4373474,-75.62164,89198,76561198164970560,yuurih
False,3.4373474,-75.62164,89199,76561198164970560,yuurih
False,3.4373474,-75.62164,89200,76561198164970560,yuurih
False,3.4373474,-75.62164,89201,76561198164970560,yuurih
False,3.4648132,-75.539246,89202,76561198164970560,yuurih
False,3.5475464,-75.264244,89203,76561198164970560,yuurih
False,3.7123413,-74.686775,89204,76561198164970560,yuurih
False,3.904953,-73.42163,89205,76561198164970560,yuurih
False,4.042282,-71.79909,89206,76561198164970560,yuurih
False,4.2898254,-70.12161,89207,76561198164970560,yuurih
False,4.5373535,-69.04907,89208,76561198164970560,yuurih
False,4.5373535,-69.04907,89209,76561198164970560,yuurih
False,4.5373535,-69.04907,89210,76561198164970560,yuurih
False,4.5373535,-69.04907,89211,76561198164970560,yuurih
False,4.5373535,-69.04907,89212,76561198164970560,yuurih
False,4.5373535,-69.04907,89213,76561198164970560,yuurih
False,4.5373535,-69.04907,89214,76561198164970560,yuurih
False,4.5373535,-69.04907,89215,76561198164970560,yuurih
False,4.5373535,-69.04907,89216,76561198164970560,yuurih
False,4.5373535,-69.04907,89217,76561198164970560,yuurih
False,4.5373535,-69.04907,89218,76561198164970560,yuurih
False,4.5373535,-69.04907,89219,76561198164970560,yuurih
False,4.5373535,-68.99414,89220,76561198164970560,yuurih
False,4.344757,-68.69167,89221,76561198164970560,yuurih
False,4.1524963,-68.44414,89222,76561198164970560,yuurih
False,4.069748,-68.44414,89223,76561198164970560,yuurih
False,3.904953,-68.4716,89224,76561198164970560,yuurih
False,3.6848755,-68.554344,89225,76561198164970560,yuurih
False,3.492279,-68.63674,89226,76561198164970560,yuurih
False,3.35495,-68.69167,89227,76561198164970560,yuurih
False,3.244751,-68.77407,89228,76561198164970560,yuurih
False,3.2172852,-68.80154,89229,76561198164970560,yuurih
False,3.2172852,-68.80154,89230,76561198164970560,yuurih
False,3.2172852,-68.80154,89231,76561198164970560,yuurih
False,3.2172852,-68.80154,89232,76561198164970560,yuurih
False,3.2172852,-68.80154,89233,76561198164970560,yuurih
False,3.2172852,-68.80154,89234,76561198164970560,yuurih
False,3.2172852,-68.80154,89235,76561198164970560,yuurih
False,3.2172852,-68.80154,89236,76561198164970560,yuurih
False,3.2172852,-68.80154,89237,76561198164970560,yuurih
False,3.2172852,-68.80154,89238,76561198164970560,yuurih
False,3.2172852,-68.80154,89239,76561198164970560,yuurih
False,3.2172852,-68.80154,89240,76561198164970560,yuurih
False,3.2172852,-68.80154,89241,76561198164970560,yuurih
False,3.2172852,-68.80154,89242,76561198164970560,yuurih
False,3.1898193,-68.91174,89243,76561198164970560,yuurih
False,3.1074219,-69.54414,89244,76561198164970560,yuurih
False,2.9697418,-70.78182,89245,76561198164970560,yuurih
False,2.804947,-72.70683,89246,76561198164970560,yuurih
False,2.6123352,-75.92411,89247,76561198164970560,yuurih
False,2.3648071,-80.0766,89248,76561198164970560,yuurih
False,2.1447449,-84.44916,89249,76561198164970560,yuurih
False,1.9250183,-89.67419,89250,76561198164970560,yuurih
False,1.7598724,-93.90907,89251,76561198164970560,yuurih
False,1.375,-97.78656,89252,76561198164970560,yuurih
False,1.017273,-99.904175,89253,76561198164970560,yuurih
False,0.68733215,-101.14151,89254,76561198164970560,yuurih
False,0.52253723,-101.27918,89255,76561198164970560,yuurih
False,0.52253723,-101.27918,89256,76561198164970560,yuurih
False,0.52253723,-101.27918,89257,76561198164970560,yuurih
False,0.52253723,-101.27918,89258,76561198164970560,yuurih
False,0.52253723,-101.27918,89259,76561198164970560,yuurih
False,0.52253723,-101.27918,89260,76561198164970560,yuurih
False,0.52253723,-101.27918,89261,76561198164970560,yuurih
False,0.52253723,-101.27918,89262,76561198164970560,yuurih
False,0.52253723,-101.27918,89263,76561198164970560,yuurih
False,0.52253723,-101.27918,89264,76561198164970560,yuurih
False,0.52253723,-101.27918,89265,76561198164970560,yuurih
False,0.52253723,-101.27918,89266,76561198164970560,yuurih
False,0.52253723,-101.27918,89267,76561198164970560,yuurih
False,0.52253723,-101.27918,89268,76561198164970560,yuurih
False,0.43978882,-101.36158,89269,76561198164970560,yuurih
False,0.35739136,-101.41651,89270,76561198164970560,yuurih
False,0.2749939,-101.389046,89271,76561198164970560,yuurih
False,0.24752808,-101.389046,89272,76561198164970560,yuurih
False,0.22006226,-101.389046,89273,76561198164970560,yuurih
False,0.19226074,-101.41651,89274,76561198164970560,yuurih
False,0.19226074,-101.41651,89275,76561198164970560,yuurih
False,0.22006226,-101.44398,89276,76561198164970560,yuurih
False,0.2749939,-101.25172,89277,76561198164970560,yuurih
False,0.32992554,-101.08658,89278,76561198164970560,yuurih
False,0.32992554,-101.08658,89279,76561198164970560,yuurih
False,0.32992554,-101.08658,89280,76561198164970560,yuurih
False,0.32992554,-101.08658,89281,76561198164970560,yuurih
False,0.32992554,-101.08658,89282,76561198164970560,yuurih
False,0.32992554,-101.08658,89283,76561198164970560,yuurih
False,0.32992554,-101.08658,89284,76561198164970560,yuurih
False,0.32992554,-101.08658,89285,76561198164970560,yuurih
False,0.32992554,-100.976715,89286,76561198164970560,yuurih
False,0.30245972,-100.59185,89287,76561198164970560,yuurih
False,0.32992554,-99.766846,89288,76561198164970560,yuurih
False,0.55000305,-97.48409,89289,76561198164970560,yuurih
False,0.7422638,-94.899216,89290,76561198164970560,yuurih
False,1.017273,-91.324196,89291,76561198164970560,yuurih
False,1.264801,-87.41924,89292,76561198164970560,yuurih
False,1.4299316,-83.18436,89293,76561198164970560,yuurih
False,1.5123291,-78.34419,89294,76561198164970560,yuurih
False,1.5123291,-75.07164,89295,76561198164970560,yuurih
