FIRE,pitch,yaw,tick,steamid,name
False,5.5274963,170.33786,41910,76561198164970560,yuurih
False,5.5274963,170.33786,41911,76561198164970560,yuurih
False,5.5274963,170.3104,41912,76561198164970560,yuurih
False,5.5274963,170.28293,41913,76561198164970560,yuurih
False,5.5000305,170.28293,41914,76561198164970560,yuurih
False,5.5000305,170.28293,41915,76561198164970560,yuurih
False,5.5000305,170.28293,41916,76561198164970560,yuurih
False,5.5000305,170.28293,41917,76561198164970560,yuurih
False,5.5000305,170.28293,41918,76561198164970560,yuurih
False,5.5274963,170.58539,41919,76561198164970560,yuurih
False,5.6648254,171.79529,41920,76561198164970560,yuurih
False,5.7750244,174.57275,41921,76561198164970560,yuurih
False,5.7750244,178.45026,41922,76561198164970560,yuurih
False,5.692627,-176.7096,41923,76561198164970560,yuurih
False,5.582428,-171.2099,41924,76561198164970560,yuurih
False,5.445099,-163.3722,41925,76561198164970560,yuurih
False,5.2525024,-154.70981,41926,76561198164970560,yuurih
False,5.004959,-145.5249,41927,76561198164970560,yuurih
False,4.8123474,-137.27486,41928,76561198164970560,yuurih
False,4.5648193,-127.924805,41929,76561198164970560,yuurih
False,4.345093,-118.98743,41930,76561198164970560,yuurih
False,4.070099,-110.98492,41931,76561198164970560,yuurih
False,3.8500214,-105.42961,41932,76561198164970560,yuurih
False,3.6299438,-100.28732,41933,76561198164970560,yuurih
False,3.2450867,-97.09717,41934,76561198164970560,yuurih
False,2.7500153,-95.8049,41935,76561198164970560,yuurih
False,2.3373413,-95.5299,41936,76561198164970560,yuurih
False,2.2824097,-95.58483,41937,76561198164970560,yuurih
False,2.2824097,-95.58483,41938,76561198164970560,yuurih
False,2.2824097,-95.58483,41939,76561198164970560,yuurih
False,2.2824097,-95.58483,41940,76561198164970560,yuurih
False,2.2824097,-95.58483,41941,76561198164970560,yuurih
False,2.2824097,-95.58483,41942,76561198164970560,yuurih
False,2.2824097,-95.58483,41943,76561198164970560,yuurih
False,2.2824097,-95.58483,41944,76561198164970560,yuurih
False,2.2824097,-95.58483,41945,76561198164970560,yuurih
False,2.2824097,-95.58483,41946,76561198164970560,yuurih
False,2.2824097,-95.58483,41947,76561198164970560,yuurih
False,2.2824097,-95.58483,41948,76561198164970560,yuurih
False,2.2824097,-95.58483,41949,76561198164970560,yuurih
False,2.2824097,-95.58483,41950,76561198164970560,yuurih
False,2.2824097,-95.58483,41951,76561198164970560,yuurih
False,2.5299377,-95.19962,41952,76561198164970560,yuurih
False,2.8873444,-94.18236,41953,76561198164970560,yuurih
False,3.2725525,-92.75242,41954,76561198164970560,yuurih
False,3.5750122,-91.29467,41955,76561198164970560,yuurih
False,3.9324188,-89.5348,41956,76561198164970560,yuurih
False,4.179962,-88.02246,41957,76561198164970560,yuurih
False,4.3725586,-86.86718,41958,76561198164970560,yuurih
False,4.5648193,-85.65731,41959,76561198164970560,yuurih
False,4.6750183,-84.997444,41960,76561198164970560,yuurih
False,4.7848816,-84.44744,41961,76561198164970560,yuurih
False,4.9225616,-83.95237,41962,76561198164970560,yuurih
False,5.0598907,-83.42983,41963,76561198164970560,yuurih
False,5.2250366,-82.687225,41964,76561198164970560,yuurih
False,5.3623657,-81.917496,41965,76561198164970560,yuurih
False,5.4725647,-81.36749,41966,76561198164970560,yuurih
False,5.582428,-81.065025,41967,76561198164970560,yuurih
False,5.6373596,-80.95482,41968,76561198164970560,yuurih
False,5.6373596,-80.92735,41969,76561198164970560,yuurih
False,5.6373596,-80.92735,41970,76561198164970560,yuurih
False,5.6373596,-80.92735,41971,76561198164970560,yuurih
False,5.6373596,-80.92735,41972,76561198164970560,yuurih
False,5.6373596,-80.92735,41973,76561198164970560,yuurih
False,5.6373596,-80.92735,41974,76561198164970560,yuurih
False,5.6373596,-80.92735,41975,76561198164970560,yuurih
False,5.6373596,-80.92735,41976,76561198164970560,yuurih
False,5.6373596,-80.92735,41977,76561198164970560,yuurih
False,5.6373596,-80.92735,41978,76561198164970560,yuurih
False,5.6373596,-80.95482,41979,76561198164970560,yuurih
False,5.6373596,-80.95482,41980,76561198164970560,yuurih
False,5.6373596,-80.95482,41981,76561198164970560,yuurih
False,5.6373596,-80.95482,41982,76561198164970560,yuurih
False,5.6373596,-80.95482,41983,76561198164970560,yuurih
False,5.6373596,-80.95482,41984,76561198164970560,yuurih
False,5.6373596,-80.95482,41985,76561198164970560,yuurih
False,5.6373596,-80.95482,41986,76561198164970560,yuurih
False,5.6373596,-80.95482,41987,76561198164970560,yuurih
False,5.6373596,-80.982285,41988,76561198164970560,yuurih
False,5.6373596,-80.982285,41989,76561198164970560,yuurih
False,5.6373596,-80.982285,41990,76561198164970560,yuurih
False,5.6373596,-80.982285,41991,76561198164970560,yuurih
False,5.6373596,-80.982285,41992,76561198164970560,yuurih
False,5.6373596,-80.982285,41993,76561198164970560,yuurih
False,5.6373596,-80.982285,41994,76561198164970560,yuurih
False,5.6373596,-80.982285,41995,76561198164970560,yuurih
False,5.6373596,-81.00975,41996,76561198164970560,yuurih
False,5.6373596,-81.03722,41997,76561198164970560,yuurih
False,5.6373596,-81.065025,41998,76561198164970560,yuurih
False,5.6373596,-81.065025,41999,76561198164970560,yuurih
False,5.6373596,-81.065025,42000,76561198164970560,yuurih
False,5.6373596,-81.065025,42001,76561198164970560,yuurih
False,5.6373596,-81.065025,42002,76561198164970560,yuurih
False,5.6373596,-81.065025,42003,76561198164970560,yuurih
False,5.6373596,-81.065025,42004,76561198164970560,yuurih
False,5.6373596,-81.065025,42005,76561198164970560,yuurih
False,5.6373596,-81.065025,42006,76561198164970560,yuurih
False,5.6373596,-81.065025,42007,76561198164970560,yuurih
False,5.6373596,-81.065025,42008,76561198164970560,yuurih
False,5.6373596,-80.982285,42009,76561198164970560,yuurih
False,5.6373596,-80.95482,42010,76561198164970560,yuurih
False,5.6373596,-80.95482,42011,76561198164970560,yuurih
False,5.6373596,-80.95482,42012,76561198164970560,yuurih
False,5.6373596,-80.95482,42013,76561198164970560,yuurih
False,5.6373596,-80.95482,42014,76561198164970560,yuurih
False,5.6373596,-80.95482,42015,76561198164970560,yuurih
False,5.6373596,-80.95482,42016,76561198164970560,yuurih
False,5.6373596,-80.95482,42017,76561198164970560,yuurih
False,5.6373596,-80.95482,42018,76561198164970560,yuurih
False,5.6373596,-80.95482,42019,76561198164970560,yuurih
False,5.6373596,-80.95482,42020,76561198164970560,yuurih
False,5.6373596,-80.982285,42021,76561198164970560,yuurih
False,5.6373596,-80.982285,42022,76561198164970560,yuurih
False,5.6373596,-80.982285,42023,76561198164970560,yuurih
False,5.6373596,-81.00975,42024,76561198164970560,yuurih
False,5.6373596,-81.17489,42025,76561198164970560,yuurih
False,5.609894,-81.477356,42026,76561198164970560,yuurih
False,5.582428,-82.08229,42027,76561198164970560,yuurih
False,5.5274963,-83.04497,42028,76561198164970560,yuurih
False,5.5000305,-84.14497,42029,76561198164970560,yuurih
False,5.4725647,-85.51998,42030,76561198164970560,yuurih
False,5.445099,-86.94992,42031,76561198164970560,yuurih
False,5.417633,-88.37986,42032,76561198164970560,yuurih
False,5.3898315,-89.75487,42033,76561198164970560,yuurih
False,5.307434,-91.349945,42034,76561198164970560,yuurih
False,5.2525024,-93.054886,42035,76561198164970560,yuurih
False,5.2250366,-94.842224,42036,76561198164970560,yuurih
False,5.197571,-96.409836,42037,76561198164970560,yuurih
False,5.142639,-98.14224,42038,76561198164970560,yuurih
False,5.1148224,-99.59965,42039,76561198164970560,yuurih
False,5.0873566,-100.58979,42040,76561198164970560,yuurih
False,4.9774933,-101.46973,42041,76561198164970560,yuurih
False,4.840164,-102.047195,42042,76561198164970560,yuurih
False,4.72995,-102.37713,42043,76561198164970560,yuurih
False,4.6475525,-102.34966,42044,76561198164970560,yuurih
False,4.6475525,-102.34966,42045,76561198164970560,yuurih
False,4.6475525,-102.34966,42046,76561198164970560,yuurih
False,4.6475525,-102.34966,42047,76561198164970560,yuurih
False,4.6475525,-102.34966,42048,76561198164970560,yuurih
False,4.6475525,-102.34966,42049,76561198164970560,yuurih
False,4.6475525,-102.34966,42050,76561198164970560,yuurih
False,4.6475525,-102.34966,42051,76561198164970560,yuurih
False,4.6475525,-102.34966,42052,76561198164970560,yuurih
False,4.6475525,-102.34966,42053,76561198164970560,yuurih
False,4.6475525,-102.34966,42054,76561198164970560,yuurih
False,4.6475525,-102.34966,42055,76561198164970560,yuurih
False,4.6475525,-102.34966,42056,76561198164970560,yuurih
False,4.6475525,-102.34966,42057,76561198164970560,yuurih
False,4.6200867,-102.01973,42058,76561198164970560,yuurih
False,4.454956,-101.6074,42059,76561198164970560,yuurih
False,4.4000244,-101.55247,42060,76561198164970560,yuurih
False,4.345093,-101.6898,42061,76561198164970560,yuurih
False,4.290161,-102.21233,42062,76561198164970560,yuurih
False,4.207428,-103.03734,42063,76561198164970560,yuurih
False,4.1524963,-104.137344,42064,76561198164970560,yuurih
False,4.1524963,-104.93488,42065,76561198164970560,yuurih
False,4.1250305,-105.78735,42066,76561198164970560,yuurih
False,4.070099,-106.694756,42067,76561198164970560,yuurih
False,4.042633,-107.73983,42068,76561198164970560,yuurih
False,4.0148163,-108.6747,42069,76561198164970560,yuurih
False,4.0148163,-109.44477,42070,76561198164970560,yuurih
False,4.070099,-110.37964,42071,76561198164970560,yuurih
False,4.0975647,-111.20464,42072,76561198164970560,yuurih
False,4.179962,-112.194786,42073,76561198164970560,yuurih
False,4.207428,-113.07472,42074,76561198164970560,yuurih
False,4.234894,-113.95466,42075,76561198164970560,yuurih
False,4.2623596,-114.697266,42076,76561198164970560,yuurih
False,4.345093,-115.63213,42077,76561198164970560,yuurih
False,4.4000244,-116.567,42078,76561198164970560,yuurih
False,4.42749,-117.392006,42079,76561198164970560,yuurih
False,4.454956,-118.272285,42080,76561198164970560,yuurih
False,4.454956,-119.06948,42081,76561198164970560,yuurih
False,4.454956,-119.72969,42082,76561198164970560,yuurih
False,4.454956,-120.27969,42083,76561198164970560,yuurih
False,4.454956,-120.967026,42084,76561198164970560,yuurih
False,4.454956,-121.6547,42085,76561198164970560,yuurih
False,4.42749,-122.259636,42086,76561198164970560,yuurih
False,4.3725586,-122.9195,42087,76561198164970560,yuurih
False,4.317627,-123.469505,42088,76561198164970560,yuurih
False,4.290161,-123.88218,42089,76561198164970560,yuurih
False,4.234894,-124.29451,42090,76561198164970560,yuurih
False,4.234894,-124.65191,42091,76561198164970560,yuurih
False,4.234894,-124.92691,42092,76561198164970560,yuurih
False,4.234894,-125.119514,42093,76561198164970560,yuurih
False,4.207428,-125.22938,42094,76561198164970560,yuurih
False,4.207428,-125.25719,42095,76561198164970560,yuurih
False,4.207428,-125.25719,42096,76561198164970560,yuurih
False,4.207428,-125.25719,42097,76561198164970560,yuurih
False,4.207428,-125.31212,42098,76561198164970560,yuurih
False,4.207428,-125.44945,42099,76561198164970560,yuurih
False,4.207428,-125.72445,42100,76561198164970560,yuurih
False,4.207428,-126.05438,42101,76561198164970560,yuurih
False,4.207428,-126.27445,42102,76561198164970560,yuurih
False,4.207428,-126.30192,42103,76561198164970560,yuurih
False,4.207428,-126.30192,42104,76561198164970560,yuurih
False,4.207428,-126.30192,42105,76561198164970560,yuurih
False,4.207428,-126.30192,42106,76561198164970560,yuurih
False,4.207428,-126.30192,42107,76561198164970560,yuurih
False,4.207428,-126.27445,42108,76561198164970560,yuurih
False,4.207428,-126.24699,42109,76561198164970560,yuurih
False,4.234894,-126.192055,42110,76561198164970560,yuurih
False,4.234894,-126.13712,42111,76561198164970560,yuurih
False,4.234894,-126.10966,42112,76561198164970560,yuurih
False,4.234894,-126.10966,42113,76561198164970560,yuurih
False,4.234894,-126.10966,42114,76561198164970560,yuurih
False,4.234894,-126.10966,42115,76561198164970560,yuurih
False,4.2623596,-126.05438,42116,76561198164970560,yuurih
False,4.2623596,-125.99945,42117,76561198164970560,yuurih
False,4.290161,-125.971985,42118,76561198164970560,yuurih
False,4.290161,-125.94452,42119,76561198164970560,yuurih
False,4.290161,-125.94452,42120,76561198164970560,yuurih
False,4.290161,-125.91705,42121,76561198164970560,yuurih
False,4.290161,-125.86212,42122,76561198164970560,yuurih
False,4.290161,-125.77938,42123,76561198164970560,yuurih
False,4.345093,-125.66952,42124,76561198164970560,yuurih
False,4.4000244,-125.44945,42125,76561198164970560,yuurih
False,4.482422,-125.06458,42126,76561198164970560,yuurih
False,4.5373535,-124.542046,42127,76561198164970560,yuurih
False,4.6200867,-123.82725,42128,76561198164970560,yuurih
False,4.6750183,-122.75471,42129,76561198164970560,yuurih
False,4.6750183,-121.352234,42130,76561198164970560,yuurih
False,4.6475525,-119.839554,42131,76561198164970560,yuurih
False,4.592621,-117.832146,42132,76561198164970560,yuurih
False,4.6200867,-115.8522,42133,76561198164970560,yuurih
False,4.6200867,-114.422264,42134,76561198164970560,yuurih
False,4.5373535,-113.01945,42135,76561198164970560,yuurih
False,4.4000244,-111.80958,42136,76561198164970560,yuurih
False,4.234894,-110.902176,42137,76561198164970560,yuurih
False,4.0975647,-110.29724,42138,76561198164970560,yuurih
False,4.0148163,-110.02224,42139,76561198164970560,yuurih
False,3.9324188,-110.02224,42140,76561198164970560,yuurih
False,3.8774872,-110.07717,42141,76561198164970560,yuurih
False,3.7950897,-110.187035,42142,76561198164970560,yuurih
False,3.767624,-110.32471,42143,76561198164970560,yuurih
False,3.740158,-110.462036,42144,76561198164970560,yuurih
False,3.740158,-110.59971,42145,76561198164970560,yuurih
False,3.740158,-110.902176,42146,76561198164970560,yuurih
False,3.740158,-111.14971,42147,76561198164970560,yuurih
False,3.740158,-111.42437,42148,76561198164970560,yuurih
False,3.6848755,-111.671906,42149,76561198164970560,yuurih
False,3.6299438,-111.891975,42150,76561198164970560,yuurih
False,3.5475464,-112.112045,42151,76561198164970560,yuurih
False,3.5200806,-112.22191,42152,76561198164970560,yuurih
False,3.4926147,-112.27684,42153,76561198164970560,yuurih
False,3.4926147,-112.35958,42154,76561198164970560,yuurih
False,3.4648132,-112.469444,42155,76561198164970560,yuurih
False,3.4648132,-112.524376,42156,76561198164970560,yuurih
False,3.4648132,-112.524376,42157,76561198164970560,yuurih
False,3.4648132,-112.524376,42158,76561198164970560,yuurih
False,3.4648132,-112.524376,42159,76561198164970560,yuurih
False,3.4648132,-112.524376,42160,76561198164970560,yuurih
False,3.4648132,-112.524376,42161,76561198164970560,yuurih
False,3.4373474,-112.55184,42162,76561198164970560,yuurih
False,3.4373474,-112.55184,42163,76561198164970560,yuurih
False,3.4373474,-112.55184,42164,76561198164970560,yuurih
False,3.4373474,-112.55184,42165,76561198164970560,yuurih
False,3.4373474,-112.55184,42166,76561198164970560,yuurih
False,3.4373474,-112.63458,42167,76561198164970560,yuurih
False,3.4373474,-112.66205,42168,76561198164970560,yuurih
False,3.4373474,-112.66205,42169,76561198164970560,yuurih
False,3.4373474,-112.66205,42170,76561198164970560,yuurih
False,3.4373474,-112.66205,42171,76561198164970560,yuurih
False,3.4373474,-112.66205,42172,76561198164970560,yuurih
False,3.4373474,-112.66205,42173,76561198164970560,yuurih
False,3.4373474,-112.66205,42174,76561198164970560,yuurih
False,3.4373474,-112.66205,42175,76561198164970560,yuurih
False,3.4373474,-112.66205,42176,76561198164970560,yuurih
False,3.4373474,-112.66205,42177,76561198164970560,yuurih
False,3.4373474,-112.66205,42178,76561198164970560,yuurih
False,3.4373474,-112.66205,42179,76561198164970560,yuurih
False,3.4373474,-112.66205,42180,76561198164970560,yuurih
False,3.4373474,-112.66205,42181,76561198164970560,yuurih
False,3.4373474,-112.66205,42182,76561198164970560,yuurih
False,3.4373474,-112.66205,42183,76561198164970560,yuurih
False,3.4373474,-112.66205,42184,76561198164970560,yuurih
False,3.4373474,-112.66205,42185,76561198164970560,yuurih
False,3.4373474,-112.66205,42186,76561198164970560,yuurih
False,3.4373474,-112.66205,42187,76561198164970560,yuurih
False,3.4373474,-112.66205,42188,76561198164970560,yuurih
False,3.4373474,-112.66205,42189,76561198164970560,yuurih
False,3.4373474,-112.66205,42190,76561198164970560,yuurih
False,3.4373474,-112.66205,42191,76561198164970560,yuurih
False,3.4373474,-112.66205,42192,76561198164970560,yuurih
False,3.4373474,-112.66205,42193,76561198164970560,yuurih
False,3.4373474,-112.66205,42194,76561198164970560,yuurih
False,3.4373474,-112.66205,42195,76561198164970560,yuurih
False,3.4373474,-112.66205,42196,76561198164970560,yuurih
False,3.4373474,-112.66205,42197,76561198164970560,yuurih
False,3.4373474,-112.66205,42198,76561198164970560,yuurih
False,3.4373474,-112.66205,42199,76561198164970560,yuurih
False,3.4373474,-112.66205,42200,76561198164970560,yuurih
False,3.4373474,-112.66205,42201,76561198164970560,yuurih
False,3.4373474,-112.66205,42202,76561198164970560,yuurih
False,3.4373474,-112.66205,42203,76561198164970560,yuurih
False,3.4373474,-112.66205,42204,76561198164970560,yuurih
False,3.4373474,-112.66205,42205,76561198164970560,yuurih
False,3.4373474,-112.66205,42206,76561198164970560,yuurih
False,3.4373474,-112.66205,42207,76561198164970560,yuurih
False,3.4373474,-112.66205,42208,76561198164970560,yuurih
False,3.4373474,-112.66205,42209,76561198164970560,yuurih
False,3.4373474,-112.66205,42210,76561198164970560,yuurih
False,3.4373474,-112.66205,42211,76561198164970560,yuurih
False,3.4373474,-112.66205,42212,76561198164970560,yuurih
False,3.4373474,-112.66205,42213,76561198164970560,yuurih
False,3.4373474,-112.66205,42214,76561198164970560,yuurih
False,3.4373474,-112.66205,42215,76561198164970560,yuurih
False,3.4373474,-112.66205,42216,76561198164970560,yuurih
False,3.4373474,-112.66205,42217,76561198164970560,yuurih
False,3.4373474,-112.66205,42218,76561198164970560,yuurih
False,3.4373474,-112.66205,42219,76561198164970560,yuurih
False,3.4373474,-112.66205,42220,76561198164970560,yuurih
False,3.4373474,-112.66205,42221,76561198164970560,yuurih
False,3.4373474,-112.66205,42222,76561198164970560,yuurih
False,3.4373474,-112.66205,42223,76561198164970560,yuurih
False,3.4373474,-112.66205,42224,76561198164970560,yuurih
False,3.4373474,-112.66205,42225,76561198164970560,yuurih
False,3.4373474,-112.66205,42226,76561198164970560,yuurih
False,3.4373474,-112.66205,42227,76561198164970560,yuurih
False,3.4373474,-112.66205,42228,76561198164970560,yuurih
False,3.4373474,-112.66205,42229,76561198164970560,yuurih
False,3.4373474,-112.66205,42230,76561198164970560,yuurih
False,3.4373474,-112.66205,42231,76561198164970560,yuurih
False,3.4373474,-112.66205,42232,76561198164970560,yuurih
False,3.4373474,-112.66205,42233,76561198164970560,yuurih
False,3.4373474,-112.66205,42234,76561198164970560,yuurih
False,3.4373474,-112.66205,42235,76561198164970560,yuurih
False,3.4373474,-112.66205,42236,76561198164970560,yuurih
False,3.4373474,-112.66205,42237,76561198164970560,yuurih
False,3.4373474,-112.66205,42238,76561198164970560,yuurih
False,3.4373474,-112.66205,42239,76561198164970560,yuurih
False,3.4373474,-112.66205,42240,76561198164970560,yuurih
False,3.4373474,-112.66205,42241,76561198164970560,yuurih
False,3.4373474,-112.66205,42242,76561198164970560,yuurih
False,3.4373474,-112.66205,42243,76561198164970560,yuurih
False,3.4373474,-112.66205,42244,76561198164970560,yuurih
False,3.4373474,-112.66205,42245,76561198164970560,yuurih
False,3.4373474,-112.66205,42246,76561198164970560,yuurih
False,3.4373474,-112.66205,42247,76561198164970560,yuurih
False,3.4373474,-112.66205,42248,76561198164970560,yuurih
False,3.4373474,-112.66205,42249,76561198164970560,yuurih
False,3.4373474,-112.66205,42250,76561198164970560,yuurih
False,3.4373474,-112.66205,42251,76561198164970560,yuurih
False,3.4373474,-112.66205,42252,76561198164970560,yuurih
False,3.4373474,-112.66205,42253,76561198164970560,yuurih
False,3.4373474,-112.66205,42254,76561198164970560,yuurih
False,3.4373474,-112.66205,42255,76561198164970560,yuurih
False,3.4373474,-112.66205,42256,76561198164970560,yuurih
False,3.4373474,-112.66205,42257,76561198164970560,yuurih
False,3.4373474,-112.66205,42258,76561198164970560,yuurih
False,3.4373474,-112.66205,42259,76561198164970560,yuurih
False,3.4373474,-112.66205,42260,76561198164970560,yuurih
False,3.4373474,-112.66205,42261,76561198164970560,yuurih
False,3.4373474,-112.66205,42262,76561198164970560,yuurih
False,3.4373474,-112.66205,42263,76561198164970560,yuurih
False,3.4373474,-112.66205,42264,76561198164970560,yuurih
False,3.4373474,-112.66205,42265,76561198164970560,yuurih
False,3.4373474,-112.66205,42266,76561198164970560,yuurih
False,3.4373474,-112.66205,42267,76561198164970560,yuurih
False,3.4373474,-112.66205,42268,76561198164970560,yuurih
False,3.4373474,-112.66205,42269,76561198164970560,yuurih
False,3.4373474,-112.66205,42270,76561198164970560,yuurih
False,3.4373474,-112.66205,42271,76561198164970560,yuurih
False,3.4373474,-112.66205,42272,76561198164970560,yuurih
False,3.4373474,-112.66205,42273,76561198164970560,yuurih
False,3.4373474,-112.66205,42274,76561198164970560,yuurih
False,3.4373474,-112.66205,42275,76561198164970560,yuurih
False,3.4373474,-112.66205,42276,76561198164970560,yuurih
False,3.4373474,-112.66205,42277,76561198164970560,yuurih
False,3.4373474,-112.66205,42278,76561198164970560,yuurih
False,3.4373474,-112.66205,42279,76561198164970560,yuurih
False,3.4373474,-112.66205,42280,76561198164970560,yuurih
False,3.4373474,-112.66205,42281,76561198164970560,yuurih
False,3.4373474,-112.66205,42282,76561198164970560,yuurih
False,3.4373474,-112.66205,42283,76561198164970560,yuurih
False,3.4373474,-112.66205,42284,76561198164970560,yuurih
False,3.4373474,-112.66205,42285,76561198164970560,yuurih
False,3.4373474,-112.66205,42286,76561198164970560,yuurih
False,3.4373474,-112.66205,42287,76561198164970560,yuurih
False,3.4373474,-112.66205,42288,76561198164970560,yuurih
False,3.4373474,-112.66205,42289,76561198164970560,yuurih
False,3.4373474,-112.66205,42290,76561198164970560,yuurih
False,3.4373474,-112.66205,42291,76561198164970560,yuurih
False,3.4373474,-112.66205,42292,76561198164970560,yuurih
False,3.4373474,-112.66205,42293,76561198164970560,yuurih
False,3.4373474,-112.66205,42294,76561198164970560,yuurih
False,3.4373474,-112.66205,42295,76561198164970560,yuurih
False,3.4373474,-112.66205,42296,76561198164970560,yuurih
False,3.4373474,-112.66205,42297,76561198164970560,yuurih
False,3.4373474,-112.66205,42298,76561198164970560,yuurih
False,3.4373474,-112.66205,42299,76561198164970560,yuurih
False,3.4373474,-112.66205,42300,76561198164970560,yuurih
False,3.4373474,-112.66205,42301,76561198164970560,yuurih
False,3.4373474,-112.66205,42302,76561198164970560,yuurih
False,3.4373474,-112.66205,42303,76561198164970560,yuurih
False,3.4373474,-112.66205,42304,76561198164970560,yuurih
False,3.4373474,-112.66205,42305,76561198164970560,yuurih
False,3.4373474,-112.66205,42306,76561198164970560,yuurih
False,3.4373474,-112.66205,42307,76561198164970560,yuurih
False,3.4373474,-112.66205,42308,76561198164970560,yuurih
False,3.4373474,-112.66205,42309,76561198164970560,yuurih
False,3.4373474,-112.66205,42310,76561198164970560,yuurih
False,3.4373474,-112.66205,42311,76561198164970560,yuurih
False,3.4373474,-112.66205,42312,76561198164970560,yuurih
False,3.4373474,-112.66205,42313,76561198164970560,yuurih
False,3.4373474,-112.66205,42314,76561198164970560,yuurih
False,3.4373474,-112.66205,42315,76561198164970560,yuurih
False,3.4373474,-112.66205,42316,76561198164970560,yuurih
False,3.4373474,-112.66205,42317,76561198164970560,yuurih
False,3.4373474,-112.66205,42318,76561198164970560,yuurih
False,3.4373474,-112.66205,42319,76561198164970560,yuurih
False,3.4373474,-112.66205,42320,76561198164970560,yuurih
False,3.4373474,-112.66205,42321,76561198164970560,yuurih
False,3.4373474,-112.66205,42322,76561198164970560,yuurih
False,3.4373474,-112.66205,42323,76561198164970560,yuurih
False,3.4373474,-112.66205,42324,76561198164970560,yuurih
False,3.4373474,-112.66205,42325,76561198164970560,yuurih
False,3.4373474,-112.66205,42326,76561198164970560,yuurih
False,3.4373474,-112.66205,42327,76561198164970560,yuurih
False,3.4373474,-112.66205,42328,76561198164970560,yuurih
False,3.4373474,-112.66205,42329,76561198164970560,yuurih
False,3.4373474,-112.66205,42330,76561198164970560,yuurih
