FIRE,pitch,yaw,tick,steamid,name
False,-15.427551,-50.832703,9962,76561198164970560,yuurih
False,-15.427551,-50.832703,9963,76561198164970560,yuurih
False,-15.427551,-50.832703,9964,76561198164970560,yuurih
False,-15.427551,-50.832703,9965,76561198164970560,yuurih
False,-15.427551,-50.832703,9966,76561198164970560,yuurih
False,-15.427551,-50.832703,9967,76561198164970560,yuurih
False,-15.427551,-50.832703,9968,76561198164970560,yuurih
False,-15.427551,-50.832703,9969,76561198164970560,yuurih
False,-15.427551,-50.832703,9970,76561198164970560,yuurih
False,-15.427551,-50.832703,9971,76561198164970560,yuurih
False,-15.427551,-50.832703,9972,76561198164970560,yuurih
False,-15.427551,-50.832703,9973,76561198164970560,yuurih
False,-15.400085,-50.832703,9974,76561198164970560,yuurih
False,-15.234955,-50.77777,9975,76561198164970560,yuurih
False,-14.905014,-50.58551,9976,76561198164970560,yuurih
False,-14.18988,-50.06299,9977,76561198164970560,yuurih
False,-13.309937,-49.375305,9978,76561198164970560,yuurih
False,-12.0451355,-48.357697,9979,76561198164970560,yuurih
False,-10.64267,-47.285492,9980,76561198164970560,yuurih
False,-9.020111,-46.020355,9981,76561198164970560,yuurih
False,-6.929962,-44.34288,9982,76561198164970560,yuurih
False,-4.5373535,-42.47281,9983,76561198164970560,yuurih
False,-2.3926086,-40.685455,9984,76561198164970560,yuurih
False,0.2749939,-38.26538,9985,76561198164970560,yuurih
False,2.6123352,-35.872772,9986,76561198164970560,yuurih
False,5.307434,-32.90268,9987,76561198164970560,yuurih
False,7.4799805,-30.48294,9988,76561198164970560,yuurih
False,10.092316,-27.43045,9989,76561198164970560,yuurih
False,12.20993,-24.762848,9990,76561198164970560,yuurih
False,14.739868,-21.517761,9991,76561198164970560,yuurih
False,16.609955,-19.290283,9992,76561198164970560,yuurih
False,18.314896,-17.282867,9993,76561198164970560,yuurih
False,20.762451,-15.1927185,9994,76561198164970560,yuurih
False,21.944855,-14.450455,9995,76561198164970560,yuurih
False,22.08252,-14.560318,9996,76561198164970560,yuurih
False,22.08252,-14.7803955,9997,76561198164970560,yuurih
False,22.08252,-14.7803955,9998,76561198164970560,yuurih
False,22.08252,-14.7803955,9999,76561198164970560,yuurih
False,22.08252,-14.7803955,10000,76561198164970560,yuurih
False,22.08252,-14.7803955,10001,76561198164970560,yuurih
False,22.08252,-14.7803955,10002,76561198164970560,yuurih
False,22.08252,-14.7803955,10003,76561198164970560,yuurih
False,22.08252,-14.7803955,10004,76561198164970560,yuurih
False,22.08252,-14.7803955,10005,76561198164970560,yuurih
False,22.08252,-14.7803955,10006,76561198164970560,yuurih
False,22.08252,-14.7803955,10007,76561198164970560,yuurih
False,22.08252,-14.7803955,10008,76561198164970560,yuurih
False,22.08252,-14.7803955,10009,76561198164970560,yuurih
False,22.08252,-14.7803955,10010,76561198164970560,yuurih
False,22.08252,-14.7803955,10011,76561198164970560,yuurih
False,21.944855,-15.467712,10012,76561198164970560,yuurih
False,21.889923,-16.43039,10013,76561198164970560,yuurih
False,21.972656,-16.842728,10014,76561198164970560,yuurih
False,22.164917,-16.842728,10015,76561198164970560,yuurih
False,22.632523,-16.623001,10016,76561198164970560,yuurih
False,23.319855,-16.210327,10017,76561198164970560,yuurih
False,23.980072,-15.68779,10018,76561198164970560,yuurih
False,24.86,-14.807861,10019,76561198164970560,yuurih
False,25.850143,-13.515244,10020,76561198164970560,yuurih
False,27.032547,-11.645172,10021,76561198164970560,yuurih
False,28.325165,-9.197968,10022,76561198164970560,yuurih
False,29.755096,-5.897949,10023,76561198164970560,yuurih
False,31.10263,-2.295456,10024,76561198164970560,yuurih
False,32.72484,2.8746338,10025,76561198164970560,yuurih
False,34.40265,8.842285,10026,76561198164970560,yuurih
False,36.08014,15.6345825,10027,76561198164970560,yuurih
False,37.6474,23.087082,10028,76561198164970560,yuurih
False,38.88507,29.687119,10029,76561198164970560,yuurih
False,40.122406,37.442093,10030,76561198164970560,yuurih
False,41.140015,45.582275,10031,76561198164970560,yuurih
False,41.607635,52.924576,10032,76561198164970560,yuurih
False,41.7175,58.919678,10033,76561198164970560,yuurih
False,41.49742,62.934494,10034,76561198164970560,yuurih
False,41.03015,65.13451,10035,76561198164970560,yuurih
False,40.56256,65.84964,10036,76561198164970560,yuurih
False,40.09494,65.822174,10037,76561198164970560,yuurih
False,39.65515,65.32712,10038,76561198164970560,yuurih
False,39.65515,65.32712,10039,76561198164970560,yuurih
False,39.65515,65.32712,10040,76561198164970560,yuurih
False,39.65515,65.32712,10041,76561198164970560,yuurih
False,39.65515,65.32712,10042,76561198164970560,yuurih
False,39.65515,65.32712,10043,76561198164970560,yuurih
False,39.65515,65.32712,10044,76561198164970560,yuurih
False,39.65515,65.32712,10045,76561198164970560,yuurih
False,39.65515,65.32712,10046,76561198164970560,yuurih
False,39.65515,65.32712,10047,76561198164970560,yuurih
False,39.65515,65.32712,10048,76561198164970560,yuurih
False,39.65515,65.32712,10049,76561198164970560,yuurih
False,39.65515,65.32712,10050,76561198164970560,yuurih
False,39.65515,65.32712,10051,76561198164970560,yuurih
False,39.65515,65.32712,10052,76561198164970560,yuurih
False,39.73755,65.32712,10053,76561198164970560,yuurih
False,40.067474,65.18979,10054,76561198164970560,yuurih
False,40.50763,65.05211,10055,76561198164970560,yuurih
False,41.03015,64.83203,10056,76561198164970560,yuurih
False,41.58017,64.58484,10057,76561198164970560,yuurih
False,42.01996,64.39224,10058,76561198164970560,yuurih
False,42.4601,64.28238,10059,76561198164970560,yuurih
False,42.899902,64.11725,10060,76561198164970560,yuurih
False,43.25763,63.89717,10061,76561198164970560,yuurih
False,43.669968,63.594696,10062,76561198164970560,yuurih
False,44.110107,63.26477,10063,76561198164970560,yuurih
False,44.52243,62.96231,10064,76561198164970560,yuurih
False,44.880188,62.6873,10065,76561198164970560,yuurih
False,45.210114,62.412292,10066,76561198164970560,yuurih
False,45.567505,62.109833,10067,76561198164970560,yuurih
False,45.897446,61.83484,10068,76561198164970560,yuurih
False,46.255188,61.642227,10069,76561198164970560,yuurih
False,46.61258,61.449615,10070,76561198164970560,yuurih
False,47.052734,61.17462,10071,76561198164970560,yuurih
False,47.51999,60.789764,10072,76561198164970560,yuurih
False,47.87773,60.459824,10073,76561198164970560,yuurih
False,48.235138,60.10208,10074,76561198164970560,yuurih
False,48.399933,59.882355,10075,76561198164970560,yuurih
False,48.537598,59.68976,10076,76561198164970560,yuurih
False,48.674927,59.579895,10077,76561198164970560,yuurih
False,48.840057,59.41475,10078,76561198164970560,yuurih
False,49.115067,59.19467,10079,76561198164970560,yuurih
False,49.41754,58.947144,10080,76561198164970560,yuurih
False,49.747467,58.53482,10081,76561198164970560,yuurih
False,50.077744,57.81967,10082,76561198164970560,yuurih
False,50.352753,56.719666,10083,76561198164970560,yuurih
False,50.57248,55.17987,10084,76561198164970560,yuurih
False,50.820007,53.254852,10085,76561198164970560,yuurih
False,51.067535,51.082306,10086,76561198164970560,yuurih
False,51.287613,48.717163,10087,76561198164970560,yuurih
False,51.480225,46.32489,10088,76561198164970560,yuurih
False,51.69995,43.794586,10089,76561198164970560,yuurih
False,51.892548,41.512177,10090,76561198164970560,yuurih
False,52.11261,38.5421,10091,76561198164970560,yuurih
False,52.360153,35.24208,10092,76561198164970560,yuurih
False,52.552765,31.804733,10093,76561198164970560,yuurih
False,52.690094,28.119843,10094,76561198164970560,yuurih
False,52.745026,24.159622,10095,76561198164970560,yuurih
False,52.77249,20.089874,10096,76561198164970560,yuurih
False,52.77249,16.652191,10097,76561198164970560,yuurih
False,52.690094,12.444763,10098,76561198164970560,yuurih
False,52.58023,8.182404,10099,76561198164970560,yuurih
False,52.38762,3.5897827,10100,76561198164970560,yuurih
False,52.16754,-1.7176514,10101,76561198164970560,yuurih
False,51.892548,-7.3553467,10102,76561198164970560,yuurih
False,51.535156,-13.40538,10103,76561198164970560,yuurih
False,51.095,-19.78534,10104,76561198164970560,yuurih
False,50.710144,-24.872711,10105,76561198164970560,yuurih
False,50.187607,-31.610413,10106,76561198164970560,yuurih
False,49.472473,-38.650238,10107,76561198164970560,yuurih
False,48.51013,-45.497818,10108,76561198164970560,yuurih
False,47.32773,-52.04258,10109,76561198164970560,yuurih
False,46.172455,-57.515144,10110,76561198164970560,yuurih
False,44.687576,-63.867645,10111,76561198164970560,yuurih
False,43.14743,-69.89021,10112,76561198164970560,yuurih
False,41.524887,-75.63778,10113,76561198164970560,yuurih
False,40.122406,-80.17513,10114,76561198164970560,yuurih
False,38.335083,-84.9329,10115,76561198164970560,yuurih
False,36.57486,-88.64525,10116,76561198164970560,yuurih
False,35.36499,-90.76286,10117,76561198164970560,yuurih
False,34.512512,-91.94527,10118,76561198164970560,yuurih
False,34.34738,-91.9178,10119,76561198164970560,yuurih
False,34.34738,-91.9178,10120,76561198164970560,yuurih
False,34.34738,-91.9178,10121,76561198164970560,yuurih
False,34.34738,-91.9178,10122,76561198164970560,yuurih
False,34.34738,-91.9178,10123,76561198164970560,yuurih
False,34.34738,-91.9178,10124,76561198164970560,yuurih
False,34.34738,-91.9178,10125,76561198164970560,yuurih
False,34.34738,-91.9178,10126,76561198164970560,yuurih
False,34.34738,-91.9178,10127,76561198164970560,yuurih
False,34.34738,-91.9178,10128,76561198164970560,yuurih
False,34.34738,-91.9178,10129,76561198164970560,yuurih
False,34.34738,-91.9178,10130,76561198164970560,yuurih
False,34.34738,-91.9178,10131,76561198164970560,yuurih
False,34.34738,-91.9178,10132,76561198164970560,yuurih
False,34.34738,-91.9178,10133,76561198164970560,yuurih
False,34.34738,-91.9178,10134,76561198164970560,yuurih
False,34.34738,-91.9178,10135,76561198164970560,yuurih
False,34.34738,-91.9178,10136,76561198164970560,yuurih
False,34.34738,-91.9178,10137,76561198164970560,yuurih
False,34.34738,-91.9178,10138,76561198164970560,yuurih
False,34.04492,-91.94527,10139,76561198164970560,yuurih
False,33.055115,-92.742805,10140,76561198164970560,yuurih
False,32.119904,-94.06288,10141,76561198164970560,yuurih
False,31.185028,-95.657616,10142,76561198164970560,yuurih
False,29.86496,-98.0777,10143,76561198164970560,yuurih
False,28.105087,-100.71785,10144,76561198164970560,yuurih
False,26.455078,-102.94533,10145,76561198164970560,yuurih
False,24.914932,-105.22774,10146,76561198164970560,yuurih
False,23.430054,-107.455215,10147,76561198164970560,yuurih
False,22.055054,-109.43516,10148,76561198164970560,yuurih
False,21.06491,-110.83763,10149,76561198164970560,yuurih
False,20.10257,-112.13024,10150,76561198164970560,yuurih
False,19.332504,-113.01018,10151,76561198164970560,yuurih
False,18.672638,-113.58765,10152,76561198164970560,yuurih
False,18.094818,-114.00032,10153,76561198164970560,yuurih
False,17.737427,-114.27532,10154,76561198164970560,yuurih
False,17.380035,-114.66019,10155,76561198164970560,yuurih
False,17.105026,-114.962654,10156,76561198164970560,yuurih
False,16.93988,-115.182724,10157,76561198164970560,yuurih
False,16.775085,-115.37533,10158,76561198164970560,yuurih
False,16.664886,-115.56759,10159,76561198164970560,yuurih
False,16.609955,-115.78766,10160,76561198164970560,yuurih
False,16.500092,-116.090126,10161,76561198164970560,yuurih
False,16.389893,-116.39259,10162,76561198164970560,yuurih
False,16.225098,-116.83273,10163,76561198164970560,yuurih
False,15.977554,-117.27253,10164,76561198164970560,yuurih
False,15.730011,-117.740135,10165,76561198164970560,yuurih
False,15.400085,-118.23521,10166,76561198164970560,yuurih
False,15.014877,-118.78521,10167,76561198164970560,yuurih
False,14.602539,-119.3074,10168,76561198164970560,yuurih
False,14.080017,-119.96761,10169,76561198164970560,yuurih
False,13.447601,-120.654945,10170,76561198164970560,yuurih
False,12.980011,-121.26022,10171,76561198164970560,yuurih
False,12.320129,-122.05742,10172,76561198164970560,yuurih
False,11.659927,-122.90989,10173,76561198164970560,yuurih
False,10.917328,-123.73489,10174,76561198164970560,yuurih
False,10.312378,-124.3951,10175,76561198164970560,yuurih
False,9.597595,-125.247574,10176,76561198164970560,yuurih
False,8.964844,-126.18244,10177,76561198164970560,yuurih
False,8.4423065,-127.06238,10178,76561198164970560,yuurih
False,7.9750366,-128.02505,10179,76561198164970560,yuurih
False,7.645111,-128.905,10180,76561198164970560,yuurih
False,7.397583,-129.62013,10181,76561198164970560,yuurih
False,7.067642,-130.58246,10182,76561198164970560,yuurih
False,6.7373657,-131.79233,10183,76561198164970560,yuurih
False,6.40744,-132.97508,10184,76561198164970560,yuurih
False,6.0225677,-134.4325,10185,76561198164970560,yuurih
False,5.609894,-136.05502,10186,76561198164970560,yuurih
False,5.197571,-137.86984,10187,76561198164970560,yuurih
False,4.839813,-139.43744,10188,76561198164970560,yuurih
False,4.3725586,-141.33499,10189,76561198164970560,yuurih
False,3.904953,-143.20508,10190,76561198164970560,yuurih
False,3.5475464,-144.7998,10191,76561198164970560,yuurih
False,3.1348877,-146.61496,10192,76561198164970560,yuurih
False,2.7500153,-148.34735,10193,76561198164970560,yuurih
False,2.3926086,-149.94244,10194,76561198164970560,yuurih
False,2.1176147,-151.37238,10195,76561198164970560,yuurih
False,1.7873383,-153.04985,10196,76561198164970560,yuurih
False,1.4848633,-154.61746,10197,76561198164970560,yuurih
False,1.1824036,-156.21219,10198,76561198164970560,yuurih
False,0.9348755,-157.5048,10199,76561198164970560,yuurih
False,0.65986633,-159.18228,10200,76561198164970560,yuurih
False,0.412323,-160.80482,10201,76561198164970560,yuurih
False,0.22006226,-162.31717,10202,76561198164970560,yuurih
False,0.08239746,-163.41718,10203,76561198164970560,yuurih
False,-0.05493164,-164.35239,10204,76561198164970560,yuurih
False,-0.16513062,-164.92984,10205,76561198164970560,yuurih
False,-0.24752808,-165.17738,10206,76561198164970560,yuurih
False,-0.2749939,-165.34218,10207,76561198164970560,yuurih
False,-0.2749939,-165.61719,10208,76561198164970560,yuurih
False,-0.2749939,-166.00204,10209,76561198164970560,yuurih
False,-0.22006226,-166.46965,10210,76561198164970560,yuurih
False,-0.08239746,-166.88232,10211,76561198164970560,yuurih
False,0.1373291,-167.43233,10212,76561198164970560,yuurih
False,0.412323,-168.0922,10213,76561198164970560,yuurih
False,0.74261475,-168.9996,10214,76561198164970560,yuurih
False,1.0725403,-170.2922,10215,76561198164970560,yuurih
False,1.4299316,-172.29962,10216,76561198164970560,yuurih
False,1.7598724,-174.5271,10217,76561198164970560,yuurih
False,2.0348816,-176.64471,10218,76561198164970560,yuurih
False,2.2000122,-178.21231,10219,76561198164970560,yuurih
False,2.3926086,-179.8898,10220,76561198164970560,yuurih
False,2.5848694,178.51547,10221,76561198164970560,yuurih
False,2.804947,176.94788,10222,76561198164970560,yuurih
False,2.942627,175.54538,10223,76561198164970560,yuurih
False,2.9700928,174.03271,10224,76561198164970560,yuurih
False,2.942627,172.71298,10225,76561198164970560,yuurih
False,2.804947,171.72284,10226,76561198164970560,yuurih
False,2.6950836,171.25522,10227,76561198164970560,yuurih
False,2.6123352,171.11789,10228,76561198164970560,yuurih
False,2.6123352,171.11789,10229,76561198164970560,yuurih
False,2.6123352,171.22775,10230,76561198164970560,yuurih
False,2.6123352,171.53021,10231,76561198164970560,yuurih
False,2.640152,171.86017,10232,76561198164970560,yuurih
False,2.6950836,172.0253,10233,76561198164970560,yuurih
False,2.6950836,172.13516,10234,76561198164970560,yuurih
False,2.7225494,172.3003,10235,76561198164970560,yuurih
False,2.7500153,172.38269,10236,76561198164970560,yuurih
False,2.777481,172.41016,10237,76561198164970560,yuurih
False,2.804947,172.38269,10238,76561198164970560,yuurih
False,2.8324127,172.3003,10239,76561198164970560,yuurih
False,2.8873444,172.1077,10240,76561198164970560,yuurih
False,2.9148102,171.88763,10241,76561198164970560,yuurih
False,2.942627,171.66791,10242,76561198164970560,yuurih
False,2.9700928,171.39288,10243,76561198164970560,yuurih
False,3.0250244,171.06296,10244,76561198164970560,yuurih
False,3.079956,170.62283,10245,76561198164970560,yuurih
False,3.1623535,170.01788,10246,76561198164970560,yuurih
False,3.2176208,169.3302,10247,76561198164970560,yuurih
False,3.2725525,168.67035,10248,76561198164970560,yuurih
False,3.3000183,168.12036,10249,76561198164970560,yuurih
False,3.3000183,167.7904,10250,76561198164970560,yuurih
False,3.3000183,167.73547,10251,76561198164970560,yuurih
False,3.3274841,167.73547,10252,76561198164970560,yuurih
False,3.4373474,167.92773,10253,76561198164970560,yuurih
False,3.602478,168.64288,10254,76561198164970560,yuurih
False,3.7950897,170.10028,10255,76561198164970560,yuurih
False,3.9873505,172.41016,10256,76561198164970560,yuurih
False,4.179962,175.18765,10257,76561198164970560,yuurih
False,4.5648193,179.34048,10258,76561198164970560,yuurih
False,5.142639,-175.48978,10259,76561198164970560,yuurih
False,5.7475586,-170.78728,10260,76561198164970560,yuurih
False,6.572571,-164.73724,10261,76561198164970560,yuurih
False,7.425049,-158.46713,10262,76561198164970560,yuurih
False,8.250046,-152.22485,10263,76561198164970560,yuurih
False,8.85498,-146.72482,10264,76561198164970560,yuurih
False,9.459915,-140.28958,10265,76561198164970560,yuurih
False,9.927521,-134.542,10266,76561198164970560,yuurih
False,10.257446,-129.81204,10267,76561198164970560,yuurih
False,10.532455,-126.429634,10268,76561198164970560,yuurih
False,10.725067,-123.349686,10269,76561198164970560,yuurih
False,10.889862,-120.90214,10270,76561198164970560,yuurih
False,10.972595,-119.499664,10271,76561198164970560,yuurih
False,11.027527,-118.34473,10272,76561198164970560,yuurih
False,11.054993,-117.68486,10273,76561198164970560,yuurih
False,11.054993,-117.40986,10274,76561198164970560,yuurih
False,11.000061,-117.27219,10275,76561198164970560,yuurih
False,10.917328,-117.18979,10276,76561198164970560,yuurih
False,10.752533,-116.96972,10277,76561198164970560,yuurih
False,10.532455,-116.66725,10278,76561198164970560,yuurih
False,10.312378,-116.47465,10279,76561198164970560,yuurih
False,10.147583,-116.33732,10280,76561198164970560,yuurih
False,9.900055,-116.199646,10281,76561198164970560,yuurih
False,9.652527,-116.11725,10282,76561198164970560,yuurih
False,9.377518,-116.03485,10283,76561198164970560,yuurih
False,9.075043,-115.92499,10284,76561198164970560,yuurih
False,8.827515,-115.84225,10285,76561198164970560,yuurih
False,8.68985,-115.73238,10286,76561198164970560,yuurih
False,8.607452,-115.59471,10287,76561198164970560,yuurih
False,8.552521,-115.48485,10288,76561198164970560,yuurih
False,8.552521,-115.45738,10289,76561198164970560,yuurih
False,8.552521,-115.45738,10290,76561198164970560,yuurih
False,8.552521,-115.45738,10291,76561198164970560,yuurih
False,8.552521,-115.45738,10292,76561198164970560,yuurih
False,8.552521,-115.45738,10293,76561198164970560,yuurih
False,8.552521,-115.45738,10294,76561198164970560,yuurih
False,8.552521,-115.45738,10295,76561198164970560,yuurih
False,8.552521,-115.45738,10296,76561198164970560,yuurih
False,8.552521,-115.45738,10297,76561198164970560,yuurih
False,8.552521,-115.45738,10298,76561198164970560,yuurih
False,8.552521,-115.45738,10299,76561198164970560,yuurih
False,8.552521,-115.45738,10300,76561198164970560,yuurih
False,8.552521,-115.45738,10301,76561198164970560,yuurih
False,8.552521,-115.45738,10302,76561198164970560,yuurih
False,8.552521,-115.45738,10303,76561198164970560,yuurih
False,8.552521,-115.45738,10304,76561198164970560,yuurih
False,8.552521,-115.45738,10305,76561198164970560,yuurih
False,8.552521,-115.45738,10306,76561198164970560,yuurih
False,8.552521,-115.45738,10307,76561198164970560,yuurih
False,8.552521,-115.45738,10308,76561198164970560,yuurih
False,8.552521,-115.45738,10309,76561198164970560,yuurih
False,8.552521,-115.45738,10310,76561198164970560,yuurih
False,8.552521,-115.45738,10311,76561198164970560,yuurih
False,8.552521,-115.45738,10312,76561198164970560,yuurih
False,8.552521,-115.45738,10313,76561198164970560,yuurih
False,8.552521,-115.45738,10314,76561198164970560,yuurih
False,8.552521,-115.45738,10315,76561198164970560,yuurih
False,8.552521,-115.45738,10316,76561198164970560,yuurih
False,8.552521,-115.45738,10317,76561198164970560,yuurih
False,8.552521,-115.45738,10318,76561198164970560,yuurih
False,8.552521,-115.45738,10319,76561198164970560,yuurih
False,8.552521,-115.45738,10320,76561198164970560,yuurih
False,8.552521,-115.45738,10321,76561198164970560,yuurih
False,8.552521,-115.45738,10322,76561198164970560,yuurih
False,8.552521,-115.45738,10323,76561198164970560,yuurih
False,8.552521,-115.45738,10324,76561198164970560,yuurih
False,8.552521,-115.45738,10325,76561198164970560,yuurih
False,8.552521,-115.45738,10326,76561198164970560,yuurih
False,8.552521,-115.45738,10327,76561198164970560,yuurih
False,8.552521,-115.45738,10328,76561198164970560,yuurih
False,8.552521,-115.45738,10329,76561198164970560,yuurih
False,8.552521,-115.45738,10330,76561198164970560,yuurih
False,8.552521,-115.45738,10331,76561198164970560,yuurih
False,8.552521,-115.45738,10332,76561198164970560,yuurih
False,8.552521,-115.45738,10333,76561198164970560,yuurih
False,8.552521,-115.45738,10334,76561198164970560,yuurih
False,8.552521,-115.45738,10335,76561198164970560,yuurih
False,8.552521,-115.45738,10336,76561198164970560,yuurih
False,8.552521,-115.45738,10337,76561198164970560,yuurih
False,8.552521,-115.45738,10338,76561198164970560,yuurih
False,8.552521,-115.45738,10339,76561198164970560,yuurih
False,8.552521,-115.45738,10340,76561198164970560,yuurih
False,8.552521,-115.45738,10341,76561198164970560,yuurih
False,8.552521,-115.45738,10342,76561198164970560,yuurih
False,8.552521,-115.45738,10343,76561198164970560,yuurih
False,8.552521,-115.45738,10344,76561198164970560,yuurih
False,8.552521,-115.45738,10345,76561198164970560,yuurih
False,8.552521,-115.45738,10346,76561198164970560,yuurih
False,8.552521,-115.45738,10347,76561198164970560,yuurih
False,8.552521,-115.45738,10348,76561198164970560,yuurih
False,8.552521,-115.45738,10349,76561198164970560,yuurih
