FIRE,pitch,yaw,tick,steamid,name
False,5.3623657,-141.75214,24426,76561198164970560,yuurih
False,5.3623657,-141.7796,24427,76561198164970560,yuurih
False,5.390167,-141.83453,24428,76561198164970560,yuurih
False,5.390167,-141.88947,24429,76561198164970560,yuurih
False,5.390167,-141.88947,24430,76561198164970560,yuurih
False,5.417633,-141.88947,24431,76561198164970560,yuurih
False,5.417633,-141.88947,24432,76561198164970560,yuurih
False,5.417633,-141.862,24433,76561198164970560,yuurih
False,5.417633,-141.7796,24434,76561198164970560,yuurih
False,5.390167,-141.55952,24435,76561198164970560,yuurih
False,5.3349,-141.17465,24436,76561198164970560,yuurih
False,5.2250366,-140.23944,24437,76561198164970560,yuurih
False,5.170105,-138.61725,24438,76561198164970560,yuurih
False,5.1151733,-136.47217,24439,76561198164970560,yuurih
False,5.142639,-133.11722,24440,76561198164970560,yuurih
False,5.197571,-128.77213,24441,76561198164970560,yuurih
False,5.2799683,-124.564705,24442,76561198164970560,yuurih
False,5.3349,-119.03721,24443,76561198164970560,yuurih
False,5.307434,-112.987175,24444,76561198164970560,yuurih
False,5.0873566,-107.542076,24445,76561198164970560,yuurih
False,4.6475525,-101.27197,24446,76561198164970560,yuurih
False,4.0975647,-95.79975,24447,76561198164970560,yuurih
False,3.6574097,-91.78459,24448,76561198164970560,yuurih
False,3.2450867,-88.2645,24449,76561198164970560,yuurih
False,2.9700928,-86.14723,24450,76561198164970560,yuurih
False,2.9151611,-85.51449,24451,76561198164970560,yuurih
False,2.942627,-85.70709,24452,76561198164970560,yuurih
False,2.942627,-85.70709,24453,76561198164970560,yuurih
False,2.942627,-85.70709,24454,76561198164970560,yuurih
False,2.942627,-85.70709,24455,76561198164970560,yuurih
False,2.942627,-85.70709,24456,76561198164970560,yuurih
False,2.942627,-85.70709,24457,76561198164970560,yuurih
False,2.942627,-85.70709,24458,76561198164970560,yuurih
False,2.942627,-85.70709,24459,76561198164970560,yuurih
False,2.942627,-85.70709,24460,76561198164970560,yuurih
False,2.942627,-85.70709,24461,76561198164970560,yuurih
False,2.942627,-85.70709,24462,76561198164970560,yuurih
False,2.9151611,-85.67963,24463,76561198164970560,yuurih
False,2.8598785,-85.23949,24464,76561198164970560,yuurih
False,2.8598785,-83.699684,24465,76561198164970560,yuurih
False,2.942627,-81.16974,24466,76561198164970560,yuurih
False,2.9975586,-77.92465,24467,76561198164970560,yuurih
False,3.079956,-74.59717,24468,76561198164970560,yuurih
False,3.1348877,-72.01195,24469,76561198164970560,yuurih
False,3.190155,-69.1246,24470,76561198164970560,yuurih
False,3.190155,-66.62212,24471,76561198164970560,yuurih
False,3.1074219,-64.55944,24472,76561198164970560,yuurih
False,2.9975586,-63.019638,24473,76561198164970560,yuurih
False,2.8873444,-62.194633,24474,76561198164970560,yuurih
False,2.804947,-61.617165,24475,76561198164970560,yuurih
False,2.7500153,-61.397095,24476,76561198164970560,yuurih
False,2.7500153,-61.397095,24477,76561198164970560,yuurih
False,2.7500153,-61.397095,24478,76561198164970560,yuurih
False,2.7500153,-61.397095,24479,76561198164970560,yuurih
False,2.7500153,-61.397095,24480,76561198164970560,yuurih
False,2.7500153,-61.36963,24481,76561198164970560,yuurih
False,2.804947,-61.20449,24482,76561198164970560,yuurih
False,2.8598785,-60.92949,24483,76561198164970560,yuurih
False,2.8873444,-60.902023,24484,76561198164970560,yuurih
False,2.8873444,-60.902023,24485,76561198164970560,yuurih
False,2.8873444,-60.902023,24486,76561198164970560,yuurih
False,2.8873444,-60.902023,24487,76561198164970560,yuurih
False,2.8873444,-60.902023,24488,76561198164970560,yuurih
False,2.8873444,-60.902023,24489,76561198164970560,yuurih
False,2.8873444,-60.902023,24490,76561198164970560,yuurih
False,2.8873444,-60.902023,24491,76561198164970560,yuurih
False,2.8873444,-60.902023,24492,76561198164970560,yuurih
False,2.8873444,-60.902023,24493,76561198164970560,yuurih
False,2.8873444,-60.902023,24494,76561198164970560,yuurih
False,2.8598785,-61.122093,24495,76561198164970560,yuurih
False,2.8598785,-61.672096,24496,76561198164970560,yuurih
False,2.8598785,-62.744637,24497,76561198164970560,yuurih
False,2.8598785,-64.06471,24498,76561198164970560,yuurih
False,2.8598785,-66.12705,24499,76561198164970560,yuurih
False,2.9151611,-68.5746,24500,76561198164970560,yuurih
False,2.9700928,-70.99468,24501,76561198164970560,yuurih
False,2.9975586,-73.05702,24502,76561198164970560,yuurih
False,2.9975586,-74.81724,24503,76561198164970560,yuurih
False,2.9975586,-76.41197,24504,76561198164970560,yuurih
False,2.9700928,-77.64965,24505,76561198164970560,yuurih
False,2.9151611,-78.96973,24506,76561198164970560,yuurih
False,2.8873444,-79.98699,24507,76561198164970560,yuurih
False,2.8598785,-80.34439,24508,76561198164970560,yuurih
False,2.8598785,-80.34439,24509,76561198164970560,yuurih
False,2.8598785,-80.34439,24510,76561198164970560,yuurih
False,2.8598785,-80.34439,24511,76561198164970560,yuurih
False,2.8598785,-80.34439,24512,76561198164970560,yuurih
False,2.8598785,-80.34439,24513,76561198164970560,yuurih
False,2.8598785,-80.34439,24514,76561198164970560,yuurih
False,2.8598785,-80.34439,24515,76561198164970560,yuurih
False,2.8598785,-80.34439,24516,76561198164970560,yuurih
False,2.8598785,-80.34439,24517,76561198164970560,yuurih
False,2.8598785,-80.34439,24518,76561198164970560,yuurih
False,2.8598785,-80.34439,24519,76561198164970560,yuurih
False,2.8598785,-80.34439,24520,76561198164970560,yuurih
False,2.8598785,-80.34439,24521,76561198164970560,yuurih
False,2.8598785,-80.34439,24522,76561198164970560,yuurih
False,2.8598785,-80.316925,24523,76561198164970560,yuurih
False,2.8324127,-80.3722,24524,76561198164970560,yuurih
False,2.8324127,-80.56446,24525,76561198164970560,yuurih
False,2.8324127,-81.11446,24526,76561198164970560,yuurih
False,2.8873444,-82.13207,24527,76561198164970560,yuurih
False,2.9700928,-83.17715,24528,76561198164970560,yuurih
False,3.079956,-84.46941,24529,76561198164970560,yuurih
False,3.1623535,-85.98209,24530,76561198164970560,yuurih
False,3.2450867,-87.41203,24531,76561198164970560,yuurih
False,3.3000183,-88.48457,24532,76561198164970560,yuurih
False,3.3274841,-89.50218,24533,76561198164970560,yuurih
False,3.35495,-90.49198,24534,76561198164970560,yuurih
False,3.4098816,-91.39938,24535,76561198164970560,yuurih
False,3.4926147,-92.22439,24536,76561198164970560,yuurih
False,3.5750122,-92.93953,24537,76561198164970560,yuurih
False,3.6574097,-93.73707,24538,76561198164970560,yuurih
False,3.740158,-94.53461,24539,76561198164970560,yuurih
False,3.7950897,-95.13954,24540,76561198164970560,yuurih
False,3.8225555,-95.93708,24541,76561198164970560,yuurih
False,3.904953,-96.87195,24542,76561198164970560,yuurih
False,3.9324188,-97.72442,24543,76561198164970560,yuurih
False,3.9873505,-98.87936,24544,76561198164970560,yuurih
False,4.015167,-99.92443,24545,76561198164970560,yuurih
False,4.042633,-100.61176,24546,76561198164970560,yuurih
False,4.070099,-101.381836,24547,76561198164970560,yuurih
False,4.070099,-102.06951,24548,76561198164970560,yuurih
False,4.070099,-102.50931,24549,76561198164970560,yuurih
False,4.070099,-102.92198,24550,76561198164970560,yuurih
False,4.070099,-103.30685,24551,76561198164970560,yuurih
False,4.042633,-103.829384,24552,76561198164970560,yuurih
False,3.9873505,-104.324455,24553,76561198164970560,yuurih
False,3.9324188,-104.956856,24554,76561198164970560,yuurih
False,3.904953,-105.78186,24555,76561198164970560,yuurih
False,3.8774872,-106.68926,24556,76561198164970560,yuurih
False,3.8774872,-108.00934,24557,76561198164970560,yuurih
False,3.8774872,-109.76921,24558,76561198164970560,yuurih
False,3.8500214,-111.91429,24559,76561198164970560,yuurih
False,3.8225555,-114.05937,24560,76561198164970560,yuurih
False,3.7950897,-116.69918,24561,76561198164970560,yuurih
False,3.7950897,-119.256935,24562,76561198164970560,yuurih
False,3.7950897,-122.41928,24563,76561198164970560,yuurih
False,3.8774872,-125.389366,24564,76561198164970560,yuurih
False,3.904953,-127.80945,24565,76561198164970560,yuurih
True,3.904953,-129.62425,24566,76561198164970560,yuurih
True,3.8500214,-131.30173,24567,76561198164970560,yuurih
True,3.740158,-132.37427,24568,76561198164970560,yuurih
True,3.602478,-133.47427,24569,76561198164970560,yuurih
True,3.4098816,-134.54681,24570,76561198164970560,yuurih
False,3.2725525,-135.53696,24571,76561198164970560,yuurih
False,3.2725525,-136.33415,24572,76561198164970560,yuurih
False,3.3824158,-137.02182,24573,76561198164970560,yuurih
False,3.4098816,-137.02182,24574,76561198164970560,yuurih
False,3.4098816,-137.02182,24575,76561198164970560,yuurih
False,3.4098816,-137.02182,24576,76561198164970560,yuurih
False,3.4098816,-137.02182,24577,76561198164970560,yuurih
False,3.4098816,-137.02182,24578,76561198164970560,yuurih
False,3.4098816,-137.02182,24579,76561198164970560,yuurih
False,3.4098816,-137.02182,24580,76561198164970560,yuurih
False,3.4098816,-137.02182,24581,76561198164970560,yuurih
False,3.4098816,-137.02182,24582,76561198164970560,yuurih
False,3.4098816,-137.02182,24583,76561198164970560,yuurih
False,3.4098816,-137.02182,24584,76561198164970560,yuurih
False,3.4098816,-137.02182,24585,76561198164970560,yuurih
False,3.4098816,-137.02182,24586,76561198164970560,yuurih
False,3.3824158,-137.18661,24587,76561198164970560,yuurih
False,3.3274841,-138.83664,24588,76561198164970560,yuurih
False,3.190155,-141.11938,24589,76561198164970560,yuurih
False,3.1623535,-143.09933,24590,76561198164970560,yuurih
False,3.1623535,-145.46414,24591,76561198164970560,yuurih
False,3.190155,-147.60922,24592,76561198164970560,yuurih
False,3.190155,-150.05676,24593,76561198164970560,yuurih
False,3.1623535,-152.09164,24594,76561198164970560,yuurih
False,3.1074219,-153.43918,24595,76561198164970560,yuurih
True,3.0524902,-154.62158,24596,76561198164970560,yuurih
True,3.0524902,-155.39166,24597,76561198164970560,yuurih
True,3.0524902,-155.80432,24598,76561198164970560,yuurih
True,3.0524902,-155.96912,24599,76561198164970560,yuurih
True,3.0524902,-155.94165,24600,76561198164970560,yuurih
True,3.0524902,-155.80432,24601,76561198164970560,yuurih
False,3.0524902,-155.39166,24602,76561198164970560,yuurih
False,3.079956,-154.84164,24603,76561198164970560,yuurih
False,3.1623535,-154.29166,24604,76561198164970560,yuurih
False,3.2176208,-153.60431,24605,76561198164970560,yuurih
False,3.2450867,-152.61417,24606,76561198164970560,yuurih
False,3.2725525,-151.45923,24607,76561198164970560,yuurih
False,3.2725525,-150.35922,24608,76561198164970560,yuurih
False,3.2176208,-148.98422,24609,76561198164970560,yuurih
False,3.1623535,-147.71909,24610,76561198164970560,yuurih
False,3.1348877,-146.17928,24611,76561198164970560,yuurih
False,3.1074219,-145.0518,24612,76561198164970560,yuurih
False,3.1074219,-143.89687,24613,76561198164970560,yuurih
False,3.1074219,-142.60425,24614,76561198164970560,yuurih
False,3.1074219,-141.53171,24615,76561198164970560,yuurih
False,3.1074219,-140.4317,24616,76561198164970560,yuurih
False,3.1074219,-139.38663,24617,76561198164970560,yuurih
False,3.1074219,-138.47923,24618,76561198164970560,yuurih
False,3.1074219,-137.73663,24619,76561198164970560,yuurih
False,3.079956,-136.80176,24620,76561198164970560,yuurih
False,3.0524902,-135.64682,24621,76561198164970560,yuurih
False,2.9700928,-134.49188,24622,76561198164970560,yuurih
False,2.8598785,-133.0616,24623,76561198164970560,yuurih
False,2.7225494,-131.90666,24624,76561198164970560,yuurih
False,2.6123352,-130.6968,24625,76561198164970560,yuurih
True,2.502472,-129.84433,24626,76561198164970560,yuurih
True,2.4200745,-129.04678,24627,76561198164970560,yuurih
True,2.3373413,-128.46931,24628,76561198164970560,yuurih
True,2.2824097,-128.0841,24629,76561198164970560,yuurih
True,2.227478,-127.891846,24630,76561198164970560,yuurih
True,2.2000122,-127.75417,24631,76561198164970560,yuurih
True,2.1450806,-127.58938,24632,76561198164970560,yuurih
False,2.1176147,-127.31438,24633,76561198164970560,yuurih
False,2.1176147,-126.87424,24634,76561198164970560,yuurih
False,2.1176147,-126.2693,24635,76561198164970560,yuurih
False,2.1450806,-125.66437,24636,76561198164970560,yuurih
False,2.1725464,-124.894295,24637,76561198164970560,yuurih
False,2.227478,-124.37176,24638,76561198164970560,yuurih
False,2.2549438,-123.98689,24639,76561198164970560,yuurih
False,2.2824097,-123.79429,24640,76561198164970560,yuurih
False,2.3373413,-123.60203,24641,76561198164970560,yuurih
False,2.3651428,-123.464355,24642,76561198164970560,yuurih
False,2.3926086,-123.38196,24643,76561198164970560,yuurih
False,2.3926086,-123.244286,24644,76561198164970560,yuurih
False,2.3926086,-123.07949,24645,76561198164970560,yuurih
False,2.3926086,-122.88689,24646,76561198164970560,yuurih
False,2.3926086,-122.66682,24647,76561198164970560,yuurih
False,2.3651428,-122.391815,24648,76561198164970560,yuurih
False,2.3651428,-122.06188,24649,76561198164970560,yuurih
False,2.3651428,-121.622086,24650,76561198164970560,yuurih
False,2.3373413,-121.01715,24651,76561198164970560,yuurih
False,2.3373413,-120.329475,24652,76561198164970560,yuurih
False,2.3098755,-119.339676,24653,76561198164970560,yuurih
False,2.4200745,-118.267136,24654,76561198164970560,yuurih
False,2.640152,-117.05692,24655,76561198164970560,yuurih
False,2.6950836,-116.14952,24656,76561198164970560,yuurih
False,2.6676178,-115.43438,24657,76561198164970560,yuurih
False,2.640152,-115.24212,24658,76561198164970560,yuurih
False,2.6950836,-115.32452,24659,76561198164970560,yuurih
False,2.6676178,-115.46219,24660,76561198164970560,yuurih
False,2.6676178,-115.46219,24661,76561198164970560,yuurih
False,2.6676178,-115.46219,24662,76561198164970560,yuurih
False,2.6676178,-115.46219,24663,76561198164970560,yuurih
False,2.6676178,-115.46219,24664,76561198164970560,yuurih
False,2.6676178,-115.46219,24665,76561198164970560,yuurih
False,2.6676178,-115.46219,24666,76561198164970560,yuurih
False,2.6676178,-115.46219,24667,76561198164970560,yuurih
False,2.6676178,-115.46219,24668,76561198164970560,yuurih
False,2.6676178,-115.46219,24669,76561198164970560,yuurih
False,2.6676178,-115.46219,24670,76561198164970560,yuurih
False,2.6676178,-115.46219,24671,76561198164970560,yuurih
False,2.6676178,-115.46219,24672,76561198164970560,yuurih
False,2.640152,-115.46219,24673,76561198164970560,yuurih
False,2.640152,-115.37945,24674,76561198164970560,yuurih
False,2.640152,-115.269585,24675,76561198164970560,yuurih
False,2.640152,-115.13191,24676,76561198164970560,yuurih
False,2.6123352,-115.10445,24677,76561198164970560,yuurih
False,2.6123352,-115.10445,24678,76561198164970560,yuurih
False,2.6123352,-115.13191,24679,76561198164970560,yuurih
False,2.6123352,-115.24212,24680,76561198164970560,yuurih
False,2.6123352,-115.269585,24681,76561198164970560,yuurih
False,2.6123352,-115.269585,24682,76561198164970560,yuurih
False,2.6123352,-115.269585,24683,76561198164970560,yuurih
False,2.6123352,-115.269585,24684,76561198164970560,yuurih
False,2.6123352,-115.269585,24685,76561198164970560,yuurih
False,2.6123352,-115.269585,24686,76561198164970560,yuurih
False,2.6123352,-115.269585,24687,76561198164970560,yuurih
False,2.6123352,-115.269585,24688,76561198164970560,yuurih
False,2.6123352,-115.269585,24689,76561198164970560,yuurih
False,2.6123352,-115.269585,24690,76561198164970560,yuurih
False,2.6123352,-115.269585,24691,76561198164970560,yuurih
False,2.6123352,-115.269585,24692,76561198164970560,yuurih
False,2.6123352,-115.269585,24693,76561198164970560,yuurih
False,2.6123352,-115.269585,24694,76561198164970560,yuurih
False,2.6123352,-115.269585,24695,76561198164970560,yuurih
False,2.6123352,-115.269585,24696,76561198164970560,yuurih
False,2.6123352,-115.269585,24697,76561198164970560,yuurih
False,2.6123352,-115.269585,24698,76561198164970560,yuurih
False,2.6123352,-115.269585,24699,76561198164970560,yuurih
False,2.6123352,-115.269585,24700,76561198164970560,yuurih
False,2.6123352,-115.269585,24701,76561198164970560,yuurih
False,2.6123352,-115.269585,24702,76561198164970560,yuurih
False,2.6123352,-115.269585,24703,76561198164970560,yuurih
False,2.6123352,-115.269585,24704,76561198164970560,yuurih
False,2.6123352,-115.269585,24705,76561198164970560,yuurih
False,2.6123352,-115.269585,24706,76561198164970560,yuurih
False,2.6123352,-115.269585,24707,76561198164970560,yuurih
False,2.6123352,-115.269585,24708,76561198164970560,yuurih
False,2.6123352,-115.269585,24709,76561198164970560,yuurih
False,2.6123352,-115.269585,24710,76561198164970560,yuurih
False,2.6123352,-115.269585,24711,76561198164970560,yuurih
False,2.6123352,-115.269585,24712,76561198164970560,yuurih
False,2.6123352,-115.269585,24713,76561198164970560,yuurih
False,2.6123352,-115.269585,24714,76561198164970560,yuurih
False,2.6123352,-115.269585,24715,76561198164970560,yuurih
False,2.6123352,-115.269585,24716,76561198164970560,yuurih
False,2.6123352,-115.269585,24717,76561198164970560,yuurih
False,2.6123352,-115.269585,24718,76561198164970560,yuurih
False,2.6123352,-115.269585,24719,76561198164970560,yuurih
False,2.6123352,-115.269585,24720,76561198164970560,yuurih
False,2.6123352,-115.269585,24721,76561198164970560,yuurih
False,2.6123352,-115.269585,24722,76561198164970560,yuurih
False,2.6123352,-115.269585,24723,76561198164970560,yuurih
False,2.6123352,-115.269585,24724,76561198164970560,yuurih
False,2.6123352,-115.269585,24725,76561198164970560,yuurih
False,2.6123352,-115.269585,24726,76561198164970560,yuurih
False,2.6123352,-115.269585,24727,76561198164970560,yuurih
False,2.6123352,-115.269585,24728,76561198164970560,yuurih
False,2.6123352,-115.269585,24729,76561198164970560,yuurih
False,2.6123352,-115.269585,24730,76561198164970560,yuurih
False,2.6123352,-115.269585,24731,76561198164970560,yuurih
False,2.6123352,-115.269585,24732,76561198164970560,yuurih
False,2.6123352,-115.269585,24733,76561198164970560,yuurih
False,2.6123352,-115.269585,24734,76561198164970560,yuurih
False,2.6123352,-115.269585,24735,76561198164970560,yuurih
False,2.6123352,-115.269585,24736,76561198164970560,yuurih
False,2.6123352,-115.269585,24737,76561198164970560,yuurih
False,2.6123352,-115.269585,24738,76561198164970560,yuurih
False,2.6123352,-115.269585,24739,76561198164970560,yuurih
False,2.6123352,-115.269585,24740,76561198164970560,yuurih
False,2.6123352,-115.269585,24741,76561198164970560,yuurih
False,2.6123352,-115.269585,24742,76561198164970560,yuurih
False,2.6123352,-115.269585,24743,76561198164970560,yuurih
False,2.6123352,-115.269585,24744,76561198164970560,yuurih
False,2.6123352,-115.269585,24745,76561198164970560,yuurih
False,2.6123352,-115.269585,24746,76561198164970560,yuurih
False,2.6123352,-115.269585,24747,76561198164970560,yuurih
False,2.6123352,-115.269585,24748,76561198164970560,yuurih
False,2.6123352,-115.269585,24749,76561198164970560,yuurih
False,2.6123352,-115.269585,24750,76561198164970560,yuurih
False,2.6123352,-115.269585,24751,76561198164970560,yuurih
False,2.6123352,-115.269585,24752,76561198164970560,yuurih
False,2.6123352,-115.269585,24753,76561198164970560,yuurih
False,2.6123352,-115.269585,24754,76561198164970560,yuurih
False,2.6123352,-115.269585,24755,76561198164970560,yuurih
False,2.6123352,-115.269585,24756,76561198164970560,yuurih
False,2.6123352,-115.269585,24757,76561198164970560,yuurih
False,2.6123352,-115.269585,24758,76561198164970560,yuurih
False,2.6123352,-115.269585,24759,76561198164970560,yuurih
False,2.6123352,-115.269585,24760,76561198164970560,yuurih
False,2.6123352,-115.269585,24761,76561198164970560,yuurih
False,2.6123352,-115.269585,24762,76561198164970560,yuurih
False,2.6123352,-115.269585,24763,76561198164970560,yuurih
False,2.6123352,-115.269585,24764,76561198164970560,yuurih
False,2.6123352,-115.269585,24765,76561198164970560,yuurih
False,2.6123352,-115.269585,24766,76561198164970560,yuurih
False,2.6123352,-115.269585,24767,76561198164970560,yuurih
False,2.6123352,-115.269585,24768,76561198164970560,yuurih
False,2.6123352,-115.269585,24769,76561198164970560,yuurih
False,2.6123352,-115.269585,24770,76561198164970560,yuurih
False,2.6123352,-115.269585,24771,76561198164970560,yuurih
False,2.6123352,-115.269585,24772,76561198164970560,yuurih
False,2.6123352,-115.269585,24773,76561198164970560,yuurih
False,2.6123352,-115.269585,24774,76561198164970560,yuurih
False,2.6123352,-115.269585,24775,76561198164970560,yuurih
False,2.6123352,-115.269585,24776,76561198164970560,yuurih
False,2.6123352,-115.269585,24777,76561198164970560,yuurih
False,2.6123352,-115.269585,24778,76561198164970560,yuurih
False,2.6123352,-115.269585,24779,76561198164970560,yuurih
False,2.6123352,-115.269585,24780,76561198164970560,yuurih
False,2.6123352,-115.269585,24781,76561198164970560,yuurih
False,2.6123352,-115.269585,24782,76561198164970560,yuurih
False,2.6123352,-115.269585,24783,76561198164970560,yuurih
False,2.6123352,-115.269585,24784,76561198164970560,yuurih
False,2.6123352,-115.269585,24785,76561198164970560,yuurih
False,2.6123352,-115.269585,24786,76561198164970560,yuurih
False,2.6123352,-115.269585,24787,76561198164970560,yuurih
False,2.640152,-115.29705,24788,76561198164970560,yuurih
False,2.6950836,-115.35198,24789,76561198164970560,yuurih
False,2.6950836,-115.35198,24790,76561198164970560,yuurih
False,2.6950836,-115.35198,24791,76561198164970560,yuurih
False,2.6950836,-115.35198,24792,76561198164970560,yuurih
False,2.6950836,-115.35198,24793,76561198164970560,yuurih
False,2.7500153,-115.37945,24794,76561198164970560,yuurih
False,2.942627,-115.46219,24795,76561198164970560,yuurih
False,3.1348877,-115.51712,24796,76561198164970560,yuurih
False,3.3000183,-115.51712,24797,76561198164970560,yuurih
False,3.4926147,-115.46219,24798,76561198164970560,yuurih
False,3.6848755,-115.37945,24799,76561198164970560,yuurih
False,3.9598846,-115.32452,24800,76561198164970560,yuurih
False,4.207428,-115.29705,24801,76561198164970560,yuurih
False,4.3725586,-115.29705,24802,76561198164970560,yuurih
False,4.5373535,-115.32452,24803,76561198164970560,yuurih
False,4.702484,-115.35198,24804,76561198164970560,yuurih
False,4.840164,-115.35198,24805,76561198164970560,yuurih
False,5.004959,-115.35198,24806,76561198164970560,yuurih
False,5.1151733,-115.35198,24807,76561198164970560,yuurih
False,5.2250366,-115.37945,24808,76561198164970560,yuurih
False,5.3349,-115.46219,24809,76561198164970560,yuurih
False,5.417633,-115.544586,24810,76561198164970560,yuurih
False,5.445099,-115.544586,24811,76561198164970560,yuurih
False,5.4725647,-115.544586,24812,76561198164970560,yuurih
False,5.4725647,-115.544586,24813,76561198164970560,yuurih
False,5.4725647,-115.544586,24814,76561198164970560,yuurih
False,5.4725647,-115.544586,24815,76561198164970560,yuurih
False,5.4725647,-115.544586,24816,76561198164970560,yuurih
False,5.4725647,-115.544586,24817,76561198164970560,yuurih
False,5.609894,-115.57205,24818,76561198164970560,yuurih
False,5.7750244,-115.59952,24819,76561198164970560,yuurih
False,5.8848877,-115.59952,24820,76561198164970560,yuurih
False,5.9401703,-115.57205,24821,76561198164970560,yuurih
False,5.9401703,-115.57205,24822,76561198164970560,yuurih
False,5.9401703,-115.57205,24823,76561198164970560,yuurih
False,5.9401703,-115.57205,24824,76561198164970560,yuurih
