FIRE,pitch,yaw,tick,steamid,name
False,0.7151489,46.877625,122223,76561198164970560,yuurih
False,0.8250122,45.200165,122224,76561198164970560,yuurih
False,0.90740967,43.852615,122225,76561198164970560,yuurih
False,1.0176086,42.4776,122226,76561198164970560,yuurih
False,1.1000061,41.075134,122227,76561198164970560,yuurih
False,1.1824036,39.782867,122228,76561198164970560,yuurih
False,1.2651367,38.792725,122229,76561198164970560,yuurih
False,1.3200684,37.775116,122230,76561198164970560,yuurih
False,1.375,37.005386,122231,76561198164970560,yuurih
False,1.4024658,36.400116,122232,76561198164970560,yuurih
False,1.4024658,36.04271,122233,76561198164970560,yuurih
False,1.4024658,35.90538,122234,76561198164970560,yuurih
False,1.4024658,36.207855,122235,76561198164970560,yuurih
False,1.4024658,36.207855,122236,76561198164970560,yuurih
False,1.4024658,36.207855,122237,76561198164970560,yuurih
False,1.4024658,36.207855,122238,76561198164970560,yuurih
False,1.4024658,36.207855,122239,76561198164970560,yuurih
False,1.4024658,36.207855,122240,76561198164970560,yuurih
False,1.4024658,36.207855,122241,76561198164970560,yuurih
False,1.4024658,36.207855,122242,76561198164970560,yuurih
False,1.4024658,36.207855,122243,76561198164970560,yuurih
False,1.4024658,36.207855,122244,76561198164970560,yuurih
False,1.4024658,36.207855,122245,76561198164970560,yuurih
False,1.4024658,36.207855,122246,76561198164970560,yuurih
False,1.4024658,36.070175,122247,76561198164970560,yuurih
False,1.375,35.492706,122248,76561198164970560,yuurih
False,1.375,34.69516,122249,76561198164970560,yuurih
False,1.4299316,33.62262,122250,76561198164970560,yuurih
False,1.51268,32.440216,122251,76561198164970560,yuurih
False,1.5676117,30.87262,122252,76561198164970560,yuurih
False,1.6500092,29.52507,122253,76561198164970560,yuurih
False,1.7598724,27.847595,122254,76561198164970560,yuurih
False,1.8700867,26.142654,122255,76561198164970560,yuurih
False,1.9250183,24.90532,122256,76561198164970560,yuurih
False,2.0352173,23.55777,122257,76561198164970560,yuurih
False,2.1450806,22.37503,122258,76561198164970560,yuurih
False,2.2824097,21.495087,122259,76561198164970560,yuurih
False,2.3651428,21.055298,122260,76561198164970560,yuurih
False,2.4200745,20.862701,122261,76561198164970560,yuurih
False,2.4475403,20.835236,122262,76561198164970560,yuurih
False,2.475006,20.67009,122263,76561198164970560,yuurih
False,2.475006,20.477829,122264,76561198164970560,yuurih
False,2.475006,20.367615,122265,76561198164970560,yuurih
False,2.475006,20.312683,122266,76561198164970560,yuurih
False,2.475006,20.312683,122267,76561198164970560,yuurih
False,2.475006,20.312683,122268,76561198164970560,yuurih
False,2.475006,20.312683,122269,76561198164970560,yuurih
False,2.475006,20.312683,122270,76561198164970560,yuurih
False,2.475006,20.312683,122271,76561198164970560,yuurih
False,2.475006,20.285217,122272,76561198164970560,yuurih
False,2.475006,20.230286,122273,76561198164970560,yuurih
False,2.4475403,20.147552,122274,76561198164970560,yuurih
False,2.4475403,20.065155,122275,76561198164970560,yuurih
False,2.4200745,19.927826,122276,76561198164970560,yuurih
False,2.3926086,19.817627,122277,76561198164970560,yuurih
False,2.3926086,19.680298,122278,76561198164970560,yuurih
False,2.3926086,19.652832,122279,76561198164970560,yuurih
False,2.3926086,19.625015,122280,76561198164970560,yuurih
False,2.4200745,19.487686,122281,76561198164970560,yuurih
False,2.475006,19.212677,122282,76561198164970560,yuurih
False,2.5299377,18.52501,122283,76561198164970560,yuurih
False,2.5848694,17.590149,122284,76561198164970560,yuurih
False,2.6676178,16.022522,122285,76561198164970560,yuurih
False,2.8324127,13.547516,122286,76561198164970560,yuurih
False,3.0250244,10.357697,122287,76561198164970560,yuurih
False,3.3000183,5.462616,122288,76561198164970560,yuurih
False,3.6574097,-0.33988953,122289,76561198164970560,yuurih
False,4.042633,-6.8846436,122290,76561198164970560,yuurih
False,4.42749,-12.824829,122291,76561198164970560,yuurih
False,4.9225616,-20.084717,122292,76561198164970560,yuurih
False,5.5274963,-28.939697,122293,76561198164970560,yuurih
False,6.0225677,-36.089752,122294,76561198164970560,yuurih
False,6.517639,-44.202454,122295,76561198164970560,yuurih
False,7.0127106,-52.397232,122296,76561198164970560,yuurih
False,7.397583,-59.574738,122297,76561198164970560,yuurih
False,7.7549744,-67.659645,122298,76561198164970560,yuurih
False,7.9750366,-74.232216,122299,76561198164970560,yuurih
False,8.195114,-80.41992,122300,76561198164970560,yuurih
False,8.332443,-86.827354,122301,76561198164970560,yuurih
False,8.387375,-91.83231,122302,76561198164970560,yuurih
False,8.415192,-96.69994,122303,76561198164970560,yuurih
False,8.497589,-100.08236,122304,76561198164970560,yuurih
False,8.634918,-102.6947,122305,76561198164970560,yuurih
False,8.662384,-103.35491,122306,76561198164970560,yuurih
False,8.662384,-103.35491,122307,76561198164970560,yuurih
False,8.662384,-103.35491,122308,76561198164970560,yuurih
False,8.662384,-103.35491,122309,76561198164970560,yuurih
False,8.662384,-103.35491,122310,76561198164970560,yuurih
False,8.662384,-103.35491,122311,76561198164970560,yuurih
False,8.662384,-103.35491,122312,76561198164970560,yuurih
False,8.662384,-103.35491,122313,76561198164970560,yuurih
False,8.662384,-103.35491,122314,76561198164970560,yuurih
False,8.662384,-103.35491,122315,76561198164970560,yuurih
False,8.662384,-103.35491,122316,76561198164970560,yuurih
False,8.662384,-103.35491,122317,76561198164970560,yuurih
False,8.662384,-103.35491,122318,76561198164970560,yuurih
False,8.662384,-103.35491,122319,76561198164970560,yuurih
False,8.662384,-103.35491,122320,76561198164970560,yuurih
False,8.662384,-103.35491,122321,76561198164970560,yuurih
False,8.634918,-103.38238,122322,76561198164970560,yuurih
False,8.552521,-103.54717,122323,76561198164970560,yuurih
False,8.497589,-103.62991,122324,76561198164970560,yuurih
False,8.470123,-103.65738,122325,76561198164970560,yuurih
False,8.442657,-103.65738,122326,76561198164970560,yuurih
False,8.387375,-103.62991,122327,76561198164970560,yuurih
False,8.332443,-103.57464,122328,76561198164970560,yuurih
False,8.304977,-103.49224,122329,76561198164970560,yuurih
False,8.277512,-103.38238,122330,76561198164970560,yuurih
False,8.22258,-103.27217,122331,76561198164970560,yuurih
False,8.195114,-103.07991,122332,76561198164970560,yuurih
False,8.167648,-102.80491,122333,76561198164970560,yuurih
False,8.167648,-102.392235,122334,76561198164970560,yuurih
False,8.167648,-101.89751,122335,76561198164970560,yuurih
False,8.167648,-101.12743,122336,76561198164970560,yuurih
False,8.195114,-100.08236,122337,76561198164970560,yuurih
False,8.22258,-98.845024,122338,76561198164970560,yuurih
False,8.250046,-96.89255,122339,76561198164970560,yuurih
False,8.250046,-94.66473,122340,76561198164970560,yuurih
False,8.22258,-91.36505,122341,76561198164970560,yuurih
False,8.1401825,-87.18475,122342,76561198164970560,yuurih
False,8.112717,-82.20726,122343,76561198164970560,yuurih
False,8.112717,-77.42237,122344,76561198164970560,yuurih
False,8.250046,-71.28994,122345,76561198164970560,yuurih
False,8.415192,-64.35997,122346,76561198164970560,yuurih
False,8.497589,-58.172264,122347,76561198164970560,yuurih
False,8.579987,-50.664825,122348,76561198164970560,yuurih
False,8.552521,-42.772522,122349,76561198164970560,yuurih
False,8.387375,-35.099945,122350,76561198164970560,yuurih
False,8.1401825,-27.317505,122351,76561198164970560,yuurih
False,7.837372,-21.21254,122352,76561198164970560,yuurih
False,7.4525146,-14.36496,122353,76561198164970560,yuurih
False,7.0401764,-8.12233,122354,76561198164970560,yuurih
False,6.6549683,-2.3198242,122355,76561198164970560,yuurih
False,6.3250427,2.38266,122356,76561198164970560,yuurih
False,5.9401703,7.3052216,122357,76561198164970560,yuurih
False,5.6376953,10.770035,122358,76561198164970560,yuurih
False,5.3349,13.740112,122359,76561198164970560,yuurih
False,5.1151733,15.610199,122360,76561198164970560,yuurih
False,5.032425,16.57254,122361,76561198164970560,yuurih
False,5.004959,17.067596,122362,76561198164970560,yuurih
False,5.170105,17.149994,122363,76561198164970560,yuurih
False,5.4725647,16.902466,122364,76561198164970560,yuurih
False,5.609894,16.57254,122365,76561198164970560,yuurih
False,5.609894,16.57254,122366,76561198164970560,yuurih
False,5.609894,16.57254,122367,76561198164970560,yuurih
False,5.609894,16.57254,122368,76561198164970560,yuurih
False,5.609894,16.57254,122369,76561198164970560,yuurih
False,5.609894,16.57254,122370,76561198164970560,yuurih
False,5.609894,16.57254,122371,76561198164970560,yuurih
False,5.609894,16.57254,122372,76561198164970560,yuurih
False,5.609894,16.57254,122373,76561198164970560,yuurih
False,5.609894,16.57254,122374,76561198164970560,yuurih
False,5.609894,16.57254,122375,76561198164970560,yuurih
False,5.609894,16.57254,122376,76561198164970560,yuurih
False,5.609894,16.57254,122377,76561198164970560,yuurih
False,5.609894,16.57254,122378,76561198164970560,yuurih
False,5.609894,16.57254,122379,76561198164970560,yuurih
False,5.609894,16.57254,122380,76561198164970560,yuurih
False,5.582428,16.875,122381,76561198164970560,yuurih
False,5.4725647,18.029938,122382,76561198164970560,yuurih
False,5.3627014,19.542618,122383,76561198164970560,yuurih
False,5.2525024,21.990173,122384,76561198164970560,yuurih
False,5.1151733,25.042648,122385,76561198164970560,yuurih
False,5.004959,27.710266,122386,76561198164970560,yuurih
False,4.895096,30.900085,122387,76561198164970560,yuurih
False,4.7848816,33.95256,122388,76561198164970560,yuurih
False,4.6200867,36.757507,122389,76561198164970560,yuurih
False,4.4000244,39.12265,122390,76561198164970560,yuurih
False,4.1250305,41.15753,122391,76561198164970560,yuurih
False,3.8774872,42.559998,122392,76561198164970560,yuurih
False,3.5750122,43.852615,122393,76561198164970560,yuurih
False,3.35495,44.89769,122394,76561198164970560,yuurih
False,3.2176208,45.64029,122395,76561198164970560,yuurih
False,3.2176208,45.97023,122396,76561198164970560,yuurih
False,3.3000183,45.9153,122397,76561198164970560,yuurih
False,3.437683,45.53009,122398,76561198164970560,yuurih
False,3.437683,45.53009,122399,76561198164970560,yuurih
False,3.437683,45.53009,122400,76561198164970560,yuurih
False,3.437683,45.53009,122401,76561198164970560,yuurih
False,3.437683,45.53009,122402,76561198164970560,yuurih
False,3.437683,45.53009,122403,76561198164970560,yuurih
False,3.437683,45.53009,122404,76561198164970560,yuurih
False,3.437683,45.53009,122405,76561198164970560,yuurih
False,3.437683,45.53009,122406,76561198164970560,yuurih
False,3.437683,45.53009,122407,76561198164970560,yuurih
False,3.437683,45.53009,122408,76561198164970560,yuurih
False,3.437683,45.53009,122409,76561198164970560,yuurih
False,3.437683,45.53009,122410,76561198164970560,yuurih
False,3.437683,45.502625,122411,76561198164970560,yuurih
False,3.4098816,45.612488,122412,76561198164970560,yuurih
False,3.3824158,45.97023,122413,76561198164970560,yuurih
False,3.3274841,46.492767,122414,76561198164970560,yuurih
False,3.3000183,47.31778,122415,76561198164970560,yuurih
False,3.3000183,48.335037,122416,76561198164970560,yuurih
False,3.35495,49.407578,122417,76561198164970560,yuurih
False,3.4098816,50.452652,122418,76561198164970560,yuurih
False,3.4098816,51.387512,122419,76561198164970560,yuurih
False,3.4098816,52.18506,122420,76561198164970560,yuurih
False,3.4098816,53.037537,122421,76561198164970560,yuurih
False,3.4098816,53.75267,122422,76561198164970560,yuurih
False,3.3824158,54.24774,122423,76561198164970560,yuurih
False,3.35495,54.715347,122424,76561198164970560,yuurih
False,3.35495,54.935074,122425,76561198164970560,yuurih
False,3.35495,55.10022,122426,76561198164970560,yuurih
False,3.3274841,55.26535,122427,76561198164970560,yuurih
False,3.3274841,55.40268,122428,76561198164970560,yuurih
False,3.3274841,55.540344,122429,76561198164970560,yuurih
False,3.35495,55.732605,122430,76561198164970560,yuurih
False,3.3824158,55.89775,122431,76561198164970560,yuurih
False,3.4098816,56.11783,122432,76561198164970560,yuurih
False,3.4098816,56.447754,122433,76561198164970560,yuurih
False,3.437683,56.77768,122434,76561198164970560,yuurih
False,3.4926147,57.2453,122435,76561198164970560,yuurih
False,3.5750122,57.49283,122436,76561198164970560,yuurih
False,3.602478,57.54776,122437,76561198164970560,yuurih
False,3.6299438,57.49283,122438,76561198164970560,yuurih
False,3.6299438,57.49283,122439,76561198164970560,yuurih
False,3.6299438,57.49283,122440,76561198164970560,yuurih
False,3.6299438,57.49283,122441,76561198164970560,yuurih
False,3.6299438,57.49283,122442,76561198164970560,yuurih
False,3.6299438,57.49283,122443,76561198164970560,yuurih
False,3.6299438,57.49283,122444,76561198164970560,yuurih
False,3.6299438,57.49283,122445,76561198164970560,yuurih
False,3.6299438,57.49283,122446,76561198164970560,yuurih
False,3.6299438,57.49283,122447,76561198164970560,yuurih
False,3.6299438,57.575226,122448,76561198164970560,yuurih
False,3.602478,57.740356,122449,76561198164970560,yuurih
False,3.5475464,57.960083,122450,76561198164970560,yuurih
False,3.5200806,58.097763,122451,76561198164970560,yuurih
False,3.465149,58.372772,122452,76561198164970560,yuurih
False,3.437683,58.675232,122453,76561198164970560,yuurih
False,3.4098816,59.11537,122454,76561198164970560,yuurih
False,3.3824158,59.39003,122455,76561198164970560,yuurih
False,3.35495,59.610107,122456,76561198164970560,yuurih
False,3.3274841,59.802704,122457,76561198164970560,yuurih
False,3.3000183,59.94037,122458,76561198164970560,yuurih
False,3.2725525,60.050232,122459,76561198164970560,yuurih
False,3.2450867,60.242844,122460,76561198164970560,yuurih
False,3.2450867,60.380173,122461,76561198164970560,yuurih
False,3.2176208,60.54532,122462,76561198164970560,yuurih
False,3.2176208,60.710114,122463,76561198164970560,yuurih
False,3.2176208,60.820312,122464,76561198164970560,yuurih
False,3.2176208,60.95764,122465,76561198164970560,yuurih
False,3.2176208,61.150238,122466,76561198164970560,yuurih
False,3.190155,61.34285,122467,76561198164970560,yuurih
False,3.190155,61.562576,122468,76561198164970560,yuurih
False,3.190155,61.892853,122469,76561198164970560,yuurih
False,3.1626892,62.22278,122470,76561198164970560,yuurih
False,3.1348877,62.580185,122471,76561198164970560,yuurih
False,3.1348877,62.99286,122472,76561198164970560,yuurih
False,3.1074219,63.322784,122473,76561198164970560,yuurih
False,3.0524902,63.707657,122474,76561198164970560,yuurih
False,2.9975586,63.982666,122475,76561198164970560,yuurih
False,2.9700928,64.1478,122476,76561198164970560,yuurih
False,2.8876953,64.31259,122477,76561198164970560,yuurih
False,2.8598785,64.45026,122478,76561198164970560,yuurih
False,2.8324127,64.587585,122479,76561198164970560,yuurih
False,2.777481,64.725266,122480,76561198164970560,yuurih
False,2.7225494,64.89006,122481,76561198164970560,yuurih
False,2.6676178,65.05521,122482,76561198164970560,yuurih
False,2.5848694,65.3302,122483,76561198164970560,yuurih
False,2.5299377,65.605194,122484,76561198164970560,yuurih
False,2.475006,65.99007,122485,76561198164970560,yuurih
False,2.4200745,66.48514,122486,76561198164970560,yuurih
False,2.3651428,66.95239,122487,76561198164970560,yuurih
False,2.337677,67.585144,122488,76561198164970560,yuurih
False,2.337677,68.19008,122489,76561198164970560,yuurih
False,2.337677,68.657684,122490,76561198164970560,yuurih
False,2.3098755,68.90488,122491,76561198164970560,yuurih
False,2.2824097,69.015076,122492,76561198164970560,yuurih
False,2.2824097,69.07001,122493,76561198164970560,yuurih
False,2.2549438,69.17987,122494,76561198164970560,yuurih
False,2.227478,69.290085,122495,76561198164970560,yuurih
False,2.1450806,69.37248,122496,76561198164970560,yuurih
False,2.1176147,69.39995,122497,76561198164970560,yuurih
False,2.1176147,69.427414,122498,76561198164970560,yuurih
False,2.090149,69.45488,122499,76561198164970560,yuurih
False,2.0352173,69.50981,122500,76561198164970560,yuurih
False,2.0074158,69.620026,122501,76561198164970560,yuurih
False,1.97995,69.70242,122502,76561198164970560,yuurih
False,1.9524841,69.81229,122503,76561198164970560,yuurih
False,1.9250183,69.94995,122504,76561198164970560,yuurih
False,1.8975525,70.08728,122505,76561198164970560,yuurih
False,1.8975525,70.33481,122506,76561198164970560,yuurih
False,1.8700867,70.63728,122507,76561198164970560,yuurih
False,1.8426208,71.07742,122508,76561198164970560,yuurih
False,1.7876892,71.627426,122509,76561198164970560,yuurih
False,1.7598724,72.12216,122510,76561198164970560,yuurih
False,1.7049408,72.61722,122511,76561198164970560,yuurih
False,1.6500092,73.08484,122512,76561198164970560,yuurih
False,1.5950775,73.52463,122513,76561198164970560,yuurih
False,1.51268,73.99223,122514,76561198164970560,yuurih
False,1.4299316,74.487305,122515,76561198164970560,yuurih
False,1.3475342,75.00984,122516,76561198164970560,yuurih
False,1.3200684,75.42218,122517,76561198164970560,yuurih
False,1.2651367,75.9447,122518,76561198164970560,yuurih
False,1.2376709,76.41232,122519,76561198164970560,yuurih
False,1.2376709,76.71478,122520,76561198164970560,yuurih
False,1.3200684,76.87958,122521,76561198164970560,yuurih
False,1.3200684,76.87958,122522,76561198164970560,yuurih
False,1.3200684,76.87958,122523,76561198164970560,yuurih
False,1.3200684,76.87958,122524,76561198164970560,yuurih
False,1.3200684,76.87958,122525,76561198164970560,yuurih
False,1.3200684,76.87958,122526,76561198164970560,yuurih
False,1.3200684,76.87958,122527,76561198164970560,yuurih
False,1.3200684,76.87958,122528,76561198164970560,yuurih
False,1.3200684,76.87958,122529,76561198164970560,yuurih
False,1.3200684,76.87958,122530,76561198164970560,yuurih
False,1.3200684,76.87958,122531,76561198164970560,yuurih
False,1.3200684,76.87958,122532,76561198164970560,yuurih
False,1.2926025,76.96231,122533,76561198164970560,yuurih
False,1.2098694,77.18204,122534,76561198164970560,yuurih
False,1.2098694,77.4845,122535,76561198164970560,yuurih
False,1.2098694,77.86972,122536,76561198164970560,yuurih
False,1.2098694,78.28204,122537,76561198164970560,yuurih
False,1.2098694,78.447205,122538,76561198164970560,yuurih
False,1.2098694,78.447205,122539,76561198164970560,yuurih
False,1.2098694,78.47467,122540,76561198164970560,yuurih
False,1.2098694,78.50214,122541,76561198164970560,yuurih
False,1.1824036,78.55707,122542,76561198164970560,yuurih
False,1.1824036,78.55707,122543,76561198164970560,yuurih
False,1.1824036,78.55707,122544,76561198164970560,yuurih
False,1.1824036,78.55707,122545,76561198164970560,yuurih
False,1.1824036,78.55707,122546,76561198164970560,yuurih
False,1.1824036,78.55707,122547,76561198164970560,yuurih
False,1.1824036,78.55707,122548,76561198164970560,yuurih
False,1.1824036,78.55707,122549,76561198164970560,yuurih
False,1.1549377,78.612,122550,76561198164970560,yuurih
False,1.1549377,78.66727,122551,76561198164970560,yuurih
False,1.1549377,78.66727,122552,76561198164970560,yuurih
False,1.1274719,78.69473,122553,76561198164970560,yuurih
False,1.1274719,78.7222,122554,76561198164970560,yuurih
False,1.1274719,78.749664,122555,76561198164970560,yuurih
False,1.1274719,78.804596,122556,76561198164970560,yuurih
False,1.1274719,78.85953,122557,76561198164970560,yuurih
False,1.1274719,78.99719,122558,76561198164970560,yuurih
False,1.1000061,79.18945,122559,76561198164970560,yuurih
False,1.1000061,79.27219,122560,76561198164970560,yuurih
False,1.1000061,79.38205,122561,76561198164970560,yuurih
False,1.1000061,79.51938,122562,76561198164970560,yuurih
False,1.1000061,79.65704,122563,76561198164970560,yuurih
False,1.0725403,79.79437,122564,76561198164970560,yuurih
False,1.0725403,79.93207,122565,76561198164970560,yuurih
False,1.0450745,80.23453,122566,76561198164970560,yuurih
False,1.0450745,80.50952,122567,76561198164970560,yuurih
False,1.0176086,80.86694,122568,76561198164970560,yuurih
False,1.0176086,81.14194,122569,76561198164970560,yuurih
False,0.9901428,81.362,122570,76561198164970560,yuurih
False,0.9901428,81.55426,122571,76561198164970560,yuurih
False,0.9901428,81.74686,122572,76561198164970560,yuurih
False,0.9901428,81.93945,122573,76561198164970560,yuurih
False,0.9901428,82.21448,122574,76561198164970560,yuurih
False,0.9901428,82.5444,122575,76561198164970560,yuurih
False,0.9901428,82.87433,122576,76561198164970560,yuurih
False,0.9901428,83.204285,122577,76561198164970560,yuurih
False,0.9901428,83.506744,122578,76561198164970560,yuurih
False,0.9901428,83.75427,122579,76561198164970560,yuurih
False,0.9901428,84.0842,122580,76561198164970560,yuurih
False,0.9901428,84.41449,122581,76561198164970560,yuurih
False,1.0176086,84.68948,122582,76561198164970560,yuurih
False,1.0176086,84.90921,122583,76561198164970560,yuurih
False,1.0176086,85.15674,122584,76561198164970560,yuurih
False,1.0176086,85.4043,122585,76561198164970560,yuurih
False,1.0450745,85.651825,122586,76561198164970560,yuurih
False,1.0450745,85.954285,122587,76561198164970560,yuurih
False,1.0725403,86.20181,122588,76561198164970560,yuurih
False,1.1000061,86.53174,122589,76561198164970560,yuurih
False,1.1274719,86.861694,122590,76561198164970560,yuurih
False,1.1549377,87.19162,122591,76561198164970560,yuurih
False,1.2098694,87.57684,122592,76561198164970560,yuurih
False,1.2651367,87.9617,122593,76561198164970560,yuurih
False,1.3200684,88.26416,122594,76561198164970560,yuurih
False,1.375,88.594086,122595,76561198164970560,yuurih
False,1.4299316,88.81415,122596,76561198164970560,yuurih
False,1.4573975,89.144104,122597,76561198164970560,yuurih
False,1.51268,89.50183,122598,76561198164970560,yuurih
False,1.5676117,89.94165,122599,76561198164970560,yuurih
False,1.7049408,90.18918,122600,76561198164970560,yuurih
False,1.815155,90.271576,122601,76561198164970560,yuurih
False,1.815155,90.271576,122602,76561198164970560,yuurih
False,1.815155,90.271576,122603,76561198164970560,yuurih
False,1.815155,90.271576,122604,76561198164970560,yuurih
False,1.815155,90.271576,122605,76561198164970560,yuurih
False,1.815155,90.271576,122606,76561198164970560,yuurih
False,1.815155,90.271576,122607,76561198164970560,yuurih
False,1.815155,90.271576,122608,76561198164970560,yuurih
False,1.815155,90.271576,122609,76561198164970560,yuurih
False,1.815155,90.271576,122610,76561198164970560,yuurih
False,1.815155,90.271576,122611,76561198164970560,yuurih
False,1.815155,90.271576,122612,76561198164970560,yuurih
False,1.815155,90.271576,122613,76561198164970560,yuurih
False,1.815155,90.271576,122614,76561198164970560,yuurih
False,1.815155,90.271576,122615,76561198164970560,yuurih
False,1.815155,90.271576,122616,76561198164970560,yuurih
False,1.815155,90.271576,122617,76561198164970560,yuurih
False,1.815155,90.271576,122618,76561198164970560,yuurih
False,1.7876892,90.271576,122619,76561198164970560,yuurih
False,1.7324066,90.271576,122620,76561198164970560,yuurih
False,1.7324066,90.271576,122621,76561198164970560,yuurih
False,1.7049408,90.29904,122622,76561198164970560,yuurih
False,1.7049408,90.32684,122623,76561198164970560,yuurih
False,1.7049408,90.381775,122624,76561198164970560,yuurih
False,1.7324066,90.46417,122625,76561198164970560,yuurih
False,1.7324066,90.519104,122626,76561198164970560,yuurih
False,1.7598724,90.60184,122627,76561198164970560,yuurih
False,1.7876892,90.7941,122628,76561198164970560,yuurih
False,1.815155,91.06909,122629,76561198164970560,yuurih
False,1.8700867,91.42651,122630,76561198164970560,yuurih
False,1.8975525,91.78424,122631,76561198164970560,yuurih
False,1.9250183,92.1142,122632,76561198164970560,yuurih
False,1.9524841,92.44412,122633,76561198164970560,yuurih
False,1.97995,92.74658,122634,76561198164970560,yuurih
False,1.97995,92.93918,122635,76561198164970560,yuurih
False,2.0074158,93.07651,122636,76561198164970560,yuurih
False,2.0352173,93.15924,122637,76561198164970560,yuurih
False,2.0352173,93.18671,122638,76561198164970560,yuurih
False,2.062683,93.21417,122639,76561198164970560,yuurih
False,2.062683,93.24164,122640,76561198164970560,yuurih
False,2.062683,93.24164,122641,76561198164970560,yuurih
False,2.062683,93.269104,122642,76561198164970560,yuurih
False,2.062683,93.29657,122643,76561198164970560,yuurih
False,2.062683,93.324036,122644,76561198164970560,yuurih
False,2.062683,93.37897,122645,76561198164970560,yuurih
False,2.090149,93.461365,122646,76561198164970560,yuurih
False,2.090149,93.626526,122647,76561198164970560,yuurih
False,2.062683,93.81912,122648,76561198164970560,yuurih
False,2.0352173,94.01138,122649,76561198164970560,yuurih
False,2.0352173,94.14905,122650,76561198164970560,yuurih
False,2.0352173,94.20398,122651,76561198164970560,yuurih
False,2.090149,94.14905,122652,76561198164970560,yuurih
False,2.090149,93.95645,122653,76561198164970560,yuurih
False,2.1176147,93.84659,122654,76561198164970560,yuurih
False,2.1176147,93.84659,122655,76561198164970560,yuurih
False,2.1176147,93.84659,122656,76561198164970560,yuurih
False,2.1176147,93.84659,122657,76561198164970560,yuurih
False,2.1176147,93.84659,122658,76561198164970560,yuurih
False,2.1176147,93.84659,122659,76561198164970560,yuurih
False,2.1176147,93.84659,122660,76561198164970560,yuurih
False,2.1176147,93.84659,122661,76561198164970560,yuurih
False,2.1176147,93.84659,122662,76561198164970560,yuurih
False,2.090149,93.84659,122663,76561198164970560,yuurih
False,2.090149,93.90152,122664,76561198164970560,yuurih
False,2.062683,93.928986,122665,76561198164970560,yuurih
False,2.062683,93.95645,122666,76561198164970560,yuurih
False,2.0352173,93.95645,122667,76561198164970560,yuurih
False,2.0352173,93.98392,122668,76561198164970560,yuurih
False,2.0074158,93.98392,122669,76561198164970560,yuurih
False,2.0074158,93.98392,122670,76561198164970560,yuurih
False,2.0074158,93.98392,122671,76561198164970560,yuurih
False,2.0074158,94.01138,122672,76561198164970560,yuurih
False,2.0074158,94.01138,122673,76561198164970560,yuurih
False,2.0074158,94.066315,122674,76561198164970560,yuurih
False,2.0074158,94.09378,122675,76561198164970560,yuurih
False,2.0074158,94.14905,122676,76561198164970560,yuurih
False,2.0074158,94.14905,122677,76561198164970560,yuurih
False,2.0352173,94.231445,122678,76561198164970560,yuurih
False,2.0352173,94.25891,122679,76561198164970560,yuurih
False,2.0352173,94.31384,122680,76561198164970560,yuurih
False,2.0352173,94.39661,122681,76561198164970560,yuurih
False,2.0352173,94.42407,122682,76561198164970560,yuurih
False,2.0352173,94.42407,122683,76561198164970560,yuurih
False,2.0352173,94.42407,122684,76561198164970560,yuurih
False,2.0352173,94.42407,122685,76561198164970560,yuurih
False,2.0352173,94.42407,122686,76561198164970560,yuurih
False,2.0352173,94.42407,122687,76561198164970560,yuurih
False,2.0352173,94.45154,122688,76561198164970560,yuurih
False,2.0352173,94.45154,122689,76561198164970560,yuurih
False,2.0352173,94.45154,122690,76561198164970560,yuurih
False,2.0352173,94.45154,122691,76561198164970560,yuurih
False,2.0352173,94.45154,122692,76561198164970560,yuurih
False,2.0352173,94.45154,122693,76561198164970560,yuurih
False,2.0352173,94.479004,122694,76561198164970560,yuurih
False,2.0352173,94.50647,122695,76561198164970560,yuurih
False,2.0352173,94.671265,122696,76561198164970560,yuurih
False,2.0352173,94.89133,122697,76561198164970560,yuurih
False,2.0352173,95.11139,122698,76561198164970560,yuurih
False,2.0352173,95.276184,122699,76561198164970560,yuurih
False,2.0352173,95.35892,122700,76561198164970560,yuurih
False,2.0352173,95.46878,122701,76561198164970560,yuurih
False,2.0352173,95.55118,122702,76561198164970560,yuurih
False,2.062683,95.66138,122703,76561198164970560,yuurih
False,2.062683,95.798706,122704,76561198164970560,yuurih
False,2.090149,95.96387,122705,76561198164970560,yuurih
False,2.1176147,96.07373,122706,76561198164970560,yuurih
False,2.1450806,96.18359,122707,76561198164970560,yuurih
False,2.1450806,96.29379,122708,76561198164970560,yuurih
False,2.1725464,96.32126,122709,76561198164970560,yuurih
False,2.1725464,96.32126,122710,76561198164970560,yuurih
False,2.1725464,96.32126,122711,76561198164970560,yuurih
False,2.1725464,96.348724,122712,76561198164970560,yuurih
False,2.1725464,96.348724,122713,76561198164970560,yuurih
False,2.1725464,96.348724,122714,76561198164970560,yuurih
False,2.1725464,96.348724,122715,76561198164970560,yuurih
False,2.1725464,96.348724,122716,76561198164970560,yuurih
False,2.1725464,96.348724,122717,76561198164970560,yuurih
False,2.1725464,96.348724,122718,76561198164970560,yuurih
False,2.1725464,96.348724,122719,76561198164970560,yuurih
False,2.1725464,96.348724,122720,76561198164970560,yuurih
False,2.1725464,96.348724,122721,76561198164970560,yuurih
False,2.1725464,96.348724,122722,76561198164970560,yuurih
False,2.1725464,96.348724,122723,76561198164970560,yuurih
False,2.1725464,96.37619,122724,76561198164970560,yuurih
False,2.2000122,96.403656,122725,76561198164970560,yuurih
