FIRE,pitch,yaw,tick,steamid,name
False,7.397583,55.397522,162196,76561198164970560,yuurih
False,7.397583,55.53485,162197,76561198164970560,yuurih
False,7.4525146,55.727463,162198,76561198164970560,yuurih
False,7.4799805,55.920074,162199,76561198164970560,yuurih
False,7.535248,56.1398,162200,76561198164970560,yuurih
False,7.6176453,56.470062,162201,76561198164970560,yuurih
False,7.7000427,56.82747,162202,76561198164970560,yuurih
False,7.7549744,57.184875,162203,76561198164970560,yuurih
False,7.8377075,57.67993,162204,76561198164970560,yuurih
False,7.920105,58.312347,162205,76561198164970560,yuurih
False,8.002502,58.58734,162206,76561198164970560,yuurih
False,8.002502,58.614807,162207,76561198164970560,yuurih
False,8.002502,58.614807,162208,76561198164970560,yuurih
False,8.002502,58.614807,162209,76561198164970560,yuurih
False,8.002502,58.614807,162210,76561198164970560,yuurih
False,8.002502,58.614807,162211,76561198164970560,yuurih
False,8.002502,58.614807,162212,76561198164970560,yuurih
False,8.002502,58.614807,162213,76561198164970560,yuurih
False,8.002502,58.614807,162214,76561198164970560,yuurih
False,8.002502,58.614807,162215,76561198164970560,yuurih
False,8.002502,58.614807,162216,76561198164970560,yuurih
False,8.002502,58.614807,162217,76561198164970560,yuurih
False,8.002502,58.779938,162218,76561198164970560,yuurih
False,8.002502,59.02748,162219,76561198164970560,yuurih
False,8.029968,59.275024,162220,76561198164970560,yuurih
False,8.112717,59.412354,162221,76561198164970560,yuurih
False,8.1401825,59.46762,162222,76561198164970560,yuurih
False,8.167648,59.412354,162223,76561198164970560,yuurih
False,8.167648,59.384888,162224,76561198164970560,yuurih
False,8.167648,59.384888,162225,76561198164970560,yuurih
False,8.167648,59.43982,162226,76561198164970560,yuurih
False,8.167648,59.495087,162227,76561198164970560,yuurih
False,8.167648,59.577484,162228,76561198164970560,yuurih
False,8.250046,59.714813,162229,76561198164970560,yuurih
False,8.332443,59.90741,162230,76561198164970560,yuurih
False,8.470123,60.23735,162231,76561198164970560,yuurih
False,8.552521,60.51236,162232,76561198164970560,yuurih
False,8.635254,60.787354,162233,76561198164970560,yuurih
False,8.717651,61.007416,162234,76561198164970560,yuurih
False,8.745117,61.200027,162235,76561198164970560,yuurih
False,8.745117,61.282425,162236,76561198164970560,yuurih
False,8.772583,61.282425,162237,76561198164970560,yuurih
False,8.772583,61.282425,162238,76561198164970560,yuurih
False,8.772583,61.337357,162239,76561198164970560,yuurih
False,8.772583,61.420105,162240,76561198164970560,yuurih
False,8.800049,61.502502,162241,76561198164970560,yuurih
False,8.800049,61.63983,162242,76561198164970560,yuurih
False,8.800049,61.804962,162243,76561198164970560,yuurih
False,8.827515,62.05249,162244,76561198164970560,yuurih
False,8.882446,62.272568,162245,76561198164970560,yuurih
False,8.910248,62.492294,162246,76561198164970560,yuurih
False,8.937714,62.629974,162247,76561198164970560,yuurih
False,8.965179,62.76764,162248,76561198164970560,yuurih
False,8.992645,62.932434,162249,76561198164970560,yuurih
False,9.047577,63.12503,162250,76561198164970560,yuurih
False,9.102509,63.345108,162251,76561198164970560,yuurih
False,9.129974,63.45497,162252,76561198164970560,yuurih
False,9.185257,63.620117,162253,76561198164970560,yuurih
False,9.29512,63.784912,162254,76561198164970560,yuurih
False,9.4049835,64.004974,162255,76561198164970560,yuurih
False,9.515198,64.2525,162256,76561198164970560,yuurih
False,9.597595,64.445114,162257,76561198164970560,yuurih
False,9.679993,64.637375,162258,76561198164970560,yuurih
False,9.73526,64.74759,162259,76561198164970560,yuurih
False,9.762726,64.80252,162260,76561198164970560,yuurih
False,9.817657,64.85745,162261,76561198164970560,yuurih
False,9.845123,64.912384,162262,76561198164970560,yuurih
False,9.900055,65.02225,162263,76561198164970560,yuurih
False,9.982452,65.10498,162264,76561198164970560,yuurih
False,10.03772,65.15991,162265,76561198164970560,yuurih
False,10.065186,65.18738,162266,76561198164970560,yuurih
False,10.092651,65.21484,162267,76561198164970560,yuurih
False,10.120117,65.24231,162268,76561198164970560,yuurih
False,10.147583,65.24231,162269,76561198164970560,yuurih
False,10.147583,65.24231,162270,76561198164970560,yuurih
False,10.175049,65.24231,162271,76561198164970560,yuurih
False,10.175049,65.24231,162272,76561198164970560,yuurih
False,10.175049,65.24231,162273,76561198164970560,yuurih
False,10.202515,65.24231,162274,76561198164970560,yuurih
False,10.22998,65.21484,162275,76561198164970560,yuurih
False,10.285263,65.10498,162276,76561198164970560,yuurih
False,10.3676605,64.967316,162277,76561198164970560,yuurih
False,10.477524,64.88492,162278,76561198164970560,yuurih
False,10.615204,64.85745,162279,76561198164970560,yuurih
False,10.807465,64.82999,162280,76561198164970560,yuurih
False,11.000061,64.82999,162281,76561198164970560,yuurih
False,11.247589,64.82999,162282,76561198164970560,yuurih
False,11.550064,64.85745,162283,76561198164970560,yuurih
False,11.825073,64.99478,162284,76561198164970560,yuurih
False,12.072601,65.10498,162285,76561198164970560,yuurih
False,12.320129,65.35251,162286,76561198164970560,yuurih
False,12.485275,65.5997,162287,76561198164970560,yuurih
False,12.65007,65.87471,162288,76561198164970560,yuurih
False,12.760284,66.01239,162289,76561198164970560,yuurih
False,12.815216,66.039856,162290,76561198164970560,yuurih
False,12.815216,66.039856,162291,76561198164970560,yuurih
False,12.815216,66.039856,162292,76561198164970560,yuurih
False,12.815216,66.039856,162293,76561198164970560,yuurih
False,12.815216,66.06732,162294,76561198164970560,yuurih
False,12.815216,66.06732,162295,76561198164970560,yuurih
False,12.815216,66.12225,162296,76561198164970560,yuurih
False,12.78775,66.14972,162297,76561198164970560,yuurih
False,12.78775,66.177185,162298,76561198164970560,yuurih
False,12.78775,66.177185,162299,76561198164970560,yuurih
False,12.78775,66.177185,162300,76561198164970560,yuurih
False,12.78775,66.177185,162301,76561198164970560,yuurih
False,12.78775,66.177185,162302,76561198164970560,yuurih
False,12.78775,66.177185,162303,76561198164970560,yuurih
False,12.78775,66.177185,162304,76561198164970560,yuurih
False,12.78775,66.177185,162305,76561198164970560,yuurih
False,12.78775,66.177185,162306,76561198164970560,yuurih
False,12.78775,66.177185,162307,76561198164970560,yuurih
False,12.78775,66.177185,162308,76561198164970560,yuurih
False,12.78775,66.177185,162309,76561198164970560,yuurih
False,12.78775,66.177185,162310,76561198164970560,yuurih
False,12.78775,66.14972,162311,76561198164970560,yuurih
False,12.78775,66.14972,162312,76561198164970560,yuurih
False,12.78775,66.20499,162313,76561198164970560,yuurih
False,12.760284,66.287384,162314,76561198164970560,yuurih
False,12.732468,66.287384,162315,76561198164970560,yuurih
False,12.732468,66.287384,162316,76561198164970560,yuurih
False,12.732468,66.287384,162317,76561198164970560,yuurih
False,12.732468,66.287384,162318,76561198164970560,yuurih
False,12.732468,66.287384,162319,76561198164970560,yuurih
False,12.732468,66.287384,162320,76561198164970560,yuurih
False,12.732468,66.287384,162321,76561198164970560,yuurih
False,12.760284,66.25992,162322,76561198164970560,yuurih
False,12.78775,66.20499,162323,76561198164970560,yuurih
False,12.78775,66.20499,162324,76561198164970560,yuurih
False,12.78775,66.20499,162325,76561198164970560,yuurih
False,12.78775,66.20499,162326,76561198164970560,yuurih
False,12.815216,66.20499,162327,76561198164970560,yuurih
False,12.815216,66.20499,162328,76561198164970560,yuurih
False,12.842682,66.23245,162329,76561198164970560,yuurih
False,12.842682,66.25992,162330,76561198164970560,yuurih
False,12.870148,66.287384,162331,76561198164970560,yuurih
False,12.870148,66.31485,162332,76561198164970560,yuurih
False,12.870148,66.342316,162333,76561198164970560,yuurih
False,12.870148,66.36978,162334,76561198164970560,yuurih
False,12.870148,66.39725,162335,76561198164970560,yuurih
False,12.870148,66.45218,162336,76561198164970560,yuurih
False,12.870148,66.45218,162337,76561198164970560,yuurih
False,12.842682,66.479645,162338,76561198164970560,yuurih
False,12.842682,66.50745,162339,76561198164970560,yuurih
False,12.815216,66.53491,162340,76561198164970560,yuurih
False,12.732468,66.67224,162341,76561198164970560,yuurih
False,12.705002,66.75464,162342,76561198164970560,yuurih
False,12.65007,66.80992,162343,76561198164970560,yuurih
False,12.65007,66.86485,162344,76561198164970560,yuurih
False,12.622604,66.89232,162345,76561198164970560,yuurih
False,12.595139,66.94725,162346,76561198164970560,yuurih
False,12.567673,66.97472,162347,76561198164970560,yuurih
False,12.567673,66.97472,162348,76561198164970560,yuurih
False,12.567673,66.97472,162349,76561198164970560,yuurih
False,12.567673,66.97472,162350,76561198164970560,yuurih
False,12.567673,66.97472,162351,76561198164970560,yuurih
False,12.567673,66.97472,162352,76561198164970560,yuurih
False,12.567673,66.97472,162353,76561198164970560,yuurih
False,12.567673,66.97472,162354,76561198164970560,yuurih
False,12.567673,67.00218,162355,76561198164970560,yuurih
False,12.567673,67.02965,162356,76561198164970560,yuurih
False,12.567673,67.08458,162357,76561198164970560,yuurih
False,12.595139,67.112045,162358,76561198164970560,yuurih
False,12.622604,67.19479,162359,76561198164970560,yuurih
False,12.622604,67.22226,162360,76561198164970560,yuurih
False,12.622604,67.22226,162361,76561198164970560,yuurih
False,12.65007,67.27719,162362,76561198164970560,yuurih
False,12.677536,67.387054,162363,76561198164970560,yuurih
False,12.677536,67.66205,162364,76561198164970560,yuurih
False,12.705002,67.90958,162365,76561198164970560,yuurih
False,12.732468,68.21205,162366,76561198164970560,yuurih
False,12.760284,68.48706,162367,76561198164970560,yuurih
False,12.78775,68.762054,162368,76561198164970560,yuurih
False,12.78775,69.064514,162369,76561198164970560,yuurih
False,12.78775,69.17473,162370,76561198164970560,yuurih
False,12.78775,69.22966,162371,76561198164970560,yuurih
False,12.78775,69.257126,162372,76561198164970560,yuurih
False,12.815216,69.28459,162373,76561198164970560,yuurih
False,12.815216,69.28459,162374,76561198164970560,yuurih
False,12.815216,69.28459,162375,76561198164970560,yuurih
False,12.815216,69.28459,162376,76561198164970560,yuurih
False,12.815216,69.28459,162377,76561198164970560,yuurih
False,12.815216,69.28459,162378,76561198164970560,yuurih
False,12.815216,69.28459,162379,76561198164970560,yuurih
False,12.815216,69.28459,162380,76561198164970560,yuurih
False,12.815216,69.28459,162381,76561198164970560,yuurih
False,12.815216,69.28459,162382,76561198164970560,yuurih
False,12.815216,69.28459,162383,76561198164970560,yuurih
False,12.815216,69.28459,162384,76561198164970560,yuurih
False,12.815216,69.28459,162385,76561198164970560,yuurih
False,12.815216,69.28459,162386,76561198164970560,yuurih
False,12.815216,69.28459,162387,76561198164970560,yuurih
False,12.815216,69.22966,162388,76561198164970560,yuurih
False,12.815216,69.14726,162389,76561198164970560,yuurih
False,12.815216,69.09233,162390,76561198164970560,yuurih
False,12.815216,69.03705,162391,76561198164970560,yuurih
False,12.815216,69.03705,162392,76561198164970560,yuurih
False,12.815216,69.00958,162393,76561198164970560,yuurih
False,12.842682,69.00958,162394,76561198164970560,yuurih
False,12.842682,68.98212,162395,76561198164970560,yuurih
False,12.870148,68.927185,162396,76561198164970560,yuurih
False,12.897614,68.89972,162397,76561198164970560,yuurih
False,12.925079,68.89972,162398,76561198164970560,yuurih
False,12.952545,68.87225,162399,76561198164970560,yuurih
False,12.980011,68.87225,162400,76561198164970560,yuurih
False,13.007477,68.87225,162401,76561198164970560,yuurih
False,13.035278,68.87225,162402,76561198164970560,yuurih
False,13.09021,68.87225,162403,76561198164970560,yuurih
False,13.145142,68.89972,162404,76561198164970560,yuurih
False,13.200073,68.927185,162405,76561198164970560,yuurih
False,13.282471,68.98212,162406,76561198164970560,yuurih
False,13.447601,69.064514,162407,76561198164970560,yuurih
False,13.585281,69.14726,162408,76561198164970560,yuurih
False,13.750076,69.28459,162409,76561198164970560,yuurih
False,14.080017,69.532135,162410,76561198164970560,yuurih
False,14.410278,69.834595,162411,76561198164970560,yuurih
False,14.822617,70.16452,162412,76561198164970560,yuurih
False,15.180023,70.35713,162413,76561198164970560,yuurih
False,15.675079,70.41206,162414,76561198164970560,yuurih
False,16.060303,70.35713,162415,76561198164970560,yuurih
False,16.472626,70.329666,162416,76561198164970560,yuurih
False,16.830017,70.274734,162417,76561198164970560,yuurih
False,17.105026,70.274734,162418,76561198164970560,yuurih
False,17.35257,70.274734,162419,76561198164970560,yuurih
False,17.545166,70.35713,162420,76561198164970560,yuurih
False,17.765228,70.43953,162421,76561198164970560,yuurih
False,17.902557,70.54974,162422,76561198164970560,yuurih
False,18.067703,70.71454,162423,76561198164970560,yuurih
False,18.232498,70.907135,162424,76561198164970560,yuurih
False,18.370178,71.099396,162425,76561198164970560,yuurih
False,18.507507,71.209595,162426,76561198164970560,yuurih
False,18.617706,71.26453,162427,76561198164970560,yuurih
False,18.672638,71.29199,162428,76561198164970560,yuurih
False,18.755035,71.346924,162429,76561198164970560,yuurih
False,18.810303,71.37439,162430,76561198164970560,yuurih
False,18.782501,71.23706,162431,76561198164970560,yuurih
False,18.782501,71.044464,162432,76561198164970560,yuurih
False,18.782501,71.044464,162433,76561198164970560,yuurih
False,18.782501,71.044464,162434,76561198164970560,yuurih
False,18.782501,71.044464,162435,76561198164970560,yuurih
False,18.782501,71.044464,162436,76561198164970560,yuurih
False,18.700104,70.742004,162437,76561198164970560,yuurih
False,18.535309,70.49446,162438,76561198164970560,yuurih
False,18.42511,70.466995,162439,76561198164970560,yuurih
False,18.370178,70.49446,162440,76561198164970560,yuurih
False,18.370178,70.49446,162441,76561198164970560,yuurih
False,18.370178,70.49446,162442,76561198164970560,yuurih
False,18.370178,70.52193,162443,76561198164970560,yuurih
False,18.370178,70.57686,162444,76561198164970560,yuurih
False,18.370178,70.63214,162445,76561198164970560,yuurih
False,18.370178,70.68707,162446,76561198164970560,yuurih
False,18.397644,70.71454,162447,76561198164970560,yuurih
False,18.452576,70.742004,162448,76561198164970560,yuurih
False,18.562775,70.8244,162449,76561198164970560,yuurih
False,18.672638,70.9346,162450,76561198164970560,yuurih
False,18.810303,71.099396,162451,76561198164970560,yuurih
False,18.975098,71.346924,162452,76561198164970560,yuurih
False,19.195175,71.567,162453,76561198164970560,yuurih
False,19.442719,71.7318,162454,76561198164970560,yuurih
False,19.745178,71.95187,162455,76561198164970560,yuurih
False,19.96524,72.14447,162456,76561198164970560,yuurih
False,20.130035,72.22687,162457,76561198164970560,yuurih
False,20.212784,72.2818,162458,76561198164970560,yuurih
False,20.267715,72.2818,162459,76561198164970560,yuurih
False,20.267715,72.25433,162460,76561198164970560,yuurih
False,20.267715,72.171936,162461,76561198164970560,yuurih
False,20.212784,72.14447,162462,76561198164970560,yuurih
False,20.157501,72.08954,162463,76561198164970560,yuurih
False,20.075104,72.03427,162464,76561198164970560,yuurih
False,20.047638,71.97934,162465,76561198164970560,yuurih
False,20.047638,71.97934,162466,76561198164970560,yuurih
False,20.047638,71.97934,162467,76561198164970560,yuurih
False,20.047638,71.92441,162468,76561198164970560,yuurih
False,20.047638,71.814545,162469,76561198164970560,yuurih
False,20.047638,71.676865,162470,76561198164970560,yuurih
False,20.047638,71.539536,162471,76561198164970560,yuurih
False,20.075104,71.37439,162472,76561198164970560,yuurih
False,20.10257,71.23706,162473,76561198164970560,yuurih
False,20.10257,71.23706,162474,76561198164970560,yuurih
False,20.10257,71.23706,162475,76561198164970560,yuurih
False,20.130035,71.23706,162476,76561198164970560,yuurih
False,20.130035,71.23706,162477,76561198164970560,yuurih
False,20.157501,71.23706,162478,76561198164970560,yuurih
False,20.157501,71.23706,162479,76561198164970560,yuurih
False,20.157501,71.23706,162480,76561198164970560,yuurih
False,20.157501,71.23706,162481,76561198164970560,yuurih
False,20.185318,71.23706,162482,76561198164970560,yuurih
False,20.212784,71.23706,162483,76561198164970560,yuurih
False,20.267715,71.23706,162484,76561198164970560,yuurih
False,20.350113,71.18213,162485,76561198164970560,yuurih
False,20.350113,71.12686,162486,76561198164970560,yuurih
False,20.350113,71.12686,162487,76561198164970560,yuurih
False,20.350113,71.12686,162488,76561198164970560,yuurih
False,20.350113,71.12686,162489,76561198164970560,yuurih
False,20.350113,71.12686,162490,76561198164970560,yuurih
False,20.350113,71.12686,162491,76561198164970560,yuurih
False,20.350113,71.12686,162492,76561198164970560,yuurih
False,20.350113,71.12686,162493,76561198164970560,yuurih
False,20.350113,71.12686,162494,76561198164970560,yuurih
False,20.350113,71.12686,162495,76561198164970560,yuurih
False,20.350113,71.12686,162496,76561198164970560,yuurih
False,20.350113,71.12686,162497,76561198164970560,yuurih
False,20.350113,71.12686,162498,76561198164970560,yuurih
False,20.350113,71.12686,162499,76561198164970560,yuurih
False,20.350113,71.12686,162500,76561198164970560,yuurih
False,20.350113,71.12686,162501,76561198164970560,yuurih
False,20.350113,71.12686,162502,76561198164970560,yuurih
False,20.350113,71.12686,162503,76561198164970560,yuurih
False,20.350113,71.12686,162504,76561198164970560,yuurih
False,20.350113,71.12686,162505,76561198164970560,yuurih
False,20.350113,71.12686,162506,76561198164970560,yuurih
False,20.350113,71.12686,162507,76561198164970560,yuurih
False,20.350113,71.12686,162508,76561198164970560,yuurih
False,20.350113,71.12686,162509,76561198164970560,yuurih
False,20.350113,71.12686,162510,76561198164970560,yuurih
False,20.350113,71.12686,162511,76561198164970560,yuurih
False,20.350113,71.12686,162512,76561198164970560,yuurih
False,20.350113,71.12686,162513,76561198164970560,yuurih
False,20.350113,71.12686,162514,76561198164970560,yuurih
False,20.350113,71.12686,162515,76561198164970560,yuurih
False,20.350113,71.12686,162516,76561198164970560,yuurih
False,20.350113,71.12686,162517,76561198164970560,yuurih
False,20.350113,71.12686,162518,76561198164970560,yuurih
False,20.350113,71.12686,162519,76561198164970560,yuurih
False,20.350113,71.12686,162520,76561198164970560,yuurih
False,20.350113,71.12686,162521,76561198164970560,yuurih
False,20.322647,71.099396,162522,76561198164970560,yuurih
False,20.295181,71.07193,162523,76561198164970560,yuurih
False,20.24025,71.07193,162524,76561198164970560,yuurih
False,20.212784,71.07193,162525,76561198164970560,yuurih
False,20.185318,71.07193,162526,76561198164970560,yuurih
False,20.157501,71.044464,162527,76561198164970560,yuurih
False,20.130035,70.9346,162528,76561198164970560,yuurih
False,20.10257,70.796936,162529,76561198164970560,yuurih
False,20.10257,70.63214,162530,76561198164970560,yuurih
False,20.10257,70.604675,162531,76561198164970560,yuurih
False,20.10257,70.604675,162532,76561198164970560,yuurih
False,20.075104,70.57721,162533,76561198164970560,yuurih
False,20.047638,70.54974,162534,76561198164970560,yuurih
False,20.047638,70.54974,162535,76561198164970560,yuurih
False,20.047638,70.54974,162536,76561198164970560,yuurih
False,20.047638,70.54974,162537,76561198164970560,yuurih
False,20.047638,70.54974,162538,76561198164970560,yuurih
False,20.047638,70.54974,162539,76561198164970560,yuurih
False,20.047638,70.54974,162540,76561198164970560,yuurih
False,20.047638,70.54974,162541,76561198164970560,yuurih
False,20.047638,70.54974,162542,76561198164970560,yuurih
False,20.047638,70.54974,162543,76561198164970560,yuurih
False,20.047638,70.54974,162544,76561198164970560,yuurih
False,20.047638,70.54974,162545,76561198164970560,yuurih
False,20.047638,70.54974,162546,76561198164970560,yuurih
False,20.047638,70.54974,162547,76561198164970560,yuurih
False,20.047638,70.54974,162548,76561198164970560,yuurih
False,20.047638,70.54974,162549,76561198164970560,yuurih
False,20.047638,70.52193,162550,76561198164970560,yuurih
False,20.047638,70.52193,162551,76561198164970560,yuurih
False,20.047638,70.52193,162552,76561198164970560,yuurih
False,20.047638,70.52193,162553,76561198164970560,yuurih
False,20.047638,70.49446,162554,76561198164970560,yuurih
False,20.020172,70.466995,162555,76561198164970560,yuurih
False,19.992706,70.3846,162556,76561198164970560,yuurih
False,19.937775,70.3022,162557,76561198164970560,yuurih
False,19.882507,70.24727,162558,76561198164970560,yuurih
False,19.882507,70.24727,162559,76561198164970560,yuurih
False,19.855042,70.24727,162560,76561198164970560,yuurih
False,19.855042,70.24727,162561,76561198164970560,yuurih
False,19.855042,70.24727,162562,76561198164970560,yuurih
False,19.855042,70.24727,162563,76561198164970560,yuurih
False,19.855042,70.24727,162564,76561198164970560,yuurih
False,19.855042,70.24727,162565,76561198164970560,yuurih
False,19.855042,70.191986,162566,76561198164970560,yuurih
False,19.882507,70.16452,162567,76561198164970560,yuurih
False,19.882507,70.16452,162568,76561198164970560,yuurih
False,19.882507,70.16452,162569,76561198164970560,yuurih
False,19.882507,70.137054,162570,76561198164970560,yuurih
False,19.882507,70.137054,162571,76561198164970560,yuurih
False,19.882507,70.137054,162572,76561198164970560,yuurih
False,19.855042,70.137054,162573,76561198164970560,yuurih
False,19.855042,70.137054,162574,76561198164970560,yuurih
False,19.855042,70.137054,162575,76561198164970560,yuurih
False,19.855042,70.137054,162576,76561198164970560,yuurih
False,19.855042,70.137054,162577,76561198164970560,yuurih
False,19.855042,70.137054,162578,76561198164970560,yuurih
False,19.855042,70.137054,162579,76561198164970560,yuurih
False,19.855042,70.137054,162580,76561198164970560,yuurih
False,19.855042,70.137054,162581,76561198164970560,yuurih
False,19.855042,70.137054,162582,76561198164970560,yuurih
False,19.855042,70.137054,162583,76561198164970560,yuurih
False,19.80011,70.02719,162584,76561198164970560,yuurih
False,19.717712,69.94479,162585,76561198164970560,yuurih
False,19.66278,69.91699,162586,76561198164970560,yuurih
False,19.635315,69.91699,162587,76561198164970560,yuurih
False,19.607513,69.91699,162588,76561198164970560,yuurih
False,19.607513,69.91699,162589,76561198164970560,yuurih
False,19.607513,69.91699,162590,76561198164970560,yuurih
False,19.607513,69.91699,162591,76561198164970560,yuurih
False,19.607513,69.94479,162592,76561198164970560,yuurih
False,19.607513,69.97226,162593,76561198164970560,yuurih
False,19.607513,69.97226,162594,76561198164970560,yuurih
False,19.607513,69.97226,162595,76561198164970560,yuurih
False,19.607513,69.97226,162596,76561198164970560,yuurih
False,19.607513,69.97226,162597,76561198164970560,yuurih
False,19.607513,69.97226,162598,76561198164970560,yuurih
False,19.607513,69.97226,162599,76561198164970560,yuurih
False,19.607513,69.97226,162600,76561198164970560,yuurih
False,19.607513,69.97226,162601,76561198164970560,yuurih
False,19.580048,69.91699,162602,76561198164970560,yuurih
False,19.580048,69.7522,162603,76561198164970560,yuurih
False,19.552582,69.61453,162604,76561198164970560,yuurih
False,19.49765,69.36734,162605,76561198164970560,yuurih
False,19.470184,69.09233,162606,76561198164970560,yuurih
False,19.387787,68.762054,162607,76561198164970560,yuurih
False,19.277573,68.267334,162608,76561198164970560,yuurih
False,19.16771,67.74478,162609,76561198164970560,yuurih
False,18.975098,67.1124,162610,76561198164970560,yuurih
False,18.755035,66.479645,162611,76561198164970560,yuurih
False,18.535309,65.902176,162612,76561198164970560,yuurih
False,18.260315,65.269775,162613,76561198164970560,yuurih
False,17.957489,64.637375,162614,76561198164970560,yuurih
False,17.627563,63.977173,162615,76561198164970560,yuurih
False,17.35257,63.31729,162616,76561198164970560,yuurih
False,17.022629,62.51976,162617,76561198164970560,yuurih
False,16.692688,61.749695,162618,76561198164970560,yuurih
False,16.390228,61.00708,162619,76561198164970560,yuurih
False,16.00502,59.824677,162620,76561198164970560,yuurih
False,15.510284,58.312347,162621,76561198164970560,yuurih
False,14.93248,56.332397,162622,76561198164970560,yuurih
False,14.327545,54.104584,162623,76561198164970560,yuurih
False,13.502533,50.50209,162624,76561198164970560,yuurih
False,12.705002,46.652405,162625,76561198164970560,yuurih
False,11.660278,41.83972,162626,76561198164970560,yuurih
False,10.50499,36.477356,162627,76561198164970560,yuurih
False,9.4328,32.0224,162628,76561198164970560,yuurih
False,8.085251,27.209702,162629,76561198164970560,yuurih
False,6.7377014,22.864609,162630,76561198164970560,yuurih
False,5.7475586,19.867401,162631,76561198164970560,yuurih
False,4.86763,17.777252,162632,76561198164970560,yuurih
False,4.3725586,17.364578,162633,76561198164970560,yuurih
False,4.317627,17.447327,162634,76561198164970560,yuurih
False,4.317627,17.447327,162635,76561198164970560,yuurih
False,4.317627,17.447327,162636,76561198164970560,yuurih
False,4.317627,17.447327,162637,76561198164970560,yuurih
False,4.317627,17.447327,162638,76561198164970560,yuurih
False,4.317627,17.447327,162639,76561198164970560,yuurih
False,4.317627,17.447327,162640,76561198164970560,yuurih
False,4.317627,17.447327,162641,76561198164970560,yuurih
False,4.317627,17.447327,162642,76561198164970560,yuurih
False,4.317627,17.447327,162643,76561198164970560,yuurih
False,4.317627,17.447327,162644,76561198164970560,yuurih
False,4.0975647,18.877258,162645,76561198164970560,yuurih
False,3.6577606,20.16986,162646,76561198164970560,yuurih
False,3.3000183,19.647339,162647,76561198164970560,yuurih
False,2.9975586,18.052246,162648,76561198164970560,yuurih
False,2.6676178,15.604706,162649,76561198164970560,yuurih
False,2.4475403,13.404694,162650,76561198164970560,yuurih
False,2.2827454,12.002228,162651,76561198164970560,yuurih
False,2.090149,11.232147,162652,76561198164970560,yuurih
False,1.9802856,11.122284,162653,76561198164970560,yuurih
False,1.815155,11.039886,162654,76561198164970560,yuurih
False,1.7602234,11.039886,162655,76561198164970560,yuurih
False,1.7602234,11.039886,162656,76561198164970560,yuurih
False,1.7602234,11.039886,162657,76561198164970560,yuurih
False,1.7602234,11.039886,162658,76561198164970560,yuurih
False,1.7602234,11.039886,162659,76561198164970560,yuurih
False,1.7602234,11.039886,162660,76561198164970560,yuurih
False,1.7602234,11.039886,162661,76561198164970560,yuurih
False,1.7602234,11.039886,162662,76561198164970560,yuurih
False,1.7327576,10.874756,162663,76561198164970560,yuurih
False,1.677475,10.489883,162664,76561198164970560,yuurih
False,1.6500092,10.297272,162665,76561198164970560,yuurih
False,1.5950775,10.104675,162666,76561198164970560,yuurih
False,1.5676117,9.884613,162667,76561198164970560,yuurih
False,1.5401459,9.664886,162668,76561198164970560,yuurih
False,1.51268,9.362061,162669,76561198164970560,yuurih
