FIRE,pitch,yaw,tick,steamid,name
False,13.200073,-85.99239,48928,76561198164970560,yuurih
False,12.952545,-73.37013,48929,76561198164970560,yuurih
False,12.65007,-60.995064,48930,76561198164970560,yuurih
False,12.51239,-49.527405,48931,76561198164970560,yuurih
False,12.4574585,-37.7576,48932,76561198164970560,yuurih
False,12.20993,-28.819885,48933,76561198164970560,yuurih
False,11.852539,-20.212433,48934,76561198164970560,yuurih
False,11.522598,-13.969803,48935,76561198164970560,yuurih
False,11.13739,-9.267303,48936,76561198164970560,yuurih
False,10.697601,-5.6373596,48937,76561198164970560,yuurih
False,10.312729,-3.2176208,48938,76561198164970560,yuurih
False,10.257446,-2.2549438,48939,76561198164970560,yuurih
False,10.257446,-1.97995,48940,76561198164970560,yuurih
False,10.257446,-1.97995,48941,76561198164970560,yuurih
False,10.257446,-1.97995,48942,76561198164970560,yuurih
False,10.312729,-2.090149,48943,76561198164970560,yuurih
False,10.312729,-2.1450806,48944,76561198164970560,yuurih
False,10.22998,-2.1725464,48945,76561198164970560,yuurih
False,10.147583,-2.1725464,48946,76561198164970560,yuurih
False,9.982452,-2.1176147,48947,76561198164970560,yuurih
False,9.762726,-2.1176147,48948,76561198164970560,yuurih
False,9.487381,-2.1176147,48949,76561198164970560,yuurih
False,9.020111,-2.1450806,48950,76561198164970560,yuurih
False,8.634918,-2.227478,48951,76561198164970560,yuurih
False,8.250046,-2.227478,48952,76561198164970560,yuurih
False,7.809906,-2.1725464,48953,76561198164970560,yuurih
False,7.4799805,-2.090149,48954,76561198164970560,yuurih
False,7.1775055,-1.9524841,48955,76561198164970560,yuurih
False,6.929962,-1.8148041,48956,76561198164970560,yuurih
False,6.7377014,-1.7873383,48957,76561198164970560,yuurih
False,6.572571,-1.7873383,48958,76561198164970560,yuurih
False,6.4901733,-1.7324066,48959,76561198164970560,yuurih
False,6.40744,-1.4848633,48960,76561198164970560,yuurih
False,6.3250427,-0.65986633,48961,76561198164970560,yuurih
False,6.3250427,0.90740967,48962,76561198164970560,yuurih
False,6.3250427,3.5750122,48963,76561198164970560,yuurih
False,6.3525085,8.387375,48964,76561198164970560,yuurih
False,6.2426453,13.4201355,48965,76561198164970560,yuurih
False,6.0500336,19.112427,48966,76561198164970560,yuurih
False,5.720093,25.492401,48967,76561198164970560,yuurih
False,5.390167,30.16742,48968,76561198164970560,yuurih
False,4.9500275,34.127655,48969,76561198164970560,yuurih
False,4.565155,36.492462,48970,76561198164970560,yuurih
False,4.345093,38.335083,48971,76561198164970560,yuurih
False,4.3725586,39.43509,48972,76561198164970560,yuurih
False,4.6475525,40.012543,48973,76561198164970560,yuurih
False,4.702484,40.067474,48974,76561198164970560,yuurih
False,4.702484,40.067474,48975,76561198164970560,yuurih
False,4.702484,40.067474,48976,76561198164970560,yuurih
False,4.702484,40.067474,48977,76561198164970560,yuurih
False,4.702484,40.067474,48978,76561198164970560,yuurih
False,4.702484,40.067474,48979,76561198164970560,yuurih
False,4.702484,40.067474,48980,76561198164970560,yuurih
False,4.702484,40.067474,48981,76561198164970560,yuurih
False,4.702484,40.067474,48982,76561198164970560,yuurih
False,4.702484,40.067474,48983,76561198164970560,yuurih
False,4.702484,40.067474,48984,76561198164970560,yuurih
False,4.702484,40.067474,48985,76561198164970560,yuurih
False,4.702484,40.067474,48986,76561198164970560,yuurih
False,4.702484,40.067474,48987,76561198164970560,yuurih
False,4.702484,40.067474,48988,76561198164970560,yuurih
False,4.702484,40.067474,48989,76561198164970560,yuurih
False,4.702484,40.067474,48990,76561198164970560,yuurih
False,4.702484,40.067474,48991,76561198164970560,yuurih
False,4.702484,40.067474,48992,76561198164970560,yuurih
False,4.702484,40.067474,48993,76561198164970560,yuurih
False,4.702484,40.067474,48994,76561198164970560,yuurih
False,4.702484,40.067474,48995,76561198164970560,yuurih
False,4.702484,40.067474,48996,76561198164970560,yuurih
False,4.702484,40.067474,48997,76561198164970560,yuurih
False,4.702484,40.04001,48998,76561198164970560,yuurih
False,4.757416,39.874878,48999,76561198164970560,yuurih
False,4.895096,40.122406,49000,76561198164970560,yuurih
False,5.142639,41.16748,49001,76561198164970560,yuurih
False,5.307434,42.65271,49002,76561198164970560,yuurih
False,5.609894,45.265045,49003,76561198164970560,yuurih
False,5.8848877,48.565063,49004,76561198164970560,yuurih
False,6.132431,52.415085,49005,76561198164970560,yuurih
False,6.3525085,55.7975,49006,76561198164970560,yuurih
False,6.6000366,59.620056,49007,76561198164970560,yuurih
False,6.9024963,63.167603,49008,76561198164970560,yuurih
False,7.1500397,65.45001,49009,76561198164970560,yuurih
False,7.425049,67.37503,49010,76561198164970560,yuurih
False,7.645111,68.612366,49011,76561198164970560,yuurih
False,7.837372,69.27258,49012,76561198164970560,yuurih
False,7.947571,69.52011,49013,76561198164970560,yuurih
False,8.0849,69.57504,49014,76561198164970560,yuurih
False,8.195114,69.54758,49015,76561198164970560,yuurih
False,8.277512,69.46484,49016,76561198164970560,yuurih
False,8.359909,69.35498,49017,76561198164970560,yuurih
False,8.387375,69.27258,49018,76561198164970560,yuurih
False,8.387375,69.16237,49019,76561198164970560,yuurih
False,8.277512,68.83243,49020,76561198164970560,yuurih
False,8.1401825,68.20004,49021,76561198164970560,yuurih
False,8.029968,67.4025,49022,76561198164970560,yuurih
False,7.9750366,66.24756,49023,76561198164970560,yuurih
False,7.920105,64.73523,49024,76561198164970560,yuurih
False,7.920105,62.64508,49025,76561198164970560,yuurih
False,7.9750366,60.197525,49026,76561198164970560,yuurih
False,8.112717,56.457703,49027,76561198164970560,yuurih
False,8.250046,51.81015,49028,76561198164970560,yuurih
False,8.387375,47.300262,49029,76561198164970560,yuurih
False,8.525055,41.25023,49030,76561198164970560,yuurih
False,8.634918,34.897736,49031,76561198164970560,yuurih
False,8.66272,28.462494,49032,76561198164970560,yuurih
False,8.552521,23.182526,49033,76561198164970560,yuurih
False,8.387375,17.35257,49034,76561198164970560,yuurih
False,8.167648,11.742676,49035,76561198164970560,yuurih
False,7.892639,7.370117,49036,76561198164970560,yuurih
False,7.534912,2.942627,49037,76561198164970560,yuurih
False,7.1775055,-0.6324005,49038,76561198164970560,yuurih
False,6.8475647,-3.4373474,49039,76561198164970560,yuurih
False,6.517639,-6.0225677,49040,76561198164970560,yuurih
False,6.434906,-7.094757,49041,76561198164970560,yuurih
False,6.434906,-7.0672913,49042,76561198164970560,yuurih
False,6.434906,-7.0672913,49043,76561198164970560,yuurih
False,6.434906,-7.0672913,49044,76561198164970560,yuurih
False,6.434906,-7.0672913,49045,76561198164970560,yuurih
False,6.434906,-7.0672913,49046,76561198164970560,yuurih
False,6.434906,-7.0672913,49047,76561198164970560,yuurih
False,6.434906,-7.0672913,49048,76561198164970560,yuurih
False,6.434906,-7.0672913,49049,76561198164970560,yuurih
False,6.434906,-7.0672913,49050,76561198164970560,yuurih
False,6.434906,-7.0672913,49051,76561198164970560,yuurih
False,6.434906,-7.0672913,49052,76561198164970560,yuurih
False,6.434906,-7.0672913,49053,76561198164970560,yuurih
False,6.434906,-7.0672913,49054,76561198164970560,yuurih
False,6.434906,-7.0672913,49055,76561198164970560,yuurih
False,6.40744,-7.0672913,49056,76561198164970560,yuurih
False,6.2426453,-7.9750366,49057,76561198164970560,yuurih
False,6.159897,-10.36731,49058,76561198164970560,yuurih
False,6.104965,-14.712402,49059,76561198164970560,yuurih
False,6.104965,-19.332504,49060,76561198164970560,yuurih
False,6.132431,-23.594849,49061,76561198164970560,yuurih
False,6.104965,-27.967407,49062,76561198164970560,yuurih
False,5.995102,-30.9375,49063,76561198164970560,yuurih
False,5.7750244,-33.71498,49064,76561198164970560,yuurih
False,5.445099,-36.57486,49065,76561198164970560,yuurih
False,5.0877075,-38.77487,49066,76561198164970560,yuurih
False,4.6750183,-40.919952,49067,76561198164970560,yuurih
False,4.2626953,-42.43228,49068,76561198164970560,yuurih
False,3.8774872,-43.834763,49069,76561198164970560,yuurih
False,3.5750122,-45.044983,49070,76561198164970560,yuurih
False,3.465149,-45.86998,49071,76561198164970560,yuurih
False,3.3824158,-46.117523,49072,76561198164970560,yuurih
False,3.3824158,-46.117523,49073,76561198164970560,yuurih
False,3.3824158,-46.117523,49074,76561198164970560,yuurih
False,3.3824158,-46.117523,49075,76561198164970560,yuurih
False,3.3824158,-46.117523,49076,76561198164970560,yuurih
False,3.3824158,-46.117523,49077,76561198164970560,yuurih
False,3.3824158,-46.117523,49078,76561198164970560,yuurih
False,3.3824158,-46.117523,49079,76561198164970560,yuurih
False,3.3824158,-46.117523,49080,76561198164970560,yuurih
False,3.3824158,-46.117523,49081,76561198164970560,yuurih
False,3.3824158,-46.117523,49082,76561198164970560,yuurih
False,3.3824158,-46.117523,49083,76561198164970560,yuurih
False,3.3000183,-46.337585,49084,76561198164970560,yuurih
False,2.942627,-47.327393,49085,76561198164970560,yuurih
False,2.502472,-48.619995,49086,76561198164970560,yuurih
False,2.090149,-49.747467,49087,76561198164970560,yuurih
False,1.7049408,-50.654877,49088,76561198164970560,yuurih
False,1.4024658,-51.204865,49089,76561198164970560,yuurih
False,1.1000061,-51.64502,49090,76561198164970560,yuurih
False,0.77008057,-52.140083,49091,76561198164970560,yuurih
False,0.55000305,-52.44255,49092,76561198164970560,yuurih
False,0.38520813,-52.690086,49093,76561198164970560,yuurih
False,0.30245972,-52.79995,49094,76561198164970560,yuurih
False,0.24752808,-52.827415,49095,76561198164970560,yuurih
False,0.24752808,-52.827415,49096,76561198164970560,yuurih
False,0.24752808,-52.827415,49097,76561198164970560,yuurih
False,0.24752808,-52.85488,49098,76561198164970560,yuurih
False,0.22006226,-52.992554,49099,76561198164970560,yuurih
False,0.19259644,-53.02002,49100,76561198164970560,yuurih
False,0.16513062,-53.07495,49101,76561198164970560,yuurih
False,0.1376648,-53.129883,49102,76561198164970560,yuurih
False,0.110198975,-53.212624,49103,76561198164970560,yuurih
False,0.110198975,-53.267555,49104,76561198164970560,yuurih
False,0.110198975,-53.29502,49105,76561198164970560,yuurih
False,0.110198975,-53.29502,49106,76561198164970560,yuurih
False,0.110198975,-53.29502,49107,76561198164970560,yuurih
False,0.110198975,-53.29502,49108,76561198164970560,yuurih
False,0.110198975,-53.29502,49109,76561198164970560,yuurih
False,0.110198975,-53.29502,49110,76561198164970560,yuurih
False,0.110198975,-53.29502,49111,76561198164970560,yuurih
False,0.110198975,-53.29502,49112,76561198164970560,yuurih
False,0.110198975,-53.29502,49113,76561198164970560,yuurih
False,0.110198975,-53.29502,49114,76561198164970560,yuurih
False,0.110198975,-53.29502,49115,76561198164970560,yuurih
False,0.110198975,-53.29502,49116,76561198164970560,yuurih
False,0.110198975,-53.29502,49117,76561198164970560,yuurih
False,0.110198975,-53.29502,49118,76561198164970560,yuurih
False,0.110198975,-53.267555,49119,76561198164970560,yuurih
False,0.110198975,-53.15735,49120,76561198164970560,yuurih
False,0.110198975,-52.79995,49121,76561198164970560,yuurih
False,0.1376648,-52.249947,49122,76561198164970560,yuurih
False,0.16513062,-51.424942,49123,76561198164970560,yuurih
False,0.22006226,-50.407333,49124,76561198164970560,yuurih
False,0.2749939,-49.252396,49125,76561198164970560,yuurih
False,0.30245972,-48.124924,49126,76561198164970560,yuurih
False,0.32992554,-46.80484,49127,76561198164970560,yuurih
False,0.35739136,-45.099915,49128,76561198164970560,yuurih
False,0.32992554,-43.367493,49129,76561198164970560,yuurih
False,0.30245972,-42.01996,49130,76561198164970560,yuurih
False,0.2749939,-40.56256,49131,76561198164970560,yuurih
False,0.24752808,-39.654816,49132,76561198164970560,yuurih
False,0.24752808,-39.242477,49133,76561198164970560,yuurih
False,0.24752808,-39.21501,49134,76561198164970560,yuurih
False,0.24752808,-39.21501,49135,76561198164970560,yuurih
False,0.24752808,-39.21501,49136,76561198164970560,yuurih
False,0.24752808,-39.21501,49137,76561198164970560,yuurih
False,0.24752808,-39.21501,49138,76561198164970560,yuurih
False,0.24752808,-39.21501,49139,76561198164970560,yuurih
False,0.24752808,-39.21501,49140,76561198164970560,yuurih
False,0.24752808,-39.21501,49141,76561198164970560,yuurih
False,0.24752808,-39.21501,49142,76561198164970560,yuurih
False,0.24752808,-39.21501,49143,76561198164970560,yuurih
False,0.24752808,-39.21501,49144,76561198164970560,yuurih
False,0.24752808,-39.132263,49145,76561198164970560,yuurih
False,0.16513062,-38.747406,49146,76561198164970560,yuurih
False,0.1376648,-38.22487,49147,76561198164970560,yuurih
False,0.110198975,-37.674866,49148,76561198164970560,yuurih
False,0.110198975,-37.317474,49149,76561198164970560,yuurih
False,0.08239746,-36.822388,49150,76561198164970560,yuurih
False,0.05493164,-36.519928,49151,76561198164970560,yuurih
False,0.02746582,-36.2724,49152,76561198164970560,yuurih
False,0.02746582,-36.107254,49153,76561198164970560,yuurih
False,0.02746582,-35.969925,49154,76561198164970560,yuurih
False,0.0,-35.94246,49155,76561198164970560,yuurih
False,0.0,-35.94246,49156,76561198164970560,yuurih
False,0.0,-35.887527,49157,76561198164970560,yuurih
False,0.02746582,-35.832245,49158,76561198164970560,yuurih
False,0.02746582,-35.72238,49159,76561198164970560,yuurih
False,0.05493164,-35.529785,49160,76561198164970560,yuurih
False,0.08239746,-35.31006,49161,76561198164970560,yuurih
False,0.110198975,-35.089996,49162,76561198164970560,yuurih
False,0.1376648,-34.897385,49163,76561198164970560,yuurih
False,0.16513062,-34.842453,49164,76561198164970560,yuurih
False,0.16513062,-34.78752,49165,76561198164970560,yuurih
False,0.16513062,-34.78752,49166,76561198164970560,yuurih
False,0.16513062,-34.73224,49167,76561198164970560,yuurih
False,0.16513062,-34.622375,49168,76561198164970560,yuurih
False,0.1376648,-34.485046,49169,76561198164970560,yuurih
False,0.110198975,-34.29245,49170,76561198164970560,yuurih
False,0.110198975,-34.099854,49171,76561198164970560,yuurih
False,0.08239746,-33.962524,49172,76561198164970560,yuurih
False,0.08239746,-33.90724,49173,76561198164970560,yuurih
False,0.08239746,-33.879776,49174,76561198164970560,yuurih
False,0.08239746,-33.85231,49175,76561198164970560,yuurih
False,0.08239746,-33.769913,49176,76561198164970560,yuurih
False,0.08239746,-33.66005,49177,76561198164970560,yuurih
False,0.05493164,-33.467438,49178,76561198164970560,yuurih
False,0.05493164,-33.247375,49179,76561198164970560,yuurih
False,0.02746582,-33.027313,49180,76561198164970560,yuurih
False,0.02746582,-32.77977,49181,76561198164970560,yuurih
False,0.0,-32.36743,49182,76561198164970560,yuurih
False,0.0,-31.789978,49183,76561198164970560,yuurih
False,0.0,-30.910034,49184,76561198164970560,yuurih
False,0.05493164,-29.397354,49185,76561198164970560,yuurih
False,0.08239746,-27.169876,49186,76561198164970560,yuurih
False,0.110198975,-24.309998,49187,76561198164970560,yuurih
False,0.110198975,-20.349762,49188,76561198164970560,yuurih
False,0.110198975,-16.747284,49189,76561198164970560,yuurih
False,0.02746582,-13.255005,49190,76561198164970560,yuurih
False,-0.05493164,-10.477524,49191,76561198164970560,yuurih
False,-0.08239746,-8.800049,49192,76561198164970560,yuurih
False,-0.05493164,-8.112366,49193,76561198164970560,yuurih
False,-0.05493164,-8.0849,49194,76561198164970560,yuurih
False,-0.05493164,-8.0849,49195,76561198164970560,yuurih
False,-0.05493164,-8.0849,49196,76561198164970560,yuurih
False,-0.05493164,-8.0849,49197,76561198164970560,yuurih
False,-0.05493164,-8.0849,49198,76561198164970560,yuurih
False,-0.05493164,-8.0849,49199,76561198164970560,yuurih
False,-0.05493164,-8.0849,49200,76561198164970560,yuurih
False,-0.05493164,-8.0849,49201,76561198164970560,yuurih
False,-0.05493164,-8.0849,49202,76561198164970560,yuurih
False,-0.05493164,-8.0849,49203,76561198164970560,yuurih
False,-0.05493164,-8.0849,49204,76561198164970560,yuurih
False,-0.08239746,-7.534912,49205,76561198164970560,yuurih
False,-0.10986328,-5.6373596,49206,76561198164970560,yuurih
False,0.0,-2.392273,49207,76561198164970560,yuurih
False,0.08239746,0.1376648,49208,76561198164970560,yuurih
False,0.110198975,2.6126862,49209,76561198164970560,yuurih
False,0.08239746,3.8500214,49210,76561198164970560,yuurih
False,0.05493164,4.592621,49211,76561198164970560,yuurih
False,0.05493164,4.7577667,49212,76561198164970560,yuurih
False,0.05493164,4.7577667,49213,76561198164970560,yuurih
False,0.05493164,4.7577667,49214,76561198164970560,yuurih
False,0.05493164,4.7577667,49215,76561198164970560,yuurih
False,0.05493164,4.7577667,49216,76561198164970560,yuurih
False,0.05493164,4.7577667,49217,76561198164970560,yuurih
False,0.05493164,4.7577667,49218,76561198164970560,yuurih
False,0.05493164,4.7577667,49219,76561198164970560,yuurih
False,0.05493164,4.7577667,49220,76561198164970560,yuurih
False,0.05493164,4.7577667,49221,76561198164970560,yuurih
False,0.05493164,4.7577667,49222,76561198164970560,yuurih
False,0.05493164,4.9225616,49223,76561198164970560,yuurih
False,0.02746582,7.4799805,49224,76561198164970560,yuurih
False,0.1376648,12.210266,49225,76561198164970560,yuurih
False,0.35739136,17.682495,49226,76561198164970560,yuurih
False,0.77008057,26.345215,49227,76561198164970560,yuurih
False,1.0450745,35.035065,49228,76561198164970560,yuurih
False,1.1549377,45.34778,49229,76561198164970560,yuurih
False,0.962677,53.570023,49230,76561198164970560,yuurih
False,0.6324005,61.022522,49231,76561198164970560,yuurih
False,0.32992554,67.15497,49232,76561198164970560,yuurih
False,0.2749939,69.76764,49233,76561198164970560,yuurih
False,0.35739136,70.17998,49234,76561198164970560,yuurih
False,0.35739136,70.17998,49235,76561198164970560,yuurih
False,0.35739136,70.17998,49236,76561198164970560,yuurih
False,0.35739136,70.17998,49237,76561198164970560,yuurih
False,0.35739136,70.17998,49238,76561198164970560,yuurih
False,0.35739136,70.17998,49239,76561198164970560,yuurih
False,0.35739136,70.17998,49240,76561198164970560,yuurih
False,0.35739136,70.070114,49241,76561198164970560,yuurih
False,0.2749939,68.254974,49242,76561198164970560,yuurih
False,0.2749939,67.54016,49243,76561198164970560,yuurih
False,0.30245972,67.1275,49244,76561198164970560,yuurih
False,0.32992554,66.88031,49245,76561198164970560,yuurih
False,0.32992554,66.6877,49246,76561198164970560,yuurih
False,0.30245972,66.6877,49247,76561198164970560,yuurih
False,0.2749939,66.82503,49248,76561198164970560,yuurih
False,0.24752808,67.045105,49249,76561198164970560,yuurih
False,0.24752808,67.2377,49250,76561198164970560,yuurih
False,0.22006226,67.347565,49251,76561198164970560,yuurih
False,0.22006226,67.512695,49252,76561198164970560,yuurih
False,0.19259644,67.73242,49253,76561198164970560,yuurih
False,0.1376648,68.0349,49254,76561198164970560,yuurih
False,0.110198975,68.39264,49255,76561198164970560,yuurih
False,0.08239746,68.75003,49256,76561198164970560,yuurih
False,0.05493164,69.07997,49257,76561198164970560,yuurih
False,0.02746582,69.43771,49258,76561198164970560,yuurih
False,0.02746582,69.492645,49259,76561198164970560,yuurih
False,0.0,69.60251,49260,76561198164970560,yuurih
False,-0.05493164,69.8775,49261,76561198164970560,yuurih
False,-0.1373291,70.23491,49262,76561198164970560,yuurih
False,-0.19259644,70.565186,49263,76561198164970560,yuurih
False,-0.22006226,70.72998,49264,76561198164970560,yuurih
False,-0.22006226,70.75745,49265,76561198164970560,yuurih
False,-0.24752808,70.81238,49266,76561198164970560,yuurih
False,-0.2749939,70.97751,49267,76561198164970560,yuurih
False,-0.2749939,71.38985,49268,76561198164970560,yuurih
False,-0.30245972,71.85745,49269,76561198164970560,yuurih
False,-0.35739136,72.15991,49270,76561198164970560,yuurih
False,-0.38485718,72.29759,49271,76561198164970560,yuurih
False,-0.412323,72.407455,49272,76561198164970560,yuurih
False,-0.412323,72.46239,49273,76561198164970560,yuurih
False,-0.412323,72.57225,49274,76561198164970560,yuurih
False,-0.412323,72.7374,49275,76561198164970560,yuurih
False,-0.412323,73.01239,49276,76561198164970560,yuurih
False,-0.412323,73.287384,49277,76561198164970560,yuurih
False,-0.412323,73.42471,49278,76561198164970560,yuurih
False,-0.412323,73.479996,49279,76561198164970560,yuurih
False,-0.412323,73.56239,49280,76561198164970560,yuurih
False,-0.412323,73.64479,49281,76561198164970560,yuurih
False,-0.412323,73.8374,49282,76561198164970560,yuurih
False,-0.412323,74.08493,49283,76561198164970560,yuurih
False,-0.412323,74.33246,49284,76561198164970560,yuurih
False,-0.412323,74.6624,49285,76561198164970560,yuurih
False,-0.412323,74.99234,49286,76561198164970560,yuurih
False,-0.412323,75.12967,49287,76561198164970560,yuurih
False,-0.412323,75.04727,49288,76561198164970560,yuurih
False,-0.35739136,74.1124,49289,76561198164970560,yuurih
False,-0.2749939,71.82965,49290,76561198164970560,yuurih
False,-0.05493164,66.85214,49291,76561198164970560,yuurih
False,0.30245972,60.55493,49292,76561198164970560,yuurih
False,0.77008057,51.56227,49293,76561198164970560,yuurih
False,1.1824036,42.899902,49294,76561198164970560,yuurih
False,1.5950775,32.44983,49295,76561198164970560,yuurih
False,1.7876892,23.264923,49296,76561198164970560,yuurih
False,1.815155,13.914871,49297,76561198164970560,yuurih
False,1.677475,6.9296265,49298,76561198164970560,yuurih
False,1.51268,1.3471985,49299,76561198164970560,yuurih
False,1.2926025,-3.300354,49300,76561198164970560,yuurih
False,1.1274719,-5.6376953,49301,76561198164970560,yuurih
False,1.1000061,-6.792633,49302,76561198164970560,yuurih
False,1.1000061,-6.8475647,49303,76561198164970560,yuurih
False,1.1000061,-6.8475647,49304,76561198164970560,yuurih
False,1.1000061,-6.8475647,49305,76561198164970560,yuurih
False,1.1000061,-6.8475647,49306,76561198164970560,yuurih
False,1.1000061,-6.8475647,49307,76561198164970560,yuurih
False,1.1000061,-6.8475647,49308,76561198164970560,yuurih
False,1.1000061,-6.8475647,49309,76561198164970560,yuurih
False,1.1000061,-6.8475647,49310,76561198164970560,yuurih
False,1.1000061,-6.8475647,49311,76561198164970560,yuurih
False,1.1000061,-6.8475647,49312,76561198164970560,yuurih
False,1.1000061,-6.8475647,49313,76561198164970560,yuurih
False,1.1000061,-6.8475647,49314,76561198164970560,yuurih
False,1.1000061,-6.8475647,49315,76561198164970560,yuurih
False,1.1000061,-6.8475647,49316,76561198164970560,yuurih
False,1.1000061,-6.8475647,49317,76561198164970560,yuurih
False,1.1000061,-6.8475647,49318,76561198164970560,yuurih
False,1.1000061,-6.8475647,49319,76561198164970560,yuurih
False,1.1000061,-6.8475647,49320,76561198164970560,yuurih
False,1.1000061,-6.8753815,49321,76561198164970560,yuurih
False,1.0725403,-6.930313,49322,76561198164970560,yuurih
False,1.0450745,-7.0127106,49323,76561198164970560,yuurih
False,1.0450745,-7.1778564,49324,76561198164970560,yuurih
False,1.0450745,-7.4253845,49325,76561198164970560,yuurih
False,1.0450745,-7.672577,49326,76561198164970560,yuurih
False,1.0450745,-7.920105,49327,76561198164970560,yuurih
False,1.0450745,-8.030319,49328,76561198164970560,yuurih
False,1.0450745,-8.057785,49329,76561198164970560,yuurih
False,1.0450745,-8.057785,49330,76561198164970560,yuurih
False,1.0450745,-8.057785,49331,76561198164970560,yuurih
False,1.0450745,-8.057785,49332,76561198164970560,yuurih
False,1.0450745,-8.057785,49333,76561198164970560,yuurih
False,1.0450745,-8.057785,49334,76561198164970560,yuurih
False,1.0450745,-8.057785,49335,76561198164970560,yuurih
False,1.0450745,-8.057785,49336,76561198164970560,yuurih
False,1.0450745,-8.085251,49337,76561198164970560,yuurih
False,1.0450745,-8.112717,49338,76561198164970560,yuurih
False,1.0450745,-8.112717,49339,76561198164970560,yuurih
False,1.1274719,-8.22258,49340,76561198164970560,yuurih
False,1.1549377,-8.250046,49341,76561198164970560,yuurih
False,1.1549377,-8.250046,49342,76561198164970560,yuurih
False,1.1549377,-8.250046,49343,76561198164970560,yuurih
False,1.1549377,-8.250046,49344,76561198164970560,yuurih
False,1.1549377,-8.250046,49345,76561198164970560,yuurih
False,1.1549377,-8.250046,49346,76561198164970560,yuurih
False,1.1549377,-8.250046,49347,76561198164970560,yuurih
False,1.1549377,-8.250046,49348,76561198164970560,yuurih
False,1.1549377,-8.250046,49349,76561198164970560,yuurih
False,1.1549377,-8.250046,49350,76561198164970560,yuurih
False,1.1549377,-8.250046,49351,76561198164970560,yuurih
False,1.1549377,-8.250046,49352,76561198164970560,yuurih
False,1.1549377,-8.277863,49353,76561198164970560,yuurih
False,1.1000061,-8.415192,49354,76561198164970560,yuurih
False,0.9901428,-8.470123,49355,76561198164970560,yuurih
False,0.962677,-8.497589,49356,76561198164970560,yuurih
False,0.9352112,-8.497589,49357,76561198164970560,yuurih
False,0.90740967,-8.497589,49358,76561198164970560,yuurih
False,0.90740967,-8.442657,49359,76561198164970560,yuurih
False,0.90740967,-8.442657,49360,76561198164970560,yuurih
False,0.852478,-8.442657,49361,76561198164970560,yuurih
False,0.962677,-8.552856,49362,76561198164970560,yuurih
False,1.0450745,-8.607788,49363,76561198164970560,yuurih
False,1.1000061,-8.607788,49364,76561198164970560,yuurih
False,1.2651367,-8.442657,49365,76561198164970560,yuurih
False,1.4299316,-8.305328,49366,76561198164970560,yuurih
False,1.4852142,-8.332794,49367,76561198164970560,yuurih
False,1.51268,-8.332794,49368,76561198164970560,yuurih
False,1.5676117,-8.277863,49369,76561198164970560,yuurih
False,1.6225433,-8.195114,49370,76561198164970560,yuurih
False,1.6225433,-8.195114,49371,76561198164970560,yuurih
False,1.51268,-8.195114,49372,76561198164970560,yuurih
False,1.3200684,-8.057785,49373,76561198164970560,yuurih
False,1.1824036,-7.8377075,49374,76561198164970560,yuurih
False,1.1000061,-7.6176453,49375,76561198164970560,yuurih
False,1.0725403,-7.5901794,49376,76561198164970560,yuurih
False,1.0725403,-7.5901794,49377,76561198164970560,yuurih
False,1.1274719,-7.4528503,49378,76561198164970560,yuurih
False,1.2926025,-7.1503906,49379,76561198164970560,yuurih
False,1.51268,-6.655304,49380,76561198164970560,yuurih
False,1.6225433,-5.665161,49381,76561198164970560,yuurih
False,1.5950775,-4.317627,49382,76561198164970560,yuurih
False,1.7598724,-1.6503601,49383,76561198164970560,yuurih
False,2.090149,1.8697357,49384,76561198164970560,yuurih
False,2.4200745,7.5074463,49385,76561198164970560,yuurih
False,2.6126862,14.712402,49386,76561198164970560,yuurih
False,2.7225494,21.752243,49387,76561198164970560,yuurih
False,2.8598785,30.909698,49388,76561198164970560,yuurih
False,2.7500153,38.77487,49389,76561198164970560,yuurih
False,2.4200745,46.19992,49390,76561198164970560,yuurih
False,2.0074158,54.367218,49391,76561198164970560,yuurih
False,1.5950775,61.7648,49392,76561198164970560,yuurih
False,1.3200684,66.79721,49393,76561198164970560,yuurih
False,1.2926025,70.537384,49394,76561198164970560,yuurih
False,1.3475342,71.30745,49395,76561198164970560,yuurih
False,1.3475342,71.30745,49396,76561198164970560,yuurih
False,1.3475342,71.30745,49397,76561198164970560,yuurih
False,1.3475342,71.30745,49398,76561198164970560,yuurih
False,1.3475342,71.30745,49399,76561198164970560,yuurih
False,1.3475342,71.30745,49400,76561198164970560,yuurih
False,1.3475342,71.30745,49401,76561198164970560,yuurih
False,1.3475342,71.30745,49402,76561198164970560,yuurih
False,1.3475342,71.30745,49403,76561198164970560,yuurih
False,1.3475342,71.30745,49404,76561198164970560,yuurih
False,1.3475342,71.30745,49405,76561198164970560,yuurih
False,1.3475342,71.30745,49406,76561198164970560,yuurih
False,1.3475342,71.30745,49407,76561198164970560,yuurih
False,1.2926025,71.27963,49408,76561198164970560,yuurih
False,1.1274719,72.35217,49409,76561198164970560,yuurih
False,1.1274719,76.42227,49410,76561198164970560,yuurih
False,1.2926025,81.427246,49411,76561198164970560,yuurih
False,1.5676117,88.52234,49412,76561198164970560,yuurih
False,1.7324066,94.62732,49413,76561198164970560,yuurih
False,1.8975525,101.41995,49414,76561198164970560,yuurih
False,1.8975525,106.12244,49415,76561198164970560,yuurih
False,1.8700867,110.329865,49416,76561198164970560,yuurih
