FIRE,pitch,yaw,tick,steamid,name
False,5.5274963,27.165405,142079,76561198164970560,yuurih
False,5.5274963,27.165405,142080,76561198164970560,yuurih
False,5.5274963,27.165405,142081,76561198164970560,yuurih
False,5.5274963,27.165405,142082,76561198164970560,yuurih
False,5.5274963,27.165405,142083,76561198164970560,yuurih
False,5.582428,27.137604,142084,76561198164970560,yuurih
False,5.6922913,27.357666,142085,76561198164970560,yuurih
False,5.609894,28.265411,142086,76561198164970560,yuurih
False,5.2246857,30.162628,142087,76561198164970560,yuurih
False,4.757416,32.555237,142088,76561198164970560,yuurih
False,4.1524963,36.26758,142089,76561198164970560,yuurih
False,3.5472107,40.39261,142090,76561198164970560,yuurih
False,3.079956,43.96762,142091,76561198164970560,yuurih
False,2.6123352,47.07538,142092,76561198164970560,yuurih
False,2.1447449,49.60533,142093,76561198164970560,yuurih
False,1.7324066,51.475067,142094,76561198164970560,yuurih
False,1.4848633,52.63034,142095,76561198164970560,yuurih
False,1.3471985,52.987747,142096,76561198164970560,yuurih
False,1.3471985,52.987747,142097,76561198164970560,yuurih
False,1.3471985,52.987747,142098,76561198164970560,yuurih
False,1.3471985,52.987747,142099,76561198164970560,yuurih
False,1.3471985,52.987747,142100,76561198164970560,yuurih
False,1.3471985,52.987747,142101,76561198164970560,yuurih
False,1.3471985,52.987747,142102,76561198164970560,yuurih
False,1.3471985,52.987747,142103,76561198164970560,yuurih
False,1.3471985,52.850418,142104,76561198164970560,yuurih
False,1.3197327,52.96028,142105,76561198164970560,yuurih
False,1.2373352,53.67508,142106,76561198164970560,yuurih
False,1.1000061,54.417694,142107,76561198164970560,yuurih
False,0.9898071,54.85782,142108,76561198164970560,yuurih
False,0.87994385,55.24269,142109,76561198164970560,yuurih
False,0.7697296,55.490234,142110,76561198164970560,yuurih
False,0.714798,55.710297,142111,76561198164970560,yuurih
False,0.68733215,55.847626,142112,76561198164970560,yuurih
False,0.6324005,55.87509,142113,76561198164970560,yuurih
False,0.5774689,55.87509,142114,76561198164970560,yuurih
False,0.55000305,55.87509,142115,76561198164970560,yuurih
False,0.55000305,55.87509,142116,76561198164970560,yuurih
False,0.55000305,55.87509,142117,76561198164970560,yuurih
False,0.5774689,56.095154,142118,76561198164970560,yuurih
False,0.6049347,56.31523,142119,76561198164970560,yuurih
False,0.6324005,56.342697,142120,76561198164970560,yuurih
False,0.65986633,56.425095,142121,76561198164970560,yuurih
False,0.68733215,56.507843,142122,76561198164970560,yuurih
False,0.68733215,56.507843,142123,76561198164970560,yuurih
False,0.68733215,56.59024,142124,76561198164970560,yuurih
False,0.65986633,56.727905,142125,76561198164970560,yuurih
False,0.6324005,56.8927,142126,76561198164970560,yuurih
False,0.6324005,57.085297,142127,76561198164970560,yuurih
False,0.6324005,57.250443,142128,76561198164970560,yuurih
False,0.6324005,57.360306,142129,76561198164970560,yuurih
False,0.6324005,57.442703,142130,76561198164970560,yuurih
False,0.6324005,57.552917,142131,76561198164970560,yuurih
False,0.6324005,57.690247,142132,76561198164970560,yuurih
False,0.6324005,57.74518,142133,76561198164970560,yuurih
False,0.6324005,57.82791,142134,76561198164970560,yuurih
False,0.6324005,57.91031,142135,76561198164970560,yuurih
False,0.6324005,58.075104,142136,76561198164970560,yuurih
False,0.6324005,58.2677,142137,76561198164970560,yuurih
False,0.6324005,58.487778,142138,76561198164970560,yuurih
False,0.65986633,58.68039,142139,76561198164970560,yuurih
False,0.68733215,58.790253,142140,76561198164970560,yuurih
False,0.68733215,58.845184,142141,76561198164970560,yuurih
False,0.68733215,58.955383,142142,76561198164970560,yuurih
False,0.65986633,59.065247,142143,76561198164970560,yuurih
False,0.6324005,59.230377,142144,76561198164970560,yuurih
False,0.5774689,59.532852,142145,76561198164970560,yuurih
False,0.55000305,59.75293,142146,76561198164970560,yuurih
False,0.55000305,60.000122,142147,76561198164970560,yuurih
False,0.55000305,60.19272,142148,76561198164970560,yuurih
False,0.55000305,60.467712,142149,76561198164970560,yuurih
False,0.55000305,60.74272,142150,76561198164970560,yuurih
False,0.55000305,60.852936,142151,76561198164970560,yuurih
False,0.5221863,60.852936,142152,76561198164970560,yuurih
False,0.49472046,60.82512,142153,76561198164970560,yuurih
False,0.46725464,60.797653,142154,76561198164970560,yuurih
False,0.38485718,60.770187,142155,76561198164970560,yuurih
False,0.32992554,60.770187,142156,76561198164970560,yuurih
False,0.30245972,60.770187,142157,76561198164970560,yuurih
False,0.24719238,60.770187,142158,76561198164970560,yuurih
False,0.19226074,60.770187,142159,76561198164970560,yuurih
False,0.16479492,60.770187,142160,76561198164970560,yuurih
False,0.1373291,60.797653,142161,76561198164970560,yuurih
False,0.10986328,60.797653,142162,76561198164970560,yuurih
False,0.08239746,60.82512,142163,76561198164970560,yuurih
False,0.05493164,60.82512,142164,76561198164970560,yuurih
False,0.02746582,60.82512,142165,76561198164970560,yuurih
False,0.0,60.797653,142166,76561198164970560,yuurih
False,-0.055267334,60.68779,142167,76561198164970560,yuurih
False,-0.110198975,60.55046,142168,76561198164970560,yuurih
False,-0.110198975,60.302917,142169,76561198164970560,yuurih
False,-0.082733154,60.165253,142170,76561198164970560,yuurih
False,-0.082733154,60.165253,142171,76561198164970560,yuurih
False,-0.082733154,60.165253,142172,76561198164970560,yuurih
False,-0.082733154,60.165253,142173,76561198164970560,yuurih
False,-0.082733154,60.165253,142174,76561198164970560,yuurih
False,-0.082733154,60.165253,142175,76561198164970560,yuurih
False,-0.082733154,60.165253,142176,76561198164970560,yuurih
False,-0.082733154,60.165253,142177,76561198164970560,yuurih
False,-0.082733154,60.165253,142178,76561198164970560,yuurih
False,-0.082733154,60.165253,142179,76561198164970560,yuurih
False,-0.082733154,60.165253,142180,76561198164970560,yuurih
False,-0.082733154,60.137787,142181,76561198164970560,yuurih
False,-0.110198975,60.027924,142182,76561198164970560,yuurih
False,-0.1376648,59.89026,142183,76561198164970560,yuurih
False,-0.1376648,59.587784,142184,76561198164970560,yuurih
False,-0.1376648,59.312775,142185,76561198164970560,yuurih
False,-0.1376648,59.147644,142186,76561198164970560,yuurih
False,-0.110198975,59.12018,142187,76561198164970560,yuurih
False,-0.110198975,59.12018,142188,76561198164970560,yuurih
False,-0.110198975,59.12018,142189,76561198164970560,yuurih
False,-0.110198975,59.092712,142190,76561198164970560,yuurih
False,-0.110198975,59.092712,142191,76561198164970560,yuurih
False,-0.110198975,59.065247,142192,76561198164970560,yuurih
False,-0.110198975,59.065247,142193,76561198164970560,yuurih
False,-0.110198975,59.065247,142194,76561198164970560,yuurih
False,-0.110198975,59.065247,142195,76561198164970560,yuurih
False,-0.110198975,59.065247,142196,76561198164970560,yuurih
False,-0.110198975,58.98285,142197,76561198164970560,yuurih
False,-0.110198975,58.927917,142198,76561198164970560,yuurih
False,-0.110198975,58.900116,142199,76561198164970560,yuurih
False,-0.110198975,58.87265,142200,76561198164970560,yuurih
False,-0.110198975,58.87265,142201,76561198164970560,yuurih
False,-0.110198975,58.845184,142202,76561198164970560,yuurih
False,-0.110198975,58.81772,142203,76561198164970560,yuurih
False,-0.110198975,58.81772,142204,76561198164970560,yuurih
False,-0.110198975,58.81772,142205,76561198164970560,yuurih
False,-0.110198975,58.81772,142206,76561198164970560,yuurih
False,-0.110198975,58.81772,142207,76561198164970560,yuurih
False,-0.110198975,58.81772,142208,76561198164970560,yuurih
False,-0.110198975,58.81772,142209,76561198164970560,yuurih
False,-0.110198975,58.81772,142210,76561198164970560,yuurih
False,-0.110198975,58.81772,142211,76561198164970560,yuurih
False,-0.110198975,58.81772,142212,76561198164970560,yuurih
False,-0.110198975,58.790253,142213,76561198164970560,yuurih
False,-0.110198975,58.790253,142214,76561198164970560,yuurih
False,-0.110198975,58.790253,142215,76561198164970560,yuurih
False,-0.110198975,58.790253,142216,76561198164970560,yuurih
False,-0.110198975,58.762787,142217,76561198164970560,yuurih
False,-0.082733154,58.707855,142218,76561198164970560,yuurih
False,-0.082733154,58.68039,142219,76561198164970560,yuurih
False,-0.082733154,58.652924,142220,76561198164970560,yuurih
False,-0.082733154,58.652924,142221,76561198164970560,yuurih
False,-0.082733154,58.652924,142222,76561198164970560,yuurih
False,-0.082733154,58.652924,142223,76561198164970560,yuurih
False,-0.082733154,58.625107,142224,76561198164970560,yuurih
False,-0.082733154,58.625107,142225,76561198164970560,yuurih
False,-0.082733154,58.625107,142226,76561198164970560,yuurih
False,-0.082733154,58.625107,142227,76561198164970560,yuurih
False,-0.082733154,58.625107,142228,76561198164970560,yuurih
False,-0.082733154,58.625107,142229,76561198164970560,yuurih
False,-0.082733154,58.59764,142230,76561198164970560,yuurih
False,-0.110198975,58.570175,142231,76561198164970560,yuurih
False,-0.110198975,58.570175,142232,76561198164970560,yuurih
False,-0.1376648,58.570175,142233,76561198164970560,yuurih
False,-0.1376648,58.570175,142234,76561198164970560,yuurih
False,-0.1376648,58.570175,142235,76561198164970560,yuurih
False,-0.1376648,58.54271,142236,76561198164970560,yuurih
False,-0.1376648,58.487778,142237,76561198164970560,yuurih
False,-0.110198975,58.40538,142238,76561198164970560,yuurih
False,-0.110198975,58.377914,142239,76561198164970560,yuurih
False,-0.082733154,58.35045,142240,76561198164970560,yuurih
False,-0.082733154,58.35045,142241,76561198164970560,yuurih
False,-0.082733154,58.35045,142242,76561198164970560,yuurih
False,-0.082733154,58.32263,142243,76561198164970560,yuurih
False,-0.082733154,58.32263,142244,76561198164970560,yuurih
False,-0.055267334,58.32263,142245,76561198164970560,yuurih
False,-0.055267334,58.32263,142246,76561198164970560,yuurih
False,-0.055267334,58.295166,142247,76561198164970560,yuurih
False,-0.027801514,58.295166,142248,76561198164970560,yuurih
False,-0.027801514,58.240234,142249,76561198164970560,yuurih
False,0.0,58.185303,142250,76561198164970560,yuurih
False,0.05493164,58.020172,142251,76561198164970560,yuurih
False,0.10986328,57.80011,142252,76561198164970560,yuurih
False,0.16479492,57.38777,142253,76561198164970560,yuurih
False,0.19226074,57.0029,142254,76561198164970560,yuurih
False,0.24719238,56.672638,142255,76561198164970560,yuurih
False,0.2749939,56.45291,142256,76561198164970560,yuurih
False,0.30245972,56.31523,142257,76561198164970560,yuurih
