FIRE,pitch,yaw,tick,steamid,name
False,7.5627136,114.465515,105318,76561198164970560,yuurih
False,7.5627136,114.465515,105319,76561198164970560,yuurih
False,7.5627136,114.602844,105320,76561198164970560,yuurih
False,7.5627136,114.905334,105321,76561198164970560,yuurih
False,7.5627136,115.31799,105322,76561198164970560,yuurih
False,7.5627136,115.840515,105323,76561198164970560,yuurih
False,7.5901794,116.39053,105324,76561198164970560,yuurih
False,7.5901794,116.96802,105325,76561198164970560,yuurih
False,7.5901794,117.6004,105326,76561198164970560,yuurih
False,7.5901794,117.8754,105327,76561198164970560,yuurih
False,7.5627136,118.04019,105328,76561198164970560,yuurih
False,7.5627136,118.04019,105329,76561198164970560,yuurih
False,7.535248,118.04019,105330,76561198164970560,yuurih
False,7.535248,118.04019,105331,76561198164970560,yuurih
False,7.535248,118.04019,105332,76561198164970560,yuurih
False,7.535248,118.04019,105333,76561198164970560,yuurih
False,7.535248,118.04019,105334,76561198164970560,yuurih
False,7.535248,118.04019,105335,76561198164970560,yuurih
False,7.535248,118.04019,105336,76561198164970560,yuurih
False,7.535248,118.04019,105337,76561198164970560,yuurih
False,7.535248,118.04019,105338,76561198164970560,yuurih
False,7.535248,118.04019,105339,76561198164970560,yuurih
False,7.535248,118.04019,105340,76561198164970560,yuurih
False,7.535248,118.04019,105341,76561198164970560,yuurih
False,7.535248,118.122925,105342,76561198164970560,yuurih
False,7.5074463,118.45288,105343,76561198164970560,yuurih
False,7.5627136,119.36029,105344,76561198164970560,yuurih
False,7.6176453,121.20288,105345,76561198164970560,yuurih
False,7.7000427,124.47543,105346,76561198164970560,yuurih
False,7.8377075,128.98532,105347,76561198164970560,yuurih
False,8.22258,134.62268,105348,76561198164970560,yuurih
False,8.525055,141.44281,105349,76561198164970560,yuurih
False,8.635254,149.08789,105350,76561198164970560,yuurih
False,8.552521,157.33795,105351,76561198164970560,yuurih
False,8.250046,166.413,105352,76561198164970560,yuurih
False,7.672577,176.01025,105353,76561198164970560,yuurih
False,6.8750305,-174.8323,105354,76561198164970560,yuurih
False,5.857422,-166.30725,105355,76561198164970560,yuurih
False,4.9225616,-159.48715,105356,76561198164970560,yuurih
False,3.904953,-152.58466,105357,76561198164970560,yuurih
False,3.2450867,-147.52475,105358,76561198164970560,yuurih
False,3.1626892,-144.77475,105359,76561198164970560,yuurih
False,3.2176208,-144.58214,105360,76561198164970560,yuurih
False,3.2176208,-144.58214,105361,76561198164970560,yuurih
False,3.2176208,-144.58214,105362,76561198164970560,yuurih
False,3.2176208,-144.58214,105363,76561198164970560,yuurih
False,3.2176208,-144.58214,105364,76561198164970560,yuurih
False,3.2176208,-144.58214,105365,76561198164970560,yuurih
False,3.2176208,-144.58214,105366,76561198164970560,yuurih
False,3.2176208,-144.58214,105367,76561198164970560,yuurih
False,3.2176208,-144.58214,105368,76561198164970560,yuurih
False,3.2176208,-144.58214,105369,76561198164970560,yuurih
False,3.2176208,-144.58214,105370,76561198164970560,yuurih
False,3.2176208,-144.58214,105371,76561198164970560,yuurih
False,3.0524902,-143.45467,105372,76561198164970560,yuurih
False,2.9151611,-139.8247,105373,76561198164970560,yuurih
False,2.942627,-134.65462,105374,76561198164970560,yuurih
False,3.079956,-130.47467,105375,76561198164970560,yuurih
False,3.079956,-127.42218,105376,76561198164970560,yuurih
False,2.9700928,-124.34223,105377,76561198164970560,yuurih
False,2.7225494,-121.61968,105378,76561198164970560,yuurih
False,2.5577545,-119.392204,105379,76561198164970560,yuurih
False,2.502472,-118.182335,105380,76561198164970560,yuurih
False,2.5852203,-117.90733,105381,76561198164970560,yuurih
False,2.5852203,-117.90733,105382,76561198164970560,yuurih
False,2.5852203,-117.90733,105383,76561198164970560,yuurih
False,2.5852203,-117.90733,105384,76561198164970560,yuurih
False,2.5852203,-117.90733,105385,76561198164970560,yuurih
False,2.5852203,-117.90733,105386,76561198164970560,yuurih
False,2.5852203,-117.90733,105387,76561198164970560,yuurih
False,2.5852203,-117.90733,105388,76561198164970560,yuurih
False,2.5852203,-117.90733,105389,76561198164970560,yuurih
False,2.5852203,-117.90733,105390,76561198164970560,yuurih
False,2.5852203,-117.90733,105391,76561198164970560,yuurih
False,2.5577545,-117.85206,105392,76561198164970560,yuurih
False,2.5299377,-117.85206,105393,76561198164970560,yuurih
False,2.502472,-118.04466,105394,76561198164970560,yuurih
False,2.502472,-118.42953,105395,76561198164970560,yuurih
False,2.502472,-119.08974,105396,76561198164970560,yuurih
False,2.502472,-119.50207,105397,76561198164970560,yuurih
False,2.5299377,-119.99714,105398,76561198164970560,yuurih
False,2.5299377,-120.51968,105399,76561198164970560,yuurih
False,2.475006,-120.95947,105400,76561198164970560,yuurih
False,2.4200745,-121.15208,105401,76561198164970560,yuurih
False,2.4200745,-121.17954,105402,76561198164970560,yuurih
False,2.4200745,-121.17954,105403,76561198164970560,yuurih
False,2.4200745,-121.17954,105404,76561198164970560,yuurih
False,2.3926086,-121.17954,105405,76561198164970560,yuurih
False,2.3926086,-121.17954,105406,76561198164970560,yuurih
False,2.3926086,-121.17954,105407,76561198164970560,yuurih
False,2.3926086,-121.17954,105408,76561198164970560,yuurih
False,2.3926086,-121.17954,105409,76561198164970560,yuurih
False,2.3926086,-121.17954,105410,76561198164970560,yuurih
False,2.3926086,-121.17954,105411,76561198164970560,yuurih
False,2.3926086,-121.17954,105412,76561198164970560,yuurih
False,2.3926086,-121.17954,105413,76561198164970560,yuurih
False,2.3926086,-121.06968,105414,76561198164970560,yuurih
False,2.3651428,-120.739746,105415,76561198164970560,yuurih
False,2.3651428,-120.27214,105416,76561198164970560,yuurih
False,2.337677,-119.7496,105417,76561198164970560,yuurih
False,2.337677,-119.28234,105418,76561198164970560,yuurih
False,2.3102112,-119.00734,105419,76561198164970560,yuurih
False,2.2827454,-118.8422,105420,76561198164970560,yuurih
False,2.2549438,-118.70487,105421,76561198164970560,yuurih
False,2.227478,-118.51227,105422,76561198164970560,yuurih
False,2.227478,-118.374596,105423,76561198164970560,yuurih
False,2.227478,-118.2922,105424,76561198164970560,yuurih
False,2.227478,-118.26473,105425,76561198164970560,yuurih
False,2.227478,-118.26473,105426,76561198164970560,yuurih
False,2.227478,-118.26473,105427,76561198164970560,yuurih
False,2.227478,-118.26473,105428,76561198164970560,yuurih
False,2.227478,-118.26473,105429,76561198164970560,yuurih
False,2.2000122,-118.26473,105430,76561198164970560,yuurih
False,2.2000122,-118.2098,105431,76561198164970560,yuurih
False,2.2000122,-118.1274,105432,76561198164970560,yuurih
False,2.2000122,-118.04466,105433,76561198164970560,yuurih
False,2.227478,-117.90733,105434,76561198164970560,yuurih
False,2.2549438,-117.68726,105435,76561198164970560,yuurih
False,2.2549438,-117.35733,105436,76561198164970560,yuurih
False,2.2827454,-116.72493,105437,76561198164970560,yuurih
False,2.3102112,-115.84499,105438,76561198164970560,yuurih
False,2.3102112,-114.77245,105439,76561198164970560,yuurih
False,2.2827454,-113.69991,105440,76561198164970560,yuurih
False,2.2827454,-112.81998,105441,76561198164970560,yuurih
False,2.2549438,-112.07737,105442,76561198164970560,yuurih
False,2.227478,-111.4999,105443,76561198164970560,yuurih
False,2.2000122,-111.05976,105444,76561198164970560,yuurih
False,2.1725464,-110.78476,105445,76561198164970560,yuurih
False,2.1725464,-110.64743,105446,76561198164970560,yuurih
False,2.1725464,-110.64743,105447,76561198164970560,yuurih
False,2.1725464,-110.64743,105448,76561198164970560,yuurih
False,2.1725464,-110.64743,105449,76561198164970560,yuurih
False,2.1725464,-110.64743,105450,76561198164970560,yuurih
False,2.1725464,-110.619965,105451,76561198164970560,yuurih
False,2.1725464,-110.56503,105452,76561198164970560,yuurih
False,2.2000122,-110.48229,105453,76561198164970560,yuurih
False,2.227478,-110.399895,105454,76561198164970560,yuurih
False,2.2549438,-110.29003,105455,76561198164970560,yuurih
False,2.3102112,-110.042496,105456,76561198164970560,yuurih
False,2.337677,-109.93263,105457,76561198164970560,yuurih
False,2.337677,-109.93263,105458,76561198164970560,yuurih
False,2.337677,-109.93263,105459,76561198164970560,yuurih
False,2.337677,-109.93263,105460,76561198164970560,yuurih
False,2.337677,-109.93263,105461,76561198164970560,yuurih
False,2.337677,-109.93263,105462,76561198164970560,yuurih
False,2.337677,-109.93263,105463,76561198164970560,yuurih
False,2.337677,-109.93263,105464,76561198164970560,yuurih
False,2.2827454,-109.93263,105465,76561198164970560,yuurih
False,2.1725464,-109.79496,105466,76561198164970560,yuurih
False,2.090149,-109.71256,105467,76561198164970560,yuurih
False,2.0077515,-109.6851,105468,76561198164970560,yuurih
False,1.9250183,-109.87736,105469,76561198164970560,yuurih
False,1.8700867,-110.37243,105470,76561198164970560,yuurih
False,1.8426208,-110.75764,105471,76561198164970560,yuurih
False,1.7602234,-111.4999,105472,76561198164970560,yuurih
False,1.7049408,-112.16011,105473,76561198164970560,yuurih
False,1.6500092,-113.01258,105474,76561198164970560,yuurih
False,1.5950775,-113.86505,105475,76561198164970560,yuurih
False,1.5676117,-114.57985,105476,76561198164970560,yuurih
False,1.5401459,-114.99252,105477,76561198164970560,yuurih
False,1.51268,-115.184784,105478,76561198164970560,yuurih
False,1.4852142,-115.21225,105479,76561198164970560,yuurih
False,1.4852142,-115.24006,105480,76561198164970560,yuurih
False,1.4852142,-115.24006,105481,76561198164970560,yuurih
False,1.4852142,-115.24006,105482,76561198164970560,yuurih
False,1.4852142,-115.32246,105483,76561198164970560,yuurih
False,1.4852142,-115.37739,105484,76561198164970560,yuurih
False,1.4852142,-115.37739,105485,76561198164970560,yuurih
False,1.4852142,-115.37739,105486,76561198164970560,yuurih
False,1.4852142,-115.37739,105487,76561198164970560,yuurih
False,1.4577484,-115.37739,105488,76561198164970560,yuurih
False,1.4577484,-115.37739,105489,76561198164970560,yuurih
False,1.4577484,-115.37739,105490,76561198164970560,yuurih
False,1.4577484,-115.37739,105491,76561198164970560,yuurih
False,1.4577484,-115.404854,105492,76561198164970560,yuurih
False,1.4577484,-115.459785,105493,76561198164970560,yuurih
False,1.4577484,-115.459785,105494,76561198164970560,yuurih
False,1.4299316,-115.43232,105495,76561198164970560,yuurih
False,1.375,-115.29499,105496,76561198164970560,yuurih
False,1.3475342,-115.184784,105497,76561198164970560,yuurih
False,1.2926025,-115.047455,105498,76561198164970560,yuurih
False,1.2651367,-114.827385,105499,76561198164970560,yuurih
False,1.2102051,-114.33231,105500,76561198164970560,yuurih
False,1.1549377,-113.754845,105501,76561198164970560,yuurih
False,1.1000061,-113.26012,105502,76561198164970560,yuurih
False,1.0450745,-112.84744,105503,76561198164970560,yuurih
False,1.0176086,-112.65484,105504,76561198164970560,yuurih
False,1.0176086,-112.51751,105505,76561198164970560,yuurih
False,1.0725403,-112.46258,105506,76561198164970560,yuurih
False,1.0725403,-112.46258,105507,76561198164970560,yuurih
False,1.0725403,-112.46258,105508,76561198164970560,yuurih
False,1.0725403,-112.46258,105509,76561198164970560,yuurih
False,1.0725403,-112.46258,105510,76561198164970560,yuurih
False,1.0725403,-112.46258,105511,76561198164970560,yuurih
False,1.0725403,-112.46258,105512,76561198164970560,yuurih
False,1.0725403,-112.46258,105513,76561198164970560,yuurih
False,1.0725403,-112.46258,105514,76561198164970560,yuurih
False,1.0725403,-112.46258,105515,76561198164970560,yuurih
False,1.0725403,-112.46258,105516,76561198164970560,yuurih
False,1.0725403,-112.46258,105517,76561198164970560,yuurih
False,1.0725403,-112.46258,105518,76561198164970560,yuurih
False,1.0725403,-112.46258,105519,76561198164970560,yuurih
False,1.0725403,-112.46258,105520,76561198164970560,yuurih
False,1.0725403,-112.46258,105521,76561198164970560,yuurih
False,1.0725403,-112.46258,105522,76561198164970560,yuurih
False,1.0725403,-112.49004,105523,76561198164970560,yuurih
False,1.1274719,-112.37984,105524,76561198164970560,yuurih
False,1.1274719,-112.26997,105525,76561198164970560,yuurih
False,1.0725403,-112.24251,105526,76561198164970560,yuurih
False,1.0725403,-112.24251,105527,76561198164970560,yuurih
False,1.0450745,-112.24251,105528,76561198164970560,yuurih
False,1.0176086,-112.21504,105529,76561198164970560,yuurih
False,0.9901428,-112.21504,105530,76561198164970560,yuurih
False,0.962677,-112.24251,105531,76561198164970560,yuurih
False,0.962677,-112.29744,105532,76561198164970560,yuurih
False,0.9352112,-112.324905,105533,76561198164970560,yuurih
False,0.9352112,-112.37984,105534,76561198164970560,yuurih
False,0.9352112,-112.37984,105535,76561198164970560,yuurih
False,0.9352112,-112.37984,105536,76561198164970560,yuurih
False,0.9352112,-112.37984,105537,76561198164970560,yuurih
False,0.9352112,-112.37984,105538,76561198164970560,yuurih
False,0.9352112,-112.37984,105539,76561198164970560,yuurih
False,0.9352112,-112.37984,105540,76561198164970560,yuurih
False,0.9352112,-112.37984,105541,76561198164970560,yuurih
False,0.9352112,-112.37984,105542,76561198164970560,yuurih
False,0.9352112,-112.37984,105543,76561198164970560,yuurih
False,0.9352112,-112.37984,105544,76561198164970560,yuurih
False,0.9352112,-112.37984,105545,76561198164970560,yuurih
False,0.9352112,-112.37984,105546,76561198164970560,yuurih
False,0.9352112,-112.37984,105547,76561198164970560,yuurih
False,0.9352112,-112.37984,105548,76561198164970560,yuurih
False,0.9352112,-112.37984,105549,76561198164970560,yuurih
False,0.9352112,-112.37984,105550,76561198164970560,yuurih
False,0.9352112,-112.37984,105551,76561198164970560,yuurih
False,0.9352112,-112.37984,105552,76561198164970560,yuurih
False,0.9352112,-112.37984,105553,76561198164970560,yuurih
False,0.9352112,-112.37984,105554,76561198164970560,yuurih
False,0.9352112,-112.37984,105555,76561198164970560,yuurih
False,0.9352112,-112.35237,105556,76561198164970560,yuurih
False,0.9352112,-112.35237,105557,76561198164970560,yuurih
False,0.9352112,-112.35237,105558,76561198164970560,yuurih
False,0.9352112,-112.35237,105559,76561198164970560,yuurih
False,0.9352112,-112.35237,105560,76561198164970560,yuurih
False,0.9352112,-112.35237,105561,76561198164970560,yuurih
False,0.9352112,-112.35237,105562,76561198164970560,yuurih
False,0.9352112,-112.35237,105563,76561198164970560,yuurih
False,0.9352112,-112.35237,105564,76561198164970560,yuurih
False,0.9352112,-112.35237,105565,76561198164970560,yuurih
False,0.9352112,-112.35237,105566,76561198164970560,yuurih
False,0.9352112,-112.35237,105567,76561198164970560,yuurih
False,0.9352112,-112.35237,105568,76561198164970560,yuurih
False,0.90774536,-112.35237,105569,76561198164970560,yuurih
False,0.90774536,-112.37984,105570,76561198164970560,yuurih
False,0.87994385,-112.46258,105571,76561198164970560,yuurih
False,0.87994385,-112.49004,105572,76561198164970560,yuurih
False,0.87994385,-112.544975,105573,76561198164970560,yuurih
False,0.852478,-112.765045,105574,76561198164970560,yuurih
False,0.8250122,-113.177376,105575,76561198164970560,yuurih
False,0.77008057,-113.562584,105576,76561198164970560,yuurih
False,0.74261475,-114.00238,105577,76561198164970560,yuurih
False,0.6876831,-114.415054,105578,76561198164970560,yuurih
False,0.6876831,-114.88232,105579,76561198164970560,yuurih
False,0.6602173,-115.184784,105580,76561198164970560,yuurih
False,0.63275146,-115.404854,105581,76561198164970560,yuurih
False,0.63275146,-115.51506,105582,76561198164970560,yuurih
False,0.63275146,-115.56999,105583,76561198164970560,yuurih
False,0.63275146,-115.73479,105584,76561198164970560,yuurih
False,0.6049347,-115.98232,105585,76561198164970560,yuurih
False,0.5774689,-116.20239,105586,76561198164970560,yuurih
False,0.5774689,-116.33972,105587,76561198164970560,yuurih
False,0.6049347,-116.44993,105588,76561198164970560,yuurih
False,0.6602173,-116.477394,105589,76561198164970560,yuurih
False,0.74261475,-116.36719,105590,76561198164970560,yuurih
False,0.7975464,-116.22986,105591,76561198164970560,yuurih
False,0.7975464,-116.22986,105592,76561198164970560,yuurih
False,0.7975464,-116.22986,105593,76561198164970560,yuurih
False,0.7975464,-116.22986,105594,76561198164970560,yuurih
False,0.7975464,-116.22986,105595,76561198164970560,yuurih
False,0.7975464,-116.22986,105596,76561198164970560,yuurih
False,0.7975464,-116.22986,105597,76561198164970560,yuurih
False,0.7975464,-116.22986,105598,76561198164970560,yuurih
False,0.7975464,-116.22986,105599,76561198164970560,yuurih
False,0.7975464,-116.22986,105600,76561198164970560,yuurih
False,0.7975464,-116.22986,105601,76561198164970560,yuurih
False,0.77008057,-116.28479,105602,76561198164970560,yuurih
False,0.77008057,-116.33972,105603,76561198164970560,yuurih
False,0.7151489,-116.58726,105604,76561198164970560,yuurih
False,0.6876831,-116.889725,105605,76561198164970560,yuurih
False,0.6602173,-117.16473,105606,76561198164970560,yuurih
False,0.63275146,-117.27493,105607,76561198164970560,yuurih
False,0.6049347,-117.35733,105608,76561198164970560,yuurih
False,0.6049347,-117.522125,105609,76561198164970560,yuurih
False,0.6049347,-117.76966,105610,76561198164970560,yuurih
False,0.5774689,-117.962265,105611,76561198164970560,yuurih
False,0.55000305,-118.12706,105612,76561198164970560,yuurih
False,0.55000305,-118.23727,105613,76561198164970560,yuurih
False,0.55000305,-118.45734,105614,76561198164970560,yuurih
False,0.4950714,-118.62213,105615,76561198164970560,yuurih
False,0.4950714,-118.62213,105616,76561198164970560,yuurih
False,0.4950714,-118.62213,105617,76561198164970560,yuurih
False,0.4950714,-118.62213,105618,76561198164970560,yuurih
False,0.4950714,-118.6496,105619,76561198164970560,yuurih
False,0.4950714,-118.6496,105620,76561198164970560,yuurih
False,0.4950714,-118.6496,105621,76561198164970560,yuurih
False,0.4950714,-118.6496,105622,76561198164970560,yuurih
False,0.4950714,-118.6496,105623,76561198164970560,yuurih
False,0.4950714,-118.6496,105624,76561198164970560,yuurih
False,0.4950714,-118.67706,105625,76561198164970560,yuurih
False,0.4950714,-119.1996,105626,76561198164970560,yuurih
False,0.52253723,-120.16228,105627,76561198164970560,yuurih
False,0.6049347,-121.56475,105628,76561198164970560,yuurih
False,0.6876831,-123.57216,105629,76561198164970560,yuurih
False,0.852478,-126.43204,105630,76561198164970560,yuurih
False,1.1000061,-130.03452,105631,76561198164970560,yuurih
False,1.4024658,-134.26974,105632,76561198164970560,yuurih
False,1.7602234,-138.83456,105633,76561198164970560,yuurih
False,1.97995,-143.15219,105634,76561198164970560,yuurih
False,2.1176147,-147.16702,105635,76561198164970560,yuurih
False,2.227478,-150.7973,105636,76561198164970560,yuurih
False,2.2824097,-153.7396,105637,76561198164970560,yuurih
False,2.3102112,-155.77481,105638,76561198164970560,yuurih
False,2.2824097,-156.95721,105639,76561198164970560,yuurih
False,2.227478,-157.25967,105640,76561198164970560,yuurih
False,2.227478,-157.25967,105641,76561198164970560,yuurih
False,2.227478,-157.25967,105642,76561198164970560,yuurih
False,2.227478,-157.25967,105643,76561198164970560,yuurih
False,2.227478,-157.25967,105644,76561198164970560,yuurih
False,2.227478,-157.25967,105645,76561198164970560,yuurih
False,2.227478,-157.25967,105646,76561198164970560,yuurih
False,2.227478,-157.25967,105647,76561198164970560,yuurih
False,2.227478,-157.25967,105648,76561198164970560,yuurih
False,2.227478,-157.25967,105649,76561198164970560,yuurih
False,2.227478,-157.25967,105650,76561198164970560,yuurih
False,2.227478,-157.25967,105651,76561198164970560,yuurih
False,2.227478,-157.25967,105652,76561198164970560,yuurih
False,2.227478,-157.25967,105653,76561198164970560,yuurih
False,2.227478,-157.25967,105654,76561198164970560,yuurih
False,2.1450806,-157.53467,105655,76561198164970560,yuurih
False,2.0352173,-158.24948,105656,76561198164970560,yuurih
False,2.0352173,-158.79982,105657,76561198164970560,yuurih
False,2.0352173,-159.1847,105658,76561198164970560,yuurih
False,2.0352173,-159.37729,105659,76561198164970560,yuurih
False,2.0352173,-159.54208,105660,76561198164970560,yuurih
