FIRE,pitch,yaw,tick,steamid,name
False,3.6299438,176.26123,70162,76561198164970560,yuurih
False,3.602478,176.26123,70163,76561198164970560,yuurih
False,3.602478,176.26123,70164,76561198164970560,yuurih
False,3.602478,176.26123,70165,76561198164970560,yuurih
False,3.602478,176.26123,70166,76561198164970560,yuurih
False,3.602478,176.26123,70167,76561198164970560,yuurih
False,3.5750122,176.26123,70168,76561198164970560,yuurih
False,3.5750122,176.26123,70169,76561198164970560,yuurih
False,3.5475464,176.2887,70170,76561198164970560,yuurih
False,3.5475464,176.2887,70171,76561198164970560,yuurih
False,3.5475464,176.2887,70172,76561198164970560,yuurih
False,3.5475464,176.2887,70173,76561198164970560,yuurih
False,3.5475464,176.2887,70174,76561198164970560,yuurih
False,3.5475464,176.2887,70175,76561198164970560,yuurih
False,3.5475464,176.2887,70176,76561198164970560,yuurih
False,3.5475464,176.2887,70177,76561198164970560,yuurih
False,3.5475464,176.2887,70178,76561198164970560,yuurih
False,3.5475464,176.2887,70179,76561198164970560,yuurih
False,3.5200806,176.2887,70180,76561198164970560,yuurih
False,3.5200806,176.2887,70181,76561198164970560,yuurih
False,3.5200806,176.2887,70182,76561198164970560,yuurih
False,3.492279,176.26123,70183,76561198164970560,yuurih
False,3.492279,176.23376,70184,76561198164970560,yuurih
False,3.4648132,176.23376,70185,76561198164970560,yuurih
False,3.4648132,176.23376,70186,76561198164970560,yuurih
False,3.4373474,176.23376,70187,76561198164970560,yuurih
False,3.4373474,176.23376,70188,76561198164970560,yuurih
False,3.4098816,176.23376,70189,76561198164970560,yuurih
False,3.4098816,176.23376,70190,76561198164970560,yuurih
False,3.4098816,176.26123,70191,76561198164970560,yuurih
False,3.3824158,176.26123,70192,76561198164970560,yuurih
False,3.3824158,176.26123,70193,76561198164970560,yuurih
False,3.35495,176.26123,70194,76561198164970560,yuurih
False,3.3274841,176.26123,70195,76561198164970560,yuurih
False,3.3274841,176.26123,70196,76561198164970560,yuurih
False,3.3274841,176.26123,70197,76561198164970560,yuurih
False,3.3274841,176.26123,70198,76561198164970560,yuurih
False,3.3274841,176.26123,70199,76561198164970560,yuurih
False,3.3274841,176.26123,70200,76561198164970560,yuurih
False,3.3274841,176.26123,70201,76561198164970560,yuurih
False,3.3274841,176.26123,70202,76561198164970560,yuurih
False,3.3274841,176.26123,70203,76561198164970560,yuurih
False,3.3274841,176.26123,70204,76561198164970560,yuurih
False,3.3274841,176.26123,70205,76561198164970560,yuurih
False,3.3274841,176.26123,70206,76561198164970560,yuurih
False,3.3274841,176.26123,70207,76561198164970560,yuurih
False,3.3000183,176.2063,70208,76561198164970560,yuurih
False,3.2725525,176.17883,70209,76561198164970560,yuurih
False,3.2450867,176.17883,70210,76561198164970560,yuurih
False,3.2450867,176.17883,70211,76561198164970560,yuurih
False,3.2450867,176.17883,70212,76561198164970560,yuurih
False,3.2450867,176.17883,70213,76561198164970560,yuurih
False,3.2450867,176.17883,70214,76561198164970560,yuurih
False,3.2450867,176.17883,70215,76561198164970560,yuurih
False,3.2450867,176.17883,70216,76561198164970560,yuurih
False,3.2172852,176.15137,70217,76561198164970560,yuurih
False,3.2172852,176.15137,70218,76561198164970560,yuurih
False,3.2172852,176.15137,70219,76561198164970560,yuurih
False,3.2172852,176.15137,70220,76561198164970560,yuurih
False,3.2172852,176.15137,70221,76561198164970560,yuurih
False,3.2172852,176.15137,70222,76561198164970560,yuurih
False,3.2172852,176.15137,70223,76561198164970560,yuurih
False,3.2172852,176.15137,70224,76561198164970560,yuurih
False,3.2172852,176.15137,70225,76561198164970560,yuurih
False,3.2172852,176.15137,70226,76561198164970560,yuurih
False,3.2172852,176.15137,70227,76561198164970560,yuurih
False,3.2172852,176.15137,70228,76561198164970560,yuurih
False,3.2172852,176.15137,70229,76561198164970560,yuurih
False,3.2172852,176.17883,70230,76561198164970560,yuurih
False,3.2172852,176.17883,70231,76561198164970560,yuurih
False,3.2172852,176.2063,70232,76561198164970560,yuurih
False,3.2172852,176.2063,70233,76561198164970560,yuurih
False,3.1898193,176.2063,70234,76561198164970560,yuurih
False,3.1898193,176.2063,70235,76561198164970560,yuurih
False,3.1623535,176.2063,70236,76561198164970560,yuurih
False,3.1623535,176.2063,70237,76561198164970560,yuurih
False,3.1623535,176.2063,70238,76561198164970560,yuurih
False,3.1348877,176.2063,70239,76561198164970560,yuurih
False,3.1348877,176.2063,70240,76561198164970560,yuurih
False,3.1348877,176.2063,70241,76561198164970560,yuurih
False,3.1348877,176.2063,70242,76561198164970560,yuurih
False,3.1348877,176.2063,70243,76561198164970560,yuurih
False,3.1348877,176.23376,70244,76561198164970560,yuurih
False,3.1348877,176.23376,70245,76561198164970560,yuurih
False,3.1348877,176.23376,70246,76561198164970560,yuurih
False,3.1074219,176.23376,70247,76561198164970560,yuurih
False,3.1074219,176.23376,70248,76561198164970560,yuurih
False,3.1074219,176.23376,70249,76561198164970560,yuurih
False,3.1074219,176.23376,70250,76561198164970560,yuurih
False,3.1074219,176.23376,70251,76561198164970560,yuurih
False,3.1074219,176.23376,70252,76561198164970560,yuurih
False,3.1074219,176.23376,70253,76561198164970560,yuurih
False,3.1074219,176.23376,70254,76561198164970560,yuurih
False,3.1074219,176.23376,70255,76561198164970560,yuurih
False,3.1074219,176.23376,70256,76561198164970560,yuurih
False,3.1074219,176.23376,70257,76561198164970560,yuurih
False,3.1074219,176.23376,70258,76561198164970560,yuurih
False,3.1074219,176.23376,70259,76561198164970560,yuurih
False,3.079956,176.23376,70260,76561198164970560,yuurih
False,3.079956,176.23376,70261,76561198164970560,yuurih
False,3.079956,176.23376,70262,76561198164970560,yuurih
False,3.079956,176.23376,70263,76561198164970560,yuurih
False,3.079956,176.23376,70264,76561198164970560,yuurih
False,3.079956,176.23376,70265,76561198164970560,yuurih
False,3.079956,176.23376,70266,76561198164970560,yuurih
False,3.079956,176.23376,70267,76561198164970560,yuurih
False,3.079956,176.23376,70268,76561198164970560,yuurih
False,3.0524902,176.23376,70269,76561198164970560,yuurih
False,3.0524902,176.2063,70270,76561198164970560,yuurih
False,3.0524902,176.2063,70271,76561198164970560,yuurih
False,3.0524902,176.17883,70272,76561198164970560,yuurih
False,3.0250244,176.17883,70273,76561198164970560,yuurih
False,3.0250244,176.17883,70274,76561198164970560,yuurih
False,3.0250244,176.15137,70275,76561198164970560,yuurih
False,3.0250244,176.15137,70276,76561198164970560,yuurih
False,3.0250244,176.15137,70277,76561198164970560,yuurih
False,3.0250244,176.15137,70278,76561198164970560,yuurih
False,3.0250244,176.15137,70279,76561198164970560,yuurih
False,3.0250244,176.15137,70280,76561198164970560,yuurih
False,3.0250244,176.15137,70281,76561198164970560,yuurih
False,3.0250244,176.15137,70282,76561198164970560,yuurih
False,3.0250244,176.15137,70283,76561198164970560,yuurih
False,3.0250244,176.15137,70284,76561198164970560,yuurih
False,3.0250244,176.15137,70285,76561198164970560,yuurih
False,3.0250244,176.15137,70286,76561198164970560,yuurih
False,3.0250244,176.15137,70287,76561198164970560,yuurih
False,3.0250244,176.15137,70288,76561198164970560,yuurih
False,3.0250244,176.15137,70289,76561198164970560,yuurih
False,3.0250244,176.15137,70290,76561198164970560,yuurih
False,3.0250244,176.15137,70291,76561198164970560,yuurih
False,3.0250244,176.15137,70292,76561198164970560,yuurih
False,3.0250244,176.15137,70293,76561198164970560,yuurih
False,3.0250244,176.15137,70294,76561198164970560,yuurih
False,3.0250244,176.15137,70295,76561198164970560,yuurih
False,3.0250244,176.15137,70296,76561198164970560,yuurih
False,3.0250244,176.15137,70297,76561198164970560,yuurih
False,3.0250244,176.15137,70298,76561198164970560,yuurih
False,3.0250244,176.15137,70299,76561198164970560,yuurih
False,3.0250244,176.15137,70300,76561198164970560,yuurih
False,3.0250244,176.15137,70301,76561198164970560,yuurih
False,3.0250244,176.17883,70302,76561198164970560,yuurih
False,3.0250244,176.17883,70303,76561198164970560,yuurih
False,3.0250244,176.17883,70304,76561198164970560,yuurih
False,3.0250244,176.17883,70305,76561198164970560,yuurih
False,3.0250244,176.17883,70306,76561198164970560,yuurih
False,3.0250244,176.17883,70307,76561198164970560,yuurih
False,3.0250244,176.17883,70308,76561198164970560,yuurih
False,3.0250244,176.17883,70309,76561198164970560,yuurih
False,3.0250244,176.17883,70310,76561198164970560,yuurih
False,3.0250244,176.17883,70311,76561198164970560,yuurih
False,3.0250244,176.17883,70312,76561198164970560,yuurih
False,3.0250244,176.17883,70313,76561198164970560,yuurih
False,3.0250244,176.17883,70314,76561198164970560,yuurih
False,3.0250244,176.17883,70315,76561198164970560,yuurih
False,3.0250244,176.17883,70316,76561198164970560,yuurih
False,3.0250244,176.17883,70317,76561198164970560,yuurih
False,3.0250244,176.17883,70318,76561198164970560,yuurih
False,3.0250244,176.17883,70319,76561198164970560,yuurih
False,3.0250244,176.17883,70320,76561198164970560,yuurih
False,3.0250244,176.17883,70321,76561198164970560,yuurih
False,3.0250244,176.17883,70322,76561198164970560,yuurih
False,3.0250244,176.17883,70323,76561198164970560,yuurih
False,3.0250244,176.17883,70324,76561198164970560,yuurih
False,3.0250244,176.17883,70325,76561198164970560,yuurih
False,3.0250244,176.17883,70326,76561198164970560,yuurih
False,3.0250244,176.17883,70327,76561198164970560,yuurih
False,3.0250244,176.17883,70328,76561198164970560,yuurih
False,3.0250244,176.17883,70329,76561198164970560,yuurih
False,3.0250244,176.17883,70330,76561198164970560,yuurih
False,3.0250244,176.17883,70331,76561198164970560,yuurih
False,3.0250244,176.17883,70332,76561198164970560,yuurih
False,3.0250244,176.17883,70333,76561198164970560,yuurih
False,3.0250244,176.17883,70334,76561198164970560,yuurih
False,3.0250244,176.17883,70335,76561198164970560,yuurih
False,3.0250244,176.17883,70336,76561198164970560,yuurih
False,3.0250244,176.17883,70337,76561198164970560,yuurih
False,3.0250244,176.17883,70338,76561198164970560,yuurih
False,3.0250244,176.17883,70339,76561198164970560,yuurih
False,3.0250244,176.17883,70340,76561198164970560,yuurih
False,3.0250244,176.17883,70341,76561198164970560,yuurih
False,3.0250244,176.17883,70342,76561198164970560,yuurih
False,3.0250244,176.17883,70343,76561198164970560,yuurih
False,3.0250244,176.17883,70344,76561198164970560,yuurih
False,3.0250244,176.17883,70345,76561198164970560,yuurih
False,3.4373474,175.27106,70346,76561198164970560,yuurih
False,4.1524963,172.46613,70347,76561198164970560,yuurih
False,5.0598907,167.54358,70348,76561198164970560,yuurih
False,6.1873627,160.28366,70349,76561198164970560,yuurih
False,7.947571,148.56879,70350,76561198164970560,yuurih
False,9.129974,140.15363,70351,76561198164970560,yuurih
False,10.614853,128.24615,70352,76561198164970560,yuurih
False,11.632462,117.768616,70353,76561198164970560,yuurih
False,12.292328,109.95874,70354,76561198164970560,yuurih
False,12.869797,103.19354,70355,76561198164970560,yuurih
False,13.364868,99.50867,70356,76561198164970560,yuurih
False,13.667328,97.80371,70357,76561198164970560,yuurih
False,13.667328,97.80371,70358,76561198164970560,yuurih
False,13.667328,97.80371,70359,76561198164970560,yuurih
False,13.667328,97.80371,70360,76561198164970560,yuurih
False,13.667328,97.80371,70361,76561198164970560,yuurih
False,13.667328,97.80371,70362,76561198164970560,yuurih
False,13.667328,97.80371,70363,76561198164970560,yuurih
False,13.667328,97.80371,70364,76561198164970560,yuurih
False,13.667328,97.80371,70365,76561198164970560,yuurih
False,13.667328,97.80371,70366,76561198164970560,yuurih
False,13.667328,97.80371,70367,76561198164970560,yuurih
False,13.667328,97.80371,70368,76561198164970560,yuurih
False,13.667328,97.80371,70369,76561198164970560,yuurih
False,13.667328,97.80371,70370,76561198164970560,yuurih
False,13.667328,97.80371,70371,76561198164970560,yuurih
False,13.667328,97.80371,70372,76561198164970560,yuurih
False,13.667328,97.80371,70373,76561198164970560,yuurih
False,13.667328,97.80371,70374,76561198164970560,yuurih
False,13.667328,97.80371,70375,76561198164970560,yuurih
False,13.667328,97.80371,70376,76561198164970560,yuurih
False,13.667328,97.80371,70377,76561198164970560,yuurih
False,13.667328,97.80371,70378,76561198164970560,yuurih
False,13.667328,97.80371,70379,76561198164970560,yuurih
False,13.667328,97.80371,70380,76561198164970560,yuurih
False,13.667328,97.80371,70381,76561198164970560,yuurih
False,13.667328,97.80371,70382,76561198164970560,yuurih
False,13.667328,97.80371,70383,76561198164970560,yuurih
False,13.667328,97.80371,70384,76561198164970560,yuurih
False,13.667328,97.80371,70385,76561198164970560,yuurih
False,13.667328,97.80371,70386,76561198164970560,yuurih
False,13.667328,97.80371,70387,76561198164970560,yuurih
False,13.667328,97.80371,70388,76561198164970560,yuurih
False,13.667328,97.80371,70389,76561198164970560,yuurih
False,13.667328,97.80371,70390,76561198164970560,yuurih
False,13.667328,97.80371,70391,76561198164970560,yuurih
False,13.667328,97.80371,70392,76561198164970560,yuurih
False,13.639862,97.80371,70393,76561198164970560,yuurih
False,13.612396,97.74878,70394,76561198164970560,yuurih
False,13.58493,97.74878,70395,76561198164970560,yuurih
False,13.557465,97.72131,70396,76561198164970560,yuurih
False,13.557465,97.74878,70397,76561198164970560,yuurih
False,13.557465,97.74878,70398,76561198164970560,yuurih
False,13.557465,97.776245,70399,76561198164970560,yuurih
False,13.529999,97.776245,70400,76561198164970560,yuurih
False,13.529999,97.80371,70401,76561198164970560,yuurih
False,13.529999,97.80371,70402,76561198164970560,yuurih
False,13.529999,97.80371,70403,76561198164970560,yuurih
False,13.529999,97.80371,70404,76561198164970560,yuurih
False,13.529999,97.80371,70405,76561198164970560,yuurih
False,13.502533,97.80371,70406,76561198164970560,yuurih
False,13.502533,97.80371,70407,76561198164970560,yuurih
False,13.502533,97.80371,70408,76561198164970560,yuurih
False,13.502533,97.80371,70409,76561198164970560,yuurih
False,13.475067,97.80371,70410,76561198164970560,yuurih
False,13.475067,97.80371,70411,76561198164970560,yuurih
False,13.447266,97.776245,70412,76561198164970560,yuurih
False,13.4198,97.83118,70413,76561198164970560,yuurih
False,13.392334,98.0238,70414,76561198164970560,yuurih
False,13.309937,98.57379,70415,76561198164970560,yuurih
False,13.200073,99.81113,70416,76561198164970560,yuurih
False,12.897263,102.69849,70417,76561198164970560,yuurih
False,12.402527,107.538635,70418,76561198164970560,yuurih
False,11.934937,113.2038,70419,76561198164970560,yuurih
False,11.247253,121.31619,70420,76561198164970560,yuurih
False,10.477524,129.18103,70421,76561198164970560,yuurih
False,9.487381,138.25607,70422,76561198164970560,yuurih
False,8.497589,145.68112,70423,76561198164970560,yuurih
False,7.1775055,154.04138,70424,76561198164970560,yuurih
False,5.719757,161.82379,70425,76561198164970560,yuurih
False,4.3172913,168.4513,70426,76561198164970560,yuurih
False,3.4098816,172.52106,70427,76561198164970560,yuurih
False,2.777481,174.99606,70428,76561198164970560,yuurih
False,2.5848694,175.90381,70429,76561198164970560,yuurih
False,2.804947,175.54608,70430,76561198164970560,yuurih
False,2.8324127,175.49115,70431,76561198164970560,yuurih
False,2.8324127,175.49115,70432,76561198164970560,yuurih
False,2.8324127,175.49115,70433,76561198164970560,yuurih
False,2.8324127,175.49115,70434,76561198164970560,yuurih
False,2.8324127,175.49115,70435,76561198164970560,yuurih
False,2.8324127,175.49115,70436,76561198164970560,yuurih
False,2.8324127,175.49115,70437,76561198164970560,yuurih
False,2.8324127,175.49115,70438,76561198164970560,yuurih
False,2.8324127,175.49115,70439,76561198164970560,yuurih
False,2.8324127,175.49115,70440,76561198164970560,yuurih
False,2.8324127,175.49115,70441,76561198164970560,yuurih
False,2.8324127,175.49115,70442,76561198164970560,yuurih
False,2.8324127,175.49115,70443,76561198164970560,yuurih
False,2.8324127,175.49115,70444,76561198164970560,yuurih
False,2.8324127,175.49115,70445,76561198164970560,yuurih
False,2.8324127,175.49115,70446,76561198164970560,yuurih
False,2.8324127,175.49115,70447,76561198164970560,yuurih
False,2.7225494,175.40875,70448,76561198164970560,yuurih
False,2.6672668,175.38129,70449,76561198164970560,yuurih
False,2.5848694,175.43622,70450,76561198164970560,yuurih
False,2.5574036,175.49115,70451,76561198164970560,yuurih
False,2.5574036,175.49115,70452,76561198164970560,yuurih
False,2.5299377,175.46368,70453,76561198164970560,yuurih
False,2.5299377,175.46368,70454,76561198164970560,yuurih
False,2.5299377,175.43622,70455,76561198164970560,yuurih
False,2.5299377,175.43622,70456,76561198164970560,yuurih
False,2.5299377,175.43622,70457,76561198164970560,yuurih
False,2.5299377,175.43622,70458,76561198164970560,yuurih
False,2.5299377,175.43622,70459,76561198164970560,yuurih
False,2.5299377,175.43622,70460,76561198164970560,yuurih
False,2.5299377,175.40875,70461,76561198164970560,yuurih
False,2.502472,175.38129,70462,76561198164970560,yuurih
False,2.502472,175.38129,70463,76561198164970560,yuurih
False,2.502472,175.38129,70464,76561198164970560,yuurih
False,2.502472,175.38129,70465,76561198164970560,yuurih
False,2.502472,175.38129,70466,76561198164970560,yuurih
False,2.475006,175.38129,70467,76561198164970560,yuurih
False,2.475006,175.38129,70468,76561198164970560,yuurih
False,2.475006,175.38129,70469,76561198164970560,yuurih
False,2.475006,175.38129,70470,76561198164970560,yuurih
False,2.475006,175.38129,70471,76561198164970560,yuurih
False,2.475006,175.38129,70472,76561198164970560,yuurih
False,2.475006,175.38129,70473,76561198164970560,yuurih
False,2.475006,175.38129,70474,76561198164970560,yuurih
False,2.475006,175.38129,70475,76561198164970560,yuurih
False,2.475006,175.38129,70476,76561198164970560,yuurih
False,2.475006,175.38129,70477,76561198164970560,yuurih
False,2.475006,175.38129,70478,76561198164970560,yuurih
False,2.475006,175.43622,70479,76561198164970560,yuurih
False,2.4475403,175.51862,70480,76561198164970560,yuurih
False,2.4200745,175.60135,70481,76561198164970560,yuurih
False,2.4200745,175.68375,70482,76561198164970560,yuurih
False,2.392273,175.71121,70483,76561198164970560,yuurih
False,2.392273,175.71121,70484,76561198164970560,yuurih
False,2.3648071,175.73868,70485,76561198164970560,yuurih
False,2.3648071,175.73868,70486,76561198164970560,yuurih
False,2.3373413,175.73868,70487,76561198164970560,yuurih
False,2.3373413,175.76614,70488,76561198164970560,yuurih
False,2.3098755,175.79361,70489,76561198164970560,yuurih
False,2.2824097,175.82108,70490,76561198164970560,yuurih
False,2.2549438,175.82108,70491,76561198164970560,yuurih
False,2.227478,175.82108,70492,76561198164970560,yuurih
False,2.227478,175.82108,70493,76561198164970560,yuurih
False,2.227478,175.82108,70494,76561198164970560,yuurih
False,2.227478,175.82108,70495,76561198164970560,yuurih
False,2.227478,175.82108,70496,76561198164970560,yuurih
False,2.227478,175.82108,70497,76561198164970560,yuurih
False,2.2000122,175.82108,70498,76561198164970560,yuurih
False,2.2000122,175.82108,70499,76561198164970560,yuurih
False,2.2000122,175.82108,70500,76561198164970560,yuurih
False,2.2000122,175.82108,70501,76561198164970560,yuurih
False,2.2000122,175.82108,70502,76561198164970560,yuurih
False,2.2000122,175.82108,70503,76561198164970560,yuurih
False,2.2000122,175.82108,70504,76561198164970560,yuurih
False,2.2000122,175.82108,70505,76561198164970560,yuurih
False,2.2000122,175.82108,70506,76561198164970560,yuurih
False,2.2000122,175.82108,70507,76561198164970560,yuurih
False,2.2000122,175.82108,70508,76561198164970560,yuurih
False,2.2000122,175.82108,70509,76561198164970560,yuurih
False,2.2000122,175.82108,70510,76561198164970560,yuurih
False,2.2000122,175.82108,70511,76561198164970560,yuurih
False,2.2000122,175.82108,70512,76561198164970560,yuurih
False,2.2000122,175.82108,70513,76561198164970560,yuurih
False,2.2000122,175.82108,70514,76561198164970560,yuurih
False,2.2000122,175.82108,70515,76561198164970560,yuurih
False,2.2000122,175.79361,70516,76561198164970560,yuurih
False,2.2000122,175.79361,70517,76561198164970560,yuurih
False,2.227478,175.79361,70518,76561198164970560,yuurih
False,2.2549438,175.82108,70519,76561198164970560,yuurih
False,2.3373413,175.84854,70520,76561198164970560,yuurih
False,2.475006,175.84854,70521,76561198164970560,yuurih
False,2.475006,175.84854,70522,76561198164970560,yuurih
False,2.475006,175.84854,70523,76561198164970560,yuurih
False,2.475006,175.84854,70524,76561198164970560,yuurih
False,2.475006,175.84854,70525,76561198164970560,yuurih
False,2.475006,175.84854,70526,76561198164970560,yuurih
False,2.475006,175.84854,70527,76561198164970560,yuurih
False,2.475006,175.84854,70528,76561198164970560,yuurih
False,2.475006,175.84854,70529,76561198164970560,yuurih
False,2.475006,175.84854,70530,76561198164970560,yuurih
False,2.475006,175.84854,70531,76561198164970560,yuurih
False,2.475006,175.84854,70532,76561198164970560,yuurih
False,2.475006,175.84854,70533,76561198164970560,yuurih
False,2.475006,175.84854,70534,76561198164970560,yuurih
False,2.475006,175.84854,70535,76561198164970560,yuurih
False,2.475006,175.84854,70536,76561198164970560,yuurih
False,2.475006,175.84854,70537,76561198164970560,yuurih
False,2.475006,175.84854,70538,76561198164970560,yuurih
False,2.475006,175.84854,70539,76561198164970560,yuurih
False,2.475006,175.84854,70540,76561198164970560,yuurih
False,2.475006,175.84854,70541,76561198164970560,yuurih
False,2.475006,175.84854,70542,76561198164970560,yuurih
False,2.475006,175.84854,70543,76561198164970560,yuurih
False,2.475006,175.84854,70544,76561198164970560,yuurih
False,2.475006,175.84854,70545,76561198164970560,yuurih
False,2.475006,175.84854,70546,76561198164970560,yuurih
False,2.475006,175.84854,70547,76561198164970560,yuurih
False,2.475006,175.84854,70548,76561198164970560,yuurih
False,2.475006,175.84854,70549,76561198164970560,yuurih
False,2.475006,175.84854,70550,76561198164970560,yuurih
False,2.475006,175.84854,70551,76561198164970560,yuurih
False,2.475006,175.84854,70552,76561198164970560,yuurih
False,2.475006,175.84854,70553,76561198164970560,yuurih
False,2.475006,175.84854,70554,76561198164970560,yuurih
False,2.475006,175.84854,70555,76561198164970560,yuurih
False,2.475006,175.84854,70556,76561198164970560,yuurih
False,2.475006,175.84854,70557,76561198164970560,yuurih
False,2.475006,175.84854,70558,76561198164970560,yuurih
False,2.475006,175.84854,70559,76561198164970560,yuurih
False,2.475006,175.84854,70560,76561198164970560,yuurih
False,2.475006,175.84854,70561,76561198164970560,yuurih
False,2.475006,175.84854,70562,76561198164970560,yuurih
False,2.475006,175.84854,70563,76561198164970560,yuurih
False,2.475006,175.84854,70564,76561198164970560,yuurih
False,2.475006,175.84854,70565,76561198164970560,yuurih
False,2.475006,175.84854,70566,76561198164970560,yuurih
False,2.475006,175.84854,70567,76561198164970560,yuurih
False,2.475006,175.84854,70568,76561198164970560,yuurih
False,2.475006,175.84854,70569,76561198164970560,yuurih
False,2.475006,175.84854,70570,76561198164970560,yuurih
False,2.475006,175.84854,70571,76561198164970560,yuurih
False,2.4475403,175.82108,70572,76561198164970560,yuurih
False,2.4475403,175.79361,70573,76561198164970560,yuurih
False,2.4475403,175.79361,70574,76561198164970560,yuurih
