FIRE,pitch,yaw,tick,steamid,name
False,-9.350052,-76.65779,141853,76561198164970560,yuurih
False,-9.350052,-76.65779,141854,76561198164970560,yuurih
False,-9.350052,-76.62998,141855,76561198164970560,yuurih
False,-9.350052,-76.62998,141856,76561198164970560,yuurih
False,-9.350052,-76.62998,141857,76561198164970560,yuurih
False,-9.322586,-76.62998,141858,76561198164970560,yuurih
False,-9.29512,-76.62998,141859,76561198164970560,yuurih
False,-9.267654,-76.62998,141860,76561198164970560,yuurih
False,-9.240189,-76.602516,141861,76561198164970560,yuurih
False,-9.185257,-76.547585,141862,76561198164970560,yuurih
False,-9.157791,-76.52012,141863,76561198164970560,yuurih
False,-9.157791,-76.52012,141864,76561198164970560,yuurih
False,-9.157791,-76.52012,141865,76561198164970560,yuurih
False,-9.157791,-76.52012,141866,76561198164970560,yuurih
False,-9.157791,-76.52012,141867,76561198164970560,yuurih
False,-9.157791,-76.52012,141868,76561198164970560,yuurih
False,-9.157791,-76.547585,141869,76561198164970560,yuurih
False,-9.157791,-76.547585,141870,76561198164970560,yuurih
False,-9.129974,-76.57505,141871,76561198164970560,yuurih
False,-9.129974,-76.602516,141872,76561198164970560,yuurih
False,-9.129974,-76.602516,141873,76561198164970560,yuurih
False,-9.129974,-76.602516,141874,76561198164970560,yuurih
False,-9.129974,-76.602516,141875,76561198164970560,yuurih
False,-9.129974,-76.602516,141876,76561198164970560,yuurih
False,-9.129974,-76.602516,141877,76561198164970560,yuurih
False,-9.129974,-76.602516,141878,76561198164970560,yuurih
False,-9.129974,-76.602516,141879,76561198164970560,yuurih
False,-9.129974,-76.602516,141880,76561198164970560,yuurih
False,-9.129974,-76.602516,141881,76561198164970560,yuurih
False,-9.129974,-76.602516,141882,76561198164970560,yuurih
False,-9.129974,-76.602516,141883,76561198164970560,yuurih
False,-9.129974,-76.602516,141884,76561198164970560,yuurih
False,-9.129974,-76.602516,141885,76561198164970560,yuurih
False,-9.129974,-76.602516,141886,76561198164970560,yuurih
False,-9.129974,-76.602516,141887,76561198164970560,yuurih
False,-9.129974,-76.602516,141888,76561198164970560,yuurih
False,-9.129974,-76.602516,141889,76561198164970560,yuurih
False,-9.129974,-76.602516,141890,76561198164970560,yuurih
False,-9.129974,-76.602516,141891,76561198164970560,yuurih
False,-9.129974,-76.602516,141892,76561198164970560,yuurih
False,-9.129974,-76.602516,141893,76561198164970560,yuurih
False,-9.129974,-76.547585,141894,76561198164970560,yuurih
False,-9.129974,-76.547585,141895,76561198164970560,yuurih
False,-9.129974,-76.547585,141896,76561198164970560,yuurih
False,-9.129974,-76.547585,141897,76561198164970560,yuurih
False,-9.129974,-76.547585,141898,76561198164970560,yuurih
False,-9.129974,-76.547585,141899,76561198164970560,yuurih
False,-9.129974,-76.547585,141900,76561198164970560,yuurih
False,-9.157791,-76.547585,141901,76561198164970560,yuurih
False,-9.157791,-76.547585,141902,76561198164970560,yuurih
False,-9.157791,-76.547585,141903,76561198164970560,yuurih
False,-9.157791,-76.547585,141904,76561198164970560,yuurih
False,-9.157791,-76.547585,141905,76561198164970560,yuurih
False,-9.157791,-76.547585,141906,76561198164970560,yuurih
False,-9.157791,-76.547585,141907,76561198164970560,yuurih
False,-9.157791,-76.547585,141908,76561198164970560,yuurih
False,-9.157791,-76.57505,141909,76561198164970560,yuurih
False,-9.157791,-76.57505,141910,76561198164970560,yuurih
False,-9.185257,-76.57505,141911,76561198164970560,yuurih
False,-9.185257,-76.57505,141912,76561198164970560,yuurih
False,-9.185257,-76.602516,141913,76561198164970560,yuurih
False,-9.185257,-76.602516,141914,76561198164970560,yuurih
False,-9.185257,-76.602516,141915,76561198164970560,yuurih
False,-9.185257,-76.602516,141916,76561198164970560,yuurih
False,-9.185257,-76.602516,141917,76561198164970560,yuurih
False,-9.185257,-76.57505,141918,76561198164970560,yuurih
False,-9.185257,-76.57505,141919,76561198164970560,yuurih
False,-9.185257,-76.547585,141920,76561198164970560,yuurih
False,-9.185257,-76.547585,141921,76561198164970560,yuurih
False,-9.185257,-76.52012,141922,76561198164970560,yuurih
False,-9.185257,-76.52012,141923,76561198164970560,yuurih
False,-9.185257,-76.52012,141924,76561198164970560,yuurih
False,-9.212723,-76.52012,141925,76561198164970560,yuurih
False,-9.212723,-76.547585,141926,76561198164970560,yuurih
False,-9.240189,-76.602516,141927,76561198164970560,yuurih
False,-9.267654,-76.602516,141928,76561198164970560,yuurih
False,-9.267654,-76.602516,141929,76561198164970560,yuurih
False,-9.267654,-76.602516,141930,76561198164970560,yuurih
False,-9.267654,-76.602516,141931,76561198164970560,yuurih
False,-9.267654,-76.602516,141932,76561198164970560,yuurih
False,-9.267654,-76.602516,141933,76561198164970560,yuurih
False,-9.267654,-76.602516,141934,76561198164970560,yuurih
False,-9.267654,-76.602516,141935,76561198164970560,yuurih
False,-9.267654,-76.62998,141936,76561198164970560,yuurih
False,-9.267654,-76.65779,141937,76561198164970560,yuurih
False,-9.267654,-76.65779,141938,76561198164970560,yuurih
False,-9.267654,-76.65779,141939,76561198164970560,yuurih
False,-9.267654,-76.65779,141940,76561198164970560,yuurih
False,-9.267654,-76.65779,141941,76561198164970560,yuurih
False,-9.267654,-76.65779,141942,76561198164970560,yuurih
False,-9.267654,-76.65779,141943,76561198164970560,yuurih
False,-9.267654,-76.65779,141944,76561198164970560,yuurih
False,-9.267654,-76.65779,141945,76561198164970560,yuurih
False,-9.29512,-76.65779,141946,76561198164970560,yuurih
False,-9.29512,-76.65779,141947,76561198164970560,yuurih
False,-9.29512,-76.65779,141948,76561198164970560,yuurih
False,-9.29512,-76.65779,141949,76561198164970560,yuurih
False,-9.29512,-76.65779,141950,76561198164970560,yuurih
False,-9.29512,-76.65779,141951,76561198164970560,yuurih
False,-9.29512,-76.65779,141952,76561198164970560,yuurih
False,-9.29512,-76.65779,141953,76561198164970560,yuurih
False,-9.29512,-76.65779,141954,76561198164970560,yuurih
False,-9.29512,-76.65779,141955,76561198164970560,yuurih
False,-9.29512,-76.65779,141956,76561198164970560,yuurih
False,-9.29512,-76.65779,141957,76561198164970560,yuurih
False,-9.29512,-76.65779,141958,76561198164970560,yuurih
False,-9.29512,-76.65779,141959,76561198164970560,yuurih
False,-9.29512,-76.65779,141960,76561198164970560,yuurih
False,-9.29512,-76.65779,141961,76561198164970560,yuurih
False,-9.29512,-76.65779,141962,76561198164970560,yuurih
False,-9.29512,-76.65779,141963,76561198164970560,yuurih
False,-9.29512,-76.65779,141964,76561198164970560,yuurih
False,-9.29512,-76.65779,141965,76561198164970560,yuurih
False,-9.322586,-76.65779,141966,76561198164970560,yuurih
False,-9.322586,-76.68526,141967,76561198164970560,yuurih
False,-9.322586,-76.68526,141968,76561198164970560,yuurih
False,-9.322586,-76.68526,141969,76561198164970560,yuurih
False,-9.322586,-76.68526,141970,76561198164970560,yuurih
False,-9.322586,-76.68526,141971,76561198164970560,yuurih
False,-9.322586,-76.68526,141972,76561198164970560,yuurih
False,-9.350052,-76.71272,141973,76561198164970560,yuurih
False,-9.350052,-76.71272,141974,76561198164970560,yuurih
False,-9.377518,-76.767654,141975,76561198164970560,yuurih
False,-9.4049835,-76.79512,141976,76561198164970560,yuurih
False,-9.4049835,-76.79512,141977,76561198164970560,yuurih
False,-9.4049835,-76.79512,141978,76561198164970560,yuurih
False,-9.4049835,-76.79512,141979,76561198164970560,yuurih
False,-9.4049835,-76.79512,141980,76561198164970560,yuurih
False,-9.4049835,-76.79512,141981,76561198164970560,yuurih
False,-9.4049835,-76.79512,141982,76561198164970560,yuurih
False,-9.4049835,-76.79512,141983,76561198164970560,yuurih
False,-9.4049835,-76.79512,141984,76561198164970560,yuurih
False,-9.4049835,-76.79512,141985,76561198164970560,yuurih
False,-9.4049835,-76.79512,141986,76561198164970560,yuurih
False,-9.4049835,-76.79512,141987,76561198164970560,yuurih
False,-9.4049835,-76.79512,141988,76561198164970560,yuurih
False,-9.4049835,-76.79512,141989,76561198164970560,yuurih
False,-9.4049835,-76.79512,141990,76561198164970560,yuurih
False,-9.4049835,-76.79512,141991,76561198164970560,yuurih
False,-9.4049835,-76.767654,141992,76561198164970560,yuurih
False,-9.4049835,-76.74019,141993,76561198164970560,yuurih
False,-9.4049835,-76.74019,141994,76561198164970560,yuurih
False,-9.4049835,-76.74019,141995,76561198164970560,yuurih
False,-9.4049835,-76.767654,141996,76561198164970560,yuurih
False,-9.4049835,-76.822586,141997,76561198164970560,yuurih
False,-9.4049835,-76.822586,141998,76561198164970560,yuurih
False,-9.4049835,-76.822586,141999,76561198164970560,yuurih
False,-9.4049835,-76.822586,142000,76561198164970560,yuurih
False,-9.4049835,-76.822586,142001,76561198164970560,yuurih
False,-9.4049835,-76.822586,142002,76561198164970560,yuurih
False,-9.4049835,-76.822586,142003,76561198164970560,yuurih
False,-9.4049835,-76.822586,142004,76561198164970560,yuurih
False,-9.4049835,-76.822586,142005,76561198164970560,yuurih
False,-9.4049835,-76.822586,142006,76561198164970560,yuurih
False,-9.4049835,-76.822586,142007,76561198164970560,yuurih
False,-9.4049835,-76.822586,142008,76561198164970560,yuurih
False,-9.4049835,-76.79512,142009,76561198164970560,yuurih
False,-9.4049835,-76.79512,142010,76561198164970560,yuurih
False,-9.4049835,-76.79512,142011,76561198164970560,yuurih
False,-9.4049835,-76.79512,142012,76561198164970560,yuurih
False,-9.4328,-76.79512,142013,76561198164970560,yuurih
False,-9.4328,-76.79512,142014,76561198164970560,yuurih
False,-9.4328,-76.79512,142015,76561198164970560,yuurih
False,-9.4328,-76.79512,142016,76561198164970560,yuurih
False,-9.4328,-76.79512,142017,76561198164970560,yuurih
False,-9.4328,-76.79512,142018,76561198164970560,yuurih
False,-9.4328,-76.79512,142019,76561198164970560,yuurih
False,-9.4328,-76.79512,142020,76561198164970560,yuurih
False,-9.4328,-76.79512,142021,76561198164970560,yuurih
False,-9.4328,-76.79512,142022,76561198164970560,yuurih
False,-9.4328,-76.79512,142023,76561198164970560,yuurih
False,-9.4328,-76.79512,142024,76561198164970560,yuurih
False,-9.4328,-76.79512,142025,76561198164970560,yuurih
False,-9.4328,-76.79512,142026,76561198164970560,yuurih
False,-9.4328,-76.79512,142027,76561198164970560,yuurih
False,-9.4328,-76.79512,142028,76561198164970560,yuurih
False,-9.4328,-76.79512,142029,76561198164970560,yuurih
False,-9.4328,-76.79512,142030,76561198164970560,yuurih
False,-9.4328,-76.79512,142031,76561198164970560,yuurih
False,-9.4328,-76.79512,142032,76561198164970560,yuurih
False,-9.4328,-76.79512,142033,76561198164970560,yuurih
False,-9.4328,-76.79512,142034,76561198164970560,yuurih
False,-9.4328,-76.79512,142035,76561198164970560,yuurih
False,-9.4328,-76.79512,142036,76561198164970560,yuurih
False,-9.4328,-76.79512,142037,76561198164970560,yuurih
False,-9.4328,-76.79512,142038,76561198164970560,yuurih
False,-9.4328,-76.767654,142039,76561198164970560,yuurih
False,-9.4328,-76.767654,142040,76561198164970560,yuurih
False,-9.4328,-76.767654,142041,76561198164970560,yuurih
False,-9.4328,-76.767654,142042,76561198164970560,yuurih
False,-9.4328,-76.767654,142043,76561198164970560,yuurih
False,-9.4328,-76.767654,142044,76561198164970560,yuurih
False,-9.4328,-76.767654,142045,76561198164970560,yuurih
False,-9.4328,-76.767654,142046,76561198164970560,yuurih
False,-9.4328,-76.767654,142047,76561198164970560,yuurih
False,-9.4328,-76.767654,142048,76561198164970560,yuurih
False,-9.4328,-76.767654,142049,76561198164970560,yuurih
False,-9.4328,-76.71272,142050,76561198164970560,yuurih
False,-9.460266,-76.68526,142051,76561198164970560,yuurih
False,-9.460266,-76.68526,142052,76561198164970560,yuurih
False,-9.460266,-76.68526,142053,76561198164970560,yuurih
False,-9.460266,-76.65779,142054,76561198164970560,yuurih
False,-9.460266,-76.65779,142055,76561198164970560,yuurih
False,-9.460266,-76.65779,142056,76561198164970560,yuurih
False,-9.460266,-76.65779,142057,76561198164970560,yuurih
False,-9.460266,-76.65779,142058,76561198164970560,yuurih
False,-9.460266,-76.65779,142059,76561198164970560,yuurih
False,-9.460266,-76.65779,142060,76561198164970560,yuurih
False,-9.460266,-76.65779,142061,76561198164970560,yuurih
False,-9.460266,-76.65779,142062,76561198164970560,yuurih
False,-9.460266,-76.65779,142063,76561198164970560,yuurih
False,-9.460266,-76.65779,142064,76561198164970560,yuurih
False,-9.460266,-76.65779,142065,76561198164970560,yuurih
False,-9.460266,-76.65779,142066,76561198164970560,yuurih
False,-9.460266,-76.62998,142067,76561198164970560,yuurih
False,-9.460266,-76.602516,142068,76561198164970560,yuurih
False,-9.460266,-76.57505,142069,76561198164970560,yuurih
False,-9.460266,-76.57505,142070,76561198164970560,yuurih
False,-9.460266,-76.57505,142071,76561198164970560,yuurih
False,-9.460266,-76.57505,142072,76561198164970560,yuurih
False,-9.460266,-76.57505,142073,76561198164970560,yuurih
False,-9.460266,-76.57505,142074,76561198164970560,yuurih
False,-9.460266,-76.57505,142075,76561198164970560,yuurih
False,-9.460266,-76.57505,142076,76561198164970560,yuurih
False,-9.460266,-76.57505,142077,76561198164970560,yuurih
False,-9.460266,-76.57505,142078,76561198164970560,yuurih
False,-9.460266,-76.62998,142079,76561198164970560,yuurih
False,-9.487732,-76.65779,142080,76561198164970560,yuurih
