FIRE,pitch,yaw,tick,steamid,name
False,1.3200684,-14.378021,52489,76561198164970560,yuurih
False,1.3200684,-14.378021,52490,76561198164970560,yuurih
False,1.3200684,-14.378021,52491,76561198164970560,yuurih
False,1.3200684,-14.378021,52492,76561198164970560,yuurih
False,1.3200684,-14.378021,52493,76561198164970560,yuurih
False,1.3200684,-14.378021,52494,76561198164970560,yuurih
False,1.3200684,-14.378021,52495,76561198164970560,yuurih
False,1.3200684,-14.405487,52496,76561198164970560,yuurih
False,1.3475342,-14.542816,52497,76561198164970560,yuurih
False,1.3475342,-14.762878,52498,76561198164970560,yuurih
False,1.375,-14.928009,52499,76561198164970560,yuurih
False,1.375,-15.12027,52500,76561198164970560,yuurih
False,1.4299316,-15.367813,52501,76561198164970560,yuurih
False,1.4573975,-15.505493,52502,76561198164970560,yuurih
False,1.4848633,-15.532959,52503,76561198164970560,yuurih
False,1.5123291,-15.560425,52504,76561198164970560,yuurih
False,1.5123291,-15.587891,52505,76561198164970560,yuurih
False,1.5401459,-15.670288,52506,76561198164970560,yuurih
False,1.5676117,-15.780487,52507,76561198164970560,yuurih
False,1.5950775,-15.917816,52508,76561198164970560,yuurih
False,1.6225433,-16.082947,52509,76561198164970560,yuurih
False,1.6500092,-16.220276,52510,76561198164970560,yuurih
False,1.677475,-16.357956,52511,76561198164970560,yuurih
False,1.7049408,-16.550568,52512,76561198164970560,yuurih
False,1.7324066,-16.715363,52513,76561198164970560,yuurih
False,1.7598724,-16.79776,52514,76561198164970560,yuurih
False,1.7873383,-16.853027,52515,76561198164970560,yuurih
False,1.815155,-16.96289,52516,76561198164970560,yuurih
False,1.8700867,-17.100555,52517,76561198164970560,yuurih
False,1.8975525,-17.320282,52518,76561198164970560,yuurih
False,1.8975525,-17.650574,52519,76561198164970560,yuurih
False,1.8975525,-17.9805,52520,76561198164970560,yuurih
False,1.8975525,-18.255493,52521,76561198164970560,yuurih
False,1.8975525,-18.557968,52522,76561198164970560,yuurih
False,1.8975525,-18.887909,52523,76561198164970560,yuurih
False,1.8975525,-19.2453,52524,76561198164970560,yuurih
False,1.8975525,-19.41043,52525,76561198164970560,yuurih
False,1.8975525,-19.41043,52526,76561198164970560,yuurih
False,1.8975525,-19.41043,52527,76561198164970560,yuurih
False,1.8975525,-19.41043,52528,76561198164970560,yuurih
False,1.8975525,-19.41043,52529,76561198164970560,yuurih
False,1.8975525,-19.41043,52530,76561198164970560,yuurih
False,1.8975525,-19.41043,52531,76561198164970560,yuurih
False,1.8975525,-19.41043,52532,76561198164970560,yuurih
False,1.8975525,-19.41043,52533,76561198164970560,yuurih
False,1.8975525,-19.41043,52534,76561198164970560,yuurih
False,1.8975525,-19.41043,52535,76561198164970560,yuurih
False,1.8975525,-19.465363,52536,76561198164970560,yuurih
False,1.8426208,-19.795303,52537,76561198164970560,yuurih
False,1.815155,-19.987915,52538,76561198164970560,yuurih
False,1.815155,-20.042847,52539,76561198164970560,yuurih
False,1.815155,-20.070312,52540,76561198164970560,yuurih
False,1.815155,-20.070312,52541,76561198164970560,yuurih
False,1.815155,-20.097778,52542,76561198164970560,yuurih
False,1.815155,-20.12558,52543,76561198164970560,yuurih
False,1.815155,-20.180511,52544,76561198164970560,yuurih
False,1.815155,-20.235443,52545,76561198164970560,yuurih
False,1.815155,-20.262909,52546,76561198164970560,yuurih
False,1.815155,-20.345306,52547,76561198164970560,yuurih
False,1.815155,-20.482971,52548,76561198164970560,yuurih
False,1.815155,-20.482971,52549,76561198164970560,yuurih
False,1.815155,-20.482971,52550,76561198164970560,yuurih
False,1.815155,-20.482971,52551,76561198164970560,yuurih
False,1.815155,-20.482971,52552,76561198164970560,yuurih
False,1.815155,-20.482971,52553,76561198164970560,yuurih
False,1.815155,-20.510437,52554,76561198164970560,yuurih
False,1.8700867,-20.703049,52555,76561198164970560,yuurih
False,1.8700867,-21.005524,52556,76561198164970560,yuurih
False,1.8700867,-21.280518,52557,76561198164970560,yuurih
False,1.8700867,-21.417847,52558,76561198164970560,yuurih
False,1.8975525,-21.610443,52559,76561198164970560,yuurih
False,1.9250183,-21.775589,52560,76561198164970560,yuurih
False,1.9250183,-21.83052,52561,76561198164970560,yuurih
False,1.9524841,-21.940384,52562,76561198164970560,yuurih
False,1.97995,-22.050598,52563,76561198164970560,yuurih
False,1.97995,-22.160461,52564,76561198164970560,yuurih
False,2.0074158,-22.29779,52565,76561198164970560,yuurih
False,2.0074158,-22.353058,52566,76561198164970560,yuurih
False,2.0074158,-22.353058,52567,76561198164970560,yuurih
False,2.0074158,-22.380524,52568,76561198164970560,yuurih
False,2.0074158,-22.40799,52569,76561198164970560,yuurih
False,1.97995,-22.490387,52570,76561198164970560,yuurih
False,1.97995,-22.600586,52571,76561198164970560,yuurih
False,1.9524841,-22.737915,52572,76561198164970560,yuurih
False,1.9524841,-22.875595,52573,76561198164970560,yuurih
False,1.9524841,-23.012924,52574,76561198164970560,yuurih
False,1.9250183,-23.260468,52575,76561198164970560,yuurih
False,1.9250183,-23.48053,52576,76561198164970560,yuurih
False,1.9250183,-23.755524,52577,76561198164970560,yuurih
False,1.8975525,-23.920319,52578,76561198164970560,yuurih
False,1.8975525,-23.947784,52579,76561198164970560,yuurih
False,1.8975525,-23.975601,52580,76561198164970560,yuurih
False,1.8975525,-23.975601,52581,76561198164970560,yuurih
False,1.8975525,-23.975601,52582,76561198164970560,yuurih
False,1.8975525,-23.975601,52583,76561198164970560,yuurih
False,1.8975525,-24.003067,52584,76561198164970560,yuurih
False,1.8975525,-24.085464,52585,76561198164970560,yuurih
False,1.8975525,-24.25061,52586,76561198164970560,yuurih
False,1.8975525,-24.333008,52587,76561198164970560,yuurih
False,1.8975525,-24.360474,52588,76561198164970560,yuurih
False,1.8975525,-24.360474,52589,76561198164970560,yuurih
False,1.8975525,-24.360474,52590,76561198164970560,yuurih
False,1.8975525,-24.360474,52591,76561198164970560,yuurih
False,1.8975525,-24.38794,52592,76561198164970560,yuurih
False,1.8975525,-24.415405,52593,76561198164970560,yuurih
False,1.8975525,-24.470337,52594,76561198164970560,yuurih
False,1.8975525,-24.497803,52595,76561198164970560,yuurih
False,1.8975525,-24.497803,52596,76561198164970560,yuurih
False,1.8975525,-24.497803,52597,76561198164970560,yuurih
False,1.8975525,-24.525604,52598,76561198164970560,yuurih
False,1.8975525,-24.6904,52599,76561198164970560,yuurih
False,1.8975525,-24.937927,52600,76561198164970560,yuurih
False,1.8975525,-25.130539,52601,76561198164970560,yuurih
False,1.8975525,-25.515411,52602,76561198164970560,yuurih
False,1.8975525,-25.680542,52603,76561198164970560,yuurih
False,1.8975525,-25.790405,52604,76561198164970560,yuurih
False,1.8975525,-25.872803,52605,76561198164970560,yuurih
False,1.8975525,-25.872803,52606,76561198164970560,yuurih
False,1.8975525,-25.872803,52607,76561198164970560,yuurih
False,1.8975525,-25.872803,52608,76561198164970560,yuurih
False,1.8975525,-25.872803,52609,76561198164970560,yuurih
False,1.8975525,-25.872803,52610,76561198164970560,yuurih
False,1.8975525,-25.900604,52611,76561198164970560,yuurih
False,1.8975525,-25.900604,52612,76561198164970560,yuurih
False,1.8975525,-25.92807,52613,76561198164970560,yuurih
False,1.8975525,-26.010468,52614,76561198164970560,yuurih
False,1.8975525,-26.0654,52615,76561198164970560,yuurih
False,1.8975525,-26.0654,52616,76561198164970560,yuurih
False,1.8975525,-26.092865,52617,76561198164970560,yuurih
False,1.8975525,-26.12033,52618,76561198164970560,yuurih
False,1.8975525,-26.12033,52619,76561198164970560,yuurih
False,1.8975525,-26.12033,52620,76561198164970560,yuurih
False,1.8975525,-26.147797,52621,76561198164970560,yuurih
False,1.8975525,-26.147797,52622,76561198164970560,yuurih
False,1.8975525,-26.20308,52623,76561198164970560,yuurih
False,1.8975525,-26.25801,52624,76561198164970560,yuurih
False,1.8975525,-26.25801,52625,76561198164970560,yuurih
False,1.8975525,-26.25801,52626,76561198164970560,yuurih
False,1.8975525,-26.25801,52627,76561198164970560,yuurih
False,1.8975525,-26.25801,52628,76561198164970560,yuurih
False,1.8975525,-26.25801,52629,76561198164970560,yuurih
False,1.8975525,-26.25801,52630,76561198164970560,yuurih
False,1.8975525,-26.25801,52631,76561198164970560,yuurih
False,1.8975525,-26.25801,52632,76561198164970560,yuurih
False,1.8975525,-26.25801,52633,76561198164970560,yuurih
False,1.8975525,-26.25801,52634,76561198164970560,yuurih
False,1.8975525,-26.230545,52635,76561198164970560,yuurih
False,1.8975525,-26.175613,52636,76561198164970560,yuurih
False,1.8975525,-26.175613,52637,76561198164970560,yuurih
False,1.8975525,-26.175613,52638,76561198164970560,yuurih
False,1.8975525,-26.147797,52639,76561198164970560,yuurih
False,1.8975525,-26.147797,52640,76561198164970560,yuurih
False,1.8975525,-26.147797,52641,76561198164970560,yuurih
False,1.8975525,-26.147797,52642,76561198164970560,yuurih
False,1.8975525,-26.147797,52643,76561198164970560,yuurih
False,1.8975525,-26.147797,52644,76561198164970560,yuurih
False,1.8975525,-26.147797,52645,76561198164970560,yuurih
False,1.8975525,-26.147797,52646,76561198164970560,yuurih
False,1.8975525,-26.147797,52647,76561198164970560,yuurih
False,1.8975525,-26.12033,52648,76561198164970560,yuurih
False,1.8975525,-26.037933,52649,76561198164970560,yuurih
False,1.8975525,-25.955536,52650,76561198164970560,yuurih
False,1.8975525,-25.845337,52651,76561198164970560,yuurih
False,1.8975525,-25.735474,52652,76561198164970560,yuurih
False,1.8975525,-25.653076,52653,76561198164970560,yuurih
False,1.8975525,-25.597809,52654,76561198164970560,yuurih
False,1.8975525,-25.542877,52655,76561198164970560,yuurih
False,1.8975525,-25.542877,52656,76561198164970560,yuurih
False,1.8975525,-25.515411,52657,76561198164970560,yuurih
False,1.8975525,-25.515411,52658,76561198164970560,yuurih
False,1.8975525,-25.515411,52659,76561198164970560,yuurih
False,1.8975525,-25.515411,52660,76561198164970560,yuurih
False,1.8975525,-25.515411,52661,76561198164970560,yuurih
False,1.8975525,-25.542877,52662,76561198164970560,yuurih
False,1.9250183,-25.735474,52663,76561198164970560,yuurih
False,2.0074158,-26.862946,52664,76561198164970560,yuurih
False,2.227478,-29.365417,52665,76561198164970560,yuurih
False,2.5848694,-34.810516,52666,76561198164970560,yuurih
False,3.0524902,-43.088043,52667,76561198164970560,yuurih
False,3.4648132,-52.163086,52668,76561198164970560,yuurih
False,3.6299438,-62.860336,52669,76561198164970560,yuurih
False,3.5750122,-70.64312,52670,76561198164970560,yuurih
False,3.3000183,-78.453026,52671,76561198164970560,yuurih
False,3.0250244,-84.090385,52672,76561198164970560,yuurih
False,2.8598785,-87.77561,52673,76561198164970560,yuurih
False,2.804947,-89.28795,52674,76561198164970560,yuurih
False,2.804947,-89.315414,52675,76561198164970560,yuurih
False,2.804947,-89.315414,52676,76561198164970560,yuurih
False,2.804947,-89.315414,52677,76561198164970560,yuurih
False,2.804947,-89.315414,52678,76561198164970560,yuurih
False,2.804947,-89.315414,52679,76561198164970560,yuurih
False,2.804947,-89.315414,52680,76561198164970560,yuurih
False,2.804947,-89.315414,52681,76561198164970560,yuurih
False,2.804947,-89.315414,52682,76561198164970560,yuurih
False,2.804947,-89.315414,52683,76561198164970560,yuurih
False,2.804947,-89.315414,52684,76561198164970560,yuurih
False,2.804947,-89.315414,52685,76561198164970560,yuurih
False,2.804947,-89.315414,52686,76561198164970560,yuurih
False,2.804947,-89.315414,52687,76561198164970560,yuurih
False,2.3926086,-90.14042,52688,76561198164970560,yuurih
False,2.0623474,-91.020355,52689,76561198164970560,yuurih
False,1.8700867,-91.817894,52690,76561198164970560,yuurih
False,1.6500092,-92.78057,52691,76561198164970560,yuurih
False,1.4848633,-93.44044,52692,76561198164970560,yuurih
False,1.4299316,-93.57811,52693,76561198164970560,yuurih
False,1.4024658,-93.57811,52694,76561198164970560,yuurih
False,1.4024658,-93.522835,52695,76561198164970560,yuurih
False,1.4024658,-93.522835,52696,76561198164970560,yuurih
False,1.4024658,-93.522835,52697,76561198164970560,yuurih
False,1.4024658,-93.522835,52698,76561198164970560,yuurih
False,1.4024658,-93.4679,52699,76561198164970560,yuurih
False,1.375,-93.35804,52700,76561198164970560,yuurih
False,1.375,-93.35804,52701,76561198164970560,yuurih
False,1.375,-93.35804,52702,76561198164970560,yuurih
False,1.375,-93.35804,52703,76561198164970560,yuurih
False,1.3475342,-93.41297,52704,76561198164970560,yuurih
False,1.3475342,-93.49537,52705,76561198164970560,yuurih
False,1.3475342,-93.49537,52706,76561198164970560,yuurih
True,1.3200684,-93.49537,52707,76561198164970560,yuurih
True,1.3200684,-93.49537,52708,76561198164970560,yuurih
True,1.2926025,-93.5503,52709,76561198164970560,yuurih
True,1.2926025,-93.66051,52710,76561198164970560,yuurih
True,1.3475342,-93.71544,52711,76561198164970560,yuurih
True,1.4299316,-93.71544,52712,76561198164970560,yuurih
True,1.4848633,-93.68797,52713,76561198164970560,yuurih
True,1.5401459,-93.68797,52714,76561198164970560,yuurih
True,1.7049408,-93.68797,52715,76561198164970560,yuurih
True,1.8700867,-93.68797,52716,76561198164970560,yuurih
True,2.090149,-93.68797,52717,76561198164970560,yuurih
True,2.3373413,-93.77037,52718,76561198164970560,yuurih
True,2.6123352,-93.90804,52719,76561198164970560,yuurih
True,2.804947,-93.962975,52720,76561198164970560,yuurih
True,2.9148102,-94.04537,52721,76561198164970560,yuurih
True,3.079956,-94.07284,52722,76561198164970560,yuurih
True,3.1623535,-94.1003,52723,76561198164970560,yuurih
True,3.2176208,-94.1003,52724,76561198164970560,yuurih
True,3.3274841,-94.1003,52725,76561198164970560,yuurih
True,3.4926147,-94.12777,52726,76561198164970560,yuurih
True,3.6574097,-94.12777,52727,76561198164970560,yuurih
True,3.7950897,-94.12777,52728,76561198164970560,yuurih
True,3.9873505,-94.12777,52729,76561198164970560,yuurih
True,4.234894,-94.12777,52730,76561198164970560,yuurih
True,4.592621,-94.07284,52731,76561198164970560,yuurih
True,4.9225616,-94.04537,52732,76561198164970560,yuurih
True,5.170105,-94.04537,52733,76561198164970560,yuurih
True,5.3349,-94.12777,52734,76561198164970560,yuurih
True,5.3623657,-94.155235,52735,76561198164970560,yuurih
True,5.3623657,-94.155235,52736,76561198164970560,yuurih
True,5.3898315,-94.155235,52737,76561198164970560,yuurih
True,5.445099,-94.155235,52738,76561198164970560,yuurih
True,5.4725647,-94.155235,52739,76561198164970560,yuurih
True,5.582428,-94.155235,52740,76561198164970560,yuurih
True,5.7475586,-94.21051,52741,76561198164970560,yuurih
True,5.9398193,-94.29291,52742,76561198164970560,yuurih
True,6.132431,-94.375305,52743,76561198164970560,yuurih
True,6.270111,-94.4577,52744,76561198164970560,yuurih
True,6.434906,-94.62284,52745,76561198164970560,yuurih
True,6.6000366,-94.787636,52746,76561198164970560,yuurih
True,6.7373657,-94.98024,52747,76561198164970560,yuurih
True,6.820099,-95.11791,52748,76561198164970560,yuurih
True,6.8750305,-95.227776,52749,76561198164970560,yuurih
True,6.9024963,-95.28271,52750,76561198164970560,yuurih
True,6.929962,-95.33764,52751,76561198164970560,yuurih
True,6.929962,-95.39257,52752,76561198164970560,yuurih
True,6.957428,-95.42038,52753,76561198164970560,yuurih
True,6.984894,-95.53024,52754,76561198164970560,yuurih
True,7.0398254,-95.75031,52755,76561198164970560,yuurih
True,7.095108,-96.05278,52756,76561198164970560,yuurih
True,7.122574,-96.10771,52757,76561198164970560,yuurih
True,7.122574,-96.10771,52758,76561198164970560,yuurih
True,7.122574,-96.10771,52759,76561198164970560,yuurih
True,7.1775055,-96.10771,52760,76561198164970560,yuurih
True,7.2049713,-96.080246,52761,76561198164970560,yuurih
True,7.259903,-96.05278,52762,76561198164970560,yuurih
True,7.287369,-95.97004,52763,76561198164970560,yuurih
True,7.370117,-95.88764,52764,76561198164970560,yuurih
True,7.4525146,-95.83271,52765,76561198164970560,yuurih
True,7.4799805,-95.83271,52766,76561198164970560,yuurih
True,7.4799805,-95.83271,52767,76561198164970560,yuurih
True,7.4799805,-95.83271,52768,76561198164970560,yuurih
True,7.4799805,-95.83271,52769,76561198164970560,yuurih
True,7.4525146,-95.83271,52770,76561198164970560,yuurih
True,7.425049,-95.83271,52771,76561198164970560,yuurih
False,7.425049,-95.805244,52772,76561198164970560,yuurih
False,7.425049,-95.55771,52773,76561198164970560,yuurih
False,7.4525146,-94.40277,52774,76561198164970560,yuurih
False,7.4525146,-91.24008,52775,76561198164970560,yuurih
False,7.534912,-86.290054,52776,76561198164970560,yuurih
False,7.645111,-80.76256,52777,76561198164970560,yuurih
False,7.7000427,-74.19033,52778,76561198164970560,yuurih
False,7.4799805,-64.95014,52779,76561198164970560,yuurih
False,7.067642,-56.810303,52780,76561198164970560,yuurih
False,6.3525085,-48.312714,52781,76561198164970560,yuurih
False,5.2799683,-40.035217,52782,76561198164970560,yuurih
False,4.3725586,-34.480255,52783,76561198164970560,yuurih
False,3.6848755,-30.575287,52784,76561198164970560,yuurih
False,3.5200806,-29.61261,52785,76561198164970560,yuurih
False,3.5200806,-29.61261,52786,76561198164970560,yuurih
False,3.5200806,-29.61261,52787,76561198164970560,yuurih
False,3.5200806,-29.61261,52788,76561198164970560,yuurih
False,3.5200806,-29.61261,52789,76561198164970560,yuurih
False,3.5200806,-29.61261,52790,76561198164970560,yuurih
False,3.5200806,-29.61261,52791,76561198164970560,yuurih
False,3.5200806,-29.61261,52792,76561198164970560,yuurih
False,3.5200806,-29.61261,52793,76561198164970560,yuurih
False,3.5200806,-29.61261,52794,76561198164970560,yuurih
False,3.5200806,-29.61261,52795,76561198164970560,yuurih
False,3.5200806,-29.61261,52796,76561198164970560,yuurih
False,3.5200806,-29.61261,52797,76561198164970560,yuurih
False,3.4373474,-29.502747,52798,76561198164970560,yuurih
False,3.3274841,-29.47528,52799,76561198164970560,yuurih
False,3.190155,-29.557678,52800,76561198164970560,yuurih
False,3.079956,-29.585144,52801,76561198164970560,yuurih
False,2.9700928,-29.557678,52802,76561198164970560,yuurih
False,2.9151611,-29.502747,52803,76561198164970560,yuurih
False,2.9151611,-29.502747,52804,76561198164970560,yuurih
False,2.9151611,-29.502747,52805,76561198164970560,yuurih
False,2.8873444,-29.530212,52806,76561198164970560,yuurih
False,2.8873444,-29.585144,52807,76561198164970560,yuurih
False,2.8873444,-29.640076,52808,76561198164970560,yuurih
False,2.8598785,-29.805222,52809,76561198164970560,yuurih
False,2.8324127,-29.997833,52810,76561198164970560,yuurih
False,2.8324127,-30.190094,52811,76561198164970560,yuurih
False,2.8324127,-30.437622,52812,76561198164970560,yuurih
False,2.804947,-30.657684,52813,76561198164970560,yuurih
False,2.7500153,-30.905228,52814,76561198164970560,yuurih
False,2.6950836,-31.152771,52815,76561198164970560,yuurih
False,2.640152,-31.345367,52816,76561198164970560,yuurih
False,2.5848694,-31.565094,52817,76561198164970560,yuurih
False,2.5574036,-31.702759,52818,76561198164970560,yuurih
False,2.502472,-31.812622,52819,76561198164970560,yuurih
False,2.475006,-31.950302,52820,76561198164970560,yuurih
False,2.4475403,-32.08763,52821,76561198164970560,yuurih
False,2.4200745,-32.17038,52822,76561198164970560,yuurih
False,2.3651428,-32.6651,52823,76561198164970560,yuurih
False,2.3651428,-33.05031,52824,76561198164970560,yuurih
False,2.3373413,-33.462646,52825,76561198164970560,yuurih
False,2.3373413,-33.73764,52826,76561198164970560,yuurih
False,2.3098755,-33.957703,52827,76561198164970560,yuurih
False,2.3098755,-34.17778,52828,76561198164970560,yuurih
False,2.3098755,-34.287643,52829,76561198164970560,yuurih
False,2.2824097,-34.45279,52830,76561198164970560,yuurih
False,2.2549438,-34.92038,52831,76561198164970560,yuurih
False,2.227478,-35.552795,52832,76561198164970560,yuurih
False,2.2824097,-36.240112,52833,76561198164970560,yuurih
False,2.3098755,-37.12039,52834,76561198164970560,yuurih
False,2.3098755,-37.67041,52835,76561198164970560,yuurih
False,2.3373413,-38.192932,52836,76561198164970560,yuurih
False,2.3651428,-38.60527,52837,76561198164970560,yuurih
False,2.3926086,-39.155273,52838,76561198164970560,yuurih
False,2.4200745,-39.650345,52839,76561198164970560,yuurih
False,2.4200745,-40.145416,52840,76561198164970560,yuurih
False,2.4200745,-40.585205,52841,76561198164970560,yuurih
False,2.4200745,-41.052826,52842,76561198164970560,yuurih
False,2.4200745,-41.520416,52843,76561198164970560,yuurih
False,2.3926086,-41.96022,52844,76561198164970560,yuurih
False,2.3926086,-42.262695,52845,76561198164970560,yuurih
False,2.3926086,-42.482758,52846,76561198164970560,yuurih
False,2.3926086,-42.592957,52847,76561198164970560,yuurih
False,2.4200745,-42.620422,52848,76561198164970560,yuurih
False,2.4475403,-42.64789,52849,76561198164970560,yuurih
False,2.475006,-42.70282,52850,76561198164970560,yuurih
False,2.502472,-42.730286,52851,76561198164970560,yuurih
False,2.502472,-42.730286,52852,76561198164970560,yuurih
False,2.5299377,-42.75775,52853,76561198164970560,yuurih
False,2.5299377,-42.785217,52854,76561198164970560,yuurih
False,2.5299377,-42.785217,52855,76561198164970560,yuurih
False,2.5574036,-42.785217,52856,76561198164970560,yuurih
False,2.5574036,-42.785217,52857,76561198164970560,yuurih
False,2.5574036,-42.812683,52858,76561198164970560,yuurih
False,2.5574036,-42.812683,52859,76561198164970560,yuurih
False,2.5574036,-42.812683,52860,76561198164970560,yuurih
False,2.5574036,-42.812683,52861,76561198164970560,yuurih
False,2.5574036,-42.812683,52862,76561198164970560,yuurih
False,2.5574036,-42.812683,52863,76561198164970560,yuurih
False,2.5574036,-42.812683,52864,76561198164970560,yuurih
False,2.5574036,-42.812683,52865,76561198164970560,yuurih
False,2.5574036,-42.812683,52866,76561198164970560,yuurih
False,2.5299377,-42.84015,52867,76561198164970560,yuurih
False,2.502472,-42.84015,52868,76561198164970560,yuurih
False,2.475006,-42.89543,52869,76561198164970560,yuurih
False,2.475006,-42.950363,52870,76561198164970560,yuurih
False,2.475006,-42.97783,52871,76561198164970560,yuurih
False,2.4475403,-43.005295,52872,76561198164970560,yuurih
False,2.4475403,-43.03276,52873,76561198164970560,yuurih
False,2.4475403,-43.060226,52874,76561198164970560,yuurih
False,2.4200745,-43.060226,52875,76561198164970560,yuurih
False,2.4200745,-43.087692,52876,76561198164970560,yuurih
False,2.4200745,-43.087692,52877,76561198164970560,yuurih
False,2.3926086,-43.087692,52878,76561198164970560,yuurih
False,2.3926086,-43.087692,52879,76561198164970560,yuurih
False,2.3926086,-43.087692,52880,76561198164970560,yuurih
False,2.3926086,-43.087692,52881,76561198164970560,yuurih
False,2.3926086,-42.97783,52882,76561198164970560,yuurih
False,2.3651428,-42.730286,52883,76561198164970560,yuurih
False,2.3651428,-42.23523,52884,76561198164970560,yuurih
False,2.4200745,-41.355286,52885,76561198164970560,yuurih
False,2.7225494,-39.54013,52886,76561198164970560,yuurih
False,3.1074219,-37.065125,52887,76561198164970560,yuurih
False,3.4098816,-33.54538,52888,76561198164970560,yuurih
False,3.465149,-29.61296,52889,76561198164970560,yuurih
False,3.3824158,-26.147797,52890,76561198164970560,yuurih
False,3.1623535,-22.160461,52891,76561198164970560,yuurih
False,2.942627,-19.2453,52892,76561198164970560,yuurih
False,2.6950836,-17.40268,52893,76561198164970560,yuurih
False,2.3926086,-16.440353,52894,76561198164970560,yuurih
False,2.2000122,-16.275208,52895,76561198164970560,yuurih
False,2.0074158,-16.385422,52896,76561198164970560,yuurih
False,1.815155,-16.605148,52897,76561198164970560,yuurih
False,1.7049408,-16.852692,52898,76561198164970560,yuurih
False,1.7049408,-16.880157,52899,76561198164970560,yuurih
False,1.7049408,-17.017822,52900,76561198164970560,yuurih
False,1.7049408,-17.40268,52901,76561198164970560,yuurih
False,1.6225433,-17.925232,52902,76561198164970560,yuurih
False,1.5401459,-18.255157,52903,76561198164970560,yuurih
False,1.5401459,-18.310425,52904,76561198164970560,yuurih
False,1.4848633,-18.33789,52905,76561198164970560,yuurih
False,1.4573975,-18.392822,52906,76561198164970560,yuurih
False,1.4573975,-18.530151,52907,76561198164970560,yuurih
False,1.4024658,-18.80516,52908,76561198164970560,yuurih
False,1.3475342,-19.107971,52909,76561198164970560,yuurih
False,1.3200684,-19.2453,52910,76561198164970560,yuurih
False,1.2926025,-19.2453,52911,76561198164970560,yuurih
False,1.2926025,-19.2453,52912,76561198164970560,yuurih
False,1.2373352,-19.2453,52913,76561198164970560,yuurih
False,0.9623413,-19.272766,52914,76561198164970560,yuurih
False,0.87994385,-19.272766,52915,76561198164970560,yuurih
False,0.852478,-19.272766,52916,76561198164970560,yuurih
False,0.852478,-19.272766,52917,76561198164970560,yuurih
False,0.852478,-19.272766,52918,76561198164970560,yuurih
False,0.852478,-19.272766,52919,76561198164970560,yuurih
False,0.852478,-19.355164,52920,76561198164970560,yuurih
False,0.852478,-19.492828,52921,76561198164970560,yuurih
False,0.852478,-19.492828,52922,76561198164970560,yuurih
False,0.852478,-19.492828,52923,76561198164970560,yuurih
False,0.852478,-19.520294,52924,76561198164970560,yuurih
False,0.852478,-19.68544,52925,76561198164970560,yuurih
False,0.852478,-19.932983,52926,76561198164970560,yuurih
False,0.7975464,-20.207977,52927,76561198164970560,yuurih
False,0.77008057,-20.537903,52928,76561198164970560,yuurih
False,0.68733215,-20.89531,52929,76561198164970560,yuurih
False,0.6049347,-21.142853,52930,76561198164970560,yuurih
False,0.55000305,-21.307983,52931,76561198164970560,yuurih
False,0.55000305,-21.307983,52932,76561198164970560,yuurih
False,0.55000305,-21.307983,52933,76561198164970560,yuurih
False,0.55000305,-21.307983,52934,76561198164970560,yuurih
False,0.52253723,-21.33545,52935,76561198164970560,yuurih
False,0.52253723,-21.362915,52936,76561198164970560,yuurih
False,0.52253723,-21.39038,52937,76561198164970560,yuurih
False,0.52253723,-21.39038,52938,76561198164970560,yuurih
False,0.52253723,-21.280182,52939,76561198164970560,yuurih
False,0.52253723,-21.03299,52940,76561198164970560,yuurih
False,0.6049347,-20.125244,52941,76561198164970560,yuurih
False,0.68733215,-18.090363,52942,76561198164970560,yuurih
False,0.77008057,-15.697754,52943,76561198164970560,yuurih
False,0.90740967,-12.755463,52944,76561198164970560,yuurih
False,1.0450745,-10.720245,52945,76561198164970560,yuurih
False,1.0725403,-9.152985,52946,76561198164970560,yuurih
False,1.0450745,-8.575165,52947,76561198164970560,yuurih
False,1.0450745,-8.355438,52948,76561198164970560,yuurih
False,1.1000061,-8.4653015,52949,76561198164970560,yuurih
False,1.0450745,-8.602982,52950,76561198164970560,yuurih
False,1.0450745,-8.575165,52951,76561198164970560,yuurih
False,1.0450745,-8.575165,52952,76561198164970560,yuurih
False,1.0450745,-8.575165,52953,76561198164970560,yuurih
False,1.0450745,-8.575165,52954,76561198164970560,yuurih
False,1.0450745,-8.575165,52955,76561198164970560,yuurih
False,1.0450745,-8.575165,52956,76561198164970560,yuurih
False,1.0450745,-8.575165,52957,76561198164970560,yuurih
False,1.0450745,-8.575165,52958,76561198164970560,yuurih
False,1.0450745,-8.575165,52959,76561198164970560,yuurih
False,1.0450745,-8.575165,52960,76561198164970560,yuurih
False,1.0450745,-8.575165,52961,76561198164970560,yuurih
False,1.0450745,-8.575165,52962,76561198164970560,yuurih
False,1.0450745,-8.575165,52963,76561198164970560,yuurih
False,1.0176086,-8.575165,52964,76561198164970560,yuurih
False,0.9623413,-8.575165,52965,76561198164970560,yuurih
False,0.90740967,-8.602982,52966,76561198164970560,yuurih
False,0.8250122,-8.657913,52967,76561198164970560,yuurih
False,0.74261475,-8.795242,52968,76561198164970560,yuurih
False,0.68733215,-9.01532,52969,76561198164970560,yuurih
False,0.65986633,-9.262848,52970,76561198164970560,yuurih
False,0.6049347,-9.592773,52971,76561198164970560,yuurih
False,0.55000305,-9.785385,52972,76561198164970560,yuurih
False,0.52253723,-10.005463,52973,76561198164970560,yuurih
