FIRE,pitch,yaw,tick,steamid,name
False,8.002502,52.094757,128942,76561198164970560,yuurih
False,7.9750366,52.122223,128943,76561198164970560,yuurih
False,7.947571,52.259903,128944,76561198164970560,yuurih
False,7.920105,52.61731,128945,76561198164970560,yuurih
False,7.920105,53.0849,128946,76561198164970560,yuurih
False,7.920105,53.442307,128947,76561198164970560,yuurih
False,7.920105,53.469772,128948,76561198164970560,yuurih
False,7.8923035,53.469772,128949,76561198164970560,yuurih
False,7.8923035,53.469772,128950,76561198164970560,yuurih
False,7.8923035,53.469772,128951,76561198164970560,yuurih
False,7.8923035,53.469772,128952,76561198164970560,yuurih
False,7.8923035,53.469772,128953,76561198164970560,yuurih
False,7.8923035,53.469772,128954,76561198164970560,yuurih
False,7.8923035,53.469772,128955,76561198164970560,yuurih
False,7.8923035,53.469772,128956,76561198164970560,yuurih
False,7.8923035,53.469772,128957,76561198164970560,yuurih
False,7.8923035,53.469772,128958,76561198164970560,yuurih
False,7.8923035,53.469772,128959,76561198164970560,yuurih
False,7.8923035,53.469772,128960,76561198164970560,yuurih
False,7.8923035,53.469772,128961,76561198164970560,yuurih
False,7.8923035,53.469772,128962,76561198164970560,yuurih
False,7.8923035,53.469772,128963,76561198164970560,yuurih
False,7.8923035,53.469772,128964,76561198164970560,yuurih
False,7.8923035,53.469772,128965,76561198164970560,yuurih
False,7.8923035,53.469772,128966,76561198164970560,yuurih
False,7.8923035,53.469772,128967,76561198164970560,yuurih
False,7.8923035,53.469772,128968,76561198164970560,yuurih
False,7.8923035,53.469772,128969,76561198164970560,yuurih
False,7.8923035,53.442307,128970,76561198164970560,yuurih
False,7.9750366,53.27751,128971,76561198164970560,yuurih
False,8.029968,53.167297,128972,76561198164970560,yuurih
False,8.029968,53.167297,128973,76561198164970560,yuurih
False,8.029968,53.167297,128974,76561198164970560,yuurih
False,8.029968,53.167297,128975,76561198164970560,yuurih
False,8.029968,53.167297,128976,76561198164970560,yuurih
False,8.029968,53.167297,128977,76561198164970560,yuurih
False,8.029968,53.167297,128978,76561198164970560,yuurih
False,8.029968,53.167297,128979,76561198164970560,yuurih
False,8.029968,53.167297,128980,76561198164970560,yuurih
False,8.029968,53.167297,128981,76561198164970560,yuurih
False,8.029968,53.167297,128982,76561198164970560,yuurih
False,8.029968,53.167297,128983,76561198164970560,yuurih
False,8.029968,53.167297,128984,76561198164970560,yuurih
False,8.029968,53.167297,128985,76561198164970560,yuurih
False,8.029968,53.167297,128986,76561198164970560,yuurih
False,8.029968,53.167297,128987,76561198164970560,yuurih
False,8.029968,53.167297,128988,76561198164970560,yuurih
False,8.029968,53.167297,128989,76561198164970560,yuurih
False,8.029968,53.167297,128990,76561198164970560,yuurih
False,8.029968,53.167297,128991,76561198164970560,yuurih
False,8.029968,53.167297,128992,76561198164970560,yuurih
False,8.029968,53.167297,128993,76561198164970560,yuurih
False,8.029968,53.167297,128994,76561198164970560,yuurih
False,8.029968,53.167297,128995,76561198164970560,yuurih
False,8.029968,53.167297,128996,76561198164970560,yuurih
False,8.029968,53.167297,128997,76561198164970560,yuurih
False,8.029968,53.167297,128998,76561198164970560,yuurih
False,8.029968,53.167297,128999,76561198164970560,yuurih
False,8.029968,53.167297,129000,76561198164970560,yuurih
False,8.029968,53.167297,129001,76561198164970560,yuurih
False,8.029968,53.167297,129002,76561198164970560,yuurih
False,8.029968,53.167297,129003,76561198164970560,yuurih
False,8.029968,53.167297,129004,76561198164970560,yuurih
False,8.029968,53.167297,129005,76561198164970560,yuurih
False,8.029968,53.167297,129006,76561198164970560,yuurih
False,8.029968,53.167297,129007,76561198164970560,yuurih
False,8.029968,53.167297,129008,76561198164970560,yuurih
False,8.029968,53.167297,129009,76561198164970560,yuurih
False,8.029968,53.167297,129010,76561198164970560,yuurih
False,8.029968,53.167297,129011,76561198164970560,yuurih
False,8.029968,53.167297,129012,76561198164970560,yuurih
False,8.029968,53.167297,129013,76561198164970560,yuurih
False,8.029968,53.167297,129014,76561198164970560,yuurih
False,8.029968,53.167297,129015,76561198164970560,yuurih
False,8.029968,53.167297,129016,76561198164970560,yuurih
False,8.029968,53.167297,129017,76561198164970560,yuurih
False,8.029968,53.167297,129018,76561198164970560,yuurih
False,8.029968,53.167297,129019,76561198164970560,yuurih
False,8.029968,53.167297,129020,76561198164970560,yuurih
False,8.029968,53.167297,129021,76561198164970560,yuurih
False,8.029968,53.167297,129022,76561198164970560,yuurih
False,8.029968,53.167297,129023,76561198164970560,yuurih
False,8.029968,53.167297,129024,76561198164970560,yuurih
False,8.029968,53.167297,129025,76561198164970560,yuurih
False,8.029968,53.167297,129026,76561198164970560,yuurih
False,8.029968,53.167297,129027,76561198164970560,yuurih
False,8.029968,53.167297,129028,76561198164970560,yuurih
False,8.029968,53.167297,129029,76561198164970560,yuurih
False,8.029968,53.167297,129030,76561198164970560,yuurih
False,8.029968,53.167297,129031,76561198164970560,yuurih
False,8.029968,53.167297,129032,76561198164970560,yuurih
False,8.029968,53.167297,129033,76561198164970560,yuurih
False,8.029968,53.167297,129034,76561198164970560,yuurih
False,8.029968,53.167297,129035,76561198164970560,yuurih
False,8.029968,53.167297,129036,76561198164970560,yuurih
False,8.029968,53.167297,129037,76561198164970560,yuurih
False,8.029968,53.167297,129038,76561198164970560,yuurih
False,8.029968,53.167297,129039,76561198164970560,yuurih
False,8.029968,53.167297,129040,76561198164970560,yuurih
False,8.029968,53.167297,129041,76561198164970560,yuurih
False,8.029968,53.167297,129042,76561198164970560,yuurih
False,8.029968,53.167297,129043,76561198164970560,yuurih
False,8.029968,53.167297,129044,76561198164970560,yuurih
False,8.029968,53.167297,129045,76561198164970560,yuurih
False,8.029968,53.167297,129046,76561198164970560,yuurih
False,8.029968,53.167297,129047,76561198164970560,yuurih
False,8.029968,53.167297,129048,76561198164970560,yuurih
False,8.029968,53.167297,129049,76561198164970560,yuurih
False,8.029968,53.167297,129050,76561198164970560,yuurih
False,8.029968,53.167297,129051,76561198164970560,yuurih
False,8.029968,53.167297,129052,76561198164970560,yuurih
False,8.029968,53.167297,129053,76561198164970560,yuurih
False,8.029968,53.167297,129054,76561198164970560,yuurih
False,8.029968,53.167297,129055,76561198164970560,yuurih
False,8.029968,53.167297,129056,76561198164970560,yuurih
False,8.029968,53.167297,129057,76561198164970560,yuurih
False,8.029968,53.167297,129058,76561198164970560,yuurih
False,8.029968,53.167297,129059,76561198164970560,yuurih
False,8.029968,53.167297,129060,76561198164970560,yuurih
False,8.029968,53.167297,129061,76561198164970560,yuurih
False,8.029968,53.167297,129062,76561198164970560,yuurih
False,8.029968,53.167297,129063,76561198164970560,yuurih
False,8.029968,53.167297,129064,76561198164970560,yuurih
False,8.029968,53.167297,129065,76561198164970560,yuurih
False,8.002502,53.250046,129066,76561198164970560,yuurih
False,7.9750366,53.304977,129067,76561198164970560,yuurih
False,7.9750366,53.332443,129068,76561198164970560,yuurih
False,7.9750366,53.332443,129069,76561198164970560,yuurih
False,7.9750366,53.332443,129070,76561198164970560,yuurih
False,7.9750366,53.35991,129071,76561198164970560,yuurih
False,7.920105,53.55252,129072,76561198164970560,yuurih
False,7.78244,53.909912,129073,76561198164970560,yuurih
False,7.6176453,54.459915,129074,76561198164970560,yuurih
False,7.425049,55.22998,129075,76561198164970560,yuurih
False,7.3148346,55.917328,129076,76561198164970560,yuurih
False,7.287369,56.38492,129077,76561198164970560,yuurih
False,7.232437,56.797256,129078,76561198164970560,yuurih
False,7.1500397,57.264862,129079,76561198164970560,yuurih
False,6.957428,58.200073,129080,76561198164970560,yuurih
False,6.7099,59.519806,129081,76561198164970560,yuurih
False,6.682434,60.455017,129082,76561198164970560,yuurih
False,6.957428,60.81241,129083,76561198164970560,yuurih
False,7.425049,60.592346,129084,76561198164970560,yuurih
False,7.562378,60.50995,129085,76561198164970560,yuurih
False,7.562378,60.50995,129086,76561198164970560,yuurih
False,7.562378,60.50995,129087,76561198164970560,yuurih
False,7.562378,60.50995,129088,76561198164970560,yuurih
False,7.562378,60.50995,129089,76561198164970560,yuurih
False,7.562378,60.50995,129090,76561198164970560,yuurih
False,7.562378,60.50995,129091,76561198164970560,yuurih
False,7.562378,60.50995,129092,76561198164970560,yuurih
False,7.562378,60.50995,129093,76561198164970560,yuurih
False,7.562378,60.50995,129094,76561198164970560,yuurih
False,7.562378,60.50995,129095,76561198164970560,yuurih
False,7.562378,60.50995,129096,76561198164970560,yuurih
False,7.562378,60.50995,129097,76561198164970560,yuurih
False,7.534912,60.50995,129098,76561198164970560,yuurih
False,7.4525146,60.537415,129099,76561198164970560,yuurih
False,7.287369,60.702545,129100,76561198164970560,yuurih
False,7.1775055,61.307495,129101,76561198164970560,yuurih
False,7.0672913,61.967346,129102,76561198164970560,yuurih
False,6.984894,62.764893,129103,76561198164970560,yuurih
False,6.929962,63.534973,129104,76561198164970560,yuurih
False,6.9024963,64.194824,129105,76561198164970560,yuurih
False,6.9024963,64.93744,129106,76561198164970560,yuurih
False,6.929962,65.37758,129107,76561198164970560,yuurih
False,6.929962,65.81738,129108,76561198164970560,yuurih
False,6.929962,66.174774,129109,76561198164970560,yuurih
False,6.929962,66.39484,129110,76561198164970560,yuurih
False,6.9024963,66.53252,129111,76561198164970560,yuurih
False,6.9024963,66.53252,129112,76561198164970560,yuurih
False,6.8750305,66.64238,129113,76561198164970560,yuurih
False,6.8750305,66.64238,129114,76561198164970560,yuurih
False,6.8475647,66.669846,129115,76561198164970560,yuurih
False,6.820099,66.86246,129116,76561198164970560,yuurih
False,6.7648315,67.08252,129117,76561198164970560,yuurih
False,6.682434,67.43991,129118,76561198164970560,yuurih
False,6.572571,67.742386,129119,76561198164970560,yuurih
False,6.545105,67.79732,129120,76561198164970560,yuurih
False,6.545105,67.79732,129121,76561198164970560,yuurih
False,6.545105,67.82478,129122,76561198164970560,yuurih
False,6.4898376,67.879715,129123,76561198164970560,yuurih
False,6.40744,67.98993,129124,76561198164970560,yuurih
False,6.3250427,68.12726,129125,76561198164970560,yuurih
False,6.297577,68.23746,129126,76561198164970560,yuurih
False,6.297577,68.23746,129127,76561198164970560,yuurih
False,6.297577,68.26492,129128,76561198164970560,yuurih
False,6.270111,68.34732,129129,76561198164970560,yuurih
False,6.270111,68.59485,129130,76561198164970560,yuurih
False,6.270111,68.92479,129131,76561198164970560,yuurih
False,6.270111,69.694855,129132,76561198164970560,yuurih
False,6.159897,70.767395,129133,76561198164970560,yuurih
False,5.995102,72.3896,129134,76561198164970560,yuurih
False,5.80249,74.012146,129135,76561198164970560,yuurih
False,5.582428,75.88223,129136,76561198164970560,yuurih
False,5.445099,77.25723,129137,76561198164970560,yuurih
False,5.2525024,78.5773,129138,76561198164970560,yuurih
False,5.032425,79.56711,129139,76561198164970560,yuurih
False,4.8123474,80.529785,129140,76561198164970560,yuurih
False,4.5373535,81.71219,129141,76561198164970560,yuurih
False,4.2898254,83.16992,129142,76561198164970560,yuurih
False,4.0148163,84.90234,129143,76561198164970560,yuurih
False,3.6299438,87.45975,129144,76561198164970560,yuurih
False,3.3000183,89.93475,129145,76561198164970560,yuurih
False,3.079956,92.29993,129146,76561198164970560,yuurih
False,2.9148102,94.38971,129147,76561198164970560,yuurih
False,2.7500153,96.259796,129148,76561198164970560,yuurih
False,2.6950836,97.63483,129149,76561198164970560,yuurih
False,2.7225494,98.76227,129150,76561198164970560,yuurih
False,2.8873444,99.31229,129151,76561198164970560,yuurih
False,3.079956,99.20242,129152,76561198164970560,yuurih
False,3.1623535,99.147156,129153,76561198164970560,yuurih
False,3.1623535,99.147156,129154,76561198164970560,yuurih
False,3.1623535,99.147156,129155,76561198164970560,yuurih
False,3.1623535,99.147156,129156,76561198164970560,yuurih
False,3.1623535,99.147156,129157,76561198164970560,yuurih
False,3.1623535,99.147156,129158,76561198164970560,yuurih
False,3.1623535,99.147156,129159,76561198164970560,yuurih
False,3.1623535,99.147156,129160,76561198164970560,yuurih
False,3.1623535,99.147156,129161,76561198164970560,yuurih
False,3.1623535,99.147156,129162,76561198164970560,yuurih
False,3.1623535,99.147156,129163,76561198164970560,yuurih
False,3.1623535,99.147156,129164,76561198164970560,yuurih
False,3.1623535,99.147156,129165,76561198164970560,yuurih
False,3.1623535,99.147156,129166,76561198164970560,yuurih
False,3.1623535,99.147156,129167,76561198164970560,yuurih
False,3.0250244,99.36722,129168,76561198164970560,yuurih
False,2.8873444,99.80737,129169,76561198164970560,yuurih
False,2.8324127,100.49469,129170,76561198164970560,yuurih
False,2.8598785,101.62216,129171,76561198164970560,yuurih
False,2.9975586,102.969696,129172,76561198164970560,yuurih
False,3.1074219,104.31726,129173,76561198164970560,yuurih
False,3.2450867,106.02219,129174,76561198164970560,yuurih
False,3.3274841,107.61725,129175,76561198164970560,yuurih
False,3.3824158,109.23981,129176,76561198164970560,yuurih
False,3.4373474,110.999695,129177,76561198164970560,yuurih
False,3.4648132,112.40216,129178,76561198164970560,yuurih
False,3.5200806,113.99722,129179,76561198164970560,yuurih
False,3.5750122,115.39972,129180,76561198164970560,yuurih
False,3.6848755,116.91205,129181,76561198164970560,yuurih
False,3.7950897,118.42471,129182,76561198164970560,yuurih
False,4.0148163,120.07474,129183,76561198164970560,yuurih
False,4.234894,121.642334,129184,76561198164970560,yuurih
False,4.42749,122.96207,129185,76561198164970560,yuurih
False,4.6475525,124.36456,129186,76561198164970560,yuurih
False,4.839813,125.90469,129187,76561198164970560,yuurih
False,5.032425,127.91211,129188,76561198164970560,yuurih
False,5.197571,129.9195,129189,76561198164970560,yuurih
False,5.3898315,132.14734,129190,76561198164970560,yuurih
False,5.6648254,134.9248,129191,76561198164970560,yuurih
False,5.8848877,137.28961,129192,76561198164970560,yuurih
False,6.159897,140.58963,129193,76561198164970560,yuurih
False,6.270111,143.2298,129194,76561198164970560,yuurih
False,6.297577,147.02487,129195,76561198164970560,yuurih
False,6.270111,150.59991,129196,76561198164970560,yuurih
False,6.132431,154.75238,129197,76561198164970560,yuurih
False,5.9398193,158.35486,129198,76561198164970560,yuurih
False,5.6373596,162.23236,129199,76561198164970560,yuurih
False,5.2525024,165.8623,129200,76561198164970560,yuurih
False,4.895096,168.66727,129201,76561198164970560,yuurih
False,4.482422,171.5546,129202,76561198164970560,yuurih
False,4.2623596,173.12222,129203,76561198164970560,yuurih
False,4.2623596,173.78207,129204,76561198164970560,yuurih
False,4.2623596,173.75461,129205,76561198164970560,yuurih
False,4.2623596,173.75461,129206,76561198164970560,yuurih
False,4.2623596,173.75461,129207,76561198164970560,yuurih
False,4.2623596,173.75461,129208,76561198164970560,yuurih
False,4.2623596,173.75461,129209,76561198164970560,yuurih
False,4.2623596,173.75461,129210,76561198164970560,yuurih
False,4.2623596,173.75461,129211,76561198164970560,yuurih
False,4.2623596,173.75461,129212,76561198164970560,yuurih
False,4.2623596,173.75461,129213,76561198164970560,yuurih
False,4.2623596,173.75461,129214,76561198164970560,yuurih
False,4.2623596,173.75461,129215,76561198164970560,yuurih
False,4.2623596,173.75461,129216,76561198164970560,yuurih
False,4.2623596,173.75461,129217,76561198164970560,yuurih
False,4.2623596,173.75461,129218,76561198164970560,yuurih
False,4.2623596,173.83734,129219,76561198164970560,yuurih
False,4.345093,174.1673,129220,76561198164970560,yuurih
False,4.4000244,174.44229,129221,76561198164970560,yuurih
False,4.592621,174.96484,129222,76561198164970560,yuurih
False,4.7848816,175.48737,129223,76561198164970560,yuurih
False,4.9500275,175.95462,129224,76561198164970560,yuurih
False,5.142288,176.36731,129225,76561198164970560,yuurih
False,5.2525024,176.5321,129226,76561198164970560,yuurih
False,5.3623657,176.58704,129227,76561198164970560,yuurih
False,5.5000305,176.58704,129228,76561198164970560,yuurih
False,5.582428,176.58704,129229,76561198164970560,yuurih
False,5.6648254,176.6145,129230,76561198164970560,yuurih
False,5.7475586,176.6423,129231,76561198164970560,yuurih
False,5.9123535,176.6145,129232,76561198164970560,yuurih
False,6.104965,176.50464,129233,76561198164970560,yuurih
False,6.3250427,176.36731,129234,76561198164970560,yuurih
False,6.517639,176.31201,129235,76561198164970560,yuurih
False,6.6275024,176.28455,129236,76561198164970560,yuurih
False,6.7373657,176.28455,129237,76561198164970560,yuurih
False,6.8475647,176.28455,129238,76561198164970560,yuurih
False,6.984894,176.25708,129239,76561198164970560,yuurih
False,7.232437,176.25708,129240,76561198164970560,yuurih
False,7.4525146,176.22961,129241,76561198164970560,yuurih
False,7.534912,176.22961,129242,76561198164970560,yuurih
False,7.5898438,176.22961,129243,76561198164970560,yuurih
False,7.5898438,176.22961,129244,76561198164970560,yuurih
False,7.645111,176.28455,129245,76561198164970560,yuurih
False,7.672577,176.36731,129246,76561198164970560,yuurih
False,7.7275085,176.39478,129247,76561198164970560,yuurih
False,7.78244,176.39478,129248,76561198164970560,yuurih
False,7.8923035,176.39478,129249,76561198164970560,yuurih
False,7.947571,176.36731,129250,76561198164970560,yuurih
False,7.947571,176.36731,129251,76561198164970560,yuurih
False,7.947571,176.36731,129252,76561198164970560,yuurih
False,7.947571,176.36731,129253,76561198164970560,yuurih
False,7.947571,176.36731,129254,76561198164970560,yuurih
False,7.947571,176.36731,129255,76561198164970560,yuurih
False,7.947571,176.36731,129256,76561198164970560,yuurih
False,7.947571,176.36731,129257,76561198164970560,yuurih
False,7.947571,176.36731,129258,76561198164970560,yuurih
False,7.947571,176.36731,129259,76561198164970560,yuurih
False,7.947571,176.36731,129260,76561198164970560,yuurih
False,7.947571,176.36731,129261,76561198164970560,yuurih
False,7.947571,176.36731,129262,76561198164970560,yuurih
False,7.9750366,176.31201,129263,76561198164970560,yuurih
False,7.9750366,176.28455,129264,76561198164970560,yuurih
False,7.9750366,176.28455,129265,76561198164970560,yuurih
False,7.9750366,176.28455,129266,76561198164970560,yuurih
False,7.9750366,176.28455,129267,76561198164970560,yuurih
False,7.9750366,176.28455,129268,76561198164970560,yuurih
False,7.9750366,176.28455,129269,76561198164970560,yuurih
False,7.9750366,176.25708,129270,76561198164970560,yuurih
False,7.9750366,176.25708,129271,76561198164970560,yuurih
False,7.9750366,176.25708,129272,76561198164970560,yuurih
False,7.9750366,176.25708,129273,76561198164970560,yuurih
False,7.9750366,176.28455,129274,76561198164970560,yuurih
False,7.9750366,176.33984,129275,76561198164970560,yuurih
False,8.002502,176.33984,129276,76561198164970560,yuurih
False,8.002502,176.28455,129277,76561198164970560,yuurih
False,8.029968,176.22961,129278,76561198164970560,yuurih
False,8.029968,176.22961,129279,76561198164970560,yuurih
False,8.029968,176.22961,129280,76561198164970560,yuurih
False,8.029968,176.22961,129281,76561198164970560,yuurih
False,8.029968,176.22961,129282,76561198164970560,yuurih
False,8.029968,176.22961,129283,76561198164970560,yuurih
False,8.029968,176.22961,129284,76561198164970560,yuurih
False,8.029968,176.22961,129285,76561198164970560,yuurih
False,8.029968,176.20215,129286,76561198164970560,yuurih
False,8.057434,176.20215,129287,76561198164970560,yuurih
False,8.057434,176.20215,129288,76561198164970560,yuurih
False,8.057434,176.20215,129289,76561198164970560,yuurih
False,8.057434,176.20215,129290,76561198164970560,yuurih
False,8.057434,176.20215,129291,76561198164970560,yuurih
False,8.057434,176.20215,129292,76561198164970560,yuurih
False,8.057434,176.20215,129293,76561198164970560,yuurih
False,8.057434,176.20215,129294,76561198164970560,yuurih
False,8.057434,176.20215,129295,76561198164970560,yuurih
False,8.057434,176.20215,129296,76561198164970560,yuurih
False,8.057434,176.20215,129297,76561198164970560,yuurih
False,8.057434,176.20215,129298,76561198164970560,yuurih
False,8.057434,176.20215,129299,76561198164970560,yuurih
False,8.057434,176.20215,129300,76561198164970560,yuurih
False,8.057434,176.20215,129301,76561198164970560,yuurih
False,8.057434,176.20215,129302,76561198164970560,yuurih
False,8.057434,176.20215,129303,76561198164970560,yuurih
False,8.057434,176.20215,129304,76561198164970560,yuurih
False,8.057434,176.20215,129305,76561198164970560,yuurih
False,8.057434,176.20215,129306,76561198164970560,yuurih
False,8.057434,176.20215,129307,76561198164970560,yuurih
False,8.057434,176.20215,129308,76561198164970560,yuurih
False,8.057434,176.20215,129309,76561198164970560,yuurih
False,8.057434,176.20215,129310,76561198164970560,yuurih
False,8.057434,176.20215,129311,76561198164970560,yuurih
False,8.057434,176.20215,129312,76561198164970560,yuurih
False,8.057434,176.17468,129313,76561198164970560,yuurih
False,8.057434,176.17468,129314,76561198164970560,yuurih
False,8.057434,176.17468,129315,76561198164970560,yuurih
False,8.057434,176.17468,129316,76561198164970560,yuurih
False,8.057434,176.17468,129317,76561198164970560,yuurih
False,8.057434,176.17468,129318,76561198164970560,yuurih
False,8.057434,176.17468,129319,76561198164970560,yuurih
False,8.057434,176.17468,129320,76561198164970560,yuurih
False,8.057434,176.17468,129321,76561198164970560,yuurih
False,8.057434,176.17468,129322,76561198164970560,yuurih
False,8.057434,176.17468,129323,76561198164970560,yuurih
False,8.057434,176.17468,129324,76561198164970560,yuurih
False,8.057434,176.17468,129325,76561198164970560,yuurih
False,8.057434,176.17468,129326,76561198164970560,yuurih
False,8.057434,176.17468,129327,76561198164970560,yuurih
False,8.057434,176.17468,129328,76561198164970560,yuurih
False,8.057434,176.17468,129329,76561198164970560,yuurih
False,8.057434,176.17468,129330,76561198164970560,yuurih
False,8.057434,176.14722,129331,76561198164970560,yuurih
False,8.112366,176.09229,129332,76561198164970560,yuurih
False,8.139832,176.06482,129333,76561198164970560,yuurih
False,8.139832,176.03735,129334,76561198164970560,yuurih
False,8.167648,176.03735,129335,76561198164970560,yuurih
False,8.167648,176.03735,129336,76561198164970560,yuurih
False,8.195114,176.00989,129337,76561198164970560,yuurih
False,8.22258,175.95462,129338,76561198164970560,yuurih
False,8.277512,175.89969,129339,76561198164970560,yuurih
False,8.359909,175.78983,129340,76561198164970560,yuurih
False,8.387375,175.7349,129341,76561198164970560,yuurih
False,8.470123,175.65216,129342,76561198164970560,yuurih
False,8.579987,175.56976,129343,76561198164970560,yuurih
False,8.717651,175.43243,129344,76561198164970560,yuurih
False,8.882446,175.23984,129345,76561198164970560,yuurih
False,9.102509,174.88245,129346,76561198164970560,yuurih
False,9.350052,174.52502,129347,76561198164970560,yuurih
False,9.542313,174.25003,129348,76561198164970560,yuurih
False,9.76239,173.9201,129349,76561198164970560,yuurih
False,9.927521,173.64508,129350,76561198164970560,yuurih
False,10.092316,173.34262,129351,76561198164970560,yuurih
False,10.312378,172.87503,129352,76561198164970560,yuurih
False,10.532455,172.32501,129353,76561198164970560,yuurih
False,10.779999,171.63733,129354,76561198164970560,yuurih
False,10.945129,170.97748,129355,76561198164970560,yuurih
False,11.13739,170.17993,129356,76561198164970560,yuurih
False,11.302521,169.54755,129357,76561198164970560,yuurih
False,11.467667,168.72253,129358,76561198164970560,yuurih
False,11.687393,167.67746,129359,76561198164970560,yuurih
False,11.907471,166.35739,129360,76561198164970560,yuurih
False,12.100067,165.06512,129361,76561198164970560,yuurih
False,12.292328,163.55243,129362,76561198164970560,yuurih
False,12.429993,162.26016,129363,76561198164970560,yuurih
