FIRE,pitch,yaw,tick,steamid,name
False,-0.30245972,-1.9874878,11099,76561198164970560,yuurih
False,-0.30245972,-1.9874878,11100,76561198164970560,yuurih
False,-0.30245972,-1.9874878,11101,76561198164970560,yuurih
False,-0.30245972,-1.9874878,11102,76561198164970560,yuurih
False,-0.30245972,-1.9874878,11103,76561198164970560,yuurih
False,-0.30245972,-1.9874878,11104,76561198164970560,yuurih
False,-0.30245972,-1.9874878,11105,76561198164970560,yuurih
False,-0.2749939,-2.0149536,11106,76561198164970560,yuurih
False,-0.24752808,-2.0424194,11107,76561198164970560,yuurih
False,-0.24752808,-2.0698853,11108,76561198164970560,yuurih
False,-0.24752808,-2.124817,11109,76561198164970560,yuurih
False,-0.24752808,-2.2899628,11110,76561198164970560,yuurih
False,-0.30245972,-2.5924377,11111,76561198164970560,yuurih
False,-0.41267395,-2.949829,11112,76561198164970560,yuurih
False,-0.55000305,-3.4174347,11113,76561198164970560,yuurih
False,-0.74261475,-3.829773,11114,76561198164970560,yuurih
False,-0.9623413,-4.077301,11115,76561198164970560,yuurih
False,-1.1549377,-4.1596985,11116,76561198164970560,yuurih
False,-1.3200684,-4.1596985,11117,76561198164970560,yuurih
False,-1.375,-4.104767,11118,76561198164970560,yuurih
False,-1.375,-4.1322327,11119,76561198164970560,yuurih
False,-1.375,-4.1322327,11120,76561198164970560,yuurih
False,-1.375,-4.1322327,11121,76561198164970560,yuurih
False,-1.375,-4.1322327,11122,76561198164970560,yuurih
False,-1.375,-4.1322327,11123,76561198164970560,yuurih
False,-1.375,-4.1322327,11124,76561198164970560,yuurih
False,-1.375,-4.1322327,11125,76561198164970560,yuurih
False,-1.375,-4.1322327,11126,76561198164970560,yuurih
False,-1.375,-4.1322327,11127,76561198164970560,yuurih
False,-1.375,-4.1322327,11128,76561198164970560,yuurih
False,-1.375,-4.1322327,11129,76561198164970560,yuurih
False,-1.375,-4.1322327,11130,76561198164970560,yuurih
False,-1.375,-4.1322327,11131,76561198164970560,yuurih
False,-1.375,-4.1322327,11132,76561198164970560,yuurih
False,-1.375,-4.1322327,11133,76561198164970560,yuurih
False,-1.375,-4.1596985,11134,76561198164970560,yuurih
False,-1.4024658,-4.2973633,11135,76561198164970560,yuurih
False,-1.4299316,-4.4072266,11136,76561198164970560,yuurih
False,-1.4573975,-4.462509,11137,76561198164970560,yuurih
False,-1.5123291,-4.489975,11138,76561198164970560,yuurih
False,-1.5123291,-4.489975,11139,76561198164970560,yuurih
False,-1.5123291,-4.462509,11140,76561198164970560,yuurih
False,-1.5123291,-4.4350433,11141,76561198164970560,yuurih
False,-1.5401459,-4.4350433,11142,76561198164970560,yuurih
False,-1.5401459,-4.4350433,11143,76561198164970560,yuurih
False,-1.5401459,-4.4350433,11144,76561198164970560,yuurih
False,-1.5401459,-4.4350433,11145,76561198164970560,yuurih
False,-1.5676117,-4.4350433,11146,76561198164970560,yuurih
False,-1.5676117,-4.462509,11147,76561198164970560,yuurih
False,-1.5950775,-4.489975,11148,76561198164970560,yuurih
False,-1.6500092,-4.517441,11149,76561198164970560,yuurih
False,-1.6500092,-4.5449066,11150,76561198164970560,yuurih
False,-1.677475,-4.5723724,11151,76561198164970560,yuurih
False,-1.677475,-4.5723724,11152,76561198164970560,yuurih
False,-1.677475,-4.5998383,11153,76561198164970560,yuurih
False,-1.677475,-4.5998383,11154,76561198164970560,yuurih
False,-1.677475,-4.5998383,11155,76561198164970560,yuurih
False,-1.677475,-4.5998383,11156,76561198164970560,yuurih
False,-1.7049408,-4.5998383,11157,76561198164970560,yuurih
False,-1.7049408,-4.5998383,11158,76561198164970560,yuurih
False,-1.7049408,-4.5998383,11159,76561198164970560,yuurih
False,-1.7049408,-4.5998383,11160,76561198164970560,yuurih
False,-1.7049408,-4.5998383,11161,76561198164970560,yuurih
False,-1.7049408,-4.5998383,11162,76561198164970560,yuurih
False,-1.7049408,-4.5998383,11163,76561198164970560,yuurih
False,-1.7049408,-4.5998383,11164,76561198164970560,yuurih
False,-1.7049408,-4.5998383,11165,76561198164970560,yuurih
False,-1.7049408,-4.5998383,11166,76561198164970560,yuurih
False,-1.7049408,-4.5998383,11167,76561198164970560,yuurih
False,-1.7049408,-4.5998383,11168,76561198164970560,yuurih
False,-1.7049408,-4.5998383,11169,76561198164970560,yuurih
False,-1.7049408,-4.5998383,11170,76561198164970560,yuurih
False,-1.7049408,-4.5998383,11171,76561198164970560,yuurih
False,-1.7049408,-4.5998383,11172,76561198164970560,yuurih
False,-1.7049408,-4.5998383,11173,76561198164970560,yuurih
False,-1.7049408,-4.5998383,11174,76561198164970560,yuurih
False,-1.7049408,-4.627304,11175,76561198164970560,yuurih
False,-1.7049408,-4.65477,11176,76561198164970560,yuurih
False,-1.7049408,-4.65477,11177,76561198164970560,yuurih
False,-1.7049408,-4.65477,11178,76561198164970560,yuurih
False,-1.7049408,-4.65477,11179,76561198164970560,yuurih
False,-1.7049408,-4.65477,11180,76561198164970560,yuurih
False,-1.7049408,-4.7097015,11181,76561198164970560,yuurih
False,-1.7049408,-4.764984,11182,76561198164970560,yuurih
False,-1.7324066,-4.819916,11183,76561198164970560,yuurih
False,-1.7324066,-4.8473816,11184,76561198164970560,yuurih
False,-1.7873383,-4.902313,11185,76561198164970560,yuurih
False,-1.8426208,-4.9850464,11186,76561198164970560,yuurih
False,-1.8700867,-5.039978,11187,76561198164970560,yuurih
False,-1.8975525,-5.039978,11188,76561198164970560,yuurih
False,-1.9250183,-5.067444,11189,76561198164970560,yuurih
False,-1.9524841,-5.1223755,11190,76561198164970560,yuurih
False,-1.97995,-5.177307,11191,76561198164970560,yuurih
False,-2.0074158,-5.204773,11192,76561198164970560,yuurih
False,-2.0348816,-5.232239,11193,76561198164970560,yuurih
False,-2.090149,-5.2597046,11194,76561198164970560,yuurih
False,-2.1176147,-5.287506,11195,76561198164970560,yuurih
False,-2.1450806,-5.314972,11196,76561198164970560,yuurih
False,-2.2000122,-5.3699036,11197,76561198164970560,yuurih
False,-2.2549438,-5.452301,11198,76561198164970560,yuurih
False,-2.3373413,-5.5625153,11199,76561198164970560,yuurih
False,-2.3926086,-5.6449127,11200,76561198164970560,yuurih
False,-2.4475403,-5.754776,11201,76561198164970560,yuurih
False,-2.5299377,-5.86499,11202,76561198164970560,yuurih
False,-2.5848694,-5.9748535,11203,76561198164970560,yuurih
False,-2.640152,-6.057251,11204,76561198164970560,yuurih
False,-2.7225494,-6.16745,11205,76561198164970560,yuurih
False,-2.804947,-6.277313,11206,76561198164970560,yuurih
False,-2.8598785,-6.332245,11207,76561198164970560,yuurih
False,-2.942627,-6.3597107,11208,76561198164970560,yuurih
False,-2.9700928,-6.3597107,11209,76561198164970560,yuurih
False,-3.0250244,-6.387512,11210,76561198164970560,yuurih
False,-3.0524902,-6.414978,11211,76561198164970560,yuurih
False,-3.1074219,-6.442444,11212,76561198164970560,yuurih
False,-3.1074219,-6.442444,11213,76561198164970560,yuurih
False,-3.1074219,-6.442444,11214,76561198164970560,yuurih
False,-3.1074219,-6.442444,11215,76561198164970560,yuurih
False,-3.1074219,-6.4699097,11216,76561198164970560,yuurih
False,-3.1623535,-6.5248413,11217,76561198164970560,yuurih
False,-3.2176208,-6.6350555,11218,76561198164970560,yuurih
False,-3.3000183,-6.744919,11219,76561198164970560,yuurih
False,-3.35495,-6.854782,11220,76561198164970560,yuurih
False,-3.3824158,-6.992462,11221,76561198164970560,yuurih
False,-3.3824158,-7.1850586,11222,76561198164970560,yuurih
False,-3.3824158,-7.23999,11223,76561198164970560,yuurih
False,-3.3824158,-7.23999,11224,76561198164970560,yuurih
False,-3.3824158,-7.23999,11225,76561198164970560,yuurih
False,-3.3824158,-7.23999,11226,76561198164970560,yuurih
False,-3.3824158,-7.23999,11227,76561198164970560,yuurih
False,-3.3824158,-7.23999,11228,76561198164970560,yuurih
False,-3.3824158,-7.23999,11229,76561198164970560,yuurih
False,-3.3824158,-7.23999,11230,76561198164970560,yuurih
False,-3.3824158,-7.23999,11231,76561198164970560,yuurih
False,-3.3824158,-7.23999,11232,76561198164970560,yuurih
False,-3.3824158,-7.23999,11233,76561198164970560,yuurih
False,-3.3824158,-7.23999,11234,76561198164970560,yuurih
False,-3.3824158,-7.23999,11235,76561198164970560,yuurih
False,-3.3000183,-7.3223877,11236,76561198164970560,yuurih
False,-3.2176208,-7.4875183,11237,76561198164970560,yuurih
False,-3.190155,-7.6248474,11238,76561198164970560,yuurih
False,-3.190155,-7.7350616,11239,76561198164970560,yuurih
False,-3.3000183,-7.7625275,11240,76561198164970560,yuurih
False,-3.35495,-7.707245,11241,76561198164970560,yuurih
False,-3.4373474,-7.514984,11242,76561198164970560,yuurih
False,-3.5200806,-7.3773193,11243,76561198164970560,yuurih
False,-3.5750122,-7.294922,11244,76561198164970560,yuurih
False,-3.6299438,-7.23999,11245,76561198164970560,yuurih
False,-3.6574097,-7.1850586,11246,76561198164970560,yuurih
False,-3.7123413,-7.1023254,11247,76561198164970560,yuurih
False,-3.740158,-7.047394,11248,76561198164970560,yuurih
False,-3.767624,-7.019928,11249,76561198164970560,yuurih
False,-3.7950897,-7.019928,11250,76561198164970560,yuurih
False,-3.7950897,-6.992462,11251,76561198164970560,yuurih
False,-3.8500214,-6.9375305,11252,76561198164970560,yuurih
False,-3.8500214,-6.9375305,11253,76561198164970560,yuurih
False,-3.8774872,-6.9375305,11254,76561198164970560,yuurih
False,-3.9873505,-6.9649963,11255,76561198164970560,yuurih
False,-4.070099,-6.9649963,11256,76561198164970560,yuurih
False,-4.0975647,-6.9649963,11257,76561198164970560,yuurih
False,-4.179962,-6.9097137,11258,76561198164970560,yuurih
False,-4.2623596,-6.854782,11259,76561198164970560,yuurih
False,-4.317627,-6.8273163,11260,76561198164970560,yuurih
False,-4.4000244,-6.7998505,11261,76561198164970560,yuurih
False,-4.5098877,-6.7723846,11262,76561198164970560,yuurih
False,-4.6475525,-6.744919,11263,76561198164970560,yuurih
False,-4.7848816,-6.689987,11264,76561198164970560,yuurih
False,-4.9225616,-6.607239,11265,76561198164970560,yuurih
False,-5.032425,-6.5248413,11266,76561198164970560,yuurih
False,-5.1151733,-6.4973755,11267,76561198164970560,yuurih
False,-5.2525024,-6.442444,11268,76561198164970560,yuurih
False,-5.390167,-6.387512,11269,76561198164970560,yuurih
False,-5.554962,-6.304779,11270,76561198164970560,yuurih
False,-5.7475586,-6.2498474,11271,76561198164970560,yuurih
False,-5.995102,-6.16745,11272,76561198164970560,yuurih
False,-6.2426453,-6.0850525,11273,76561198164970560,yuurih
False,-6.572571,-5.9748535,11274,76561198164970560,yuurih
False,-6.929962,-5.86499,11275,76561198164970560,yuurih
False,-7.287369,-5.782242,11276,76561198164970560,yuurih
False,-7.7000427,-5.72731,11277,76561198164970560,yuurih
False,-8.057434,-5.6998444,11278,76561198164970560,yuurih
False,-8.579987,-5.6998444,11279,76561198164970560,yuurih
False,-9.102509,-5.6723785,11280,76561198164970560,yuurih
False,-9.679993,-5.6449127,11281,76561198164970560,yuurih
False,-10.22998,-5.6723785,11282,76561198164970560,yuurih
False,-10.862396,-5.754776,11283,76561198164970560,yuurih
False,-11.495132,-5.782242,11284,76561198164970560,yuurih
False,-12.182465,-5.782242,11285,76561198164970560,yuurih
False,-12.870148,-5.754776,11286,76561198164970560,yuurih
False,-13.502533,-5.72731,11287,76561198164970560,yuurih
False,-14.025085,-5.589981,11288,76561198164970560,yuurih
False,-14.409943,-5.3973694,11289,76561198164970560,yuurih
False,-14.602539,-5.232239,11290,76561198164970560,yuurih
False,-14.602539,-5.232239,11291,76561198164970560,yuurih
False,-14.602539,-5.232239,11292,76561198164970560,yuurih
False,-14.602539,-5.232239,11293,76561198164970560,yuurih
False,-14.602539,-5.232239,11294,76561198164970560,yuurih
False,-14.602539,-5.232239,11295,76561198164970560,yuurih
False,-14.602539,-5.232239,11296,76561198164970560,yuurih
False,-14.602539,-5.232239,11297,76561198164970560,yuurih
False,-14.602539,-5.232239,11298,76561198164970560,yuurih
False,-14.602539,-5.232239,11299,76561198164970560,yuurih
False,-14.602539,-5.232239,11300,76561198164970560,yuurih
False,-14.602539,-5.232239,11301,76561198164970560,yuurih
False,-14.602539,-5.232239,11302,76561198164970560,yuurih
False,-14.602539,-5.232239,11303,76561198164970560,yuurih
False,-14.602539,-5.232239,11304,76561198164970560,yuurih
False,-14.602539,-5.232239,11305,76561198164970560,yuurih
False,-14.602539,-5.232239,11306,76561198164970560,yuurih
False,-14.602539,-5.232239,11307,76561198164970560,yuurih
False,-14.602539,-5.232239,11308,76561198164970560,yuurih
False,-14.602539,-5.232239,11309,76561198164970560,yuurih
False,-14.602539,-5.232239,11310,76561198164970560,yuurih
False,-14.712402,-5.0949097,11311,76561198164970560,yuurih
False,-14.822617,-4.9850464,11312,76561198164970560,yuurih
False,-14.9874115,-4.819916,11313,76561198164970560,yuurih
False,-15.207489,-4.6822357,11314,76561198164970560,yuurih
False,-15.400085,-4.5723724,11315,76561198164970560,yuurih
False,-15.537415,-4.5449066,11316,76561198164970560,yuurih
False,-15.757477,-4.517441,11317,76561198164970560,yuurih
False,-16.032486,-4.517441,11318,76561198164970560,yuurih
False,-16.362427,-4.489975,11319,76561198164970560,yuurih
False,-16.720154,-4.352295,11320,76561198164970560,yuurih
False,-17.132492,-4.077301,11321,76561198164970560,yuurih
False,-17.70996,-3.6100464,11322,76561198164970560,yuurih
False,-18.42511,-3.060028,11323,76561198164970560,yuurih
False,-19.305038,-2.3448944,11324,76561198164970560,yuurih
False,-20.405045,-1.4649658,11325,76561198164970560,yuurih
False,-21.725128,-0.36495972,11326,76561198164970560,yuurih
False,-23.072662,0.789978,11327,76561198164970560,yuurih
False,-24.86,2.4674683,11328,76561198164970560,yuurih
False,-26.922684,4.612549,11329,76561198164970560,yuurih
False,-28.875153,6.840027,11330,76561198164970560,yuurih
False,-31.789978,10.250244,11331,76561198164970560,yuurih
False,-34.264984,12.944977,11332,76561198164970560,yuurih
False,-37.730133,15.640076,11333,76561198164970560,yuurih
False,-42.18509,19.324951,11334,76561198164970560,yuurih
False,-46.227386,22.955246,11335,76561198164970560,yuurih
False,-50.407684,26.55774,11336,76561198164970560,yuurih
False,-54.14749,29.857758,11337,76561198164970560,yuurih
False,-57.28237,32.49756,11338,76561198164970560,yuurih
False,-59.399986,34.01024,11339,76561198164970560,yuurih
False,-60.995064,34.890167,11340,76561198164970560,yuurih
False,-62.2324,35.302505,11341,76561198164970560,yuurih
False,-63.16761,35.385254,11342,76561198164970560,yuurih
False,-63.937683,35.302505,11343,76561198164970560,yuurih
False,-64.37748,35.165176,11344,76561198164970560,yuurih
False,-64.45988,35.13771,11345,76561198164970560,yuurih
False,-64.45988,35.13771,11346,76561198164970560,yuurih
False,-64.45988,35.13771,11347,76561198164970560,yuurih
False,-64.45988,35.13771,11348,76561198164970560,yuurih
False,-64.45988,35.13771,11349,76561198164970560,yuurih
False,-64.45988,35.08278,11350,76561198164970560,yuurih
False,-64.43241,34.835236,11351,76561198164970560,yuurih
False,-64.26762,34.47751,11352,76561198164970560,yuurih
False,-64.04755,34.01024,11353,76561198164970560,yuurih
False,-63.66268,33.350037,11354,76561198164970560,yuurih
False,-63.16761,32.470093,11355,76561198164970560,yuurih
False,-62.53521,31.315155,11356,76561198164970560,yuurih
False,-61.710205,29.692612,11357,76561198164970560,yuurih
False,-60.554924,27.465134,11358,76561198164970560,yuurih
False,-59.01512,24.302444,11359,76561198164970560,yuurih
False,-56.95244,19.737625,11360,76561198164970560,yuurih
False,-54.202423,13.440063,11361,76561198164970560,yuurih
False,-50.92987,5.987549,11362,76561198164970560,yuurih
False,-46.94252,-2.6473694,11363,76561198164970560,yuurih
False,-43.14743,-10.319946,11364,76561198164970560,yuurih
False,-38.36255,-19.064713,11365,76561198164970560,yuurih
False,-33.605118,-27.204895,11366,76561198164970560,yuurih
False,-29.150162,-34.437332,11367,76561198164970560,yuurih
False,-25.547668,-40.075043,11368,76561198164970560,yuurih
False,-21.697662,-45.60254,11369,76561198164970560,yuurih
False,-17.764893,-50.46982,11370,76561198164970560,yuurih
False,-13.970154,-54.430046,11371,76561198164970560,yuurih
False,-10.312378,-57.399788,11372,76561198164970560,yuurih
False,-7.672577,-58.939934,11373,76561198164970560,yuurih
False,-5.032425,-59.737473,11374,76561198164970560,yuurih
False,-2.777481,-59.627266,11375,76561198164970560,yuurih
False,-0.852478,-58.719864,11376,76561198164970560,yuurih
False,0.9348755,-56.904716,11377,76561198164970560,yuurih
False,2.475006,-54.45751,11378,76561198164970560,yuurih
False,4.207428,-50.63495,11379,76561198164970560,yuurih
False,5.829956,-45.932465,11380,76561198164970560,yuurih
False,7.3148346,-40.542297,11381,76561198164970560,yuurih
False,8.745117,-34.79474,11382,76561198164970560,yuurih
False,9.625061,-30.422516,11383,76561198164970560,yuurih
False,10.147583,-25.279877,11384,76561198164970560,yuurih
False,10.284912,-21.017532,11385,76561198164970560,yuurih
False,10.175049,-18.129852,11386,76561198164970560,yuurih
False,9.734924,-16.149902,11387,76561198164970560,yuurih
False,9.102509,-14.582291,11388,76561198164970560,yuurih
False,8.525055,-13.840027,11389,76561198164970560,yuurih
False,8.277512,-13.729828,11390,76561198164970560,yuurih
False,8.277512,-13.729828,11391,76561198164970560,yuurih
False,8.277512,-13.729828,11392,76561198164970560,yuurih
False,8.277512,-13.729828,11393,76561198164970560,yuurih
False,8.277512,-13.729828,11394,76561198164970560,yuurih
False,8.277512,-13.729828,11395,76561198164970560,yuurih
False,8.277512,-13.729828,11396,76561198164970560,yuurih
False,8.277512,-13.729828,11397,76561198164970560,yuurih
False,8.277512,-13.729828,11398,76561198164970560,yuurih
False,8.277512,-13.729828,11399,76561198164970560,yuurih
False,8.277512,-13.729828,11400,76561198164970560,yuurih
False,8.277512,-13.729828,11401,76561198164970560,yuurih
False,8.277512,-13.729828,11402,76561198164970560,yuurih
False,8.277512,-13.729828,11403,76561198164970560,yuurih
False,8.277512,-13.729828,11404,76561198164970560,yuurih
False,8.22258,-13.840027,11405,76561198164970560,yuurih
False,7.947571,-14.444962,11406,76561198164970560,yuurih
False,7.809906,-14.829834,11407,76561198164970560,yuurih
False,7.645111,-14.940033,11408,76561198164970560,yuurih
False,7.4799805,-14.884766,11409,76561198164970560,yuurih
False,7.370117,-14.747437,11410,76561198164970560,yuurih
False,7.3423004,-14.719971,11411,76561198164970560,yuurih
False,7.0398254,-14.747437,11412,76561198164970560,yuurih
False,6.8750305,-14.774902,11413,76561198164970560,yuurih
False,6.7922974,-14.774902,11414,76561198164970560,yuurih
False,6.7648315,-14.774902,11415,76561198164970560,yuurih
False,6.682434,-14.774902,11416,76561198164970560,yuurih
False,6.6549683,-14.719971,11417,76561198164970560,yuurih
False,6.6549683,-14.692505,11418,76561198164970560,yuurih
False,6.6549683,-14.692505,11419,76561198164970560,yuurih
False,6.6549683,-14.692505,11420,76561198164970560,yuurih
False,6.6549683,-14.692505,11421,76561198164970560,yuurih
False,6.6549683,-14.719971,11422,76561198164970560,yuurih
False,6.6549683,-14.747437,11423,76561198164970560,yuurih
False,6.6549683,-14.747437,11424,76561198164970560,yuurih
False,6.7373657,-14.444962,11425,76561198164970560,yuurih
False,6.7922974,-13.757294,11426,76561198164970560,yuurih
False,7.0123596,-12.849884,11427,76561198164970560,yuurih
False,7.287369,-12.272415,11428,76561198164970560,yuurih
False,7.5898438,-12.107269,11429,76561198164970560,yuurih
False,7.9750366,-12.327347,11430,76561198164970560,yuurih
False,8.4423065,-13.344955,11431,76561198164970560,yuurih
False,8.964844,-15.132294,11432,76561198164970560,yuurih
False,9.459915,-17.497437,11433,76561198164970560,yuurih
False,9.927521,-19.999924,11434,76561198164970560,yuurih
False,10.422592,-22.80487,11435,76561198164970560,yuurih
False,10.807465,-25.362274,11436,76561198164970560,yuurih
False,11.192322,-27.754898,11437,76561198164970560,yuurih
False,11.467316,-29.707367,11438,76561198164970560,yuurih
False,11.604996,-31.02745,11439,76561198164970560,yuurih
False,11.659927,-31.714783,11440,76561198164970560,yuurih
False,11.659927,-31.934845,11441,76561198164970560,yuurih
False,11.659927,-31.852448,11442,76561198164970560,yuurih
False,11.57753,-31.357391,11443,76561198164970560,yuurih
False,11.412384,-30.449982,11444,76561198164970560,yuurih
False,11.302521,-29.377441,11445,76561198164970560,yuurih
False,11.192322,-28.13977,11446,76561198164970560,yuurih
False,11.109924,-26.902435,11447,76561198164970560,yuurih
False,11.054993,-25.307343,11448,76561198164970560,yuurih
False,11.000061,-23.739746,11449,76561198164970560,yuurih
False,10.945129,-22.17247,11450,76561198164970560,yuurih
False,10.889862,-20.989716,11451,76561198164970560,yuurih
False,10.862396,-20.02739,11452,76561198164970560,yuurih
False,10.807465,-19.229858,11453,76561198164970560,yuurih
False,10.779999,-18.51471,11454,76561198164970560,yuurih
False,10.752533,-17.854843,11455,76561198164970560,yuurih
False,10.752533,-17.194977,11456,76561198164970560,yuurih
False,10.752533,-16.67244,11457,76561198164970560,yuurih
False,10.779999,-16.287231,11458,76561198164970560,yuurih
False,10.807465,-15.92984,11459,76561198164970560,yuurih
False,10.83493,-15.682297,11460,76561198164970560,yuurih
False,10.83493,-15.599899,11461,76561198164970560,yuurih
False,10.83493,-15.572433,11462,76561198164970560,yuurih
False,10.83493,-15.544968,11463,76561198164970560,yuurih
False,10.862396,-15.489685,11464,76561198164970560,yuurih
False,10.945129,-15.2699585,11465,76561198164970560,yuurih
False,11.027527,-15.104828,11466,76561198164970560,yuurih
False,11.220123,-15.049896,11467,76561198164970560,yuurih
False,11.467316,-15.02243,11468,76561198164970560,yuurih
False,11.769791,-14.994965,11469,76561198164970560,yuurih
False,12.0451355,-15.02243,11470,76561198164970560,yuurih
False,12.292328,-15.02243,11471,76561198164970560,yuurih
False,12.567322,-14.8573,11472,76561198164970560,yuurih
False,12.814865,-14.527359,11473,76561198164970560,yuurih
