FIRE,pitch,yaw,tick,steamid,name
False,3.8225555,-146.63795,81658,76561198164970560,yuurih
False,3.8500214,-146.61049,81659,76561198164970560,yuurih
False,3.8500214,-146.50063,81660,76561198164970560,yuurih
False,3.8225555,-146.06049,81661,76561198164970560,yuurih
False,3.7123413,-145.09814,81662,76561198164970560,yuurih
False,3.602478,-144.108,81663,76561198164970560,yuurih
False,3.492279,-142.89813,81664,76561198164970560,yuurih
False,3.4098816,-141.82559,81665,76561198164970560,yuurih
False,3.3274841,-141.0006,81666,76561198164970560,yuurih
False,3.1898193,-140.50586,81667,76561198164970560,yuurih
False,3.1074219,-140.39566,81668,76561198164970560,yuurih
False,2.9697418,-140.31326,81669,76561198164970560,yuurih
False,2.777481,-140.14813,81670,76561198164970560,yuurih
False,2.5848694,-139.90094,81671,76561198164970560,yuurih
False,2.4200745,-139.57065,81672,76561198164970560,yuurih
False,2.3373413,-139.26819,81673,76561198164970560,yuurih
False,2.2824097,-138.80093,81674,76561198164970560,yuurih
False,2.2549438,-138.41571,81675,76561198164970560,yuurih
False,2.2549438,-138.41571,81676,76561198164970560,yuurih
False,2.227478,-138.36078,81677,76561198164970560,yuurih
False,2.2000122,-138.14072,81678,76561198164970560,yuurih
False,2.0898132,-137.75586,81679,76561198164970560,yuurih
False,1.97995,-137.31606,81680,76561198164970560,yuurih
False,1.8975525,-137.09598,81681,76561198164970560,yuurih
False,1.8422699,-137.09598,81682,76561198164970560,yuurih
False,1.7598724,-137.04105,81683,76561198164970560,yuurih
False,1.7049408,-137.04105,81684,76561198164970560,yuurih
False,1.5950775,-137.12344,81685,76561198164970560,yuurih
False,1.5123291,-136.84845,81686,76561198164970560,yuurih
False,1.4024658,-135.8583,81687,76561198164970560,yuurih
False,1.2373352,-133.87836,81688,76561198164970560,yuurih
False,1.1549377,-130.38608,81689,76561198164970560,yuurih
False,1.0725403,-126.39839,81690,76561198164970560,yuurih
False,1.017273,-122.65823,81691,76561198164970560,yuurih
False,1.0450745,-118.83602,81692,76561198164970560,yuurih
False,1.1274719,-117.515945,81693,76561198164970560,yuurih
False,1.1274719,-117.515945,81694,76561198164970560,yuurih
False,1.1274719,-117.515945,81695,76561198164970560,yuurih
False,1.1274719,-117.515945,81696,76561198164970560,yuurih
False,1.1274719,-117.515945,81697,76561198164970560,yuurih
False,1.1274719,-117.515945,81698,76561198164970560,yuurih
False,1.1274719,-117.515945,81699,76561198164970560,yuurih
False,1.1274719,-117.515945,81700,76561198164970560,yuurih
False,1.1274719,-117.515945,81701,76561198164970560,yuurih
False,1.1274719,-117.515945,81702,76561198164970560,yuurih
False,1.017273,-117.90081,81703,76561198164970560,yuurih
False,0.87994385,-118.20328,81704,76561198164970560,yuurih
False,0.77008057,-117.736015,81705,76561198164970560,yuurih
False,0.7422638,-116.93848,81706,76561198164970560,yuurih
False,0.65986633,-116.2508,81707,76561198164970560,yuurih
False,0.6049347,-115.811005,81708,76561198164970560,yuurih
False,0.55000305,-115.536,81709,76561198164970560,yuurih
False,0.4950714,-115.370865,81710,76561198164970560,yuurih
