FIRE,pitch,yaw,tick,steamid,name
False,11.109924,-178.88248,154101,76561198164970560,yuurih
False,11.13739,179.76996,154102,76561198164970560,yuurih
False,11.13739,178.58759,154103,76561198164970560,yuurih
False,11.13739,177.40515,154104,76561198164970560,yuurih
False,11.13739,176.14001,154105,76561198164970560,yuurih
False,11.164856,174.87521,154106,76561198164970560,yuurih
False,11.164856,173.94,154107,76561198164970560,yuurih
False,11.164856,172.84,154108,76561198164970560,yuurih
False,11.164856,172.29001,154109,76561198164970560,yuurih
False,11.13739,171.98755,154110,76561198164970560,yuurih
False,11.13739,171.98755,154111,76561198164970560,yuurih
False,11.000061,172.4826,154112,76561198164970560,yuurih
False,10.697601,174.02277,154113,76561198164970560,yuurih
False,10.22998,176.85516,154114,76561198164970560,yuurih
False,9.734924,-178.93741,154115,76561198164970560,yuurih
False,9.350052,-173.38245,154116,76561198164970560,yuurih
False,9.047577,-166.61728,154117,76561198164970560,yuurih
False,8.827515,-158.69717,154118,76561198164970560,yuurih
False,8.634918,-149.62247,154119,76561198164970560,yuurih
False,8.525055,-139.6122,154120,76561198164970560,yuurih
False,8.552521,-130.86743,154121,76561198164970560,yuurih
False,8.800049,-119.61983,154122,76561198164970560,yuurih
False,9.129974,-108.784904,154123,76561198164970560,yuurih
False,9.29512,-98.417244,154124,76561198164970560,yuurih
False,9.239838,-88.627396,154125,76561198164970560,yuurih
False,8.909912,-79.85481,154126,76561198164970560,yuurih
False,8.387375,-72.04491,154127,76561198164970560,yuurih
False,7.8648376,-66.24241,154128,76561198164970560,yuurih
False,7.1500397,-60.054703,154129,76561198164970560,yuurih
False,6.6549683,-56.72722,154130,76561198164970560,yuurih
False,6.1873627,-54.03248,154131,76561198164970560,yuurih
False,5.9123535,-52.767334,154132,76561198164970560,yuurih
False,5.9123535,-52.767334,154133,76561198164970560,yuurih
False,5.9123535,-52.767334,154134,76561198164970560,yuurih
False,5.9123535,-52.767334,154135,76561198164970560,yuurih
False,5.9123535,-52.767334,154136,76561198164970560,yuurih
False,5.9123535,-52.767334,154137,76561198164970560,yuurih
False,5.9123535,-52.767334,154138,76561198164970560,yuurih
False,5.9123535,-52.767334,154139,76561198164970560,yuurih
False,5.9123535,-52.767334,154140,76561198164970560,yuurih
False,5.9123535,-52.767334,154141,76561198164970560,yuurih
False,5.9123535,-52.767334,154142,76561198164970560,yuurih
False,5.9123535,-52.767334,154143,76561198164970560,yuurih
False,5.9123535,-52.767334,154144,76561198164970560,yuurih
False,5.9123535,-52.767334,154145,76561198164970560,yuurih
False,5.9123535,-52.767334,154146,76561198164970560,yuurih
False,5.9123535,-52.767334,154147,76561198164970560,yuurih
False,5.9123535,-52.767334,154148,76561198164970560,yuurih
False,5.9123535,-52.767334,154149,76561198164970560,yuurih
False,5.8848877,-52.767334,154150,76561198164970560,yuurih
False,5.720093,-52.73987,154151,76561198164970560,yuurih
False,5.582428,-52.630005,154152,76561198164970560,yuurih
False,5.4725647,-51.969788,154153,76561198164970560,yuurih
False,5.417633,-51.22719,154154,76561198164970560,yuurih
False,5.3898315,-50.34726,154155,76561198164970560,yuurih
False,5.3349,-49.467316,154156,76561198164970560,yuurih
False,5.2525024,-48.58737,154157,76561198164970560,yuurih
False,5.142639,-47.73491,154158,76561198164970560,yuurih
False,5.032425,-46.882446,154159,76561198164970560,yuurih
False,4.9500275,-46.0849,154160,76561198164970560,yuurih
False,4.86763,-45.31482,154161,76561198164970560,yuurih
False,4.757416,-44.682434,154162,76561198164970560,yuurih
False,4.5648193,-44.022217,154163,76561198164970560,yuurih
False,4.42749,-43.49968,154164,76561198164970560,yuurih
False,4.345093,-43.16974,154165,76561198164970560,yuurih
False,4.2623596,-42.92221,154166,76561198164970560,yuurih
False,4.207428,-42.61975,154167,76561198164970560,yuurih
False,4.1250305,-42.207413,154168,76561198164970560,yuurih
False,4.070099,-41.71234,154169,76561198164970560,yuurih
False,4.042633,-40.859863,154170,76561198164970560,yuurih
False,4.070099,-39.759857,154171,76561198164970560,yuurih
False,4.1250305,-38.329926,154172,76561198164970560,yuurih
False,4.179962,-36.404907,154173,76561198164970560,yuurih
False,4.1524963,-33.737305,154174,76561198164970560,yuurih
False,3.9873505,-30.54715,154175,76561198164970560,yuurih
False,3.7398071,-27.604858,154176,76561198164970560,yuurih
False,3.4373474,-23.809784,154177,76561198164970560,yuurih
False,3.2450867,-20.014679,154178,76561198164970560,yuurih
False,3.1623535,-16.467133,154179,76561198164970560,yuurih
False,3.1074219,-12.1223755,154180,76561198164970560,yuurih
False,3.1623535,-7.6948853,154181,76561198164970560,yuurih
False,3.2450867,-4.0649414,154182,76561198164970560,yuurih
False,3.079956,-0.26985168,154183,76561198164970560,yuurih
False,2.6950836,2.7002258,154184,76561198164970560,yuurih
False,2.227478,4.927704,154185,76561198164970560,yuurih
False,1.9250183,5.9178467,154186,76561198164970560,yuurih
False,1.8975525,5.8625793,154187,76561198164970560,yuurih
False,1.8975525,5.8625793,154188,76561198164970560,yuurih
False,1.8975525,5.8625793,154189,76561198164970560,yuurih
False,1.8975525,5.8625793,154190,76561198164970560,yuurih
False,1.8975525,5.8625793,154191,76561198164970560,yuurih
False,1.8975525,5.8625793,154192,76561198164970560,yuurih
False,1.8975525,5.8625793,154193,76561198164970560,yuurih
False,1.8975525,5.8625793,154194,76561198164970560,yuurih
False,1.8975525,5.8625793,154195,76561198164970560,yuurih
False,1.8975525,5.8625793,154196,76561198164970560,yuurih
False,1.8975525,5.8625793,154197,76561198164970560,yuurih
False,1.8975525,5.8625793,154198,76561198164970560,yuurih
False,1.8975525,5.8625793,154199,76561198164970560,yuurih
False,1.8975525,5.8625793,154200,76561198164970560,yuurih
False,1.8975525,6.192856,154201,76561198164970560,yuurih
False,1.8426208,6.495331,154202,76561198164970560,yuurih
False,1.7598724,6.5502625,154203,76561198164970560,yuurih
False,1.7598724,6.742859,154204,76561198164970560,yuurih
False,1.7598724,7.1002502,154205,76561198164970560,yuurih
False,1.7873383,7.595337,154206,76561198164970560,yuurih
False,1.7873383,8.035126,154207,76561198164970560,yuurih
False,1.8148041,8.337585,154208,76561198164970560,yuurih
False,1.8148041,8.502731,154209,76561198164970560,yuurih
False,1.8148041,8.695343,154210,76561198164970560,yuurih
False,1.7873383,8.942871,154211,76561198164970560,yuurih
False,1.7873383,9.355194,154212,76561198164970560,yuurih
False,1.7873383,9.905212,154213,76561198164970560,yuurih
False,1.7873383,10.372803,154214,76561198164970560,yuurih
False,1.8426208,10.922821,154215,76561198164970560,yuurih
False,1.8700867,11.472809,154216,76561198164970560,yuurih
False,1.8700867,12.022827,154217,76561198164970560,yuurih
False,1.8700867,12.43515,154218,76561198164970560,yuurih
False,1.8426208,12.847824,154219,76561198164970560,yuurih
False,1.7873383,13.150299,154220,76561198164970560,yuurih
False,1.7873383,13.370361,154221,76561198164970560,yuurih
False,1.7873383,13.480225,154222,76561198164970560,yuurih
False,1.7873383,13.50769,154223,76561198164970560,yuurih
False,1.7873383,13.50769,154224,76561198164970560,yuurih
False,1.7873383,13.590088,154225,76561198164970560,yuurih
False,1.8148041,13.727753,154226,76561198164970560,yuurih
False,1.8148041,13.892548,154227,76561198164970560,yuurih
False,1.8148041,14.085159,154228,76561198164970560,yuurih
False,1.8148041,14.277771,154229,76561198164970560,yuurih
False,1.8148041,14.497833,154230,76561198164970560,yuurih
False,1.8426208,14.772827,154231,76561198164970560,yuurih
False,1.8426208,15.102768,154232,76561198164970560,yuurih
False,1.8700867,15.460175,154233,76561198164970560,yuurih
False,1.8700867,15.817566,154234,76561198164970560,yuurih
False,1.8700867,16.09256,154235,76561198164970560,yuurih
False,1.8426208,16.422852,154236,76561198164970560,yuurih
False,1.8426208,16.780243,154237,76561198164970560,yuurih
False,1.8148041,17.220383,154238,76561198164970560,yuurih
False,1.8148041,17.715118,154239,76561198164970560,yuurih
False,1.8148041,18.155243,154240,76561198164970560,yuurih
False,1.8148041,18.485184,154241,76561198164970560,yuurih
False,1.8148041,18.677795,154242,76561198164970560,yuurih
False,1.8148041,18.705261,154243,76561198164970560,yuurih
False,1.8148041,18.705261,154244,76561198164970560,yuurih
False,1.8148041,18.705261,154245,76561198164970560,yuurih
False,1.8148041,18.732727,154246,76561198164970560,yuurih
False,1.8148041,18.815125,154247,76561198164970560,yuurih
False,1.8426208,19.035187,154248,76561198164970560,yuurih
False,1.9524841,19.282715,154249,76561198164970560,yuurih
False,2.0348816,19.557724,154250,76561198164970560,yuurih
False,2.0074158,19.777802,154251,76561198164970560,yuurih
False,1.8700867,20.02533,154252,76561198164970560,yuurih
False,1.7324066,20.32779,154253,76561198164970560,yuurih
False,1.5401459,20.877808,154254,76561198164970560,yuurih
False,1.375,21.8676,154255,76561198164970560,yuurih
False,1.264801,22.80281,154256,76561198164970560,yuurih
False,1.1274719,24.040146,154257,76561198164970560,yuurih
False,0.9348755,25.2229,154258,76561198164970560,yuurih
False,0.52253723,26.652832,154259,76561198164970560,yuurih
False,-0.08239746,27.945099,154260,76561198164970560,yuurih
False,-0.5774689,28.852844,154261,76561198164970560,yuurih
False,-0.852478,29.595108,154262,76561198164970560,yuurih
False,-0.87994385,29.980316,154263,76561198164970560,yuurih
False,-0.852478,30.035248,154264,76561198164970560,yuurih
False,-0.852478,30.035248,154265,76561198164970560,yuurih
False,-0.852478,30.035248,154266,76561198164970560,yuurih
False,-0.852478,30.035248,154267,76561198164970560,yuurih
False,-0.852478,30.035248,154268,76561198164970560,yuurih
False,-0.852478,30.035248,154269,76561198164970560,yuurih
False,-0.852478,30.035248,154270,76561198164970560,yuurih
False,-0.852478,30.035248,154271,76561198164970560,yuurih
False,-0.87994385,30.007782,154272,76561198164970560,yuurih
False,-1.2651367,30.365173,154273,76561198164970560,yuurih
False,-1.8426208,31.32785,154274,76561198164970560,yuurih
False,-2.777481,33.115204,154275,76561198164970560,yuurih
False,-3.437683,34.462738,154276,76561198164970560,yuurih
False,-4.1250305,35.920135,154277,76561198164970560,yuurih
False,-4.840164,37.212753,154278,76561198164970560,yuurih
False,-5.390167,38.120148,154279,76561198164970560,yuurih
False,-5.857422,38.6427,154280,76561198164970560,yuurih
False,-6.270111,38.917694,154281,76561198164970560,yuurih
False,-6.545105,38.89023,154282,76561198164970560,yuurih
False,-7.0123596,38.862762,154283,76561198164970560,yuurih
False,-7.5074463,38.780365,154284,76561198164970560,yuurih
False,-7.892639,38.780365,154285,76561198164970560,yuurih
False,-8.250046,38.835297,154286,76561198164970560,yuurih
False,-8.607452,38.972626,154287,76561198164970560,yuurih
False,-8.965179,39.220154,154288,76561198164970560,yuurih
False,-9.267654,39.412766,154289,76561198164970560,yuurih
False,-9.542664,39.52263,154290,76561198164970560,yuurih
False,-9.597595,39.550446,154291,76561198164970560,yuurih
False,-9.597595,39.550446,154292,76561198164970560,yuurih
False,-9.76239,39.52263,154293,76561198164970560,yuurih
False,-9.845123,39.495163,154294,76561198164970560,yuurih
False,-9.927521,39.495163,154295,76561198164970560,yuurih
False,-9.982452,39.495163,154296,76561198164970560,yuurih
False,-10.009918,39.495163,154297,76561198164970560,yuurih
False,-10.009918,39.495163,154298,76561198164970560,yuurih
False,-10.037384,39.495163,154299,76561198164970560,yuurih
False,-10.092651,39.467697,154300,76561198164970560,yuurih
False,-10.147583,39.467697,154301,76561198164970560,yuurih
False,-10.22998,39.467697,154302,76561198164970560,yuurih
False,-10.312378,39.467697,154303,76561198164970560,yuurih
False,-10.395126,39.44023,154304,76561198164970560,yuurih
False,-10.50499,39.302902,154305,76561198164970560,yuurih
False,-10.615204,39.137756,154306,76561198164970560,yuurih
False,-10.725067,39.000427,154307,76561198164970560,yuurih
False,-10.862396,38.862762,154308,76561198164970560,yuurih
False,-10.917664,38.80783,154309,76561198164970560,yuurih
False,-11.000061,38.69763,154310,76561198164970560,yuurih
False,-11.0824585,38.532837,154311,76561198164970560,yuurih
False,-11.13739,38.31276,154312,76561198164970560,yuurih
False,-11.192657,38.147614,154313,76561198164970560,yuurih
True,-11.220123,38.120148,154314,76561198164970560,yuurih
True,-11.275055,38.147614,154315,76561198164970560,yuurih
True,-11.302521,38.230362,154316,76561198164970560,yuurih
True,-11.302521,38.285294,154317,76561198164970560,yuurih
True,-11.302521,38.31276,154318,76561198164970560,yuurih
True,-11.329987,38.31276,154319,76561198164970560,yuurih
True,-11.384918,38.340225,154320,76561198164970560,yuurih
True,-11.440201,38.422623,154321,76561198164970560,yuurih
True,-11.550064,38.50537,154322,76561198164970560,yuurih
True,-11.632462,38.532837,154323,76561198164970560,yuurih
True,-11.659927,38.560303,154324,76561198164970560,yuurih
True,-11.71521,38.560303,154325,76561198164970560,yuurih
True,-11.770142,38.58777,154326,76561198164970560,yuurih
True,-11.825073,38.58777,154327,76561198164970560,yuurih
True,-11.825073,38.58777,154328,76561198164970560,yuurih
True,-11.852539,38.615234,154329,76561198164970560,yuurih
True,-11.852539,38.615234,154330,76561198164970560,yuurih
True,-11.852539,38.615234,154331,76561198164970560,yuurih
True,-11.852539,38.615234,154332,76561198164970560,yuurih
True,-11.852539,38.615234,154333,76561198164970560,yuurih
True,-11.852539,38.615234,154334,76561198164970560,yuurih
True,-11.852539,38.615234,154335,76561198164970560,yuurih
True,-11.852539,38.615234,154336,76561198164970560,yuurih
True,-11.880005,38.615234,154337,76561198164970560,yuurih
True,-11.880005,38.615234,154338,76561198164970560,yuurih
True,-11.907471,38.58777,154339,76561198164970560,yuurih
True,-11.907471,38.58777,154340,76561198164970560,yuurih
True,-11.934937,38.532837,154341,76561198164970560,yuurih
True,-11.962402,38.50537,154342,76561198164970560,yuurih
True,-11.962402,38.50537,154343,76561198164970560,yuurih
False,-11.962402,38.50537,154344,76561198164970560,yuurih
False,-11.962402,38.50537,154345,76561198164970560,yuurih
False,-11.962402,38.50537,154346,76561198164970560,yuurih
False,-11.962402,38.50537,154347,76561198164970560,yuurih
False,-11.962402,38.50537,154348,76561198164970560,yuurih
False,-11.962402,38.50537,154349,76561198164970560,yuurih
False,-11.962402,38.560303,154350,76561198164970560,yuurih
False,-11.962402,38.560303,154351,76561198164970560,yuurih
False,-11.962402,38.560303,154352,76561198164970560,yuurih
False,-11.934937,38.58777,154353,76561198164970560,yuurih
False,-11.907471,38.58777,154354,76561198164970560,yuurih
False,-11.852539,38.615234,154355,76561198164970560,yuurih
False,-11.797607,38.6427,154356,76561198164970560,yuurih
False,-11.71521,38.670166,154357,76561198164970560,yuurih
False,-11.632462,38.7529,154358,76561198164970560,yuurih
False,-11.522598,38.835297,154359,76561198164970560,yuurih
False,-11.275055,39.24762,154360,76561198164970560,yuurih
False,-10.862396,40.40291,154361,76561198164970560,yuurih
False,-10.450058,42.080383,154362,76561198164970560,yuurih
False,-9.900055,44.665253,154363,76561198164970560,yuurih
False,-9.432449,47.855408,154364,76561198164970560,yuurih
False,-9.075043,50.85263,154365,76561198164970560,yuurih
False,-8.717651,54.53784,154366,76561198164970560,yuurih
False,-8.497589,57.67273,154367,76561198164970560,yuurih
False,-8.332443,61.577682,154368,76561198164970560,yuurih
False,-8.277512,65.04285,154369,76561198164970560,yuurih
False,-8.250046,67.38019,154370,76561198164970560,yuurih
False,-8.22258,69.30519,154371,76561198164970560,yuurih
False,-8.112366,69.99286,154372,76561198164970560,yuurih
False,-8.002502,69.93793,154373,76561198164970560,yuurih
False,-8.002502,69.910126,154374,76561198164970560,yuurih
False,-8.002502,69.910126,154375,76561198164970560,yuurih
False,-8.002502,69.910126,154376,76561198164970560,yuurih
False,-8.002502,69.910126,154377,76561198164970560,yuurih
False,-8.002502,69.910126,154378,76561198164970560,yuurih
False,-8.002502,69.910126,154379,76561198164970560,yuurih
False,-8.002502,69.910126,154380,76561198164970560,yuurih
False,-8.002502,69.910126,154381,76561198164970560,yuurih
False,-8.057434,69.88266,154382,76561198164970560,yuurih
False,-8.167648,70.2404,154383,76561198164970560,yuurih
False,-8.304977,70.81787,154384,76561198164970560,yuurih
False,-8.470123,71.0376,154385,76561198164970560,yuurih
False,-8.634918,71.1478,154386,76561198164970560,yuurih
True,-8.745117,71.25766,154387,76561198164970560,yuurih
True,-8.827515,71.25766,154388,76561198164970560,yuurih
True,-8.909912,71.230194,154389,76561198164970560,yuurih
True,-8.992645,71.1478,154390,76561198164970560,yuurih
True,-9.129974,71.0376,154391,76561198164970560,yuurih
True,-9.240189,71.01013,154392,76561198164970560,yuurih
True,-9.377518,70.982666,154393,76561198164970560,yuurih
True,-9.487381,70.982666,154394,76561198164970560,yuurih
True,-9.597595,70.9552,154395,76561198164970560,yuurih
True,-9.734924,70.90027,154396,76561198164970560,yuurih
True,-9.900055,70.8728,154397,76561198164970560,yuurih
True,-10.092651,70.81787,154398,76561198164970560,yuurih
True,-10.22998,70.790405,154399,76561198164970560,yuurih
True,-10.450058,70.73514,154400,76561198164970560,yuurih
True,-10.64267,70.68021,154401,76561198164970560,yuurih
True,-10.83493,70.65274,154402,76561198164970560,yuurih
True,-10.972595,70.625275,154403,76561198164970560,yuurih
True,-11.13739,70.59781,154404,76561198164970560,yuurih
True,-11.302521,70.54288,154405,76561198164970560,yuurih
True,-11.467667,70.51541,154406,76561198164970560,yuurih
True,-11.632462,70.487946,154407,76561198164970560,yuurih
True,-11.825073,70.43266,154408,76561198164970560,yuurih
True,-12.0451355,70.4052,154409,76561198164970560,yuurih
True,-12.20993,70.37773,154410,76561198164970560,yuurih
True,-12.402527,70.350266,154411,76561198164970560,yuurih
True,-12.567673,70.295334,154412,76561198164970560,yuurih
True,-12.732468,70.26787,154413,76561198164970560,yuurih
True,-12.897614,70.2404,154414,76561198164970560,yuurih
True,-13.007477,70.21294,154415,76561198164970560,yuurih
True,-13.172607,70.18547,154416,76561198164970560,yuurih
True,-13.282471,70.18547,154417,76561198164970560,yuurih
True,-13.39267,70.18547,154418,76561198164970560,yuurih
True,-13.475067,70.18547,154419,76561198164970560,yuurih
True,-13.557465,70.18547,154420,76561198164970560,yuurih
True,-13.695145,70.158005,154421,76561198164970560,yuurih
True,-13.832474,70.158005,154422,76561198164970560,yuurih
True,-13.970154,70.13054,154423,76561198164970560,yuurih
True,-14.107483,70.13054,154424,76561198164970560,yuurih
True,-14.272614,70.13054,154425,76561198164970560,yuurih
True,-14.409943,70.10272,154426,76561198164970560,yuurih
True,-14.602539,70.10272,154427,76561198164970560,yuurih
True,-14.712402,70.10272,154428,76561198164970560,yuurih
True,-14.822617,70.13054,154429,76561198164970560,yuurih
True,-14.93248,70.158005,154430,76561198164970560,yuurih
True,-15.015228,70.158005,154431,76561198164970560,yuurih
True,-15.097626,70.18547,154432,76561198164970560,yuurih
True,-15.152557,70.18547,154433,76561198164970560,yuurih
True,-15.262421,70.158005,154434,76561198164970560,yuurih
True,-15.427551,70.13054,154435,76561198164970560,yuurih
True,-15.620148,70.07526,154436,76561198164970560,yuurih
True,-15.867691,69.96539,154437,76561198164970560,yuurih
True,-16.28003,69.828064,154438,76561198164970560,yuurih
True,-16.720154,69.828064,154439,76561198164970560,yuurih
False,-16.995163,69.80026,154440,76561198164970560,yuurih
False,-17.270172,69.7728,154441,76561198164970560,yuurih
False,-17.490234,69.7728,154442,76561198164970560,yuurih
False,-17.70996,69.717865,154443,76561198164970560,yuurih
False,-17.792694,69.6904,154444,76561198164970560,yuurih
False,-17.792694,69.6904,154445,76561198164970560,yuurih
False,-17.792694,69.6904,154446,76561198164970560,yuurih
False,-17.792694,69.6904,154447,76561198164970560,yuurih
False,-17.792694,69.6904,154448,76561198164970560,yuurih
False,-17.792694,69.6904,154449,76561198164970560,yuurih
False,-17.792694,69.6904,154450,76561198164970560,yuurih
False,-17.792694,69.6904,154451,76561198164970560,yuurih
False,-17.765228,69.717865,154452,76561198164970560,yuurih
False,-17.765228,69.74533,154453,76561198164970560,yuurih
False,-17.737427,69.7728,154454,76561198164970560,yuurih
False,-17.70996,69.80026,154455,76561198164970560,yuurih
False,-17.682495,69.80026,154456,76561198164970560,yuurih
False,-17.682495,69.80026,154457,76561198164970560,yuurih
False,-17.682495,69.80026,154458,76561198164970560,yuurih
False,-17.65503,69.80026,154459,76561198164970560,yuurih
False,-17.65503,69.80026,154460,76561198164970560,yuurih
False,-17.600098,69.828064,154461,76561198164970560,yuurih
False,-17.545166,69.828064,154462,76561198164970560,yuurih
False,-17.462433,69.828064,154463,76561198164970560,yuurih
False,-17.434967,69.828064,154464,76561198164970560,yuurih
False,-17.407501,69.828064,154465,76561198164970560,yuurih
False,-17.407501,69.828064,154466,76561198164970560,yuurih
False,-17.35257,69.828064,154467,76561198164970560,yuurih
False,-17.270172,69.85553,154468,76561198164970560,yuurih
False,-17.132492,69.96539,154469,76561198164970560,yuurih
False,-16.912415,70.04779,154470,76561198164970560,yuurih
False,-16.555023,70.07526,154471,76561198164970560,yuurih
False,-16.115234,70.07526,154472,76561198164970560,yuurih
False,-15.427551,69.85553,154473,76561198164970560,yuurih
False,-14.657471,69.415405,154474,76561198164970560,yuurih
False,-13.612747,68.53546,154475,76561198164970560,yuurih
False,-12.320129,67.078064,154476,76561198164970560,yuurih
False,-10.890198,65.09778,154477,76561198164970560,yuurih
False,-9.267654,62.512894,154478,76561198164970560,yuurih
False,-7.5901794,59.51535,154479,76561198164970560,yuurih
False,-5.665161,55.775528,154480,76561198164970560,yuurih
False,-3.8225555,51.925507,154481,76561198164970560,yuurih
False,-1.815155,47.443085,154482,76561198164970560,yuurih
False,-0.02746582,43.29059,154483,76561198164970560,yuurih
False,1.2922668,40.347977,154484,76561198164970560,yuurih
False,2.4200745,38.065567,154485,76561198164970560,yuurih
False,3.1074219,36.745483,154486,76561198164970560,yuurih
False,3.5750122,36.332825,154487,76561198164970560,yuurih
False,3.8225555,36.552887,154488,76561198164970560,yuurih
False,3.904953,36.96556,154489,76561198164970560,yuurih
False,3.904953,36.96556,154490,76561198164970560,yuurih
False,3.904953,36.96556,154491,76561198164970560,yuurih
False,3.904953,36.96556,154492,76561198164970560,yuurih
False,3.904953,36.96556,154493,76561198164970560,yuurih
False,3.904953,36.96556,154494,76561198164970560,yuurih
False,3.904953,36.96556,154495,76561198164970560,yuurih
False,3.904953,36.96556,154496,76561198164970560,yuurih
False,3.904953,36.96556,154497,76561198164970560,yuurih
False,3.904953,36.96556,154498,76561198164970560,yuurih
False,3.904953,36.96556,154499,76561198164970560,yuurih
False,3.904953,36.96556,154500,76561198164970560,yuurih
False,3.904953,36.96556,154501,76561198164970560,yuurih
False,3.904953,36.96556,154502,76561198164970560,yuurih
False,3.904953,37.405365,154503,76561198164970560,yuurih
False,3.8774872,39.52298,154504,76561198164970560,yuurih
False,3.8774872,43.372986,154505,76561198164970560,yuurih
False,3.9324188,48.51529,154506,76561198164970560,yuurih
False,4.042282,53.795593,154507,76561198164970560,yuurih
False,4.070099,59.735413,154508,76561198164970560,yuurih
False,4.0975647,66.28052,154509,76561198164970560,yuurih
False,3.9324188,72.52281,154510,76561198164970560,yuurih
False,3.6299438,77.802765,154511,76561198164970560,yuurih
False,3.3274841,81.433075,154512,76561198164970560,yuurih
False,3.079956,83.99048,154513,76561198164970560,yuurih
False,3.079956,84.76056,154514,76561198164970560,yuurih
False,3.1074219,84.677795,154515,76561198164970560,yuurih
False,3.1074219,84.677795,154516,76561198164970560,yuurih
False,3.1074219,84.677795,154517,76561198164970560,yuurih
False,3.1074219,84.677795,154518,76561198164970560,yuurih
False,3.1074219,84.677795,154519,76561198164970560,yuurih
False,3.1074219,84.677795,154520,76561198164970560,yuurih
False,3.1074219,84.677795,154521,76561198164970560,yuurih
False,3.1074219,84.677795,154522,76561198164970560,yuurih
False,3.1074219,84.677795,154523,76561198164970560,yuurih
False,3.1074219,84.677795,154524,76561198164970560,yuurih
False,3.1074219,84.677795,154525,76561198164970560,yuurih
False,3.1074219,84.677795,154526,76561198164970560,yuurih
False,3.079956,84.788025,154527,76561198164970560,yuurih
False,2.9148102,84.81549,154528,76561198164970560,yuurih
False,2.804947,84.81549,154529,76561198164970560,yuurih
False,2.7225494,84.87042,154530,76561198164970560,yuurih
False,2.639801,85.00775,154531,76561198164970560,yuurih
False,2.5848694,85.11795,154532,76561198164970560,yuurih
False,2.5848694,85.11795,154533,76561198164970560,yuurih
False,2.5848694,85.11795,154534,76561198164970560,yuurih
False,2.5848694,85.090485,154535,76561198164970560,yuurih
False,2.5848694,85.03555,154536,76561198164970560,yuurih
False,2.5848694,85.00775,154537,76561198164970560,yuurih
False,2.5574036,84.980286,154538,76561198164970560,yuurih
False,2.5574036,84.980286,154539,76561198164970560,yuurih
False,2.5574036,84.980286,154540,76561198164970560,yuurih
False,2.5574036,84.980286,154541,76561198164970560,yuurih
False,2.475006,84.925354,154542,76561198164970560,yuurih
False,2.4475403,84.89789,154543,76561198164970560,yuurih
False,2.4475403,84.89789,154544,76561198164970560,yuurih
False,2.4475403,84.89789,154545,76561198164970560,yuurih
False,2.4475403,84.89789,154546,76561198164970560,yuurih
