FIRE,pitch,yaw,tick,steamid,name
False,13.447266,170.65546,79295,76561198164970560,yuurih
False,13.447266,170.62799,79296,76561198164970560,yuurih
False,13.447266,170.60052,79297,76561198164970560,yuurih
False,13.447266,170.57306,79298,76561198164970560,yuurih
False,13.447266,170.5456,79299,76561198164970560,yuurih
False,13.447266,170.51813,79300,76561198164970560,yuurih
False,13.4198,170.49066,79301,76561198164970560,yuurih
False,13.4198,170.49066,79302,76561198164970560,yuurih
False,13.4198,170.4079,79303,76561198164970560,yuurih
False,13.4198,170.3255,79304,76561198164970560,yuurih
False,13.392334,170.27057,79305,76561198164970560,yuurih
False,13.392334,170.27057,79306,76561198164970560,yuurih
False,13.392334,170.27057,79307,76561198164970560,yuurih
False,13.392334,170.27057,79308,76561198164970560,yuurih
False,13.392334,170.27057,79309,76561198164970560,yuurih
False,13.364868,170.2431,79310,76561198164970560,yuurih
False,13.364868,170.16037,79311,76561198164970560,yuurih
False,13.364868,170.1329,79312,76561198164970560,yuurih
False,13.364868,170.07797,79313,76561198164970560,yuurih
False,13.475067,170.02304,79314,76561198164970560,yuurih
False,13.557465,169.96811,79315,76561198164970560,yuurih
False,13.557465,169.96811,79316,76561198164970560,yuurih
False,13.557465,169.96811,79317,76561198164970560,yuurih
False,13.557465,169.96811,79318,76561198164970560,yuurih
False,13.557465,169.96811,79319,76561198164970560,yuurih
False,13.557465,169.96811,79320,76561198164970560,yuurih
False,13.557465,169.96811,79321,76561198164970560,yuurih
False,13.557465,169.96811,79322,76561198164970560,yuurih
False,13.557465,169.96811,79323,76561198164970560,yuurih
False,13.557465,169.96811,79324,76561198164970560,yuurih
False,13.557465,170.02304,79325,76561198164970560,yuurih
False,13.502533,170.07797,79326,76561198164970560,yuurih
False,13.502533,170.0505,79327,76561198164970560,yuurih
False,13.502533,170.0505,79328,76561198164970560,yuurih
False,13.502533,170.0505,79329,76561198164970560,yuurih
False,13.502533,170.0505,79330,76561198164970560,yuurih
False,13.502533,170.0505,79331,76561198164970560,yuurih
False,13.502533,170.0505,79332,76561198164970560,yuurih
False,13.502533,170.0505,79333,76561198164970560,yuurih
False,13.502533,170.0505,79334,76561198164970560,yuurih
False,13.502533,170.0505,79335,76561198164970560,yuurih
False,13.502533,170.0505,79336,76561198164970560,yuurih
False,13.502533,170.0505,79337,76561198164970560,yuurih
False,13.529999,170.0505,79338,76561198164970560,yuurih
False,13.557465,169.99557,79339,76561198164970560,yuurih
False,13.58493,169.94064,79340,76561198164970560,yuurih
False,13.612396,169.91318,79341,76561198164970560,yuurih
False,13.639862,169.85791,79342,76561198164970560,yuurih
False,13.694794,169.83044,79343,76561198164970560,yuurih
False,13.7222595,169.77551,79344,76561198164970560,yuurih
False,13.777542,169.74805,79345,76561198164970560,yuurih
False,13.832474,169.66565,79346,76561198164970560,yuurih
False,13.914871,169.52795,79347,76561198164970560,yuurih
False,13.997269,169.36316,79348,76561198164970560,yuurih
False,14.080017,169.17056,79349,76561198164970560,yuurih
False,14.134949,168.9783,79350,76561198164970560,yuurih
False,14.162415,168.7857,79351,76561198164970560,yuurih
False,14.162415,168.67584,79352,76561198164970560,yuurih
False,14.107483,168.56564,79353,76561198164970560,yuurih
False,14.052551,168.48325,79354,76561198164970560,yuurih
False,14.052551,168.48325,79355,76561198164970560,yuurih
False,14.052551,168.45578,79356,76561198164970560,yuurih
False,14.025085,168.45578,79357,76561198164970560,yuurih
False,14.025085,168.45578,79358,76561198164970560,yuurih
False,14.025085,168.45578,79359,76561198164970560,yuurih
False,14.025085,168.45578,79360,76561198164970560,yuurih
False,14.025085,168.45578,79361,76561198164970560,yuurih
False,14.025085,168.45578,79362,76561198164970560,yuurih
False,14.025085,168.45578,79363,76561198164970560,yuurih
False,13.997269,168.48325,79364,76561198164970560,yuurih
False,13.942337,168.53818,79365,76561198164970560,yuurih
False,13.914871,168.59311,79366,76561198164970560,yuurih
False,13.914871,168.59311,79367,76561198164970560,yuurih
False,13.85994,168.59311,79368,76561198164970560,yuurih
False,13.832474,168.56564,79369,76561198164970560,yuurih
False,13.805008,168.53818,79370,76561198164970560,yuurih
False,13.805008,168.53818,79371,76561198164970560,yuurih
False,13.777542,168.53818,79372,76561198164970560,yuurih
False,13.777542,168.53818,79373,76561198164970560,yuurih
False,13.777542,168.53818,79374,76561198164970560,yuurih
False,13.777542,168.53818,79375,76561198164970560,yuurih
False,13.777542,168.53818,79376,76561198164970560,yuurih
False,13.750076,168.51071,79377,76561198164970560,yuurih
False,13.750076,168.51071,79378,76561198164970560,yuurih
False,13.7222595,168.51071,79379,76561198164970560,yuurih
False,13.7222595,168.53818,79380,76561198164970560,yuurih
False,13.7222595,168.53818,79381,76561198164970560,yuurih
False,13.7222595,168.53818,79382,76561198164970560,yuurih
False,13.7222595,168.53818,79383,76561198164970560,yuurih
False,13.7222595,168.53818,79384,76561198164970560,yuurih
False,13.7222595,168.53818,79385,76561198164970560,yuurih
False,13.7222595,168.53818,79386,76561198164970560,yuurih
False,13.7222595,168.53818,79387,76561198164970560,yuurih
False,13.7222595,168.53818,79388,76561198164970560,yuurih
False,13.7222595,168.53818,79389,76561198164970560,yuurih
False,13.7222595,168.53818,79390,76561198164970560,yuurih
False,13.7222595,168.53818,79391,76561198164970560,yuurih
False,13.7222595,168.53818,79392,76561198164970560,yuurih
False,13.7222595,168.53818,79393,76561198164970560,yuurih
False,13.694794,168.53818,79394,76561198164970560,yuurih
False,13.694794,168.56564,79395,76561198164970560,yuurih
False,13.750076,168.51071,79396,76561198164970560,yuurih
False,13.777542,168.48325,79397,76561198164970560,yuurih
False,13.777542,168.48325,79398,76561198164970560,yuurih
False,13.777542,168.48325,79399,76561198164970560,yuurih
False,13.777542,168.48325,79400,76561198164970560,yuurih
False,13.777542,168.48325,79401,76561198164970560,yuurih
False,13.777542,168.48325,79402,76561198164970560,yuurih
False,13.777542,168.48325,79403,76561198164970560,yuurih
False,13.777542,168.48325,79404,76561198164970560,yuurih
False,13.777542,168.48325,79405,76561198164970560,yuurih
False,13.777542,168.48325,79406,76561198164970560,yuurih
False,13.777542,168.48325,79407,76561198164970560,yuurih
False,13.777542,168.48325,79408,76561198164970560,yuurih
False,13.777542,168.48325,79409,76561198164970560,yuurih
False,13.777542,168.48325,79410,76561198164970560,yuurih
False,13.777542,168.48325,79411,76561198164970560,yuurih
False,13.777542,168.48325,79412,76561198164970560,yuurih
False,13.777542,168.48325,79413,76561198164970560,yuurih
False,13.777542,168.48325,79414,76561198164970560,yuurih
False,13.777542,168.48325,79415,76561198164970560,yuurih
False,13.777542,168.48325,79416,76561198164970560,yuurih
False,13.777542,168.48325,79417,76561198164970560,yuurih
False,13.777542,168.48325,79418,76561198164970560,yuurih
False,13.777542,168.48325,79419,76561198164970560,yuurih
False,13.777542,168.48325,79420,76561198164970560,yuurih
False,13.777542,168.48325,79421,76561198164970560,yuurih
False,13.777542,168.48325,79422,76561198164970560,yuurih
False,13.777542,168.48325,79423,76561198164970560,yuurih
False,13.777542,168.48325,79424,76561198164970560,yuurih
False,13.777542,168.48325,79425,76561198164970560,yuurih
False,13.777542,168.48325,79426,76561198164970560,yuurih
False,13.777542,168.48325,79427,76561198164970560,yuurih
False,13.777542,168.48325,79428,76561198164970560,yuurih
False,13.777542,168.48325,79429,76561198164970560,yuurih
False,13.777542,168.48325,79430,76561198164970560,yuurih
False,13.777542,168.48325,79431,76561198164970560,yuurih
False,13.777542,168.48325,79432,76561198164970560,yuurih
False,13.777542,168.48325,79433,76561198164970560,yuurih
False,13.777542,168.48325,79434,76561198164970560,yuurih
False,13.777542,168.48325,79435,76561198164970560,yuurih
False,13.777542,168.48325,79436,76561198164970560,yuurih
False,13.777542,168.48325,79437,76561198164970560,yuurih
False,13.777542,168.48325,79438,76561198164970560,yuurih
False,13.777542,168.42831,79439,76561198164970560,yuurih
False,13.777542,168.37338,79440,76561198164970560,yuurih
False,13.7222595,168.31812,79441,76561198164970560,yuurih
False,13.7222595,168.31812,79442,76561198164970560,yuurih
False,13.7222595,168.34592,79443,76561198164970560,yuurih
False,13.7222595,168.37338,79444,76561198164970560,yuurih
False,13.777542,168.37338,79445,76561198164970560,yuurih
False,13.805008,168.37338,79446,76561198164970560,yuurih
False,13.832474,168.37338,79447,76561198164970560,yuurih
False,13.887405,168.37338,79448,76561198164970560,yuurih
False,13.942337,168.37338,79449,76561198164970560,yuurih
False,13.969803,168.42831,79450,76561198164970560,yuurih
False,14.025085,168.42831,79451,76561198164970560,yuurih
False,14.080017,168.42831,79452,76561198164970560,yuurih
False,14.107483,168.45578,79453,76561198164970560,yuurih
False,14.162415,168.48325,79454,76561198164970560,yuurih
False,14.18988,168.51071,79455,76561198164970560,yuurih
False,14.217346,168.51071,79456,76561198164970560,yuurih
False,14.217346,168.51071,79457,76561198164970560,yuurih
False,14.217346,168.51071,79458,76561198164970560,yuurih
False,14.217346,168.51071,79459,76561198164970560,yuurih
False,14.217346,168.51071,79460,76561198164970560,yuurih
False,14.217346,168.51071,79461,76561198164970560,yuurih
False,14.18988,168.51071,79462,76561198164970560,yuurih
False,14.18988,168.48325,79463,76561198164970560,yuurih
False,14.18988,168.48325,79464,76561198164970560,yuurih
False,14.18988,168.48325,79465,76561198164970560,yuurih
False,14.18988,168.48325,79466,76561198164970560,yuurih
False,14.18988,168.48325,79467,76561198164970560,yuurih
False,14.18988,168.48325,79468,76561198164970560,yuurih
False,14.18988,168.48325,79469,76561198164970560,yuurih
False,14.18988,168.48325,79470,76561198164970560,yuurih
False,14.18988,168.48325,79471,76561198164970560,yuurih
False,14.18988,168.48325,79472,76561198164970560,yuurih
False,14.18988,168.48325,79473,76561198164970560,yuurih
False,14.18988,168.48325,79474,76561198164970560,yuurih
False,14.18988,168.48325,79475,76561198164970560,yuurih
False,14.18988,168.48325,79476,76561198164970560,yuurih
False,14.18988,168.48325,79477,76561198164970560,yuurih
False,14.18988,168.48325,79478,76561198164970560,yuurih
False,14.18988,168.48325,79479,76561198164970560,yuurih
False,14.18988,168.48325,79480,76561198164970560,yuurih
False,14.18988,168.48325,79481,76561198164970560,yuurih
False,14.18988,168.48325,79482,76561198164970560,yuurih
False,14.217346,168.51071,79483,76561198164970560,yuurih
False,14.244812,168.51071,79484,76561198164970560,yuurih
False,14.327545,168.53818,79485,76561198164970560,yuurih
False,14.327545,168.53818,79486,76561198164970560,yuurih
False,14.327545,168.53818,79487,76561198164970560,yuurih
False,14.327545,168.53818,79488,76561198164970560,yuurih
False,14.327545,168.53818,79489,76561198164970560,yuurih
False,14.355011,168.56564,79490,76561198164970560,yuurih
False,14.355011,168.56564,79491,76561198164970560,yuurih
False,14.355011,168.56564,79492,76561198164970560,yuurih
False,14.355011,168.56564,79493,76561198164970560,yuurih
False,14.355011,168.56564,79494,76561198164970560,yuurih
False,14.355011,168.56564,79495,76561198164970560,yuurih
False,14.355011,168.56564,79496,76561198164970560,yuurih
False,14.355011,168.53818,79497,76561198164970560,yuurih
False,14.355011,168.53818,79498,76561198164970560,yuurih
False,14.382477,168.59311,79499,76561198164970560,yuurih
False,14.409943,168.59311,79500,76561198164970560,yuurih
False,14.464874,168.53818,79501,76561198164970560,yuurih
False,14.464874,168.53818,79502,76561198164970560,yuurih
False,14.464874,168.53818,79503,76561198164970560,yuurih
False,14.464874,168.53818,79504,76561198164970560,yuurih
False,14.464874,168.53818,79505,76561198164970560,yuurih
False,14.464874,168.53818,79506,76561198164970560,yuurih
False,14.464874,168.53818,79507,76561198164970560,yuurih
False,14.464874,168.53818,79508,76561198164970560,yuurih
False,14.464874,168.53818,79509,76561198164970560,yuurih
False,14.464874,168.53818,79510,76561198164970560,yuurih
False,14.464874,168.53818,79511,76561198164970560,yuurih
False,14.464874,168.53818,79512,76561198164970560,yuurih
False,14.464874,168.53818,79513,76561198164970560,yuurih
False,14.464874,168.53818,79514,76561198164970560,yuurih
False,14.464874,168.53818,79515,76561198164970560,yuurih
False,14.409943,168.53818,79516,76561198164970560,yuurih
False,14.382477,168.53818,79517,76561198164970560,yuurih
False,14.327545,168.53818,79518,76561198164970560,yuurih
False,14.244812,168.53818,79519,76561198164970560,yuurih
False,14.244812,168.53818,79520,76561198164970560,yuurih
False,14.244812,168.56564,79521,76561198164970560,yuurih
False,14.244812,168.64804,79522,76561198164970560,yuurih
False,14.272278,168.8681,79523,76561198164970560,yuurih
False,14.327545,169.11563,79524,76561198164970560,yuurih
False,14.409943,169.25296,79525,76561198164970560,yuurih
False,14.437408,169.28076,79526,76561198164970560,yuurih
False,14.49234,169.30823,79527,76561198164970560,yuurih
False,14.547272,169.41809,79528,76561198164970560,yuurih
False,14.602539,169.50049,79529,76561198164970560,yuurih
False,14.602539,169.55542,79530,76561198164970560,yuurih
False,14.602539,169.55542,79531,76561198164970560,yuurih
False,14.602539,169.55542,79532,76561198164970560,yuurih
False,14.657471,169.55542,79533,76561198164970560,yuurih
False,14.767334,169.55542,79534,76561198164970560,yuurih
False,14.850082,169.55542,79535,76561198164970560,yuurih
False,14.850082,169.55542,79536,76561198164970560,yuurih
False,14.850082,169.55542,79537,76561198164970560,yuurih
False,14.850082,169.55542,79538,76561198164970560,yuurih
False,14.850082,169.55542,79539,76561198164970560,yuurih
False,14.850082,169.55542,79540,76561198164970560,yuurih
False,14.850082,169.55542,79541,76561198164970560,yuurih
False,14.850082,169.55542,79542,76561198164970560,yuurih
False,14.850082,169.55542,79543,76561198164970560,yuurih
False,14.850082,169.55542,79544,76561198164970560,yuurih
False,14.850082,169.55542,79545,76561198164970560,yuurih
False,14.822266,169.55542,79546,76561198164970560,yuurih
False,14.822266,169.55542,79547,76561198164970560,yuurih
False,14.7948,169.50049,79548,76561198164970560,yuurih
False,14.7948,169.50049,79549,76561198164970560,yuurih
False,14.7948,169.50049,79550,76561198164970560,yuurih
False,14.7948,169.50049,79551,76561198164970560,yuurih
False,14.767334,169.50049,79552,76561198164970560,yuurih
False,14.767334,169.50049,79553,76561198164970560,yuurih
False,14.767334,169.50049,79554,76561198164970560,yuurih
False,14.767334,169.50049,79555,76561198164970560,yuurih
False,14.767334,169.50049,79556,76561198164970560,yuurih
False,14.767334,169.50049,79557,76561198164970560,yuurih
False,14.7948,169.47302,79558,76561198164970560,yuurih
False,14.822266,169.47302,79559,76561198164970560,yuurih
False,14.850082,169.44556,79560,76561198164970560,yuurih
False,14.877548,169.44556,79561,76561198164970560,yuurih
False,14.93248,169.47302,79562,76561198164970560,yuurih
False,14.959946,169.50049,79563,76561198164970560,yuurih
False,15.014877,169.50049,79564,76561198164970560,yuurih
False,15.042343,169.50049,79565,76561198164970560,yuurih
False,15.069809,169.50049,79566,76561198164970560,yuurih
False,15.069809,169.50049,79567,76561198164970560,yuurih
False,15.097275,169.50049,79568,76561198164970560,yuurih
False,15.125092,169.52795,79569,76561198164970560,yuurih
False,15.152557,169.52795,79570,76561198164970560,yuurih
False,15.180023,169.52795,79571,76561198164970560,yuurih
False,15.207489,169.52795,79572,76561198164970560,yuurih
False,15.207489,169.50049,79573,76561198164970560,yuurih
False,15.207489,169.50049,79574,76561198164970560,yuurih
False,15.207489,169.50049,79575,76561198164970560,yuurih
False,15.207489,169.50049,79576,76561198164970560,yuurih
False,15.207489,169.47302,79577,76561198164970560,yuurih
False,15.207489,169.44556,79578,76561198164970560,yuurih
False,15.207489,169.41809,79579,76561198164970560,yuurih
False,15.207489,169.41809,79580,76561198164970560,yuurih
False,15.207489,169.41809,79581,76561198164970560,yuurih
False,15.207489,169.41809,79582,76561198164970560,yuurih
False,15.207489,169.41809,79583,76561198164970560,yuurih
False,15.207489,169.41809,79584,76561198164970560,yuurih
False,15.207489,169.41809,79585,76561198164970560,yuurih
False,15.207489,169.41809,79586,76561198164970560,yuurih
False,15.207489,169.41809,79587,76561198164970560,yuurih
False,15.207489,169.41809,79588,76561198164970560,yuurih
False,15.207489,169.41809,79589,76561198164970560,yuurih
False,15.207489,169.41809,79590,76561198164970560,yuurih
False,15.207489,169.41809,79591,76561198164970560,yuurih
False,15.207489,169.39062,79592,76561198164970560,yuurih
False,15.207489,169.39062,79593,76561198164970560,yuurih
False,15.207489,169.39062,79594,76561198164970560,yuurih
False,15.207489,169.36316,79595,76561198164970560,yuurih
False,15.207489,169.36316,79596,76561198164970560,yuurih
False,15.207489,169.36316,79597,76561198164970560,yuurih
False,15.207489,169.3357,79598,76561198164970560,yuurih
False,15.207489,169.30823,79599,76561198164970560,yuurih
False,15.207489,169.2255,79600,76561198164970560,yuurih
False,15.207489,169.1431,79601,76561198164970560,yuurih
False,15.207489,169.11563,79602,76561198164970560,yuurih
False,15.207489,169.11563,79603,76561198164970560,yuurih
False,15.180023,169.11563,79604,76561198164970560,yuurih
False,15.180023,169.11563,79605,76561198164970560,yuurih
False,15.180023,169.11563,79606,76561198164970560,yuurih
False,15.180023,169.11563,79607,76561198164970560,yuurih
False,15.180023,169.11563,79608,76561198164970560,yuurih
False,15.152557,169.11563,79609,76561198164970560,yuurih
False,15.152557,169.11563,79610,76561198164970560,yuurih
False,15.152557,169.11563,79611,76561198164970560,yuurih
False,15.152557,169.11563,79612,76561198164970560,yuurih
False,15.152557,169.11563,79613,76561198164970560,yuurih
False,15.152557,169.11563,79614,76561198164970560,yuurih
False,15.152557,169.11563,79615,76561198164970560,yuurih
False,15.152557,169.11563,79616,76561198164970560,yuurih
False,15.152557,169.11563,79617,76561198164970560,yuurih
False,15.097275,169.11563,79618,76561198164970560,yuurih
False,15.097275,169.1431,79619,76561198164970560,yuurih
False,15.069809,169.17056,79620,76561198164970560,yuurih
False,15.042343,169.17056,79621,76561198164970560,yuurih
False,15.069809,169.08817,79622,76561198164970560,yuurih
False,15.125092,169.0607,79623,76561198164970560,yuurih
False,15.125092,169.0607,79624,76561198164970560,yuurih
False,15.125092,169.0607,79625,76561198164970560,yuurih
False,15.125092,169.0607,79626,76561198164970560,yuurih
False,15.125092,169.0607,79627,76561198164970560,yuurih
False,15.125092,169.0607,79628,76561198164970560,yuurih
False,15.125092,169.0607,79629,76561198164970560,yuurih
False,15.125092,169.0607,79630,76561198164970560,yuurih
False,15.125092,169.0607,79631,76561198164970560,yuurih
False,15.125092,169.0607,79632,76561198164970560,yuurih
False,15.125092,169.0607,79633,76561198164970560,yuurih
False,15.125092,169.0607,79634,76561198164970560,yuurih
False,15.125092,169.0607,79635,76561198164970560,yuurih
False,15.125092,169.0607,79636,76561198164970560,yuurih
False,15.125092,169.0607,79637,76561198164970560,yuurih
False,15.125092,169.0607,79638,76561198164970560,yuurih
False,15.125092,169.0607,79639,76561198164970560,yuurih
False,15.125092,169.0607,79640,76561198164970560,yuurih
False,15.125092,169.0607,79641,76561198164970560,yuurih
False,15.125092,169.0607,79642,76561198164970560,yuurih
False,15.125092,169.0607,79643,76561198164970560,yuurih
False,15.125092,169.0607,79644,76561198164970560,yuurih
False,15.125092,169.0607,79645,76561198164970560,yuurih
False,15.125092,169.0607,79646,76561198164970560,yuurih
False,15.125092,169.0607,79647,76561198164970560,yuurih
False,15.125092,169.0607,79648,76561198164970560,yuurih
False,15.125092,169.0607,79649,76561198164970560,yuurih
False,15.125092,169.0607,79650,76561198164970560,yuurih
False,15.125092,169.0607,79651,76561198164970560,yuurih
False,15.125092,169.0607,79652,76561198164970560,yuurih
False,15.125092,169.0607,79653,76561198164970560,yuurih
False,15.125092,169.0607,79654,76561198164970560,yuurih
False,15.125092,169.0607,79655,76561198164970560,yuurih
False,15.125092,169.0607,79656,76561198164970560,yuurih
False,15.125092,169.0607,79657,76561198164970560,yuurih
False,15.125092,169.0607,79658,76561198164970560,yuurih
False,15.125092,169.0607,79659,76561198164970560,yuurih
False,15.125092,169.0607,79660,76561198164970560,yuurih
False,15.125092,169.0607,79661,76561198164970560,yuurih
False,15.125092,169.0607,79662,76561198164970560,yuurih
False,15.125092,169.0607,79663,76561198164970560,yuurih
False,15.125092,169.0607,79664,76561198164970560,yuurih
False,15.125092,169.0607,79665,76561198164970560,yuurih
False,15.125092,169.0607,79666,76561198164970560,yuurih
False,15.125092,169.0607,79667,76561198164970560,yuurih
False,15.125092,169.0607,79668,76561198164970560,yuurih
False,15.125092,169.0607,79669,76561198164970560,yuurih
False,15.152557,169.08817,79670,76561198164970560,yuurih
False,15.152557,169.11563,79671,76561198164970560,yuurih
False,15.125092,169.11563,79672,76561198164970560,yuurih
False,15.125092,169.11563,79673,76561198164970560,yuurih
False,15.097275,169.08817,79674,76561198164970560,yuurih
False,15.069809,169.0607,79675,76561198164970560,yuurih
False,15.069809,169.0607,79676,76561198164970560,yuurih
False,15.069809,169.0607,79677,76561198164970560,yuurih
False,15.069809,169.0607,79678,76561198164970560,yuurih
False,15.069809,169.0607,79679,76561198164970560,yuurih
False,15.069809,169.03323,79680,76561198164970560,yuurih
False,15.069809,169.00577,79681,76561198164970560,yuurih
False,15.069809,169.00577,79682,76561198164970560,yuurih
False,15.069809,169.00577,79683,76561198164970560,yuurih
False,15.069809,169.00577,79684,76561198164970560,yuurih
False,15.069809,169.00577,79685,76561198164970560,yuurih
False,15.069809,169.00577,79686,76561198164970560,yuurih
False,15.069809,169.00577,79687,76561198164970560,yuurih
False,15.069809,169.00577,79688,76561198164970560,yuurih
False,15.069809,169.00577,79689,76561198164970560,yuurih
False,15.069809,169.00577,79690,76561198164970560,yuurih
False,15.069809,169.00577,79691,76561198164970560,yuurih
False,15.069809,169.00577,79692,76561198164970560,yuurih
False,15.069809,169.00577,79693,76561198164970560,yuurih
False,15.069809,169.00577,79694,76561198164970560,yuurih
False,15.069809,169.00577,79695,76561198164970560,yuurih
False,15.069809,169.00577,79696,76561198164970560,yuurih
False,15.069809,169.00577,79697,76561198164970560,yuurih
False,15.069809,169.00577,79698,76561198164970560,yuurih
False,15.069809,169.00577,79699,76561198164970560,yuurih
False,15.042343,169.00577,79700,76561198164970560,yuurih
False,15.042343,169.00577,79701,76561198164970560,yuurih
False,15.042343,169.00577,79702,76561198164970560,yuurih
False,15.042343,169.00577,79703,76561198164970560,yuurih
False,15.042343,169.00577,79704,76561198164970560,yuurih
False,15.042343,169.00577,79705,76561198164970560,yuurih
False,15.042343,169.00577,79706,76561198164970560,yuurih
False,15.042343,169.00577,79707,76561198164970560,yuurih
False,15.042343,169.00577,79708,76561198164970560,yuurih
False,15.042343,169.00577,79709,76561198164970560,yuurih
False,15.042343,169.00577,79710,76561198164970560,yuurih
False,15.042343,169.00577,79711,76561198164970560,yuurih
False,15.042343,169.00577,79712,76561198164970560,yuurih
False,15.042343,169.00577,79713,76561198164970560,yuurih
False,15.042343,169.00577,79714,76561198164970560,yuurih
False,15.042343,169.00577,79715,76561198164970560,yuurih
False,15.042343,169.00577,79716,76561198164970560,yuurih
False,15.042343,169.00577,79717,76561198164970560,yuurih
False,15.042343,169.00577,79718,76561198164970560,yuurih
False,15.042343,169.00577,79719,76561198164970560,yuurih
False,15.042343,169.00577,79720,76561198164970560,yuurih
False,15.042343,169.00577,79721,76561198164970560,yuurih
False,15.042343,169.00577,79722,76561198164970560,yuurih
False,15.042343,169.00577,79723,76561198164970560,yuurih
False,15.042343,169.00577,79724,76561198164970560,yuurih
False,15.042343,169.00577,79725,76561198164970560,yuurih
False,15.042343,169.00577,79726,76561198164970560,yuurih
False,15.042343,169.00577,79727,76561198164970560,yuurih
False,15.042343,169.00577,79728,76561198164970560,yuurih
False,15.042343,169.00577,79729,76561198164970560,yuurih
False,15.042343,169.00577,79730,76561198164970560,yuurih
False,15.042343,169.00577,79731,76561198164970560,yuurih
False,15.042343,169.00577,79732,76561198164970560,yuurih
False,15.042343,169.00577,79733,76561198164970560,yuurih
False,15.042343,169.00577,79734,76561198164970560,yuurih
False,15.042343,169.00577,79735,76561198164970560,yuurih
False,15.042343,169.00577,79736,76561198164970560,yuurih
False,15.042343,169.00577,79737,76561198164970560,yuurih
False,15.042343,169.00577,79738,76561198164970560,yuurih
False,15.042343,169.00577,79739,76561198164970560,yuurih
False,15.042343,169.00577,79740,76561198164970560,yuurih
False,15.042343,169.00577,79741,76561198164970560,yuurih
False,15.042343,169.00577,79742,76561198164970560,yuurih
False,15.042343,169.00577,79743,76561198164970560,yuurih
False,15.042343,169.03323,79744,76561198164970560,yuurih
False,15.042343,169.0607,79745,76561198164970560,yuurih
False,15.042343,169.0607,79746,76561198164970560,yuurih
False,15.042343,169.0607,79747,76561198164970560,yuurih
False,15.014877,169.0607,79748,76561198164970560,yuurih
False,15.014877,169.0607,79749,76561198164970560,yuurih
False,14.9874115,169.0607,79750,76561198164970560,yuurih
False,14.9874115,169.0607,79751,76561198164970560,yuurih
False,14.9874115,169.0607,79752,76561198164970560,yuurih
False,14.9874115,169.0607,79753,76561198164970560,yuurih
False,14.9874115,169.0607,79754,76561198164970560,yuurih
False,14.9874115,169.0607,79755,76561198164970560,yuurih
False,14.9874115,169.08817,79756,76561198164970560,yuurih
False,14.9874115,169.08817,79757,76561198164970560,yuurih
