FIRE,pitch,yaw,tick,steamid,name
False,7.78244,57.127533,198461,76561198164970560,yuurih
False,7.78244,57.127533,198462,76561198164970560,yuurih
False,7.78244,57.127533,198463,76561198164970560,yuurih
False,7.78244,57.127533,198464,76561198164970560,yuurih
False,7.78244,57.127533,198465,76561198164970560,yuurih
False,7.78244,57.127533,198466,76561198164970560,yuurih
False,7.78244,57.127533,198467,76561198164970560,yuurih
False,7.78244,57.127533,198468,76561198164970560,yuurih
False,7.78244,57.127533,198469,76561198164970560,yuurih
False,7.78244,57.127533,198470,76561198164970560,yuurih
False,7.78244,57.127533,198471,76561198164970560,yuurih
False,7.78244,57.127533,198472,76561198164970560,yuurih
False,7.78244,57.127533,198473,76561198164970560,yuurih
False,7.78244,57.127533,198474,76561198164970560,yuurih
False,7.78244,57.127533,198475,76561198164970560,yuurih
False,7.78244,57.127533,198476,76561198164970560,yuurih
False,7.78244,57.127533,198477,76561198164970560,yuurih
False,7.78244,57.127533,198478,76561198164970560,yuurih
False,7.78244,57.127533,198479,76561198164970560,yuurih
False,7.78244,57.127533,198480,76561198164970560,yuurih
False,7.78244,57.127533,198481,76561198164970560,yuurih
False,7.78244,57.127533,198482,76561198164970560,yuurih
False,7.78244,57.127533,198483,76561198164970560,yuurih
False,7.78244,57.127533,198484,76561198164970560,yuurih
False,7.78244,57.127533,198485,76561198164970560,yuurih
False,7.78244,57.127533,198486,76561198164970560,yuurih
False,7.78244,57.127533,198487,76561198164970560,yuurih
False,7.78244,57.127533,198488,76561198164970560,yuurih
False,7.78244,57.127533,198489,76561198164970560,yuurih
False,7.78244,57.127533,198490,76561198164970560,yuurih
False,7.78244,57.127533,198491,76561198164970560,yuurih
False,7.78244,57.127533,198492,76561198164970560,yuurih
False,7.78244,57.127533,198493,76561198164970560,yuurih
False,7.78244,57.127533,198494,76561198164970560,yuurih
False,7.78244,57.127533,198495,76561198164970560,yuurih
False,7.78244,57.127533,198496,76561198164970560,yuurih
False,7.78244,57.127533,198497,76561198164970560,yuurih
False,7.8648376,56.85254,198498,76561198164970560,yuurih
False,8.029968,56.164856,198499,76561198164970560,yuurih
False,8.22258,55.450058,198500,76561198164970560,yuurih
False,8.387375,54.900055,198501,76561198164970560,yuurih
False,8.497589,54.43245,198502,76561198164970560,yuurih
False,8.68985,53.882446,198503,76561198164970560,yuurih
False,8.85498,53.55252,198504,76561198164970560,yuurih
False,8.909912,53.470123,198505,76561198164970560,yuurih
False,8.909912,53.470123,198506,76561198164970560,yuurih
False,8.909912,53.525055,198507,76561198164970560,yuurih
False,8.882446,53.937378,198508,76561198164970560,yuurih
False,8.68985,54.87259,198509,76561198164970560,yuurih
False,8.359909,56.109924,198510,76561198164970560,yuurih
False,7.809906,57.759933,198511,76561198164970560,yuurih
False,7.232437,59.850082,198512,76561198164970560,yuurih
False,6.7922974,61.609955,198513,76561198164970560,yuurih
False,6.40744,63.452576,198514,76561198164970560,yuurih
False,6.0774994,64.74518,198515,76561198164970560,yuurih
False,5.6922913,65.87265,198516,76561198164970560,yuurih
False,5.4172974,66.55998,198517,76561198164970560,yuurih
False,5.2799683,67.08252,198518,76561198164970560,yuurih
False,5.170105,67.30258,198519,76561198164970560,yuurih
False,5.170105,67.30258,198520,76561198164970560,yuurih
False,5.170105,67.30258,198521,76561198164970560,yuurih
False,5.170105,67.30258,198522,76561198164970560,yuurih
False,5.170105,67.30258,198523,76561198164970560,yuurih
False,5.170105,67.30258,198524,76561198164970560,yuurih
False,5.170105,67.30258,198525,76561198164970560,yuurih
False,5.170105,67.30258,198526,76561198164970560,yuurih
False,5.170105,67.30258,198527,76561198164970560,yuurih
False,5.170105,67.30258,198528,76561198164970560,yuurih
False,5.170105,67.30258,198529,76561198164970560,yuurih
False,5.170105,67.30258,198530,76561198164970560,yuurih
False,5.170105,67.30258,198531,76561198164970560,yuurih
False,5.170105,67.30258,198532,76561198164970560,yuurih
False,5.170105,67.30258,198533,76561198164970560,yuurih
False,5.170105,67.30258,198534,76561198164970560,yuurih
False,5.170105,67.30258,198535,76561198164970560,yuurih
False,5.1148224,67.30258,198536,76561198164970560,yuurih
False,5.032425,67.30258,198537,76561198164970560,yuurih
False,4.9500275,67.38498,198538,76561198164970560,yuurih
False,4.867279,67.65999,198539,76561198164970560,yuurih
False,4.7848816,67.90753,198540,76561198164970560,yuurih
False,4.72995,68.15506,198541,76561198164970560,yuurih
False,4.6750183,68.34732,198542,76561198164970560,yuurih
False,4.6475525,68.43005,198543,76561198164970560,yuurih
False,4.6475525,68.43005,198544,76561198164970560,yuurih
False,4.6475525,68.43005,198545,76561198164970560,yuurih
False,4.6475525,68.43005,198546,76561198164970560,yuurih
False,4.6475525,68.43005,198547,76561198164970560,yuurih
False,4.6475525,68.43005,198548,76561198164970560,yuurih
False,4.6475525,68.43005,198549,76561198164970560,yuurih
False,4.6475525,68.43005,198550,76561198164970560,yuurih
False,4.6475525,68.43005,198551,76561198164970560,yuurih
False,4.6475525,68.43005,198552,76561198164970560,yuurih
False,4.6475525,68.43005,198553,76561198164970560,yuurih
False,4.6475525,68.43005,198554,76561198164970560,yuurih
False,4.6475525,68.43005,198555,76561198164970560,yuurih
False,4.6475525,68.45752,198556,76561198164970560,yuurih
False,4.6475525,68.45752,198557,76561198164970560,yuurih
False,4.6475525,68.51245,198558,76561198164970560,yuurih
False,4.6475525,68.51245,198559,76561198164970560,yuurih
False,4.6475525,68.59485,198560,76561198164970560,yuurih
False,4.702484,68.92479,198561,76561198164970560,yuurih
False,4.757416,69.36493,198562,76561198164970560,yuurih
False,4.7848816,70.24487,198563,76561198164970560,yuurih
False,4.7848816,71.34488,198564,76561198164970560,yuurih
False,4.7848816,72.49982,198565,76561198164970560,yuurih
False,4.7848816,73.819885,198566,76561198164970560,yuurih
False,4.8123474,75.662506,198567,76561198164970560,yuurih
False,4.839813,77.25757,198568,76561198164970560,yuurih
False,4.8123474,78.90723,198569,76561198164970560,yuurih
False,4.6750183,80.91498,198570,76561198164970560,yuurih
False,4.5098877,82.84,198571,76561198164970560,yuurih
False,4.3172913,84.32489,198572,76561198164970560,yuurih
False,4.179962,85.4798,198573,76561198164970560,yuurih
False,4.070099,86.442505,198574,76561198164970560,yuurih
False,4.0148163,86.937225,198575,76561198164970560,yuurih
False,4.070099,87.07489,198576,76561198164970560,yuurih
False,4.0975647,86.99249,198577,76561198164970560,yuurih
False,4.0975647,86.99249,198578,76561198164970560,yuurih
False,4.0975647,86.99249,198579,76561198164970560,yuurih
False,4.0975647,86.99249,198580,76561198164970560,yuurih
False,4.0975647,86.99249,198581,76561198164970560,yuurih
False,4.0975647,86.99249,198582,76561198164970560,yuurih
False,4.0975647,86.99249,198583,76561198164970560,yuurih
False,4.0975647,86.99249,198584,76561198164970560,yuurih
False,4.0975647,86.99249,198585,76561198164970560,yuurih
False,4.0975647,86.99249,198586,76561198164970560,yuurih
False,4.0975647,86.99249,198587,76561198164970560,yuurih
False,4.0975647,86.99249,198588,76561198164970560,yuurih
False,4.0975647,86.99249,198589,76561198164970560,yuurih
False,4.0975647,86.77243,198590,76561198164970560,yuurih
False,4.0975647,86.24988,198591,76561198164970560,yuurih
False,4.070099,86.140015,198592,76561198164970560,yuurih
False,4.0148163,86.16748,198593,76561198164970560,yuurih
False,3.9873505,86.77243,198594,76561198164970560,yuurih
False,3.9873505,87.62488,198595,76561198164970560,yuurih
False,3.9598846,88.99991,198596,76561198164970560,yuurih
False,3.9324188,89.989685,198597,76561198164970560,yuurih
False,3.904953,91.364716,198598,76561198164970560,yuurih
False,3.8225555,92.57492,198599,76561198164970560,yuurih
False,3.7123413,93.97739,198600,76561198164970560,yuurih
False,3.602478,95.46228,198601,76561198164970560,yuurih
False,3.492279,97.02988,198602,76561198164970560,yuurih
False,3.4648132,98.67987,198603,76561198164970560,yuurih
False,3.4373474,100.43976,198604,76561198164970560,yuurih
False,3.4373474,102.309845,198605,76561198164970560,yuurih
False,3.4098816,103.90491,198606,76561198164970560,yuurih
False,3.3274841,106.02252,198607,76561198164970560,yuurih
False,3.2725525,107.53485,198608,76561198164970560,yuurih
False,3.2450867,108.66235,198609,76561198164970560,yuurih
False,3.35495,109.4324,198610,76561198164970560,yuurih
False,3.5200806,109.5972,198611,76561198164970560,yuurih
False,3.5475464,109.5148,198612,76561198164970560,yuurih
False,3.5475464,109.5148,198613,76561198164970560,yuurih
False,3.5475464,109.5148,198614,76561198164970560,yuurih
False,3.5475464,109.5148,198615,76561198164970560,yuurih
False,3.5475464,109.5148,198616,76561198164970560,yuurih
False,3.5475464,109.5148,198617,76561198164970560,yuurih
False,3.5475464,109.5148,198618,76561198164970560,yuurih
False,3.5475464,109.5148,198619,76561198164970560,yuurih
False,3.5475464,109.5148,198620,76561198164970560,yuurih
False,3.5475464,109.5148,198621,76561198164970560,yuurih
False,3.5475464,109.5148,198622,76561198164970560,yuurih
False,3.5475464,109.5148,198623,76561198164970560,yuurih
False,3.5200806,109.625,198624,76561198164970560,yuurih
False,3.4648132,110.11975,198625,76561198164970560,yuurih
False,3.4648132,110.97223,198626,76561198164970560,yuurih
False,3.5750122,112.48489,198627,76561198164970560,yuurih
False,3.7398071,114.10742,198628,76561198164970560,yuurih
False,3.9873505,116.197235,198629,76561198164970560,yuurih
False,4.179962,118.97473,198630,76561198164970560,yuurih
False,4.345093,121.44974,198631,76561198164970560,yuurih
False,4.482422,123.98004,198632,76561198164970560,yuurih
False,4.6200867,126.537445,198633,76561198164970560,yuurih
False,4.7848816,129.14978,198634,76561198164970560,yuurih
False,4.895096,131.73499,198635,76561198164970560,yuurih
False,5.032425,134.67728,198636,76561198164970560,yuurih
False,5.197571,138.30722,198637,76561198164970560,yuurih
False,5.3349,141.16745,198638,76561198164970560,yuurih
False,5.445099,144.35727,198639,76561198164970560,yuurih
False,5.5274963,147.32733,198640,76561198164970560,yuurih
False,5.554962,149.7749,198641,76561198164970560,yuurih
False,5.4725647,153.51505,198642,76561198164970560,yuurih
False,5.3623657,156.78726,198643,76561198164970560,yuurih
False,5.197571,160.11508,198644,76561198164970560,yuurih
False,5.0598907,163.2225,198645,76561198164970560,yuurih
False,4.895096,166.49506,198646,76561198164970560,yuurih
False,4.7848816,168.69507,198647,76561198164970560,yuurih
False,4.895096,170.125,198648,76561198164970560,yuurih
False,5.004959,170.31763,198649,76561198164970560,yuurih
False,5.004959,170.29016,198650,76561198164970560,yuurih
False,5.004959,170.29016,198651,76561198164970560,yuurih
False,5.004959,170.29016,198652,76561198164970560,yuurih
False,5.004959,170.29016,198653,76561198164970560,yuurih
False,5.004959,170.29016,198654,76561198164970560,yuurih
False,5.004959,170.29016,198655,76561198164970560,yuurih
False,5.004959,170.29016,198656,76561198164970560,yuurih
False,5.004959,170.29016,198657,76561198164970560,yuurih
False,5.004959,170.29016,198658,76561198164970560,yuurih
False,5.004959,170.29016,198659,76561198164970560,yuurih
False,4.9774933,170.09753,198660,76561198164970560,yuurih
False,4.895096,169.62994,198661,76561198164970560,yuurih
False,4.867279,169.74014,198662,76561198164970560,yuurih
False,4.9500275,170.2074,198663,76561198164970560,yuurih
False,5.0873566,171.03241,198664,76561198164970560,yuurih
False,5.197571,171.91235,198665,76561198164970560,yuurih
False,5.3623657,172.84756,198666,76561198164970560,yuurih
False,5.609894,174.05743,198667,76561198164970560,yuurih
False,5.80249,174.77258,198668,76561198164970560,yuurih
False,5.995102,175.29477,198669,76561198164970560,yuurih
False,6.104965,175.70743,198670,76561198164970560,yuurih
False,6.1873627,176.03735,198671,76561198164970560,yuurih
False,6.297577,176.20215,198672,76561198164970560,yuurih
False,6.434906,176.22998,198673,76561198164970560,yuurih
False,6.572571,176.20215,198674,76561198164970560,yuurih
False,6.6549683,176.20215,198675,76561198164970560,yuurih
False,6.7099,176.20215,198676,76561198164970560,yuurih
False,6.7648315,176.20215,198677,76561198164970560,yuurih
False,6.7648315,176.20215,198678,76561198164970560,yuurih
False,6.7648315,176.28491,198679,76561198164970560,yuurih
False,6.7922974,176.25745,198680,76561198164970560,yuurih
False,6.8750305,176.22998,198681,76561198164970560,yuurih
False,6.984894,176.22998,198682,76561198164970560,yuurih
False,7.122574,176.25745,198683,76561198164970560,yuurih
False,7.1500397,176.28491,198684,76561198164970560,yuurih
False,7.1500397,176.28491,198685,76561198164970560,yuurih
False,7.1500397,176.28491,198686,76561198164970560,yuurih
False,7.1500397,176.28491,198687,76561198164970560,yuurih
False,7.1500397,176.28491,198688,76561198164970560,yuurih
False,7.1500397,176.28491,198689,76561198164970560,yuurih
False,7.1500397,176.28491,198690,76561198164970560,yuurih
False,7.1500397,176.28491,198691,76561198164970560,yuurih
False,7.1500397,176.28491,198692,76561198164970560,yuurih
False,7.1500397,176.28491,198693,76561198164970560,yuurih
False,7.1500397,176.28491,198694,76561198164970560,yuurih
False,7.1500397,176.28491,198695,76561198164970560,yuurih
False,7.1500397,176.28491,198696,76561198164970560,yuurih
False,7.1500397,176.28491,198697,76561198164970560,yuurih
False,7.1500397,176.28491,198698,76561198164970560,yuurih
False,7.1500397,176.28491,198699,76561198164970560,yuurih
False,7.1500397,176.28491,198700,76561198164970560,yuurih
False,7.1500397,176.28491,198701,76561198164970560,yuurih
False,7.1500397,176.28491,198702,76561198164970560,yuurih
False,7.1500397,176.28491,198703,76561198164970560,yuurih
False,7.1500397,176.28491,198704,76561198164970560,yuurih
False,7.1500397,176.28491,198705,76561198164970560,yuurih
False,7.1500397,176.28491,198706,76561198164970560,yuurih
False,7.1500397,176.28491,198707,76561198164970560,yuurih
False,7.1500397,176.28491,198708,76561198164970560,yuurih
False,7.1500397,176.28491,198709,76561198164970560,yuurih
False,7.1500397,176.28491,198710,76561198164970560,yuurih
False,7.1500397,176.28491,198711,76561198164970560,yuurih
False,7.1500397,176.28491,198712,76561198164970560,yuurih
False,7.1500397,176.28491,198713,76561198164970560,yuurih
False,7.1500397,176.28491,198714,76561198164970560,yuurih
False,7.1500397,176.28491,198715,76561198164970560,yuurih
False,7.1500397,176.28491,198716,76561198164970560,yuurih
False,7.1500397,176.28491,198717,76561198164970560,yuurih
False,7.1500397,176.28491,198718,76561198164970560,yuurih
False,7.1500397,176.28491,198719,76561198164970560,yuurih
False,7.1500397,176.28491,198720,76561198164970560,yuurih
False,7.1500397,176.28491,198721,76561198164970560,yuurih
False,7.1500397,176.28491,198722,76561198164970560,yuurih
False,7.1500397,176.28491,198723,76561198164970560,yuurih
False,7.1500397,176.28491,198724,76561198164970560,yuurih
False,7.1500397,176.28491,198725,76561198164970560,yuurih
False,7.1500397,176.28491,198726,76561198164970560,yuurih
False,7.1500397,176.28491,198727,76561198164970560,yuurih
False,7.1500397,176.28491,198728,76561198164970560,yuurih
False,7.1500397,176.28491,198729,76561198164970560,yuurih
False,7.1500397,176.28491,198730,76561198164970560,yuurih
False,7.1500397,176.28491,198731,76561198164970560,yuurih
False,7.1500397,176.28491,198732,76561198164970560,yuurih
False,7.1500397,176.28491,198733,76561198164970560,yuurih
False,7.1500397,176.28491,198734,76561198164970560,yuurih
False,7.1500397,176.28491,198735,76561198164970560,yuurih
False,7.1500397,176.28491,198736,76561198164970560,yuurih
False,7.1500397,176.28491,198737,76561198164970560,yuurih
False,7.1500397,176.28491,198738,76561198164970560,yuurih
False,7.1500397,176.28491,198739,76561198164970560,yuurih
False,7.1500397,176.28491,198740,76561198164970560,yuurih
False,7.1500397,176.28491,198741,76561198164970560,yuurih
False,7.1500397,176.28491,198742,76561198164970560,yuurih
False,7.1500397,176.28491,198743,76561198164970560,yuurih
False,7.1500397,176.28491,198744,76561198164970560,yuurih
False,7.1500397,176.28491,198745,76561198164970560,yuurih
False,7.1500397,176.28491,198746,76561198164970560,yuurih
False,7.1500397,176.28491,198747,76561198164970560,yuurih
False,7.1500397,176.28491,198748,76561198164970560,yuurih
False,7.1500397,176.28491,198749,76561198164970560,yuurih
False,7.1500397,176.28491,198750,76561198164970560,yuurih
False,7.1500397,176.28491,198751,76561198164970560,yuurih
False,7.1500397,176.28491,198752,76561198164970560,yuurih
False,7.1500397,176.28491,198753,76561198164970560,yuurih
False,7.1500397,176.28491,198754,76561198164970560,yuurih
False,7.1500397,176.28491,198755,76561198164970560,yuurih
False,7.1500397,176.28491,198756,76561198164970560,yuurih
False,7.1500397,176.28491,198757,76561198164970560,yuurih
False,7.1500397,176.28491,198758,76561198164970560,yuurih
False,7.1500397,176.28491,198759,76561198164970560,yuurih
False,7.1500397,176.28491,198760,76561198164970560,yuurih
False,7.1500397,176.28491,198761,76561198164970560,yuurih
False,7.1500397,176.28491,198762,76561198164970560,yuurih
False,7.1500397,176.28491,198763,76561198164970560,yuurih
False,7.1500397,176.28491,198764,76561198164970560,yuurih
False,7.1500397,176.28491,198765,76561198164970560,yuurih
False,7.1500397,176.28491,198766,76561198164970560,yuurih
False,7.1500397,176.28491,198767,76561198164970560,yuurih
False,7.1500397,176.28491,198768,76561198164970560,yuurih
False,7.1500397,176.28491,198769,76561198164970560,yuurih
False,7.1500397,176.28491,198770,76561198164970560,yuurih
False,7.1500397,176.28491,198771,76561198164970560,yuurih
False,7.1500397,176.28491,198772,76561198164970560,yuurih
False,7.1500397,176.28491,198773,76561198164970560,yuurih
False,7.1500397,176.28491,198774,76561198164970560,yuurih
False,7.1500397,176.28491,198775,76561198164970560,yuurih
False,7.1500397,176.28491,198776,76561198164970560,yuurih
False,7.1500397,176.28491,198777,76561198164970560,yuurih
False,7.1500397,176.28491,198778,76561198164970560,yuurih
False,7.1500397,176.28491,198779,76561198164970560,yuurih
False,7.1500397,176.28491,198780,76561198164970560,yuurih
False,7.1500397,176.28491,198781,76561198164970560,yuurih
False,7.1500397,176.28491,198782,76561198164970560,yuurih
False,7.1500397,176.28491,198783,76561198164970560,yuurih
False,7.1500397,176.28491,198784,76561198164970560,yuurih
False,7.1500397,176.28491,198785,76561198164970560,yuurih
False,7.1500397,176.28491,198786,76561198164970560,yuurih
False,7.1500397,176.28491,198787,76561198164970560,yuurih
False,7.1500397,176.28491,198788,76561198164970560,yuurih
False,7.3148346,176.20215,198789,76561198164970560,yuurih
False,7.4799805,176.14722,198790,76561198164970560,yuurih
False,7.5898438,176.03735,198791,76561198164970560,yuurih
False,7.645111,175.98242,198792,76561198164970560,yuurih
False,7.7000427,175.87222,198793,76561198164970560,yuurih
False,7.78244,175.7349,198794,76561198164970560,yuurih
