FIRE,pitch,yaw,tick,steamid,name
False,-2.0898132,93.20593,122090,76561198164970560,yuurih
False,-2.0898132,93.20593,122091,76561198164970560,yuurih
False,-2.0898132,93.20593,122092,76561198164970560,yuurih
False,-2.0898132,93.20593,122093,76561198164970560,yuurih
False,-2.0898132,93.20593,122094,76561198164970560,yuurih
False,-2.0623474,93.233765,122095,76561198164970560,yuurih
False,-2.0623474,93.37109,122096,76561198164970560,yuurih
False,-2.0623474,93.426025,122097,76561198164970560,yuurih
False,-2.0898132,93.536224,122098,76561198164970560,yuurih
False,-2.117279,93.64609,122099,76561198164970560,yuurih
False,-2.117279,93.70102,122100,76561198164970560,yuurih
False,-2.117279,93.75595,122101,76561198164970560,yuurih
False,-2.117279,93.78342,122102,76561198164970560,yuurih
False,-2.117279,93.838684,122103,76561198164970560,yuurih
False,-2.117279,93.893616,122104,76561198164970560,yuurih
False,-2.117279,93.94855,122105,76561198164970560,yuurih
False,-2.117279,93.97601,122106,76561198164970560,yuurih
False,-2.117279,93.97601,122107,76561198164970560,yuurih
False,-2.117279,93.97601,122108,76561198164970560,yuurih
False,-2.117279,93.97601,122109,76561198164970560,yuurih
False,-2.117279,93.97601,122110,76561198164970560,yuurih
False,-2.117279,93.97601,122111,76561198164970560,yuurih
False,-2.117279,93.97601,122112,76561198164970560,yuurih
False,-2.117279,93.97601,122113,76561198164970560,yuurih
False,-2.117279,93.97601,122114,76561198164970560,yuurih
False,-2.117279,93.97601,122115,76561198164970560,yuurih
False,-2.117279,93.97601,122116,76561198164970560,yuurih
False,-2.117279,93.97601,122117,76561198164970560,yuurih
False,-2.117279,93.97601,122118,76561198164970560,yuurih
False,-2.117279,93.97601,122119,76561198164970560,yuurih
False,-2.117279,93.97601,122120,76561198164970560,yuurih
False,-2.117279,93.97601,122121,76561198164970560,yuurih
False,-2.117279,93.97601,122122,76561198164970560,yuurih
False,-2.117279,93.97601,122123,76561198164970560,yuurih
False,-2.117279,93.94855,122124,76561198164970560,yuurih
False,-2.117279,93.92108,122125,76561198164970560,yuurih
False,-2.117279,93.838684,122126,76561198164970560,yuurih
False,-2.117279,93.75595,122127,76561198164970560,yuurih
False,-2.117279,93.64609,122128,76561198164970560,yuurih
False,-2.117279,93.50876,122129,76561198164970560,yuurih
False,-2.117279,93.426025,122130,76561198164970560,yuurih
False,-2.117279,93.39856,122131,76561198164970560,yuurih
False,-2.117279,93.39856,122132,76561198164970560,yuurih
False,-2.117279,93.39856,122133,76561198164970560,yuurih
False,-2.117279,93.39856,122134,76561198164970560,yuurih
False,-2.117279,93.39856,122135,76561198164970560,yuurih
False,-2.117279,93.39856,122136,76561198164970560,yuurih
False,-2.117279,93.37109,122137,76561198164970560,yuurih
False,-2.117279,93.37109,122138,76561198164970560,yuurih
False,-2.117279,93.37109,122139,76561198164970560,yuurih
False,-2.117279,93.37109,122140,76561198164970560,yuurih
False,-2.117279,93.37109,122141,76561198164970560,yuurih
False,-2.117279,93.37109,122142,76561198164970560,yuurih
False,-2.117279,93.37109,122143,76561198164970560,yuurih
False,-2.117279,93.37109,122144,76561198164970560,yuurih
False,-2.117279,93.37109,122145,76561198164970560,yuurih
False,-2.117279,93.37109,122146,76561198164970560,yuurih
False,-2.117279,93.37109,122147,76561198164970560,yuurih
False,-2.117279,93.37109,122148,76561198164970560,yuurih
False,-2.117279,93.37109,122149,76561198164970560,yuurih
False,-2.117279,93.37109,122150,76561198164970560,yuurih
False,-2.117279,93.37109,122151,76561198164970560,yuurih
False,-2.117279,93.37109,122152,76561198164970560,yuurih
False,-2.117279,93.34363,122153,76561198164970560,yuurih
False,-2.1450806,93.34363,122154,76561198164970560,yuurih
False,-2.1450806,93.34363,122155,76561198164970560,yuurih
False,-2.1450806,93.39856,122156,76561198164970560,yuurih
False,-2.1450806,93.39856,122157,76561198164970560,yuurih
False,-2.1450806,93.39856,122158,76561198164970560,yuurih
False,-2.1450806,93.39856,122159,76561198164970560,yuurih
False,-2.1450806,93.39856,122160,76561198164970560,yuurih
False,-2.1450806,93.39856,122161,76561198164970560,yuurih
False,-2.1450806,93.39856,122162,76561198164970560,yuurih
False,-2.1450806,93.39856,122163,76561198164970560,yuurih
False,-2.1450806,93.39856,122164,76561198164970560,yuurih
False,-2.1450806,93.39856,122165,76561198164970560,yuurih
False,-2.1450806,93.39856,122166,76561198164970560,yuurih
False,-2.1450806,93.39856,122167,76561198164970560,yuurih
False,-2.1450806,93.39856,122168,76561198164970560,yuurih
False,-2.1450806,93.39856,122169,76561198164970560,yuurih
False,-2.1450806,93.39856,122170,76561198164970560,yuurih
False,-2.1450806,93.39856,122171,76561198164970560,yuurih
False,-2.1450806,93.39856,122172,76561198164970560,yuurih
False,-2.1450806,93.39856,122173,76561198164970560,yuurih
False,-2.117279,93.39856,122174,76561198164970560,yuurih
False,-2.0898132,93.37109,122175,76561198164970560,yuurih
False,-2.0348816,93.34363,122176,76561198164970560,yuurih
False,-2.0074158,93.31616,122177,76561198164970560,yuurih
False,-1.97995,93.2887,122178,76561198164970560,yuurih
False,-1.9524841,93.26123,122179,76561198164970560,yuurih
False,-1.9250183,93.26123,122180,76561198164970560,yuurih
False,-1.9250183,93.26123,122181,76561198164970560,yuurih
False,-1.9250183,93.26123,122182,76561198164970560,yuurih
False,-1.9250183,93.26123,122183,76561198164970560,yuurih
False,-1.8975525,93.31616,122184,76561198164970560,yuurih
False,-1.8975525,93.37109,122185,76561198164970560,yuurih
False,-1.8700867,93.39856,122186,76561198164970560,yuurih
False,-1.8700867,93.426025,122187,76561198164970560,yuurih
False,-1.8700867,93.48096,122188,76561198164970560,yuurih
False,-1.8700867,93.56369,122189,76561198164970560,yuurih
False,-1.8700867,93.61862,122190,76561198164970560,yuurih
False,-1.8700867,93.70102,122191,76561198164970560,yuurih
False,-1.8975525,93.728485,122192,76561198164970560,yuurih
False,-1.8975525,93.728485,122193,76561198164970560,yuurih
False,-1.8975525,93.81122,122194,76561198164970560,yuurih
False,-1.9250183,93.893616,122195,76561198164970560,yuurih
False,-1.9250183,93.97601,122196,76561198164970560,yuurih
False,-1.9524841,94.11371,122197,76561198164970560,yuurih
False,-1.97995,94.22357,122198,76561198164970560,yuurih
False,-1.97995,94.30597,122199,76561198164970560,yuurih
False,-1.97995,94.30597,122200,76561198164970560,yuurih
False,-2.0074158,94.333435,122201,76561198164970560,yuurih
False,-2.0348816,94.3609,122202,76561198164970560,yuurih
False,-2.0898132,94.443634,122203,76561198164970560,yuurih
False,-2.117279,94.498566,122204,76561198164970560,yuurih
False,-2.1450806,94.52603,122205,76561198164970560,yuurih
False,-2.1450806,94.52603,122206,76561198164970560,yuurih
False,-2.1725464,94.5535,122207,76561198164970560,yuurih
False,-2.1725464,94.60843,122208,76561198164970560,yuurih
False,-2.1725464,94.69083,122209,76561198164970560,yuurih
False,-2.2000122,94.82849,122210,76561198164970560,yuurih
False,-2.227478,94.938354,122211,76561198164970560,yuurih
False,-2.227478,95.04855,122212,76561198164970560,yuurih
False,-2.2549438,95.18588,122213,76561198164970560,yuurih
False,-2.3098755,95.405945,122214,76561198164970560,yuurih
False,-2.3373413,95.708435,122215,76561198164970560,yuurih
False,-2.3648071,95.95596,122216,76561198164970560,yuurih
False,-2.392273,96.23096,122217,76561198164970560,yuurih
False,-2.4197388,96.53345,122218,76561198164970560,yuurih
False,-2.4475403,96.780975,122219,76561198164970560,yuurih
False,-2.4475403,96.918304,122220,76561198164970560,yuurih
False,-2.475006,96.94577,122221,76561198164970560,yuurih
False,-2.475006,96.94577,122222,76561198164970560,yuurih
False,-2.475006,96.94577,122223,76561198164970560,yuurih
False,-2.475006,96.94577,122224,76561198164970560,yuurih
False,-2.475006,96.94577,122225,76561198164970560,yuurih
False,-2.475006,96.94577,122226,76561198164970560,yuurih
False,-2.475006,96.973236,122227,76561198164970560,yuurih
False,-2.475006,97.05563,122228,76561198164970560,yuurih
False,-2.475006,97.083435,122229,76561198164970560,yuurih
False,-2.502472,97.13837,122230,76561198164970560,yuurih
False,-2.502472,97.13837,122231,76561198164970560,yuurih
False,-2.502472,97.16583,122232,76561198164970560,yuurih
False,-2.502472,97.16583,122233,76561198164970560,yuurih
False,-2.502472,97.16583,122234,76561198164970560,yuurih
False,-2.502472,97.16583,122235,76561198164970560,yuurih
False,-2.502472,97.16583,122236,76561198164970560,yuurih
False,-2.502472,97.16583,122237,76561198164970560,yuurih
False,-2.502472,97.16583,122238,76561198164970560,yuurih
False,-2.502472,97.1933,122239,76561198164970560,yuurih
False,-2.502472,97.220764,122240,76561198164970560,yuurih
False,-2.502472,97.220764,122241,76561198164970560,yuurih
False,-2.502472,97.220764,122242,76561198164970560,yuurih
False,-2.502472,97.220764,122243,76561198164970560,yuurih
False,-2.502472,97.220764,122244,76561198164970560,yuurih
False,-2.502472,97.220764,122245,76561198164970560,yuurih
False,-2.502472,97.24823,122246,76561198164970560,yuurih
False,-2.502472,97.24823,122247,76561198164970560,yuurih
False,-2.5299377,97.275696,122248,76561198164970560,yuurih
False,-2.5299377,97.275696,122249,76561198164970560,yuurih
False,-2.5299377,97.275696,122250,76561198164970560,yuurih
False,-2.5299377,97.30316,122251,76561198164970560,yuurih
False,-2.5299377,97.33063,122252,76561198164970560,yuurih
False,-2.5299377,97.35809,122253,76561198164970560,yuurih
False,-2.5299377,97.35809,122254,76561198164970560,yuurih
False,-2.5299377,97.35809,122255,76561198164970560,yuurih
False,-2.5299377,97.35809,122256,76561198164970560,yuurih
False,-2.5299377,97.35809,122257,76561198164970560,yuurih
False,-2.5299377,97.35809,122258,76561198164970560,yuurih
False,-2.5299377,97.35809,122259,76561198164970560,yuurih
False,-2.5299377,97.35809,122260,76561198164970560,yuurih
False,-2.5299377,97.35809,122261,76561198164970560,yuurih
False,-2.5299377,97.35809,122262,76561198164970560,yuurih
False,-2.5299377,97.35809,122263,76561198164970560,yuurih
False,-2.5299377,97.35809,122264,76561198164970560,yuurih
False,-2.5299377,97.35809,122265,76561198164970560,yuurih
False,-2.5299377,97.35809,122266,76561198164970560,yuurih
False,-2.5299377,97.35809,122267,76561198164970560,yuurih
False,-2.5299377,97.35809,122268,76561198164970560,yuurih
False,-2.5299377,97.35809,122269,76561198164970560,yuurih
False,-2.5299377,97.385895,122270,76561198164970560,yuurih
False,-2.502472,97.46829,122271,76561198164970560,yuurih
False,-2.475006,97.578156,122272,76561198164970560,yuurih
False,-2.475006,97.71582,122273,76561198164970560,yuurih
False,-2.4475403,97.82568,122274,76561198164970560,yuurih
False,-2.4197388,97.99048,122275,76561198164970560,yuurih
False,-2.392273,98.128174,122276,76561198164970560,yuurih
False,-2.3648071,98.21057,122277,76561198164970560,yuurih
False,-2.3648071,98.23804,122278,76561198164970560,yuurih
False,-2.3373413,98.07324,122279,76561198164970560,yuurih
False,-2.2549438,97.35809,122280,76561198164970560,yuurih
False,-2.0623474,94.773224,122281,76561198164970560,yuurih
False,-1.6225433,89.933044,122282,76561198164970560,yuurih
False,-1.1000061,83.77316,122283,76561198164970560,yuurih
False,-0.16479492,73.24069,122284,76561198164970560,yuurih
False,0.63275146,62.873047,122285,76561198164970560,yuurih
False,1.5401459,49.42578,122286,76561198164970560,yuurih
False,2.2549438,36.80316,122287,76561198164970560,yuurih
False,2.9700928,22.118225,122288,76561198164970560,yuurih
False,3.4926147,7.1582794,122289,76561198164970560,yuurih
False,3.767624,-7.527008,122290,76561198164970560,yuurih
False,3.767624,-19.407013,122291,76561198164970560,yuurih
False,3.4102173,-33.349335,122292,76561198164970560,yuurih
False,2.942627,-43.331787,122293,76561198164970560,yuurih
False,2.2549438,-54.71672,122294,76561198164970560,yuurih
False,1.4024658,-65.056915,122295,76561198164970560,yuurih
False,0.38520813,-73.96683,122296,76561198164970560,yuurih
False,-0.7422638,-81.419334,122297,76561198164970560,yuurih
False,-1.7049408,-86.479225,122298,76561198164970560,yuurih
False,-2.6950836,-91.45672,122299,76561198164970560,yuurih
False,-3.0524902,-93.162,122300,76561198164970560,yuurih
False,-3.0524902,-93.162,122301,76561198164970560,yuurih
False,-3.0524902,-93.162,122302,76561198164970560,yuurih
False,-3.0524902,-93.162,122303,76561198164970560,yuurih
False,-3.0524902,-93.162,122304,76561198164970560,yuurih
False,-3.0524902,-93.162,122305,76561198164970560,yuurih
False,-3.0524902,-93.162,122306,76561198164970560,yuurih
False,-3.0524902,-93.162,122307,76561198164970560,yuurih
False,-3.0524902,-93.162,122308,76561198164970560,yuurih
False,-3.0524902,-93.162,122309,76561198164970560,yuurih
False,-3.0524902,-93.162,122310,76561198164970560,yuurih
False,-3.0524902,-93.162,122311,76561198164970560,yuurih
False,-3.0524902,-93.162,122312,76561198164970560,yuurih
False,-3.0524902,-93.162,122313,76561198164970560,yuurih
False,-3.0524902,-93.162,122314,76561198164970560,yuurih
False,-3.0524902,-93.162,122315,76561198164970560,yuurih
False,-3.0524902,-93.162,122316,76561198164970560,yuurih
False,-3.0524902,-93.162,122317,76561198164970560,yuurih
False,-3.767273,-92.419395,122318,76561198164970560,yuurih
False,-4.894745,-91.786995,122319,76561198164970560,yuurih
False,-5.994751,-91.51199,122320,76561198164970560,yuurih
False,-7.0123596,-91.37432,122321,76561198164970560,yuurih
False,-7.837372,-91.29192,122322,76561198164970560,yuurih
False,-8.99231,-91.18206,122323,76561198164970560,yuurih
False,-9.872253,-91.09932,122324,76561198164970560,yuurih
False,-10.944794,-90.989456,122325,76561198164970560,yuurih
False,-11.989868,-90.87959,122326,76561198164970560,yuurih
False,-13.11734,-90.79685,122327,76561198164970560,yuurih
False,-14.327545,-90.79685,122328,76561198164970560,yuurih
False,-15.317352,-90.87959,122329,76561198164970560,yuurih
False,-16.802551,-91.01692,122330,76561198164970560,yuurih
False,-18.094818,-91.09932,122331,76561198164970560,yuurih
False,-19.194824,-91.01692,122332,76561198164970560,yuurih
False,-20.624771,-90.79685,122333,76561198164970560,yuurih
False,-22.137451,-90.60459,122334,76561198164970560,yuurih
False,-23.622314,-90.68699,122335,76561198164970560,yuurih
False,-24.887466,-91.154594,122336,76561198164970560,yuurih
False,-26.427277,-92.2546,122337,76561198164970560,yuurih
False,-28.104736,-93.849335,122338,76561198164970560,yuurih
False,-30.112488,-96.18702,122339,76561198164970560,yuurih
False,-31.735046,-98.084564,122340,76561198164970560,yuurih
False,-33.632233,-100.229645,122341,76561198164970560,yuurih
False,-35.694916,-102.15431,122342,76561198164970560,yuurih
False,-37.454803,-103.52932,122343,76561198164970560,yuurih
False,-39.517487,-104.794464,122344,76561198164970560,yuurih
False,-41.469955,-105.61947,122345,76561198164970560,yuurih
False,-43.50482,-106.0318,122346,76561198164970560,yuurih
False,-45.319977,-106.0318,122347,76561198164970560,yuurih
False,-47.024918,-105.72933,122348,76561198164970560,yuurih
False,-48.262604,-105.426865,122349,76561198164970560,yuurih
False,-49.637604,-105.042,122350,76561198164970560,yuurih
False,-50.847473,-104.6846,122351,76561198164970560,yuurih
False,-51.892548,-104.354324,122352,76561198164970560,yuurih
False,-52.79995,-104.05186,122353,76561198164970560,yuurih
False,-53.487625,-103.776855,122354,76561198164970560,yuurih
False,-53.982353,-103.55713,122355,76561198164970560,yuurih
False,-54.36756,-103.30959,122356,76561198164970560,yuurih
False,-54.559822,-103.08952,122357,76561198164970560,yuurih
False,-54.615097,-103.03459,122358,76561198164970560,yuurih
False,-54.615097,-103.007126,122359,76561198164970560,yuurih
False,-54.50489,-102.924385,122360,76561198164970560,yuurih
False,-54.36756,-102.81452,122361,76561198164970560,yuurih
False,-54.14749,-102.62192,122362,76561198164970560,yuurih
False,-53.87249,-102.34726,122363,76561198164970560,yuurih
False,-53.65242,-102.099724,122364,76561198164970560,yuurih
False,-53.322487,-101.74198,122365,76561198164970560,yuurih
False,-53.02002,-101.439514,122366,76561198164970560,yuurih
False,-52.772484,-101.16451,122367,76561198164970560,yuurih
False,-52.44255,-100.83458,122368,76561198164970560,yuurih
False,-52.140083,-100.58704,122369,76561198164970560,yuurih
False,-51.86508,-100.33951,122370,76561198164970560,yuurih
False,-51.562622,-100.11978,122371,76561198164970560,yuurih
False,-51.287613,-99.89971,122372,76561198164970560,yuurih
False,-51.012604,-99.652176,122373,76561198164970560,yuurih
False,-50.765076,-99.377174,122374,76561198164970560,yuurih
False,-50.407333,-98.96484,122375,76561198164970560,yuurih
False,-50.02246,-98.524704,122376,76561198164970560,yuurih
False,-49.582336,-98.084564,122377,76561198164970560,yuurih
False,-49.17,-97.64477,122378,76561198164970560,yuurih
False,-48.757324,-97.17716,122379,76561198164970560,yuurih
False,-48.317535,-96.654625,122380,76561198164970560,yuurih
False,-47.904846,-96.077156,122381,76561198164970560,yuurih
False,-47.465057,-95.49969,122382,76561198164970560,yuurih
False,-47.07985,-95.08736,122383,76561198164970560,yuurih
False,-46.640045,-94.61975,122384,76561198164970560,yuurih
False,-46.19992,-94.20742,122385,76561198164970560,yuurih
False,-45.759766,-93.79475,122386,76561198164970560,yuurih
False,-45.347443,-93.40988,122387,76561198164970560,yuurih
False,-44.93477,-93.05214,122388,76561198164970560,yuurih
False,-44.549896,-92.722206,122389,76561198164970560,yuurih
False,-44.21997,-92.47467,122390,76561198164970560,yuurih
False,-43.86258,-92.254944,122391,76561198164970560,yuurih
False,-43.477356,-92.034874,122392,76561198164970560,yuurih
False,-43.202362,-91.869736,122393,76561198164970560,yuurih
False,-42.954834,-91.73241,122394,76561198164970560,yuurih
False,-42.79004,-91.62254,122395,76561198164970560,yuurih
False,-42.65236,-91.56727,122396,76561198164970560,yuurih
False,-42.597427,-91.51234,122397,76561198164970560,yuurih
False,-42.56996,-91.51234,122398,76561198164970560,yuurih
False,-42.56996,-91.51234,122399,76561198164970560,yuurih
False,-42.56996,-91.51234,122400,76561198164970560,yuurih
False,-42.56996,-91.51234,122401,76561198164970560,yuurih
False,-42.56996,-91.51234,122402,76561198164970560,yuurih
False,-42.56996,-91.51234,122403,76561198164970560,yuurih
