FIRE,pitch,yaw,tick,steamid,name
False,10.50499,-171.09042,80008,76561198164970560,yuurih
False,10.202179,-172.5753,80009,76561198164970560,yuurih
False,9.789856,-173.78552,80010,76561198164970560,yuurih
False,9.514847,-174.52777,80011,76561198164970560,yuurih
False,9.267303,-175.10526,80012,76561198164970560,yuurih
False,9.102173,-175.62778,80013,76561198164970560,yuurih
False,8.937378,-176.013,80014,76561198164970560,yuurih
False,8.827515,-176.23273,80015,76561198164970560,yuurih
False,8.772247,-176.31546,80016,76561198164970560,yuurih
False,8.772247,-176.31546,80017,76561198164970560,yuurih
False,8.772247,-176.31546,80018,76561198164970560,yuurih
False,8.772247,-176.31546,80019,76561198164970560,yuurih
False,8.772247,-176.31546,80020,76561198164970560,yuurih
False,8.7447815,-176.288,80021,76561198164970560,yuurih
False,8.717316,-176.23273,80022,76561198164970560,yuurih
False,8.68985,-176.12286,80023,76561198164970560,yuurih
False,8.634918,-176.04047,80024,76561198164970560,yuurih
False,8.607452,-175.93025,80025,76561198164970560,yuurih
False,8.579987,-175.90279,80026,76561198164970560,yuurih
False,8.55217,-175.87532,80027,76561198164970560,yuurih
False,8.55217,-175.87532,80028,76561198164970560,yuurih
False,8.55217,-175.84785,80029,76561198164970560,yuurih
False,8.55217,-175.84785,80030,76561198164970560,yuurih
False,8.55217,-175.84785,80031,76561198164970560,yuurih
False,8.55217,-175.79292,80032,76561198164970560,yuurih
False,8.55217,-175.73799,80033,76561198164970560,yuurih
False,8.55217,-175.68306,80034,76561198164970560,yuurih
False,8.55217,-175.68306,80035,76561198164970560,yuurih
False,8.524704,-175.71053,80036,76561198164970560,yuurih
False,8.469772,-175.76546,80037,76561198164970560,yuurih
False,8.387375,-175.82039,80038,76561198164970560,yuurih
False,8.304977,-175.93025,80039,76561198164970560,yuurih
False,8.194763,-176.0954,80040,76561198164970560,yuurih
False,8.029968,-176.37039,80041,76561198164970560,yuurih
False,7.8648376,-176.59045,80042,76561198164970560,yuurih
False,7.6447754,-176.83765,80043,76561198164970560,yuurih
False,7.424698,-177.08519,80044,76561198164970560,yuurih
False,7.2049713,-177.30527,80045,76561198164970560,yuurih
False,6.929962,-177.52533,80046,76561198164970560,yuurih
False,6.682434,-177.69012,80047,76561198164970560,yuurih
False,6.462372,-177.91019,80048,76561198164970560,yuurih
False,6.2148285,-178.21266,80049,76561198164970560,yuurih
False,6.022217,-178.40527,80050,76561198164970560,yuurih
False,5.80249,-178.51514,80051,76561198164970560,yuurih
False,5.6373596,-178.59753,80052,76561198164970560,yuurih
False,5.5274963,-178.68027,80053,76561198164970560,yuurih
False,5.444763,-178.76266,80054,76561198164970560,yuurih
False,5.3623657,-178.8176,80055,76561198164970560,yuurih
True,5.2799683,-178.84506,80056,76561198164970560,yuurih
True,5.2246857,-178.84506,80057,76561198164970560,yuurih
True,5.142288,-178.92746,80058,76561198164970560,yuurih
True,4.9774933,-179.14752,80059,76561198164970560,yuurih
False,4.839813,-179.28485,80060,76561198164970560,yuurih
False,4.72995,-179.31267,80061,76561198164970560,yuurih
False,4.647217,-179.25739,80062,76561198164970560,yuurih
False,4.592285,-179.22992,80063,76561198164970560,yuurih
False,4.592285,-179.20245,80064,76561198164970560,yuurih
False,4.5648193,-179.14752,80065,76561198164970560,yuurih
False,4.5373535,-179.12006,80066,76561198164970560,yuurih
False,4.5098877,-179.09259,80067,76561198164970560,yuurih
False,4.482422,-179.06512,80068,76561198164970560,yuurih
False,4.482422,-179.06512,80069,76561198164970560,yuurih
False,4.482422,-179.06512,80070,76561198164970560,yuurih
False,4.482422,-179.03766,80071,76561198164970560,yuurih
False,4.482422,-178.98239,80072,76561198164970560,yuurih
False,4.5373535,-178.95493,80073,76561198164970560,yuurih
False,4.592285,-178.87253,80074,76561198164970560,yuurih
False,4.647217,-178.7352,80075,76561198164970560,yuurih
False,4.72995,-178.48767,80076,76561198164970560,yuurih
False,4.8123474,-177.85526,80077,76561198164970560,yuurih
False,4.9774933,-176.72778,80078,76561198164970560,yuurih
False,5.2246857,-175.0225,80079,76561198164970560,yuurih
False,5.6373596,-172.13516,80080,76561198164970560,yuurih
False,5.967285,-169.19254,80081,76561198164970560,yuurih
False,6.2422943,-165.97527,80082,76561198164970560,yuurih
False,6.5447693,-162.09744,80083,76561198164970560,yuurih
False,6.7373657,-158.82523,80084,76561198164970560,yuurih
False,6.9021606,-155.63507,80085,76561198164970560,yuurih
False,7.0123596,-152.52765,80086,76561198164970560,yuurih
False,7.0672913,-149.75018,80087,76561198164970560,yuurih
False,7.0672913,-147.00015,80088,76561198164970560,yuurih
False,7.0672913,-144.03008,80089,76561198164970560,yuurih
False,7.0123596,-141.66492,80090,76561198164970560,yuurih
False,6.929962,-139.24484,80091,76561198164970560,yuurih
False,6.9021606,-136.57758,80092,76561198164970560,yuurih
False,6.847229,-132.89268,80093,76561198164970560,yuurih
False,6.7922974,-128.9874,80094,76561198164970560,yuurih
False,6.7373657,-124.69757,80095,76561198164970560,yuurih
False,6.599701,-118.675,80096,76561198164970560,yuurih
False,6.3521576,-112.15771,80097,76561198164970560,yuurih
False,6.0774994,-106.43761,80098,76561198164970560,yuurih
False,5.609894,-99.9749,80099,76561198164970560,yuurih
False,5.1148224,-94.53014,80100,76561198164970560,yuurih
False,4.5648193,-89.085045,80101,76561198164970560,yuurih
False,4.2623596,-85.07023,80102,76561198164970560,yuurih
False,4.179962,-83.53008,80103,76561198164970560,yuurih
False,4.179962,-83.53008,80104,76561198164970560,yuurih
False,4.179962,-83.53008,80105,76561198164970560,yuurih
False,4.179962,-83.53008,80106,76561198164970560,yuurih
False,4.179962,-83.53008,80107,76561198164970560,yuurih
False,4.179962,-83.53008,80108,76561198164970560,yuurih
False,4.179962,-83.53008,80109,76561198164970560,yuurih
False,4.179962,-83.53008,80110,76561198164970560,yuurih
False,4.179962,-83.53008,80111,76561198164970560,yuurih
False,4.179962,-83.53008,80112,76561198164970560,yuurih
False,4.179962,-83.53008,80113,76561198164970560,yuurih
False,4.179962,-83.53008,80114,76561198164970560,yuurih
False,4.179962,-83.585014,80115,76561198164970560,yuurih
False,4.0972137,-83.860016,80116,76561198164970560,yuurih
False,3.9873505,-83.447685,80117,76561198164970560,yuurih
False,3.7947388,-82.67761,80118,76561198164970560,yuurih
False,3.5746765,-82.21001,80119,76561198164970560,yuurih
False,3.2996826,-81.88007,80120,76561198164970560,yuurih
False,3.0524902,-81.55014,80121,76561198164970560,yuurih
False,2.9148102,-81.22021,80122,76561198164970560,yuurih
False,2.804947,-81.0276,80123,76561198164970560,yuurih
False,2.7496643,-80.945206,80124,76561198164970560,yuurih
False,2.7221985,-80.945206,80125,76561198164970560,yuurih
False,2.6947327,-80.890274,80126,76561198164970560,yuurih
False,2.639801,-80.725136,80127,76561198164970560,yuurih
False,2.5848694,-80.3952,80128,76561198164970560,yuurih
False,2.5574036,-80.2026,80129,76561198164970560,yuurih
False,2.502472,-80.2026,80130,76561198164970560,yuurih
False,2.4746704,-80.230064,80131,76561198164970560,yuurih
False,2.4746704,-80.230064,80132,76561198164970560,yuurih
False,2.4746704,-80.230064,80133,76561198164970560,yuurih
False,2.4472046,-80.230064,80134,76561198164970560,yuurih
False,2.392273,-80.230064,80135,76561198164970560,yuurih
False,2.3648071,-80.2026,80136,76561198164970560,yuurih
False,2.3373413,-80.17513,80137,76561198164970560,yuurih
False,2.3098755,-80.14767,80138,76561198164970560,yuurih
False,2.3098755,-80.1202,80139,76561198164970560,yuurih
False,2.3098755,-80.1202,80140,76561198164970560,yuurih
False,2.3098755,-80.1202,80141,76561198164970560,yuurih
False,2.2824097,-80.17513,80142,76561198164970560,yuurih
False,2.2549438,-80.284996,80143,76561198164970560,yuurih
False,2.227478,-80.34027,80144,76561198164970560,yuurih
False,2.1996765,-80.42267,80145,76561198164970560,yuurih
False,2.1722107,-80.4776,80146,76561198164970560,yuurih
False,2.1447449,-80.61493,80147,76561198164970560,yuurih
False,2.1722107,-80.835,80148,76561198164970560,yuurih
False,2.2549438,-81.16493,80149,76561198164970560,yuurih
False,2.3648071,-81.57761,80150,76561198164970560,yuurih
False,2.4746704,-82.10014,80151,76561198164970560,yuurih
False,2.6123352,-82.567406,80152,76561198164970560,yuurih
False,2.777481,-83.28255,80153,76561198164970560,yuurih
False,2.942276,-84.10755,80154,76561198164970560,yuurih
False,3.0524902,-84.73995,80155,76561198164970560,yuurih
False,3.1898193,-85.289955,80156,76561198164970560,yuurih
False,3.3274841,-85.6477,80157,76561198164970560,yuurih
False,3.4098816,-85.81249,80158,76561198164970560,yuurih
False,3.5197449,-85.97763,80159,76561198164970560,yuurih
False,3.602478,-86.25263,80160,76561198164970560,yuurih
False,3.767273,-86.85757,80161,76561198164970560,yuurih
False,3.9598846,-87.93011,80162,76561198164970560,yuurih
False,4.1524963,-89.442444,80163,76561198164970560,yuurih
False,4.3996887,-92.38506,80164,76561198164970560,yuurih
False,4.647217,-96.39988,80165,76561198164970560,yuurih
False,4.867279,-100.74497,80166,76561198164970560,yuurih
False,5.1148224,-106.46507,80167,76561198164970560,yuurih
False,5.3898315,-112.34997,80168,76561198164970560,yuurih
False,5.472229,-117.82253,80169,76561198164970560,yuurih
False,5.3623657,-123.54263,80170,76561198164970560,yuurih
False,5.1148224,-127.25498,80171,76561198164970560,yuurih
False,4.867279,-130.14267,80172,76561198164970560,yuurih
False,4.8123474,-130.85747,80173,76561198164970560,yuurih
False,4.8123474,-130.80254,80174,76561198164970560,yuurih
False,4.8123474,-130.80254,80175,76561198164970560,yuurih
False,4.8123474,-130.80254,80176,76561198164970560,yuurih
False,4.8123474,-130.80254,80177,76561198164970560,yuurih
False,4.8123474,-130.80254,80178,76561198164970560,yuurih
False,4.8123474,-130.80254,80179,76561198164970560,yuurih
False,4.8123474,-130.80254,80180,76561198164970560,yuurih
False,4.8123474,-130.80254,80181,76561198164970560,yuurih
False,4.8123474,-130.80254,80182,76561198164970560,yuurih
False,4.8123474,-130.80254,80183,76561198164970560,yuurih
False,4.8123474,-130.80254,80184,76561198164970560,yuurih
False,4.8123474,-130.80254,80185,76561198164970560,yuurih
False,4.7848816,-131.13248,80186,76561198164970560,yuurih
False,4.9222107,-134.23988,80187,76561198164970560,yuurih
False,5.0598907,-138.17264,80188,76561198164970560,yuurih
False,5.3349,-143.20508,80189,76561198164970560,yuurih
False,5.554962,-147.90756,80190,76561198164970560,yuurih
False,5.6922913,-152.33505,80191,76561198164970560,yuurih
False,5.719757,-156.10268,80192,76561198164970560,yuurih
False,5.747223,-158.05515,80193,76561198164970560,yuurih
False,5.80249,-159.45763,80194,76561198164970560,yuurih
False,5.857422,-159.89743,80195,76561198164970560,yuurih
False,5.8848877,-159.9249,80196,76561198164970560,yuurih
False,5.8848877,-159.9249,80197,76561198164970560,yuurih
False,5.8848877,-159.9249,80198,76561198164970560,yuurih
False,5.8848877,-159.9249,80199,76561198164970560,yuurih
False,5.8848877,-159.9249,80200,76561198164970560,yuurih
False,5.8848877,-159.9249,80201,76561198164970560,yuurih
False,5.8848877,-159.9249,80202,76561198164970560,yuurih
False,5.8848877,-159.9249,80203,76561198164970560,yuurih
False,5.857422,-159.9249,80204,76561198164970560,yuurih
False,5.609894,-160.55763,80205,76561198164970560,yuurih
False,5.4172974,-162.04251,80206,76561198164970560,yuurih
False,5.19722,-163.80237,80207,76561198164970560,yuurih
False,4.9774933,-165.23267,80208,76561198164970560,yuurih
False,4.757416,-166.22246,80209,76561198164970560,yuurih
False,4.5648193,-166.77246,80210,76561198164970560,yuurih
False,4.42749,-166.96506,80211,76561198164970560,yuurih
False,4.3996887,-166.93759,80212,76561198164970560,yuurih
False,4.344757,-166.6626,80213,76561198164970560,yuurih
False,4.344757,-166.44254,80214,76561198164970560,yuurih
False,4.344757,-166.44254,80215,76561198164970560,yuurih
False,4.344757,-166.44254,80216,76561198164970560,yuurih
False,4.344757,-166.44254,80217,76561198164970560,yuurih
False,4.3172913,-166.41507,80218,76561198164970560,yuurih
False,4.234894,-166.19499,80219,76561198164970560,yuurih
False,4.0972137,-165.50766,80220,76561198164970560,yuurih
False,4.042282,-164.71011,80221,76561198164970560,yuurih
False,4.0148163,-164.13266,80222,76561198164970560,yuurih
False,3.9598846,-164.05026,80223,76561198164970560,yuurih
False,3.904953,-164.02245,80224,76561198164970560,yuurih
False,3.8496704,-163.96751,80225,76561198164970560,yuurih
False,3.7947388,-163.80272,80226,76561198164970560,yuurih
False,3.767273,-163.66504,80227,76561198164970560,yuurih
False,3.7398071,-163.50024,80228,76561198164970560,yuurih
False,3.7398071,-163.41785,80229,76561198164970560,yuurih
False,3.7123413,-163.36258,80230,76561198164970560,yuurih
False,3.6848755,-163.36258,80231,76561198164970560,yuurih
False,3.6299438,-163.52771,80232,76561198164970560,yuurih
False,3.5472107,-163.77525,80233,76561198164970560,yuurih
False,3.4648132,-164.05026,80234,76561198164970560,yuurih
False,3.3824158,-164.38019,80235,76561198164970560,yuurih
False,3.3274841,-164.57245,80236,76561198164970560,yuurih
False,3.2722168,-164.65518,80237,76561198164970560,yuurih
False,3.2172852,-164.71011,80238,76561198164970560,yuurih
False,3.1348877,-164.73758,80239,76561198164970560,yuurih
False,3.079956,-164.73758,80240,76561198164970560,yuurih
False,2.9972076,-164.73758,80241,76561198164970560,yuurih
False,2.9148102,-164.73758,80242,76561198164970560,yuurih
False,2.8598785,-164.65518,80243,76561198164970560,yuurih
False,2.8324127,-164.59991,80244,76561198164970560,yuurih
False,2.804947,-164.57245,80245,76561198164970560,yuurih
False,2.804947,-164.54498,80246,76561198164970560,yuurih
False,2.777481,-164.51752,80247,76561198164970560,yuurih
False,2.7496643,-164.46259,80248,76561198164970560,yuurih
False,2.7496643,-164.46259,80249,76561198164970560,yuurih
False,2.7221985,-164.46259,80250,76561198164970560,yuurih
False,2.7221985,-164.46259,80251,76561198164970560,yuurih
False,2.6947327,-164.38019,80252,76561198164970560,yuurih
False,2.6672668,-164.24252,80253,76561198164970560,yuurih
False,2.5848694,-163.99533,80254,76561198164970560,yuurih
False,2.5299377,-163.88512,80255,76561198164970560,yuurih
False,2.502472,-163.88512,80256,76561198164970560,yuurih
False,2.502472,-163.88512,80257,76561198164970560,yuurih
False,2.502472,-163.88512,80258,76561198164970560,yuurih
False,2.4746704,-163.94005,80259,76561198164970560,yuurih
False,2.4746704,-163.94005,80260,76561198164970560,yuurih
False,2.4746704,-163.91258,80261,76561198164970560,yuurih
False,2.4746704,-163.88512,80262,76561198164970560,yuurih
False,2.4746704,-163.88512,80263,76561198164970560,yuurih
False,2.4746704,-163.96751,80264,76561198164970560,yuurih
False,2.4472046,-164.07773,80265,76561198164970560,yuurih
False,2.392273,-164.18759,80266,76561198164970560,yuurih
False,2.3373413,-164.24252,80267,76561198164970560,yuurih
False,2.3098755,-164.24252,80268,76561198164970560,yuurih
False,2.2824097,-164.26999,80269,76561198164970560,yuurih
False,2.2549438,-164.26999,80270,76561198164970560,yuurih
False,2.1996765,-164.32526,80271,76561198164970560,yuurih
False,2.117279,-164.40765,80272,76561198164970560,yuurih
False,2.0348816,-164.40765,80273,76561198164970560,yuurih
False,1.97995,-164.40765,80274,76561198164970560,yuurih
False,1.9524841,-164.40765,80275,76561198164970560,yuurih
False,1.9246674,-164.40765,80276,76561198164970560,yuurih
False,1.8972015,-164.40765,80277,76561198164970560,yuurih
False,1.8422699,-164.46259,80278,76561198164970560,yuurih
False,1.8422699,-164.46259,80279,76561198164970560,yuurih
False,1.8148041,-164.46259,80280,76561198164970560,yuurih
False,1.8148041,-164.46259,80281,76561198164970560,yuurih
False,1.8148041,-164.49005,80282,76561198164970560,yuurih
False,1.7873383,-164.51752,80283,76561198164970560,yuurih
False,1.7598724,-164.51752,80284,76561198164970560,yuurih
False,1.7598724,-164.54498,80285,76561198164970560,yuurih
False,1.7324066,-164.54498,80286,76561198164970560,yuurih
False,1.6496582,-164.54498,80287,76561198164970560,yuurih
False,1.6221924,-164.54498,80288,76561198164970560,yuurih
False,1.5947266,-164.51752,80289,76561198164970560,yuurih
False,1.5947266,-164.51752,80290,76561198164970560,yuurih
False,1.5672607,-164.51752,80291,76561198164970560,yuurih
False,1.5672607,-164.51752,80292,76561198164970560,yuurih
False,1.5672607,-164.51752,80293,76561198164970560,yuurih
False,1.5672607,-164.51752,80294,76561198164970560,yuurih
False,1.5672607,-164.49005,80295,76561198164970560,yuurih
False,1.5672607,-164.49005,80296,76561198164970560,yuurih
False,1.5672607,-164.49005,80297,76561198164970560,yuurih
False,1.5672607,-164.49005,80298,76561198164970560,yuurih
False,1.5672607,-164.49005,80299,76561198164970560,yuurih
False,1.5672607,-164.43512,80300,76561198164970560,yuurih
False,1.5672607,-164.43512,80301,76561198164970560,yuurih
False,1.5947266,-164.43512,80302,76561198164970560,yuurih
False,1.6221924,-164.43512,80303,76561198164970560,yuurih
