FIRE,pitch,yaw,tick,steamid,name
False,2.804947,-113.83484,74419,76561198164970560,yuurih
False,2.7500153,-114.05491,74420,76561198164970560,yuurih
False,2.7225494,-114.32991,74421,76561198164970560,yuurih
False,2.6950836,-114.5771,74422,76561198164970560,yuurih
False,2.6950836,-114.63238,74423,76561198164970560,yuurih
False,2.6950836,-114.63238,74424,76561198164970560,yuurih
False,2.6950836,-114.63238,74425,76561198164970560,yuurih
False,2.6950836,-114.63238,74426,76561198164970560,yuurih
False,2.6950836,-114.63238,74427,76561198164970560,yuurih
False,2.6950836,-114.63238,74428,76561198164970560,yuurih
False,2.6950836,-114.63238,74429,76561198164970560,yuurih
False,2.6950836,-114.63238,74430,76561198164970560,yuurih
True,2.6950836,-114.60457,74431,76561198164970560,yuurih
True,2.6950836,-114.60457,74432,76561198164970560,yuurih
True,2.6950836,-114.60457,74433,76561198164970560,yuurih
True,2.6950836,-114.5771,74434,76561198164970560,yuurih
True,2.6950836,-114.54964,74435,76561198164970560,yuurih
True,2.6950836,-114.52217,74436,76561198164970560,yuurih
False,2.777481,-114.43977,74437,76561198164970560,yuurih
False,2.804947,-114.43977,74438,76561198164970560,yuurih
False,2.804947,-114.494705,74439,76561198164970560,yuurih
False,2.804947,-114.52217,74440,76561198164970560,yuurih
False,2.777481,-114.52217,74441,76561198164970560,yuurih
False,2.777481,-114.52217,74442,76561198164970560,yuurih
False,2.777481,-114.52217,74443,76561198164970560,yuurih
False,2.777481,-114.52217,74444,76561198164970560,yuurih
False,2.777481,-114.52217,74445,76561198164970560,yuurih
False,2.777481,-114.52217,74446,76561198164970560,yuurih
False,2.8327637,-114.52217,74447,76561198164970560,yuurih
True,2.8602295,-114.52217,74448,76561198164970560,yuurih
True,2.8876953,-114.52217,74449,76561198164970560,yuurih
True,2.9151611,-114.52217,74450,76561198164970560,yuurih
True,2.9151611,-114.52217,74451,76561198164970560,yuurih
True,2.9151611,-114.52217,74452,76561198164970560,yuurih
True,2.9151611,-114.52217,74453,76561198164970560,yuurih
True,2.942627,-114.494705,74454,76561198164970560,yuurih
True,2.9700928,-114.46724,74455,76561198164970560,yuurih
True,3.1077576,-114.46724,74456,76561198164970560,yuurih
True,3.2725525,-114.46724,74457,76561198164970560,yuurih
True,3.5750122,-114.43977,74458,76561198164970560,yuurih
True,3.904953,-114.43977,74459,76561198164970560,yuurih
True,4.290161,-114.41231,74460,76561198164970560,yuurih
True,4.592621,-114.43977,74461,76561198164970560,yuurih
True,4.840164,-114.54964,74462,76561198164970560,yuurih
True,4.9225616,-114.5771,74463,76561198164970560,yuurih
True,4.9225616,-114.5771,74464,76561198164970560,yuurih
True,4.9225616,-114.5771,74465,76561198164970560,yuurih
True,4.9225616,-114.5771,74466,76561198164970560,yuurih
True,4.9774933,-114.5771,74467,76561198164970560,yuurih
True,5.0602417,-114.5771,74468,76561198164970560,yuurih
True,5.2250366,-114.65984,74469,76561198164970560,yuurih
True,5.417633,-114.76971,74470,76561198164970560,yuurih
True,5.6376953,-114.852104,74471,76561198164970560,yuurih
True,5.829956,-114.852104,74472,76561198164970560,yuurih
True,6.0500336,-114.852104,74473,76561198164970560,yuurih
True,6.407776,-114.87957,74474,76561198164970560,yuurih
True,6.8475647,-114.96231,74475,76561198164970560,yuurih
True,7.122574,-115.072174,74476,76561198164970560,yuurih
True,7.260254,-115.127106,74477,76561198164970560,yuurih
True,7.2877197,-115.127106,74478,76561198164970560,yuurih
True,7.2877197,-115.127106,74479,76561198164970560,yuurih
True,7.2877197,-115.127106,74480,76561198164970560,yuurih
True,7.3426514,-115.127106,74481,76561198164970560,yuurih
True,7.370117,-115.127106,74482,76561198164970560,yuurih
True,7.425049,-115.127106,74483,76561198164970560,yuurih
True,7.4525146,-115.127106,74484,76561198164970560,yuurih
True,7.4799805,-115.127106,74485,76561198164970560,yuurih
True,7.5901794,-115.01724,74486,76561198164970560,yuurih
True,7.7549744,-114.87957,74487,76561198164970560,yuurih
True,7.8651733,-114.76971,74488,76561198164970560,yuurih
True,8.057785,-114.68731,74489,76561198164970560,yuurih
False,8.332794,-114.65984,74490,76561198164970560,yuurih
False,8.579987,-114.98978,74491,76561198164970560,yuurih
False,8.882782,-116.30985,74492,76561198164970560,yuurih
False,9.240189,-119.142265,74493,76561198164970560,yuurih
False,9.679993,-123.89969,74494,76561198164970560,yuurih
False,9.982788,-129.15219,74495,76561198164970560,yuurih
False,10.202515,-135.11981,74496,76561198164970560,yuurih
False,10.22998,-140.56458,74497,76561198164970560,yuurih
False,9.982788,-145.89981,74498,76561198164970560,yuurih
False,9.762726,-148.78716,74499,76561198164970560,yuurih
False,9.515198,-150.46463,74500,76561198164970560,yuurih
False,9.075043,-151.15231,74501,76561198164970560,yuurih
False,8.552521,-150.90477,74502,76561198164970560,yuurih
False,8.085251,-150.51956,74503,76561198164970560,yuurih
False,7.5627136,-150.1347,74504,76561198164970560,yuurih
False,7.122574,-149.88716,74505,76561198164970560,yuurih
False,6.7102356,-149.66743,74506,76561198164970560,yuurih
False,6.407776,-149.41989,74507,76561198164970560,yuurih
False,6.2151794,-149.17236,74508,76561198164970560,yuurih
False,6.0774994,-148.89737,74509,76561198164970560,yuurih
False,5.8852386,-148.53996,74510,76561198164970560,yuurih
False,5.7475586,-148.26495,74511,76561198164970560,yuurih
False,5.5827637,-148.15509,74512,76561198164970560,yuurih
False,5.5274963,-148.09982,74513,76561198164970560,yuurih
False,5.390167,-148.01743,74514,76561198164970560,yuurih
False,5.2799683,-147.90756,74515,76561198164970560,yuurih
False,5.197571,-147.6875,74516,76561198164970560,yuurih
False,5.032776,-147.3301,74517,76561198164970560,yuurih
False,4.895096,-146.94489,74518,76561198164970560,yuurih
False,4.6750183,-146.42235,74519,76561198164970560,yuurih
False,4.4827576,-145.87234,74520,76561198164970560,yuurih
False,4.290161,-144.96494,74521,76561198164970560,yuurih
False,4.0975647,-143.56247,74522,76561198164970560,yuurih
False,3.9877014,-140.81245,74523,76561198164970560,yuurih
False,3.904953,-137.23743,74524,76561198164970560,yuurih
False,3.9602356,-133.41489,74525,76561198164970560,yuurih
False,4.2626953,-127.72259,74526,76561198164970560,yuurih
False,4.6750183,-121.64509,74527,76561198164970560,yuurih
False,5.1151733,-112.89997,74528,76561198164970560,yuurih
False,5.3627014,-105.25486,74529,76561198164970560,yuurih
False,5.5000305,-96.53755,74530,76561198164970560,yuurih
False,5.4725647,-87.214966,74531,76561198164970560,yuurih
False,5.142639,-78.60752,74532,76561198164970560,yuurih
False,4.702484,-71.56769,74533,76561198164970560,yuurih
False,3.9877014,-64.52751,74534,76561198164970560,yuurih
False,3.3000183,-58.312683,74535,76561198164970560,yuurih
False,3.0524902,-54.95739,74536,76561198164970560,yuurih
False,3.0250244,-54.215126,74537,76561198164970560,yuurih
False,3.0250244,-54.215126,74538,76561198164970560,yuurih
False,3.0250244,-54.215126,74539,76561198164970560,yuurih
False,3.0250244,-54.215126,74540,76561198164970560,yuurih
False,3.0250244,-54.215126,74541,76561198164970560,yuurih
False,3.0250244,-54.215126,74542,76561198164970560,yuurih
False,3.0250244,-54.215126,74543,76561198164970560,yuurih
False,3.0250244,-54.215126,74544,76561198164970560,yuurih
False,3.0250244,-54.215126,74545,76561198164970560,yuurih
False,3.0250244,-54.215126,74546,76561198164970560,yuurih
False,3.0250244,-54.215126,74547,76561198164970560,yuurih
False,3.0250244,-54.215126,74548,76561198164970560,yuurih
False,3.0250244,-54.215126,74549,76561198164970560,yuurih
False,3.0250244,-54.215126,74550,76561198164970560,yuurih
False,2.942627,-53.720055,74551,76561198164970560,yuurih
False,2.942627,-52.427444,74552,76561198164970560,yuurih
False,3.0250244,-50.39258,74553,76561198164970560,yuurih
False,3.1352234,-48.549957,74554,76561198164970560,yuurih
False,3.2450867,-46.212616,74555,76561198164970560,yuurih
False,3.3274841,-44.47986,74556,76561198164970560,yuurih
False,3.4102173,-42.88513,74557,76561198164970560,yuurih
False,3.437683,-41.81259,74558,76561198164970560,yuurih
False,3.437683,-41.12491,74559,76561198164970560,yuurih
False,3.4102173,-40.57492,74560,76561198164970560,yuurih
False,3.4102173,-40.327377,74561,76561198164970560,yuurih
False,3.4102173,-40.29991,74562,76561198164970560,yuurih
False,3.4102173,-40.29991,74563,76561198164970560,yuurih
False,3.4102173,-40.29991,74564,76561198164970560,yuurih
False,3.4102173,-40.29991,74565,76561198164970560,yuurih
False,3.4102173,-40.29991,74566,76561198164970560,yuurih
False,3.4102173,-40.29991,74567,76561198164970560,yuurih
False,3.4102173,-40.29991,74568,76561198164970560,yuurih
False,3.4102173,-40.29991,74569,76561198164970560,yuurih
False,3.4102173,-40.29991,74570,76561198164970560,yuurih
False,3.4102173,-40.327377,74571,76561198164970560,yuurih
False,3.4102173,-40.354843,74572,76561198164970560,yuurih
False,3.4102173,-40.354843,74573,76561198164970560,yuurih
False,3.4102173,-40.354843,74574,76561198164970560,yuurih
False,3.4102173,-40.354843,74575,76561198164970560,yuurih
False,3.4102173,-40.354843,74576,76561198164970560,yuurih
False,3.3827515,-40.354843,74577,76561198164970560,yuurih
False,3.3827515,-40.38266,74578,76561198164970560,yuurih
False,3.35495,-40.38266,74579,76561198164970560,yuurih
False,3.3274841,-40.38266,74580,76561198164970560,yuurih
False,3.3274841,-40.38266,74581,76561198164970560,yuurih
False,3.3274841,-40.38266,74582,76561198164970560,yuurih
False,3.3274841,-40.38266,74583,76561198164970560,yuurih
False,3.3274841,-40.410126,74584,76561198164970560,yuurih
False,3.3274841,-40.410126,74585,76561198164970560,yuurih
False,3.3000183,-40.410126,74586,76561198164970560,yuurih
False,3.2725525,-40.410126,74587,76561198164970560,yuurih
False,3.2176208,-40.410126,74588,76561198164970560,yuurih
False,3.190155,-40.43759,74589,76561198164970560,yuurih
False,3.1626892,-40.465057,74590,76561198164970560,yuurih
False,3.1626892,-40.465057,74591,76561198164970560,yuurih
False,3.1626892,-40.465057,74592,76561198164970560,yuurih
False,3.1626892,-40.465057,74593,76561198164970560,yuurih
False,3.1626892,-40.465057,74594,76561198164970560,yuurih
False,3.1626892,-40.465057,74595,76561198164970560,yuurih
False,3.1626892,-40.465057,74596,76561198164970560,yuurih
False,3.1626892,-40.465057,74597,76561198164970560,yuurih
False,3.1626892,-40.465057,74598,76561198164970560,yuurih
False,3.1626892,-40.465057,74599,76561198164970560,yuurih
False,3.1626892,-40.465057,74600,76561198164970560,yuurih
False,3.1626892,-40.465057,74601,76561198164970560,yuurih
False,3.1626892,-40.465057,74602,76561198164970560,yuurih
False,3.1626892,-40.465057,74603,76561198164970560,yuurih
False,3.1626892,-40.465057,74604,76561198164970560,yuurih
False,3.1626892,-40.465057,74605,76561198164970560,yuurih
False,3.1352234,-40.465057,74606,76561198164970560,yuurih
False,3.0802917,-40.465057,74607,76561198164970560,yuurih
False,3.0250244,-40.43759,74608,76561198164970560,yuurih
False,2.9975586,-40.43759,74609,76561198164970560,yuurih
False,2.9700928,-40.43759,74610,76561198164970560,yuurih
False,2.9151611,-40.43759,74611,76561198164970560,yuurih
False,2.8876953,-40.43759,74612,76561198164970560,yuurih
False,2.8327637,-40.43759,74613,76561198164970560,yuurih
False,2.804947,-40.43759,74614,76561198164970560,yuurih
False,2.804947,-40.43759,74615,76561198164970560,yuurih
False,2.777481,-40.43759,74616,76561198164970560,yuurih
False,2.777481,-40.465057,74617,76561198164970560,yuurih
False,2.777481,-40.465057,74618,76561198164970560,yuurih
False,2.7500153,-40.465057,74619,76561198164970560,yuurih
False,2.7225494,-40.465057,74620,76561198164970560,yuurih
False,2.6676178,-40.492523,74621,76561198164970560,yuurih
False,2.5852203,-40.547455,74622,76561198164970560,yuurih
False,2.475006,-40.629852,74623,76561198164970560,yuurih
False,2.3926086,-40.712585,74624,76561198164970560,yuurih
False,2.3102112,-40.74005,74625,76561198164970560,yuurih
False,2.227478,-40.767517,74626,76561198164970560,yuurih
False,2.2000122,-40.794983,74627,76561198164970560,yuurih
False,2.2000122,-40.82245,74628,76561198164970560,yuurih
False,2.2000122,-40.82245,74629,76561198164970560,yuurih
False,2.2000122,-40.849915,74630,76561198164970560,yuurih
False,2.2000122,-40.849915,74631,76561198164970560,yuurih
False,2.2000122,-40.849915,74632,76561198164970560,yuurih
False,2.2000122,-40.849915,74633,76561198164970560,yuurih
False,2.2000122,-40.849915,74634,76561198164970560,yuurih
False,2.2000122,-40.849915,74635,76561198164970560,yuurih
False,2.2000122,-40.849915,74636,76561198164970560,yuurih
False,2.2000122,-40.849915,74637,76561198164970560,yuurih
False,2.2000122,-40.849915,74638,76561198164970560,yuurih
False,2.2000122,-40.849915,74639,76561198164970560,yuurih
False,2.2000122,-40.849915,74640,76561198164970560,yuurih
False,2.1725464,-40.849915,74641,76561198164970560,yuurih
False,2.1450806,-40.794983,74642,76561198164970560,yuurih
False,2.1176147,-40.767517,74643,76561198164970560,yuurih
False,2.090149,-40.767517,74644,76561198164970560,yuurih
False,2.090149,-40.794983,74645,76561198164970560,yuurih
False,2.090149,-40.849915,74646,76561198164970560,yuurih
False,2.062683,-40.87738,74647,76561198164970560,yuurih
False,2.062683,-40.87738,74648,76561198164970560,yuurih
False,2.0077515,-40.87738,74649,76561198164970560,yuurih
False,1.9802856,-40.87738,74650,76561198164970560,yuurih
False,1.9250183,-40.904846,74651,76561198164970560,yuurih
False,1.8975525,-40.904846,74652,76561198164970560,yuurih
False,1.8426208,-40.932648,74653,76561198164970560,yuurih
False,1.7876892,-40.960114,74654,76561198164970560,yuurih
False,1.7602234,-40.960114,74655,76561198164970560,yuurih
False,1.7052917,-40.960114,74656,76561198164970560,yuurih
False,1.677475,-40.960114,74657,76561198164970560,yuurih
False,1.6500092,-40.98758,74658,76561198164970560,yuurih
False,1.5676117,-41.04251,74659,76561198164970560,yuurih
False,1.5401459,-41.04251,74660,76561198164970560,yuurih
False,1.51268,-41.04251,74661,76561198164970560,yuurih
False,1.4852142,-41.04251,74662,76561198164970560,yuurih
False,1.4852142,-41.069977,74663,76561198164970560,yuurih
False,1.4852142,-41.097443,74664,76561198164970560,yuurih
False,1.5401459,-41.12491,74665,76561198164970560,yuurih
False,1.5950775,-41.17984,74666,76561198164970560,yuurih
False,1.677475,-41.26259,74667,76561198164970560,yuurih
False,1.7052917,-41.26259,74668,76561198164970560,yuurih
False,1.7052917,-41.26259,74669,76561198164970560,yuurih
False,1.7052917,-41.26259,74670,76561198164970560,yuurih
False,1.7052917,-41.26259,74671,76561198164970560,yuurih
False,1.7052917,-41.26259,74672,76561198164970560,yuurih
False,1.677475,-41.26259,74673,76561198164970560,yuurih
False,1.677475,-41.26259,74674,76561198164970560,yuurih
False,1.677475,-41.26259,74675,76561198164970560,yuurih
False,1.677475,-41.26259,74676,76561198164970560,yuurih
False,1.677475,-41.26259,74677,76561198164970560,yuurih
False,1.677475,-41.26259,74678,76561198164970560,yuurih
False,1.677475,-41.26259,74679,76561198164970560,yuurih
False,1.677475,-41.26259,74680,76561198164970560,yuurih
False,1.677475,-41.26259,74681,76561198164970560,yuurih
False,1.677475,-41.26259,74682,76561198164970560,yuurih
False,1.677475,-41.26259,74683,76561198164970560,yuurih
False,1.677475,-41.26259,74684,76561198164970560,yuurih
False,1.677475,-41.26259,74685,76561198164970560,yuurih
False,1.677475,-41.26259,74686,76561198164970560,yuurih
False,1.677475,-41.26259,74687,76561198164970560,yuurih
False,1.4577484,-41.344986,74688,76561198164970560,yuurih
False,1.2926025,-41.45485,74689,76561198164970560,yuurih
False,1.2102051,-41.51013,74690,76561198164970560,yuurih
False,1.2102051,-41.51013,74691,76561198164970560,yuurih
False,1.1827393,-41.51013,74692,76561198164970560,yuurih
False,1.1552734,-41.45485,74693,76561198164970560,yuurih
False,1.1274719,-41.427383,74694,76561198164970560,yuurih
False,1.1274719,-41.399918,74695,76561198164970560,yuurih
False,1.1274719,-41.399918,74696,76561198164970560,yuurih
False,1.1274719,-41.399918,74697,76561198164970560,yuurih
False,1.1274719,-41.399918,74698,76561198164970560,yuurih
False,1.1274719,-41.37245,74699,76561198164970560,yuurih
False,1.1274719,-41.290054,74700,76561198164970560,yuurih
False,1.1274719,-41.12491,74701,76561198164970560,yuurih
False,1.1274719,-41.015045,74702,76561198164970560,yuurih
False,1.1000061,-40.87738,74703,76561198164970560,yuurih
False,1.0450745,-40.767517,74704,76561198164970560,yuurih
False,0.962677,-40.629852,74705,76561198164970560,yuurih
False,0.88027954,-40.465057,74706,76561198164970560,yuurih
False,0.74261475,-40.135117,74707,76561198164970560,yuurih
False,0.63275146,-39.585114,74708,76561198164970560,yuurih
False,0.63275146,-39.062576,74709,76561198164970560,yuurih
False,0.6602173,-38.59497,74710,76561198164970560,yuurih
False,0.74261475,-38.37491,74711,76561198164970560,yuurih
False,0.74261475,-38.37491,74712,76561198164970560,yuurih
False,0.74261475,-38.37491,74713,76561198164970560,yuurih
False,0.74261475,-38.37491,74714,76561198164970560,yuurih
False,0.74261475,-38.37491,74715,76561198164970560,yuurih
False,0.74261475,-38.37491,74716,76561198164970560,yuurih
False,0.74261475,-38.37491,74717,76561198164970560,yuurih
False,0.74261475,-38.37491,74718,76561198164970560,yuurih
False,0.74261475,-38.37491,74719,76561198164970560,yuurih
False,0.74261475,-38.37491,74720,76561198164970560,yuurih
False,0.74261475,-38.37491,74721,76561198164970560,yuurih
False,0.74261475,-38.37491,74722,76561198164970560,yuurih
False,0.74261475,-38.37491,74723,76561198164970560,yuurih
False,0.74261475,-38.37491,74724,76561198164970560,yuurih
False,0.6876831,-38.37491,74725,76561198164970560,yuurih
False,0.55000305,-38.37491,74726,76561198164970560,yuurih
False,0.4676056,-38.347443,74727,76561198164970560,yuurih
False,0.3302765,-38.210114,74728,76561198164970560,yuurih
False,0.22006226,-37.935104,74729,76561198164970560,yuurih
False,0.1376648,-37.68756,74730,76561198164970560,yuurih
False,0.082733154,-37.440033,74731,76561198164970560,yuurih
False,0.02746582,-37.329834,74732,76561198164970560,yuurih
False,0.0,-37.329834,74733,76561198164970560,yuurih
False,0.0,-37.3851,74734,76561198164970560,yuurih
False,0.0,-37.329834,74735,76561198164970560,yuurih
False,-0.05493164,-37.21997,74736,76561198164970560,yuurih
False,-0.08239746,-37.110107,74737,76561198164970560,yuurih
False,-0.08239746,-36.999893,74738,76561198164970560,yuurih
False,-0.08239746,-36.89003,74739,76561198164970560,yuurih
False,-0.10986328,-36.669952,74740,76561198164970560,yuurih
False,-0.10986328,-36.50482,74741,76561198164970560,yuurih
False,-0.10986328,-36.367493,74742,76561198164970560,yuurih
False,-0.10986328,-36.202362,74743,76561198164970560,yuurih
False,-0.08239746,-36.0101,74744,76561198164970560,yuurih
False,-0.08239746,-35.762558,74745,76561198164970560,yuurih
False,-0.05493164,-35.67981,74746,76561198164970560,yuurih
False,-0.05493164,-35.515015,74747,76561198164970560,yuurih
False,0.0,-35.32242,74748,76561198164970560,yuurih
False,0.082733154,-35.212555,74749,76561198164970560,yuurih
False,0.1376648,-35.12982,74750,76561198164970560,yuurih
False,0.19259644,-35.047424,74751,76561198164970560,yuurih
False,0.24752808,-35.01996,74752,76561198164970560,yuurih
False,0.2749939,-34.992493,74753,76561198164970560,yuurih
False,0.30245972,-34.992493,74754,76561198164970560,yuurih
False,0.3302765,-34.992493,74755,76561198164970560,yuurih
False,0.38520813,-35.102356,74756,76561198164970560,yuurih
False,0.41267395,-35.12982,74757,76561198164970560,yuurih
False,0.41267395,-35.12982,74758,76561198164970560,yuurih
False,0.41267395,-35.12982,74759,76561198164970560,yuurih
False,0.44013977,-35.07489,74760,76561198164970560,yuurih
False,0.4950714,-34.992493,74761,76561198164970560,yuurih
False,0.55000305,-34.93756,74762,76561198164970560,yuurih
False,0.60528564,-34.93756,74763,76561198164970560,yuurih
False,0.6602173,-34.965027,74764,76561198164970560,yuurih
False,0.6876831,-35.01996,74765,76561198164970560,yuurih
False,0.7151489,-35.157623,74766,76561198164970560,yuurih
False,0.7151489,-35.212555,74767,76561198164970560,yuurih
False,0.6876831,-35.267487,74768,76561198164970560,yuurih
False,0.6602173,-35.294952,74769,76561198164970560,yuurih
False,0.63275146,-35.349884,74770,76561198164970560,yuurih
False,0.5774689,-35.48755,74771,76561198164970560,yuurih
False,0.4950714,-35.652344,74772,76561198164970560,yuurih
False,0.41267395,-35.95482,74773,76561198164970560,yuurih
False,0.30245972,-36.229828,74774,76561198164970560,yuurih
False,0.24752808,-36.367493,74775,76561198164970560,yuurih
False,0.22006226,-36.367493,74776,76561198164970560,yuurih
False,0.19259644,-36.367493,74777,76561198164970560,yuurih
False,0.19259644,-36.340027,74778,76561198164970560,yuurih
False,0.19259644,-36.340027,74779,76561198164970560,yuurih
False,0.19259644,-36.340027,74780,76561198164970560,yuurih
False,0.19259644,-36.340027,74781,76561198164970560,yuurih
False,0.22006226,-36.340027,74782,76561198164970560,yuurih
False,0.22006226,-36.340027,74783,76561198164970560,yuurih
False,0.22006226,-36.340027,74784,76561198164970560,yuurih
False,0.22006226,-36.340027,74785,76561198164970560,yuurih
False,0.22006226,-36.340027,74786,76561198164970560,yuurih
False,0.22006226,-36.367493,74787,76561198164970560,yuurih
False,0.22006226,-36.367493,74788,76561198164970560,yuurih
False,0.22006226,-36.39496,74789,76561198164970560,yuurih
False,0.19259644,-36.422424,74790,76561198164970560,yuurih
False,0.1376648,-36.532623,74791,76561198164970560,yuurih
False,0.082733154,-36.61502,74792,76561198164970560,yuurih
False,0.02746582,-36.724884,74793,76561198164970560,yuurih
False,-0.02746582,-36.807632,74794,76561198164970560,yuurih
False,-0.02746582,-36.807632,74795,76561198164970560,yuurih
False,-0.02746582,-36.807632,74796,76561198164970560,yuurih
False,-0.02746582,-36.779816,74797,76561198164970560,yuurih
False,-0.02746582,-36.779816,74798,76561198164970560,yuurih
False,-0.02746582,-36.779816,74799,76561198164970560,yuurih
False,-0.02746582,-36.75235,74800,76561198164970560,yuurih
False,-0.02746582,-36.724884,74801,76561198164970560,yuurih
False,-0.02746582,-36.724884,74802,76561198164970560,yuurih
False,-0.02746582,-36.69742,74803,76561198164970560,yuurih
False,-0.02746582,-36.669952,74804,76561198164970560,yuurih
False,-0.02746582,-36.669952,74805,76561198164970560,yuurih
False,-0.02746582,-36.669952,74806,76561198164970560,yuurih
False,-0.05493164,-36.69742,74807,76561198164970560,yuurih
False,-0.05493164,-36.69742,74808,76561198164970560,yuurih
False,-0.05493164,-36.724884,74809,76561198164970560,yuurih
False,-0.05493164,-36.75235,74810,76561198164970560,yuurih
False,-0.08239746,-36.75235,74811,76561198164970560,yuurih
False,-0.10986328,-36.807632,74812,76561198164970560,yuurih
False,-0.1373291,-36.862564,74813,76561198164970560,yuurih
False,-0.16479492,-36.94496,74814,76561198164970560,yuurih
False,-0.16479492,-36.972427,74815,76561198164970560,yuurih
False,-0.21972656,-37.02736,74816,76561198164970560,yuurih
False,-0.24752808,-37.137573,74817,76561198164970560,yuurih
False,-0.2749939,-37.247437,74818,76561198164970560,yuurih
False,-0.32992554,-37.412567,74819,76561198164970560,yuurih
False,-0.38485718,-37.660095,74820,76561198164970560,yuurih
False,-0.43978882,-37.90764,74821,76561198164970560,yuurih
False,-0.46725464,-38.127365,74822,76561198164970560,yuurih
False,-0.49472046,-38.29251,74823,76561198164970560,yuurih
False,-0.52253723,-38.485107,74824,76561198164970560,yuurih
False,-0.5774689,-38.649902,74825,76561198164970560,yuurih
False,-0.6049347,-38.7601,74826,76561198164970560,yuurih
False,-0.6324005,-38.815033,74827,76561198164970560,yuurih
False,-0.65986633,-38.8425,74828,76561198164970560,yuurih
False,-0.65986633,-38.8425,74829,76561198164970560,yuurih
False,-0.68733215,-38.8425,74830,76561198164970560,yuurih
False,-0.714798,-38.869965,74831,76561198164970560,yuurih
False,-0.7422638,-38.979828,74832,76561198164970560,yuurih
False,-0.7697296,-39.090042,74833,76561198164970560,yuurih
