FIRE,pitch,yaw,tick,steamid,name
True,-11.495132,-61.78608,43650,76561198164970560,yuurih
True,-11.687744,-61.731148,43651,76561198164970560,yuurih
True,-11.880005,-61.676216,43652,76561198164970560,yuurih
True,-12.01767,-61.64875,43653,76561198164970560,yuurih
True,-12.20993,-61.621284,43654,76561198164970560,yuurih
True,-12.402527,-61.593475,43655,76561198164970560,yuurih
True,-12.567673,-61.56601,43656,76561198164970560,yuurih
True,-12.732468,-61.56601,43657,76561198164970560,yuurih
True,-12.897614,-61.538544,43658,76561198164970560,yuurih
True,-13.034943,-61.511078,43659,76561198164970560,yuurih
True,-13.200073,-61.483612,43660,76561198164970560,yuurih
True,-13.365204,-61.483612,43661,76561198164970560,yuurih
True,-13.475067,-61.483612,43662,76561198164970560,yuurih
True,-13.640213,-61.483612,43663,76561198164970560,yuurih
True,-13.832474,-61.511078,43664,76561198164970560,yuurih
True,-13.99762,-61.538544,43665,76561198164970560,yuurih
True,-14.190216,-61.56601,43666,76561198164970560,yuurih
True,-14.382477,-61.621284,43667,76561198164970560,yuurih
True,-14.630005,-61.676216,43668,76561198164970560,yuurih
True,-14.850082,-61.731148,43669,76561198164970560,yuurih
True,-15.07016,-61.813545,43670,76561198164970560,yuurih
True,-15.262756,-61.868477,43671,76561198164970560,yuurih
True,-15.427551,-61.896286,43672,76561198164970560,yuurih
True,-15.592682,-61.92375,43673,76561198164970560,yuurih
True,-15.702545,-61.951218,43674,76561198164970560,yuurih
True,-15.784943,-61.951218,43675,76561198164970560,yuurih
True,-15.840225,-61.978683,43676,76561198164970560,yuurih
True,-15.922623,-62.00615,43677,76561198164970560,yuurih
True,-16.032486,-62.033615,43678,76561198164970560,yuurih
True,-16.170166,-62.116013,43679,76561198164970560,yuurih
True,-16.390228,-62.198753,43680,76561198164970560,yuurih
True,-16.609955,-62.253685,43681,76561198164970560,yuurih
True,-16.775085,-62.308617,43682,76561198164970560,yuurih
True,-16.912766,-62.336082,43683,76561198164970560,yuurih
True,-16.995163,-62.36355,43684,76561198164970560,yuurih
False,-17.022629,-62.36355,43685,76561198164970560,yuurih
False,-17.022629,-62.36355,43686,76561198164970560,yuurih
False,-17.07756,-62.391014,43687,76561198164970560,yuurih
False,-17.07756,-62.41848,43688,76561198164970560,yuurih
False,-17.105026,-62.41848,43689,76561198164970560,yuurih
False,-17.105026,-62.41848,43690,76561198164970560,yuurih
False,-17.105026,-62.41848,43691,76561198164970560,yuurih
False,-17.105026,-62.41848,43692,76561198164970560,yuurih
False,-17.105026,-62.391014,43693,76561198164970560,yuurih
False,-17.050095,-62.36355,43694,76561198164970560,yuurih
False,-16.995163,-62.336082,43695,76561198164970560,yuurih
False,-16.830017,-62.308617,43696,76561198164970560,yuurih
False,-16.609955,-62.28115,43697,76561198164970560,yuurih
False,-16.28003,-62.28115,43698,76561198164970560,yuurih
False,-15.647614,-62.253685,43699,76561198164970560,yuurih
False,-14.987762,-62.22622,43700,76561198164970560,yuurih
False,-14.16275,-62.198753,43701,76561198164970560,yuurih
False,-13.145142,-62.14348,43702,76561198164970560,yuurih
False,-12.100067,-62.116013,43703,76561198164970560,yuurih
False,-10.807465,-62.033615,43704,76561198164970560,yuurih
False,-9.7074585,-61.978683,43705,76561198164970560,yuurih
False,-8.415192,-61.896286,43706,76561198164970560,yuurih
False,-7.3426514,-61.621284,43707,76561198164970560,yuurih
False,-6.3250427,-61.126213,43708,76561198164970560,yuurih
False,-5.2250366,-60.49347,43709,76561198164970560,yuurih
False,-4.317627,-59.943466,43710,76561198164970560,yuurih
False,-3.6852264,-59.668465,43711,76561198164970560,yuurih
False,-3.1352234,-59.613533,43712,76561198164970560,yuurih
False,-2.8602295,-59.696274,43713,76561198164970560,yuurih
False,-2.6950836,-59.943466,43714,76561198164970560,yuurih
False,-2.6676178,-60.163536,43715,76561198164970560,yuurih
False,-2.6676178,-60.438538,43716,76561198164970560,yuurih
False,-2.7500153,-60.603676,43717,76561198164970560,yuurih
False,-2.8876953,-60.79628,43718,76561198164970560,yuurih
False,-2.9975586,-60.961075,43719,76561198164970560,yuurih
False,-2.9975586,-60.961075,43720,76561198164970560,yuurih
False,-2.9975586,-60.961075,43721,76561198164970560,yuurih
False,-2.9975586,-60.961075,43722,76561198164970560,yuurih
False,-2.9975586,-60.961075,43723,76561198164970560,yuurih
False,-2.9975586,-60.961075,43724,76561198164970560,yuurih
False,-2.9975586,-60.961075,43725,76561198164970560,yuurih
False,-2.9975586,-60.961075,43726,76561198164970560,yuurih
False,-2.9975586,-60.961075,43727,76561198164970560,yuurih
False,-2.9975586,-60.961075,43728,76561198164970560,yuurih
False,-3.0524902,-61.07128,43729,76561198164970560,yuurih
False,-3.079956,-61.236076,43730,76561198164970560,yuurih
False,-3.1077576,-61.56601,43731,76561198164970560,yuurih
False,-3.1077576,-61.703682,43732,76561198164970560,yuurih
False,-3.1077576,-61.703682,43733,76561198164970560,yuurih
False,-3.1077576,-61.703682,43734,76561198164970560,yuurih
False,-3.1077576,-61.703682,43735,76561198164970560,yuurih
False,-3.079956,-61.758614,43736,76561198164970560,yuurih
False,-3.0250244,-61.84101,43737,76561198164970560,yuurih
False,-2.9975586,-61.92375,43738,76561198164970560,yuurih
False,-2.942627,-61.978683,43739,76561198164970560,yuurih
False,-2.942627,-62.00615,43740,76561198164970560,yuurih
False,-2.942627,-62.00615,43741,76561198164970560,yuurih
False,-2.942627,-62.00615,43742,76561198164970560,yuurih
False,-2.942627,-62.00615,43743,76561198164970560,yuurih
False,-2.942627,-62.00615,43744,76561198164970560,yuurih
False,-2.942627,-62.00615,43745,76561198164970560,yuurih
False,-2.942627,-62.06108,43746,76561198164970560,yuurih
False,-2.942627,-62.198753,43747,76561198164970560,yuurih
False,-2.9700928,-62.336082,43748,76561198164970560,yuurih
False,-2.9700928,-62.36355,43749,76561198164970560,yuurih
False,-2.9700928,-62.36355,43750,76561198164970560,yuurih
False,-2.9700928,-62.391014,43751,76561198164970560,yuurih
False,-2.9700928,-62.391014,43752,76561198164970560,yuurih
False,-2.9700928,-62.391014,43753,76561198164970560,yuurih
False,-2.9700928,-62.41848,43754,76561198164970560,yuurih
False,-2.9700928,-62.41848,43755,76561198164970560,yuurih
False,-2.9700928,-62.41848,43756,76561198164970560,yuurih
False,-2.9975586,-62.41848,43757,76561198164970560,yuurih
False,-2.9975586,-62.41848,43758,76561198164970560,yuurih
False,-2.9975586,-62.41848,43759,76561198164970560,yuurih
False,-2.9975586,-62.41848,43760,76561198164970560,yuurih
False,-2.9975586,-62.41848,43761,76561198164970560,yuurih
False,-2.9975586,-62.41848,43762,76561198164970560,yuurih
False,-2.9975586,-62.41848,43763,76561198164970560,yuurih
False,-2.9975586,-62.41848,43764,76561198164970560,yuurih
False,-2.9700928,-62.473755,43765,76561198164970560,yuurih
False,-2.9700928,-62.58362,43766,76561198164970560,yuurih
False,-2.942627,-62.831154,43767,76561198164970560,yuurih
False,-2.942627,-63.13362,43768,76561198164970560,yuurih
False,-2.942627,-63.65616,43769,76561198164970560,yuurih
False,-2.942627,-64.26109,43770,76561198164970560,yuurih
False,-2.9151611,-64.61849,43771,76561198164970560,yuurih
False,-2.8602295,-64.67377,43772,76561198164970560,yuurih
False,-2.8327637,-64.59103,43773,76561198164970560,yuurih
False,-2.8327637,-64.59103,43774,76561198164970560,yuurih
False,-2.8327637,-64.59103,43775,76561198164970560,yuurih
False,-2.8327637,-64.59103,43776,76561198164970560,yuurih
False,-2.8327637,-64.59103,43777,76561198164970560,yuurih
False,-2.8327637,-64.59103,43778,76561198164970560,yuurih
False,-2.8327637,-64.59103,43779,76561198164970560,yuurih
False,-2.8327637,-64.59103,43780,76561198164970560,yuurih
False,-2.8327637,-64.8111,43781,76561198164970560,yuurih
False,-2.8327637,-65.6361,43782,76561198164970560,yuurih
False,-2.7225494,-67.64351,43783,76561198164970560,yuurih
False,-2.640152,-70.11852,43784,76561198164970560,yuurih
False,-2.6126862,-73.06114,43785,76561198164970560,yuurih
False,-2.6126862,-75.17876,43786,76561198164970560,yuurih
False,-2.6950836,-76.47102,43787,76561198164970560,yuurih
False,-2.777481,-77.1587,43788,76561198164970560,yuurih
False,-2.8602295,-77.29603,43789,76561198164970560,yuurih
False,-2.8876953,-77.29603,43790,76561198164970560,yuurih
False,-2.9151611,-77.186165,43791,76561198164970560,yuurih
False,-2.9151611,-77.186165,43792,76561198164970560,yuurih
False,-2.9151611,-77.1587,43793,76561198164970560,yuurih
False,-2.9151611,-77.1587,43794,76561198164970560,yuurih
False,-2.942627,-77.13123,43795,76561198164970560,yuurih
False,-2.942627,-77.04849,43796,76561198164970560,yuurih
False,-2.942627,-77.04849,43797,76561198164970560,yuurih
False,-2.942627,-77.04849,43798,76561198164970560,yuurih
False,-2.9700928,-76.966095,43799,76561198164970560,yuurih
False,-2.9700928,-76.828766,43800,76561198164970560,yuurih
False,-2.9700928,-76.828766,43801,76561198164970560,yuurih
False,-2.9700928,-76.828766,43802,76561198164970560,yuurih
False,-3.0250244,-76.966095,43803,76561198164970560,yuurih
False,-3.079956,-77.21363,43804,76561198164970560,yuurih
False,-3.079956,-77.2411,43805,76561198164970560,yuurih
False,-3.1077576,-77.26856,43806,76561198164970560,yuurih
False,-3.1352234,-77.26856,43807,76561198164970560,yuurih
False,-3.1352234,-77.26856,43808,76561198164970560,yuurih
False,-3.1352234,-77.26856,43809,76561198164970560,yuurih
False,-3.1352234,-77.26856,43810,76561198164970560,yuurih
False,-3.1352234,-77.26856,43811,76561198164970560,yuurih
False,-3.1077576,-77.29603,43812,76561198164970560,yuurih
False,-3.1077576,-77.37877,43813,76561198164970560,yuurih
False,-3.079956,-77.406235,43814,76561198164970560,yuurih
False,-3.079956,-77.406235,43815,76561198164970560,yuurih
False,-3.079956,-77.35096,43816,76561198164970560,yuurih
False,-3.079956,-77.2411,43817,76561198164970560,yuurih
False,-3.0524902,-77.10377,43818,76561198164970560,yuurih
False,-2.9975586,-76.99356,43819,76561198164970560,yuurih
False,-2.9975586,-76.966095,43820,76561198164970560,yuurih
False,-2.9700928,-76.93863,43821,76561198164970560,yuurih
False,-2.9700928,-76.93863,43822,76561198164970560,yuurih
False,-2.9700928,-76.91116,43823,76561198164970560,yuurih
False,-2.9700928,-76.8013,43824,76561198164970560,yuurih
False,-2.942627,-76.608696,43825,76561198164970560,yuurih
False,-2.9151611,-76.49883,43826,76561198164970560,yuurih
False,-2.8876953,-76.44356,43827,76561198164970560,yuurih
False,-2.8876953,-76.44356,43828,76561198164970560,yuurih
False,-2.8876953,-76.44356,43829,76561198164970560,yuurih
False,-2.8876953,-76.44356,43830,76561198164970560,yuurih
False,-2.8876953,-76.44356,43831,76561198164970560,yuurih
False,-2.8876953,-76.44356,43832,76561198164970560,yuurih
False,-2.8876953,-76.44356,43833,76561198164970560,yuurih
False,-2.8876953,-76.44356,43834,76561198164970560,yuurih
False,-2.8876953,-76.44356,43835,76561198164970560,yuurih
False,-2.8602295,-76.44356,43836,76561198164970560,yuurih
False,-2.8602295,-76.44356,43837,76561198164970560,yuurih
False,-2.8602295,-76.44356,43838,76561198164970560,yuurih
False,-2.8602295,-76.44356,43839,76561198164970560,yuurih
False,-2.8602295,-76.44356,43840,76561198164970560,yuurih
False,-2.8327637,-76.41609,43841,76561198164970560,yuurih
False,-2.8327637,-76.388626,43842,76561198164970560,yuurih
False,-2.804947,-76.30623,43843,76561198164970560,yuurih
False,-2.777481,-76.1689,43844,76561198164970560,yuurih
False,-2.7500153,-76.08616,43845,76561198164970560,yuurih
False,-2.7500153,-76.03123,43846,76561198164970560,yuurih
False,-2.7500153,-76.00376,43847,76561198164970560,yuurih
False,-2.7500153,-75.976295,43848,76561198164970560,yuurih
False,-2.7500153,-75.94883,43849,76561198164970560,yuurih
False,-2.7500153,-75.8939,43850,76561198164970560,yuurih
False,-2.7500153,-75.81116,43851,76561198164970560,yuurih
False,-2.7500153,-75.756226,43852,76561198164970560,yuurih
False,-2.7500153,-75.756226,43853,76561198164970560,yuurih
False,-2.777481,-75.756226,43854,76561198164970560,yuurih
False,-2.777481,-75.756226,43855,76561198164970560,yuurih
False,-2.777481,-75.756226,43856,76561198164970560,yuurih
False,-2.777481,-75.756226,43857,76561198164970560,yuurih
False,-2.777481,-75.756226,43858,76561198164970560,yuurih
False,-2.777481,-75.81116,43859,76561198164970560,yuurih
False,-2.777481,-75.921364,43860,76561198164970560,yuurih
False,-2.777481,-76.36116,43861,76561198164970560,yuurih
False,-2.777481,-77.2411,43862,76561198164970560,yuurih
False,-2.7500153,-78.86364,43863,76561198164970560,yuurih
False,-2.7500153,-80.32139,43864,76561198164970560,yuurih
False,-2.777481,-81.696396,43865,76561198164970560,yuurih
False,-2.804947,-82.38373,43866,76561198164970560,yuurih
False,-2.8327637,-82.74113,43867,76561198164970560,yuurih
False,-2.8602295,-82.74113,43868,76561198164970560,yuurih
False,-2.8876953,-82.6038,43869,76561198164970560,yuurih
False,-2.8876953,-82.466125,43870,76561198164970560,yuurih
False,-2.8602295,-82.38373,43871,76561198164970560,yuurih
False,-2.8327637,-82.273865,43872,76561198164970560,yuurih
False,-2.804947,-82.08126,43873,76561198164970560,yuurih
False,-2.804947,-81.86119,43874,76561198164970560,yuurih
False,-2.804947,-81.614,43875,76561198164970560,yuurih
False,-2.804947,-81.36646,43876,76561198164970560,yuurih
False,-2.8327637,-81.22879,43877,76561198164970560,yuurih
False,-2.8327637,-81.09146,43878,76561198164970560,yuurih
False,-2.8602295,-80.92632,43879,76561198164970560,yuurih
False,-2.8876953,-80.843925,43880,76561198164970560,yuurih
False,-2.9151611,-80.843925,43881,76561198164970560,yuurih
False,-2.942627,-80.843925,43882,76561198164970560,yuurih
False,-2.942627,-80.89886,43883,76561198164970560,yuurih
False,-2.942627,-80.92632,43884,76561198164970560,yuurih
False,-2.9700928,-80.92632,43885,76561198164970560,yuurih
False,-2.9700928,-80.92632,43886,76561198164970560,yuurih
False,-2.9700928,-80.92632,43887,76561198164970560,yuurih
False,-2.9700928,-80.92632,43888,76561198164970560,yuurih
False,-2.9700928,-80.92632,43889,76561198164970560,yuurih
False,-2.9700928,-80.92632,43890,76561198164970560,yuurih
False,-2.9975586,-80.92632,43891,76561198164970560,yuurih
False,-2.9975586,-80.92632,43892,76561198164970560,yuurih
False,-3.0250244,-80.92632,43893,76561198164970560,yuurih
False,-3.0524902,-80.92632,43894,76561198164970560,yuurih
False,-3.079956,-80.89886,43895,76561198164970560,yuurih
False,-3.1077576,-80.87139,43896,76561198164970560,yuurih
False,-3.1352234,-80.81646,43897,76561198164970560,yuurih
False,-3.190155,-80.70625,43898,76561198164970560,yuurih
False,-3.2176208,-80.54146,43899,76561198164970560,yuurih
False,-3.2176208,-80.51399,43900,76561198164970560,yuurih
False,-3.2176208,-80.51399,43901,76561198164970560,yuurih
False,-3.2176208,-80.48653,43902,76561198164970560,yuurih
False,-3.2176208,-80.45906,43903,76561198164970560,yuurih
False,-3.2176208,-80.403786,43904,76561198164970560,yuurih
False,-3.2176208,-80.32139,43905,76561198164970560,yuurih
False,-3.2176208,-80.15659,43906,76561198164970560,yuurih
False,-3.2176208,-79.96399,43907,76561198164970560,yuurih
False,-3.2176208,-79.96399,43908,76561198164970560,yuurih
False,-3.2176208,-79.96399,43909,76561198164970560,yuurih
False,-3.2176208,-79.93652,43910,76561198164970560,yuurih
False,-3.2725525,-79.88159,43911,76561198164970560,yuurih
False,-3.2725525,-79.82666,43912,76561198164970560,yuurih
False,-3.3000183,-79.771385,43913,76561198164970560,yuurih
False,-3.3000183,-79.68899,43914,76561198164970560,yuurih
False,-3.3000183,-79.60659,43915,76561198164970560,yuurih
False,-3.3000183,-79.55166,43916,76561198164970560,yuurih
False,-3.3000183,-79.49638,43917,76561198164970560,yuurih
False,-3.3000183,-79.41399,43918,76561198164970560,yuurih
False,-3.3274841,-79.27666,43919,76561198164970560,yuurih
False,-3.35495,-79.138985,43920,76561198164970560,yuurih
False,-3.35495,-79.001656,43921,76561198164970560,yuurih
False,-3.3827515,-78.91926,43922,76561198164970560,yuurih
False,-3.3827515,-78.91926,43923,76561198164970560,yuurih
False,-3.3827515,-78.89179,43924,76561198164970560,yuurih
False,-3.3827515,-78.89179,43925,76561198164970560,yuurih
False,-3.3827515,-78.89179,43926,76561198164970560,yuurih
False,-3.3827515,-78.89179,43927,76561198164970560,yuurih
False,-3.3827515,-78.86398,43928,76561198164970560,yuurih
False,-3.3827515,-78.86398,43929,76561198164970560,yuurih
False,-3.3827515,-78.86398,43930,76561198164970560,yuurih
False,-3.3827515,-78.86398,43931,76561198164970560,yuurih
False,-3.3827515,-78.83652,43932,76561198164970560,yuurih
False,-3.4102173,-78.83652,43933,76561198164970560,yuurih
False,-3.4102173,-78.83652,43934,76561198164970560,yuurih
False,-3.4102173,-78.83652,43935,76561198164970560,yuurih
False,-3.4102173,-78.83652,43936,76561198164970560,yuurih
False,-3.4102173,-78.83652,43937,76561198164970560,yuurih
False,-3.437683,-78.83652,43938,76561198164970560,yuurih
False,-3.437683,-78.83652,43939,76561198164970560,yuurih
False,-3.437683,-78.86398,43940,76561198164970560,yuurih
False,-3.437683,-78.86398,43941,76561198164970560,yuurih
False,-3.465149,-78.86398,43942,76561198164970560,yuurih
False,-3.465149,-78.86398,43943,76561198164970560,yuurih
False,-3.465149,-78.86398,43944,76561198164970560,yuurih
False,-3.4926147,-78.86398,43945,76561198164970560,yuurih
False,-3.4926147,-78.86398,43946,76561198164970560,yuurih
False,-3.4926147,-78.86398,43947,76561198164970560,yuurih
False,-3.5200806,-78.86398,43948,76561198164970560,yuurih
False,-3.5200806,-78.86398,43949,76561198164970560,yuurih
False,-3.5200806,-78.86398,43950,76561198164970560,yuurih
False,-3.5200806,-78.86398,43951,76561198164970560,yuurih
False,-3.5200806,-78.86398,43952,76561198164970560,yuurih
False,-3.5200806,-78.86398,43953,76561198164970560,yuurih
False,-3.5475464,-78.83652,43954,76561198164970560,yuurih
False,-3.5475464,-78.80905,43955,76561198164970560,yuurih
False,-3.602478,-78.726654,43956,76561198164970560,yuurih
False,-3.6299438,-78.67172,43957,76561198164970560,yuurih
False,-3.6577606,-78.64426,43958,76561198164970560,yuurih
False,-3.6852264,-78.589325,43959,76561198164970560,yuurih
False,-3.7126923,-78.561516,43960,76561198164970560,yuurih
False,-3.740158,-78.506584,43961,76561198164970560,yuurih
False,-3.767624,-78.47912,43962,76561198164970560,yuurih
False,-3.7950897,-78.42419,43963,76561198164970560,yuurih
False,-3.8500214,-78.31432,43964,76561198164970560,yuurih
False,-3.8500214,-78.12172,43965,76561198164970560,yuurih
False,-3.8774872,-77.98439,43966,76561198164970560,yuurih
False,-3.904953,-77.90165,43967,76561198164970560,yuurih
False,-3.904953,-77.87418,43968,76561198164970560,yuurih
False,-3.904953,-77.79179,43969,76561198164970560,yuurih
False,-3.904953,-77.70939,43970,76561198164970560,yuurih
False,-3.9324188,-77.70939,43971,76561198164970560,yuurih
False,-3.9324188,-77.68192,43972,76561198164970560,yuurih
False,-3.9602356,-77.62665,43973,76561198164970560,yuurih
False,-3.9877014,-77.54425,43974,76561198164970560,yuurih
False,-4.015167,-77.516785,43975,76561198164970560,yuurih
False,-4.015167,-77.48932,43976,76561198164970560,yuurih
False,-4.015167,-77.46185,43977,76561198164970560,yuurih
False,-4.042633,-77.43439,43978,76561198164970560,yuurih
False,-4.042633,-77.43439,43979,76561198164970560,yuurih
False,-4.042633,-77.40692,43980,76561198164970560,yuurih
False,-4.070099,-77.379456,43981,76561198164970560,yuurih
False,-4.0975647,-77.35165,43982,76561198164970560,yuurih
False,-4.0975647,-77.296715,43983,76561198164970560,yuurih
False,-4.1250305,-77.21432,43984,76561198164970560,yuurih
False,-4.1250305,-77.159386,43985,76561198164970560,yuurih
False,-4.1250305,-77.13192,43986,76561198164970560,yuurih
False,-4.1524963,-77.104454,43987,76561198164970560,yuurih
