FIRE,pitch,yaw,tick,steamid,name
False,-11.302521,-88.78498,5595,76561198164970560,yuurih
False,-11.302521,-88.78498,5596,76561198164970560,yuurih
False,-11.302521,-88.78498,5597,76561198164970560,yuurih
False,-11.302521,-88.78498,5598,76561198164970560,yuurih
False,-11.302521,-88.78498,5599,76561198164970560,yuurih
False,-11.302521,-88.78498,5600,76561198164970560,yuurih
False,-11.302521,-88.81245,5601,76561198164970560,yuurih
False,-11.275055,-88.894844,5602,76561198164970560,yuurih
False,-11.275055,-88.894844,5603,76561198164970560,yuurih
False,-11.275055,-88.95012,5604,76561198164970560,yuurih
False,-11.275055,-88.977585,5605,76561198164970560,yuurih
False,-11.302521,-89.00505,5606,76561198164970560,yuurih
False,-11.302521,-89.03252,5607,76561198164970560,yuurih
False,-11.302521,-89.03252,5608,76561198164970560,yuurih
False,-11.302521,-89.03252,5609,76561198164970560,yuurih
False,-11.302521,-89.03252,5610,76561198164970560,yuurih
False,-11.329987,-89.03252,5611,76561198164970560,yuurih
False,-11.329987,-89.03252,5612,76561198164970560,yuurih
False,-11.329987,-89.03252,5613,76561198164970560,yuurih
False,-11.329987,-89.03252,5614,76561198164970560,yuurih
False,-11.329987,-89.03252,5615,76561198164970560,yuurih
False,-11.329987,-89.03252,5616,76561198164970560,yuurih
False,-11.329987,-89.03252,5617,76561198164970560,yuurih
False,-11.329987,-89.03252,5618,76561198164970560,yuurih
False,-11.329987,-89.03252,5619,76561198164970560,yuurih
False,-11.329987,-89.03252,5620,76561198164970560,yuurih
False,-11.329987,-89.03252,5621,76561198164970560,yuurih
False,-11.329987,-89.03252,5622,76561198164970560,yuurih
False,-11.329987,-89.03252,5623,76561198164970560,yuurih
False,-11.329987,-89.03252,5624,76561198164970560,yuurih
False,-11.329987,-89.03252,5625,76561198164970560,yuurih
False,-11.329987,-89.03252,5626,76561198164970560,yuurih
False,-11.329987,-89.03252,5627,76561198164970560,yuurih
False,-11.329987,-89.03252,5628,76561198164970560,yuurih
False,-11.329987,-89.03252,5629,76561198164970560,yuurih
False,-11.329987,-89.00505,5630,76561198164970560,yuurih
False,-11.329987,-88.977585,5631,76561198164970560,yuurih
False,-11.329987,-88.95012,5632,76561198164970560,yuurih
False,-11.329987,-88.95012,5633,76561198164970560,yuurih
False,-11.329987,-88.92231,5634,76561198164970560,yuurih
False,-11.329987,-88.894844,5635,76561198164970560,yuurih
False,-11.357452,-88.894844,5636,76561198164970560,yuurih
False,-11.384918,-88.86738,5637,76561198164970560,yuurih
False,-11.384918,-88.86738,5638,76561198164970560,yuurih
False,-11.384918,-88.83991,5639,76561198164970560,yuurih
False,-11.412735,-88.83991,5640,76561198164970560,yuurih
False,-11.412735,-88.83991,5641,76561198164970560,yuurih
False,-11.440201,-88.83991,5642,76561198164970560,yuurih
False,-11.440201,-88.81245,5643,76561198164970560,yuurih
False,-11.440201,-88.81245,5644,76561198164970560,yuurih
False,-11.440201,-88.81245,5645,76561198164970560,yuurih
False,-11.440201,-88.81245,5646,76561198164970560,yuurih
False,-11.467667,-88.78498,5647,76561198164970560,yuurih
False,-11.467667,-88.78498,5648,76561198164970560,yuurih
False,-11.467667,-88.78498,5649,76561198164970560,yuurih
False,-11.467667,-88.78498,5650,76561198164970560,yuurih
False,-11.467667,-88.78498,5651,76561198164970560,yuurih
False,-11.467667,-88.78498,5652,76561198164970560,yuurih
False,-11.467667,-88.78498,5653,76561198164970560,yuurih
False,-11.495132,-88.78498,5654,76561198164970560,yuurih
False,-11.522598,-88.78498,5655,76561198164970560,yuurih
False,-11.522598,-88.78498,5656,76561198164970560,yuurih
False,-11.550064,-88.78498,5657,76561198164970560,yuurih
False,-11.57753,-88.78498,5658,76561198164970560,yuurih
False,-11.604996,-88.78498,5659,76561198164970560,yuurih
False,-11.604996,-88.78498,5660,76561198164970560,yuurih
False,-11.632462,-88.78498,5661,76561198164970560,yuurih
False,-11.632462,-88.78498,5662,76561198164970560,yuurih
False,-11.632462,-88.78498,5663,76561198164970560,yuurih
False,-11.659927,-88.78498,5664,76561198164970560,yuurih
False,-11.659927,-88.78498,5665,76561198164970560,yuurih
False,-11.687744,-88.78498,5666,76561198164970560,yuurih
False,-11.687744,-88.78498,5667,76561198164970560,yuurih
False,-11.687744,-88.78498,5668,76561198164970560,yuurih
False,-11.687744,-88.78498,5669,76561198164970560,yuurih
False,-11.71521,-88.78498,5670,76561198164970560,yuurih
False,-11.71521,-88.78498,5671,76561198164970560,yuurih
False,-11.71521,-88.78498,5672,76561198164970560,yuurih
False,-11.71521,-88.78498,5673,76561198164970560,yuurih
False,-11.71521,-88.78498,5674,76561198164970560,yuurih
False,-11.71521,-88.78498,5675,76561198164970560,yuurih
False,-11.71521,-88.78498,5676,76561198164970560,yuurih
False,-11.71521,-88.78498,5677,76561198164970560,yuurih
False,-11.659927,-88.59238,5678,76561198164970560,yuurih
False,-11.604996,-88.45505,5679,76561198164970560,yuurih
False,-11.604996,-88.37265,5680,76561198164970560,yuurih
False,-11.604996,-88.28991,5681,76561198164970560,yuurih
False,-11.604996,-88.20751,5682,76561198164970560,yuurih
False,-11.604996,-88.180046,5683,76561198164970560,yuurih
False,-11.57753,-88.15258,5684,76561198164970560,yuurih
False,-11.57753,-88.15258,5685,76561198164970560,yuurih
False,-11.550064,-88.125114,5686,76561198164970560,yuurih
False,-11.550064,-88.125114,5687,76561198164970560,yuurih
False,-11.550064,-88.125114,5688,76561198164970560,yuurih
False,-11.522598,-88.125114,5689,76561198164970560,yuurih
False,-11.522598,-88.125114,5690,76561198164970560,yuurih
False,-11.495132,-88.125114,5691,76561198164970560,yuurih
False,-11.467667,-88.125114,5692,76561198164970560,yuurih
False,-11.440201,-88.15258,5693,76561198164970560,yuurih
False,-11.440201,-88.15258,5694,76561198164970560,yuurih
False,-11.440201,-88.15258,5695,76561198164970560,yuurih
False,-11.412735,-88.180046,5696,76561198164970560,yuurih
False,-11.412735,-88.180046,5697,76561198164970560,yuurih
False,-11.412735,-88.180046,5698,76561198164970560,yuurih
False,-11.384918,-88.180046,5699,76561198164970560,yuurih
False,-11.384918,-88.180046,5700,76561198164970560,yuurih
False,-11.357452,-88.180046,5701,76561198164970560,yuurih
False,-11.329987,-88.180046,5702,76561198164970560,yuurih
False,-11.302521,-88.23498,5703,76561198164970560,yuurih
False,-11.275055,-88.28991,5704,76561198164970560,yuurih
False,-11.275055,-88.28991,5705,76561198164970560,yuurih
False,-11.247589,-88.28991,5706,76561198164970560,yuurih
False,-11.247589,-88.28991,5707,76561198164970560,yuurih
False,-11.220123,-88.23498,5708,76561198164970560,yuurih
False,-11.192657,-88.23498,5709,76561198164970560,yuurih
False,-11.192657,-88.23498,5710,76561198164970560,yuurih
False,-11.192657,-88.23498,5711,76561198164970560,yuurih
False,-11.192657,-88.23498,5712,76561198164970560,yuurih
False,-11.192657,-88.20751,5713,76561198164970560,yuurih
False,-11.192657,-88.20751,5714,76561198164970560,yuurih
False,-11.192657,-88.20751,5715,76561198164970560,yuurih
False,-11.192657,-88.20751,5716,76561198164970560,yuurih
False,-11.192657,-88.20751,5717,76561198164970560,yuurih
False,-11.192657,-88.180046,5718,76561198164970560,yuurih
False,-11.137726,-88.125114,5719,76561198164970560,yuurih
False,-10.972595,-87.98744,5720,76561198164970560,yuurih
False,-10.752533,-87.767715,5721,76561198164970560,yuurih
False,-10.477524,-87.46525,5722,76561198164970560,yuurih
False,-10.009918,-87.052574,5723,76561198164970560,yuurih
False,-9.322586,-86.50257,5724,76561198164970560,yuurih
False,-8.415192,-85.622635,5725,76561198164970560,yuurih
False,-7.425049,-84.550095,5726,76561198164970560,yuurih
False,-6.0225677,-82.87262,5727,76561198164970560,yuurih
False,-4.5102234,-80.617676,5728,76561198164970560,yuurih
False,-3.0524902,-77.95006,5729,76561198164970560,yuurih
False,-1.8426208,-75.22751,5730,76561198164970560,yuurih
False,-0.852478,-72.5877,5731,76561198164970560,yuurih
False,-0.110198975,-70.63522,5732,76561198164970560,yuurih
False,0.30245972,-69.56268,5733,76561198164970560,yuurih
False,0.43978882,-69.397545,5734,76561198164970560,yuurih
False,0.43978882,-69.397545,5735,76561198164970560,yuurih
False,0.43978882,-69.397545,5736,76561198164970560,yuurih
False,0.43978882,-69.397545,5737,76561198164970560,yuurih
False,0.43978882,-69.397545,5738,76561198164970560,yuurih
False,0.43978882,-69.397545,5739,76561198164970560,yuurih
False,0.43978882,-69.397545,5740,76561198164970560,yuurih
False,0.43978882,-69.397545,5741,76561198164970560,yuurih
False,0.30245972,-69.56268,5742,76561198164970560,yuurih
False,-0.4676056,-70.332756,5743,76561198164970560,yuurih
False,-1.375,-70.99262,5744,76561198164970560,yuurih
False,-2.227478,-71.48769,5745,76561198164970560,yuurih
False,-3.190155,-72.120094,5746,76561198164970560,yuurih
False,-4.1250305,-72.9451,5747,76561198164970560,yuurih
False,-4.9774933,-73.687706,5748,76561198164970560,yuurih
False,-5.692627,-74.10004,5749,76561198164970560,yuurih
False,-6.270111,-74.265175,5750,76561198164970560,yuurih
False,-6.7377014,-74.32011,5751,76561198164970560,yuurih
False,-7.0127106,-74.34757,5752,76561198164970560,yuurih
False,-7.095108,-74.32011,5753,76561198164970560,yuurih
False,-7.0401764,-74.182434,5754,76561198164970560,yuurih
False,-6.984894,-74.2099,5755,76561198164970560,yuurih
False,-6.984894,-74.2099,5756,76561198164970560,yuurih
False,-6.984894,-74.2099,5757,76561198164970560,yuurih
False,-6.984894,-74.2099,5758,76561198164970560,yuurih
False,-6.984894,-74.2099,5759,76561198164970560,yuurih
False,-6.984894,-74.2099,5760,76561198164970560,yuurih
False,-6.984894,-74.2099,5761,76561198164970560,yuurih
False,-6.984894,-74.2099,5762,76561198164970560,yuurih
False,-6.984894,-74.2099,5763,76561198164970560,yuurih
False,-6.984894,-74.2099,5764,76561198164970560,yuurih
False,-6.984894,-74.2099,5765,76561198164970560,yuurih
False,-6.984894,-74.2099,5766,76561198164970560,yuurih
False,-7.0127106,-74.265175,5767,76561198164970560,yuurih
False,-7.122574,-74.457436,5768,76561198164970560,yuurih
False,-7.259903,-74.677505,5769,76561198164970560,yuurih
False,-7.397583,-74.78737,5770,76561198164970560,yuurih
False,-7.534912,-74.897575,5771,76561198164970560,yuurih
False,-7.672577,-74.97997,5772,76561198164970560,yuurih
False,-7.7549744,-75.034904,5773,76561198164970560,yuurih
False,-7.8377075,-75.034904,5774,76561198164970560,yuurih
False,-7.8651733,-75.034904,5775,76561198164970560,yuurih
False,-7.920105,-75.06237,5776,76561198164970560,yuurih
False,-7.947571,-75.089836,5777,76561198164970560,yuurih
False,-7.9750366,-75.14477,5778,76561198164970560,yuurih
False,-8.002502,-75.20004,5779,76561198164970560,yuurih
False,-8.029968,-75.20004,5780,76561198164970560,yuurih
False,-8.0849,-75.28244,5781,76561198164970560,yuurih
False,-8.112717,-75.33737,5782,76561198164970560,yuurih
False,-8.167648,-75.36484,5783,76561198164970560,yuurih
False,-8.195114,-75.3923,5784,76561198164970560,yuurih
False,-8.22258,-75.447235,5785,76561198164970560,yuurih
False,-8.250046,-75.475044,5786,76561198164970560,yuurih
False,-8.277512,-75.50251,5787,76561198164970560,yuurih
False,-8.304977,-75.50251,5788,76561198164970560,yuurih
False,-8.332443,-75.50251,5789,76561198164970560,yuurih
False,-8.359909,-75.529976,5790,76561198164970560,yuurih
False,-8.415192,-75.529976,5791,76561198164970560,yuurih
False,-8.442657,-75.55744,5792,76561198164970560,yuurih
False,-8.470123,-75.69477,5793,76561198164970560,yuurih
False,-8.470123,-75.72224,5794,76561198164970560,yuurih
False,-8.470123,-75.72224,5795,76561198164970560,yuurih
False,-8.470123,-75.72224,5796,76561198164970560,yuurih
False,-8.470123,-75.7497,5797,76561198164970560,yuurih
False,-8.470123,-75.77751,5798,76561198164970560,yuurih
False,-8.470123,-75.77751,5799,76561198164970560,yuurih
False,-8.470123,-75.80498,5800,76561198164970560,yuurih
False,-8.442657,-75.80498,5801,76561198164970560,yuurih
False,-8.442657,-75.83244,5802,76561198164970560,yuurih
False,-8.415192,-75.91484,5803,76561198164970560,yuurih
False,-8.387726,-76.05217,5804,76561198164970560,yuurih
False,-8.332443,-76.244774,5805,76561198164970560,yuurih
False,-8.277512,-76.40991,5806,76561198164970560,yuurih
False,-8.250046,-76.54724,5807,76561198164970560,yuurih
False,-8.22258,-76.62964,5808,76561198164970560,yuurih
False,-8.195114,-76.68491,5809,76561198164970560,yuurih
False,-8.195114,-76.71238,5810,76561198164970560,yuurih
False,-8.195114,-76.71238,5811,76561198164970560,yuurih
False,-8.195114,-76.71238,5812,76561198164970560,yuurih
False,-8.195114,-76.71238,5813,76561198164970560,yuurih
False,-8.167648,-76.71238,5814,76561198164970560,yuurih
False,-8.167648,-76.739845,5815,76561198164970560,yuurih
False,-8.1401825,-76.76731,5816,76561198164970560,yuurih
False,-8.0849,-76.82224,5817,76561198164970560,yuurih
False,-8.057434,-76.95957,5818,76561198164970560,yuurih
False,-8.002502,-77.097244,5819,76561198164970560,yuurih
False,-7.947571,-77.28985,5820,76561198164970560,yuurih
False,-7.920105,-77.509575,5821,76561198164970560,yuurih
False,-7.8651733,-77.70218,5822,76561198164970560,yuurih
False,-7.8377075,-77.78458,5823,76561198164970560,yuurih
False,-7.8377075,-77.81204,5824,76561198164970560,yuurih
False,-7.809906,-77.81204,5825,76561198164970560,yuurih
False,-7.809906,-77.81204,5826,76561198164970560,yuurih
False,-7.78244,-77.81204,5827,76561198164970560,yuurih
False,-7.78244,-77.81204,5828,76561198164970560,yuurih
False,-7.78244,-77.81204,5829,76561198164970560,yuurih
False,-7.78244,-77.81204,5830,76561198164970560,yuurih
False,-7.78244,-77.81204,5831,76561198164970560,yuurih
False,-7.78244,-77.78458,5832,76561198164970560,yuurih
False,-7.78244,-77.75711,5833,76561198164970560,yuurih
False,-7.78244,-77.729645,5834,76561198164970560,yuurih
False,-7.78244,-77.729645,5835,76561198164970560,yuurih
False,-7.78244,-77.70218,5836,76561198164970560,yuurih
False,-7.78244,-77.70218,5837,76561198164970560,yuurih
False,-7.78244,-77.70218,5838,76561198164970560,yuurih
False,-7.78244,-77.729645,5839,76561198164970560,yuurih
False,-7.78244,-77.729645,5840,76561198164970560,yuurih
False,-7.78244,-77.729645,5841,76561198164970560,yuurih
False,-7.78244,-77.729645,5842,76561198164970560,yuurih
False,-7.78244,-77.729645,5843,76561198164970560,yuurih
False,-7.78244,-77.729645,5844,76561198164970560,yuurih
False,-7.78244,-77.78458,5845,76561198164970560,yuurih
False,-7.78244,-77.81204,5846,76561198164970560,yuurih
False,-7.809906,-77.81204,5847,76561198164970560,yuurih
False,-7.809906,-77.83951,5848,76561198164970560,yuurih
False,-7.8377075,-77.89478,5849,76561198164970560,yuurih
False,-7.892639,-77.97718,5850,76561198164970560,yuurih
False,-7.920105,-78.05958,5851,76561198164970560,yuurih
False,-7.920105,-78.11451,5852,76561198164970560,yuurih
False,-7.920105,-78.11451,5853,76561198164970560,yuurih
False,-7.920105,-78.11451,5854,76561198164970560,yuurih
False,-7.920105,-78.11451,5855,76561198164970560,yuurih
False,-7.920105,-78.11451,5856,76561198164970560,yuurih
False,-7.920105,-78.11451,5857,76561198164970560,yuurih
False,-7.920105,-78.11451,5858,76561198164970560,yuurih
False,-7.920105,-78.11451,5859,76561198164970560,yuurih
False,-7.920105,-78.141975,5860,76561198164970560,yuurih
False,-7.9750366,-78.22472,5861,76561198164970560,yuurih
False,-8.029968,-78.30711,5862,76561198164970560,yuurih
False,-8.0849,-78.52718,5863,76561198164970560,yuurih
False,-8.167648,-78.77472,5864,76561198164970560,yuurih
False,-8.167648,-78.82965,5865,76561198164970560,yuurih
False,-8.195114,-78.82965,5866,76561198164970560,yuurih
False,-8.195114,-78.82965,5867,76561198164970560,yuurih
False,-8.22258,-78.82965,5868,76561198164970560,yuurih
False,-8.22258,-78.82965,5869,76561198164970560,yuurih
False,-8.250046,-78.82965,5870,76561198164970560,yuurih
False,-8.277512,-78.82965,5871,76561198164970560,yuurih
False,-8.277512,-78.802185,5872,76561198164970560,yuurih
False,-8.277512,-78.802185,5873,76561198164970560,yuurih
False,-8.277512,-78.802185,5874,76561198164970560,yuurih
False,-8.277512,-78.802185,5875,76561198164970560,yuurih
False,-8.277512,-78.802185,5876,76561198164970560,yuurih
False,-8.277512,-78.802185,5877,76561198164970560,yuurih
False,-8.277512,-78.802185,5878,76561198164970560,yuurih
False,-8.277512,-78.802185,5879,76561198164970560,yuurih
False,-8.277512,-78.802185,5880,76561198164970560,yuurih
False,-8.277512,-78.802185,5881,76561198164970560,yuurih
False,-8.277512,-78.802185,5882,76561198164970560,yuurih
False,-8.277512,-78.802185,5883,76561198164970560,yuurih
False,-8.277512,-78.802185,5884,76561198164970560,yuurih
False,-8.277512,-78.802185,5885,76561198164970560,yuurih
False,-8.277512,-78.77472,5886,76561198164970560,yuurih
False,-8.277512,-78.77472,5887,76561198164970560,yuurih
False,-8.277512,-78.77472,5888,76561198164970560,yuurih
False,-8.277512,-78.77472,5889,76561198164970560,yuurih
False,-8.277512,-78.719444,5890,76561198164970560,yuurih
False,-8.277512,-78.69198,5891,76561198164970560,yuurih
False,-8.277512,-78.69198,5892,76561198164970560,yuurih
False,-8.277512,-78.69198,5893,76561198164970560,yuurih
False,-8.277512,-78.69198,5894,76561198164970560,yuurih
False,-8.277512,-78.66451,5895,76561198164970560,yuurih
False,-8.277512,-78.63705,5896,76561198164970560,yuurih
False,-8.277512,-78.60958,5897,76561198164970560,yuurih
False,-8.277512,-78.60958,5898,76561198164970560,yuurih
False,-8.304977,-78.60958,5899,76561198164970560,yuurih
False,-8.304977,-78.60958,5900,76561198164970560,yuurih
False,-8.304977,-78.582115,5901,76561198164970560,yuurih
False,-8.304977,-78.582115,5902,76561198164970560,yuurih
False,-8.304977,-78.55465,5903,76561198164970560,yuurih
False,-8.304977,-78.52718,5904,76561198164970560,yuurih
False,-8.277512,-78.44444,5905,76561198164970560,yuurih
False,-8.250046,-78.362045,5906,76561198164970560,yuurih
