FIRE,pitch,yaw,tick,steamid,name
False,14.052551,109.130615,176705,76561198164970560,yuurih
False,14.327545,107.892944,176706,76561198164970560,yuurih
False,14.575073,106.73801,176707,76561198164970560,yuurih
False,14.822617,105.500336,176708,76561198164970560,yuurih
False,15.042694,104.48306,176709,76561198164970560,yuurih
False,15.290222,103.30066,176710,76561198164970560,yuurih
False,15.509949,102.31052,176711,76561198164970560,yuurih
False,15.702545,101.40314,176712,76561198164970560,yuurih
False,15.840225,100.74292,176713,76561198164970560,yuurih
False,15.977554,100.24817,176714,76561198164970560,yuurih
False,16.1427,99.83551,176715,76561198164970560,yuurih
False,16.44516,99.47812,176716,76561198164970560,yuurih
False,16.775085,99.395386,176717,76561198164970560,yuurih
False,17.022629,99.58798,176718,76561198164970560,yuurih
False,17.022629,99.58798,176719,76561198164970560,yuurih
False,17.022629,99.58798,176720,76561198164970560,yuurih
False,17.022629,99.58798,176721,76561198164970560,yuurih
False,17.022629,99.58798,176722,76561198164970560,yuurih
False,17.022629,99.58798,176723,76561198164970560,yuurih
False,17.022629,99.58798,176724,76561198164970560,yuurih
False,17.022629,99.58798,176725,76561198164970560,yuurih
False,17.022629,99.58798,176726,76561198164970560,yuurih
False,17.022629,99.58798,176727,76561198164970560,yuurih
False,17.022629,99.58798,176728,76561198164970560,yuurih
False,17.022629,99.58798,176729,76561198164970560,yuurih
False,17.022629,99.58798,176730,76561198164970560,yuurih
False,17.022629,99.58798,176731,76561198164970560,yuurih
False,17.022629,99.395386,176732,76561198164970560,yuurih
False,17.022629,99.092896,176733,76561198164970560,yuurih
False,17.022629,98.95557,176734,76561198164970560,yuurih
False,17.022629,98.95557,176735,76561198164970560,yuurih
False,17.022629,98.95557,176736,76561198164970560,yuurih
False,17.050095,98.95557,176737,76561198164970560,yuurih
False,17.132492,98.95557,176738,76561198164970560,yuurih
False,17.159958,98.95557,176739,76561198164970560,yuurih
False,17.159958,98.98303,176740,76561198164970560,yuurih
False,17.159958,99.0105,176741,76561198164970560,yuurih
False,17.159958,99.06543,176742,76561198164970560,yuurih
False,17.159958,99.06543,176743,76561198164970560,yuurih
False,17.159958,99.092896,176744,76561198164970560,yuurih
False,17.132492,99.17566,176745,76561198164970560,yuurih
False,17.022629,99.28552,176746,76561198164970560,yuurih
False,16.830017,99.45065,176747,76561198164970560,yuurih
False,16.582489,99.58798,176748,76561198164970560,yuurih
False,16.1427,99.697845,176749,76561198164970560,yuurih
False,15.56488,99.862976,176750,76561198164970560,yuurih
False,15.042694,100.05557,176751,76561198164970560,yuurih
False,14.46521,100.302765,176752,76561198164970560,yuurih
False,14.025085,100.52283,176753,76561198164970560,yuurih
False,13.695145,100.68799,176754,76561198164970560,yuurih
False,13.447601,100.82532,176755,76561198164970560,yuurih
False,13.255005,100.93552,176756,76561198164970560,yuurih
False,12.980011,101.12778,176757,76561198164970560,yuurih
False,12.759933,101.26544,176758,76561198164970560,yuurih
False,12.567673,101.34784,176759,76561198164970560,yuurih
False,12.402527,101.40277,176760,76561198164970560,yuurih
False,12.237396,101.40277,176761,76561198164970560,yuurih
False,12.0451355,101.40277,176762,76561198164970560,yuurih
False,11.907471,101.40277,176763,76561198164970560,yuurih
False,11.825073,101.40277,176764,76561198164970560,yuurih
False,11.71521,101.43024,176765,76561198164970560,yuurih
False,11.57753,101.48517,176766,76561198164970560,yuurih
False,11.302521,101.513,176767,76561198164970560,yuurih
False,11.0824585,101.54047,176768,76561198164970560,yuurih
False,10.890198,101.5954,176769,76561198164970560,yuurih
False,10.697601,101.65033,176770,76561198164970560,yuurih
False,10.50499,101.73273,176771,76561198164970560,yuurih
False,10.22998,101.89786,176772,76561198164970560,yuurih
False,9.982452,102.03519,176773,76561198164970560,yuurih
False,9.652527,102.22778,176774,76561198164970560,yuurih
False,9.4049835,102.33765,176775,76561198164970560,yuurih
False,9.184906,102.447845,176776,76561198164970560,yuurih
False,8.992645,102.50278,176777,76561198164970560,yuurih
False,8.662384,102.585175,176778,76561198164970560,yuurih
False,8.332443,102.7225,176779,76561198164970560,yuurih
False,7.9750366,102.942566,176780,76561198164970560,yuurih
False,7.645111,103.10773,176781,76561198164970560,yuurih
False,7.3151855,103.21759,176782,76561198164970560,yuurih
False,7.067642,103.29999,176783,76561198164970560,yuurih
False,6.682434,103.43765,176784,76561198164970560,yuurih
False,6.2426453,103.52005,176785,76561198164970560,yuurih
False,5.9401703,103.547516,176786,76561198164970560,yuurih
False,5.445099,103.43765,176787,76561198164970560,yuurih
False,4.840164,103.245056,176788,76561198164970560,yuurih
False,4.454956,103.10773,176789,76561198164970560,yuurih
False,4.179962,102.9975,176790,76561198164970560,yuurih
False,3.904953,102.97003,176791,76561198164970560,yuurih
False,3.6299438,102.97003,176792,76561198164970560,yuurih
False,3.4098816,102.9151,176793,76561198164970560,yuurih
False,3.1626892,102.66757,176794,76561198164970560,yuurih
False,2.9700928,102.447845,176795,76561198164970560,yuurih
False,2.640152,102.14505,176796,76561198164970560,yuurih
False,2.1725464,101.78766,176797,76561198164970560,yuurih
False,1.677475,101.43024,176798,76561198164970560,yuurih
False,1.375,101.26511,176799,76561198164970560,yuurih
False,1.0450745,101.18271,176800,76561198164970560,yuurih
False,0.8250122,101.15524,176801,76561198164970560,yuurih
False,0.55000305,101.10031,176802,76561198164970560,yuurih
False,0.35739136,100.99011,176803,76561198164970560,yuurih
False,0.19259644,100.770386,176804,76561198164970560,yuurih
False,0.05493164,100.467896,176805,76561198164970560,yuurih
False,-0.1373291,100.2753,176806,76561198164970560,yuurih
False,-0.24752808,100.11017,176807,76561198164970560,yuurih
False,-0.32992554,100.0827,176808,76561198164970560,yuurih
False,-0.38485718,100.0827,176809,76561198164970560,yuurih
False,-0.4676056,100.0827,176810,76561198164970560,yuurih
False,-0.55000305,100.000305,176811,76561198164970560,yuurih
False,-0.65986633,99.89044,176812,76561198164970560,yuurih
False,-0.7975464,99.67038,176813,76561198164970560,yuurih
False,-0.9348755,99.532715,176814,76561198164970560,yuurih
False,-1.0725403,99.395386,176815,76561198164970560,yuurih
False,-1.2098694,99.28552,176816,76561198164970560,yuurih
False,-1.3200684,99.20276,176817,76561198164970560,yuurih
False,-1.4299316,99.14783,176818,76561198164970560,yuurih
False,-1.5123291,99.092896,176819,76561198164970560,yuurih
False,-1.6225433,99.06543,176820,76561198164970560,yuurih
False,-1.7324066,98.98303,176821,76561198164970560,yuurih
False,-1.8426208,98.927765,176822,76561198164970560,yuurih
False,-1.9524841,98.84537,176823,76561198164970560,yuurih
False,-2.0348816,98.735504,176824,76561198164970560,yuurih
False,-2.1176147,98.65277,176825,76561198164970560,yuurih
True,-2.2000122,98.59784,176826,76561198164970560,yuurih
True,-2.2549438,98.57037,176827,76561198164970560,yuurih
True,-2.2824097,98.57037,176828,76561198164970560,yuurih
True,-2.3098755,98.57037,176829,76561198164970560,yuurih
True,-2.3648071,98.51544,176830,76561198164970560,yuurih
True,-2.3926086,98.46051,176831,76561198164970560,yuurih
True,-2.4200745,98.433044,176832,76561198164970560,yuurih
True,-2.4475403,98.433044,176833,76561198164970560,yuurih
True,-2.475006,98.433044,176834,76561198164970560,yuurih
True,-2.475006,98.433044,176835,76561198164970560,yuurih
True,-2.475006,98.433044,176836,76561198164970560,yuurih
True,-2.475006,98.433044,176837,76561198164970560,yuurih
True,-2.502472,98.433044,176838,76561198164970560,yuurih
True,-2.5299377,98.433044,176839,76561198164970560,yuurih
True,-2.5574036,98.433044,176840,76561198164970560,yuurih
True,-2.6123352,98.40558,176841,76561198164970560,yuurih
True,-2.6950836,98.40558,176842,76561198164970560,yuurih
True,-2.777481,98.40558,176843,76561198164970560,yuurih
True,-2.804947,98.40558,176844,76561198164970560,yuurih
False,-2.8324127,98.37811,176845,76561198164970560,yuurih
False,-2.9148102,98.37811,176846,76561198164970560,yuurih
False,-3.1348877,98.26788,176847,76561198164970560,yuurih
False,-3.3274841,98.15802,176848,76561198164970560,yuurih
False,-3.5475464,98.04816,176849,76561198164970560,yuurih
False,-3.7123413,97.96542,176850,76561198164970560,yuurih
False,-3.8225555,97.93796,176851,76561198164970560,yuurih
False,-3.8225555,97.93796,176852,76561198164970560,yuurih
False,-3.8225555,97.93796,176853,76561198164970560,yuurih
False,-3.8225555,97.93796,176854,76561198164970560,yuurih
False,-3.8225555,97.93796,176855,76561198164970560,yuurih
False,-3.8225555,97.93796,176856,76561198164970560,yuurih
False,-3.767624,97.91049,176857,76561198164970560,yuurih
False,-3.7398071,97.91049,176858,76561198164970560,yuurih
False,-3.6574097,97.85556,176859,76561198164970560,yuurih
False,-3.5475464,97.80063,176860,76561198164970560,yuurih
False,-3.35495,97.58057,176861,76561198164970560,yuurih
False,-3.1074219,97.19571,176862,76561198164970560,yuurih
False,-2.8873444,96.72809,176863,76561198164970560,yuurih
False,-2.6123352,96.06787,176864,76561198164970560,yuurih
False,-2.2824097,95.078094,176865,76561198164970560,yuurih
False,-1.97995,94.060486,176866,76561198164970560,yuurih
False,-1.5676117,92.65802,176867,76561198164970560,yuurih
False,-1.1549377,91.20059,176868,76561198164970560,yuurih
False,-0.77008057,89.82559,176869,76561198164970560,yuurih
False,-0.24752808,88.203064,176870,76561198164970560,yuurih
False,0.16513062,87.048096,176871,76561198164970560,yuurih
False,0.55000305,86.16818,176872,76561198164970560,yuurih
False,0.87994385,85.507965,176873,76561198164970560,yuurih
False,1.2926025,84.93048,176874,76561198164970560,yuurih
False,1.6500092,84.43576,176875,76561198164970560,yuurih
False,2.0074158,83.940704,176876,76561198164970560,yuurih
False,2.4200745,83.390686,176877,76561198164970560,yuurih
False,2.7225494,82.89563,176878,76561198164970560,yuurih
False,2.9975586,82.48328,176879,76561198164970560,yuurih
False,3.2176208,82.18082,176880,76561198164970560,yuurih
False,3.35495,82.09808,176881,76561198164970560,yuurih
False,3.4926147,82.04315,176882,76561198164970560,yuurih
False,3.6574097,81.98822,176883,76561198164970560,yuurih
False,3.8774872,81.90582,176884,76561198164970560,yuurih
False,4.015167,81.82309,176885,76561198164970560,yuurih
False,4.1524963,81.68576,176886,76561198164970560,yuurih
False,4.454956,81.43823,176887,76561198164970560,yuurih
False,4.6475525,81.21814,176888,76561198164970560,yuurih
False,4.86763,80.99841,176889,76561198164970560,yuurih
False,5.0598907,80.83328,176890,76561198164970560,yuurih
False,5.197571,80.750885,176891,76561198164970560,yuurih
False,5.3623657,80.72342,176892,76561198164970560,yuurih
False,5.582428,80.69595,176893,76561198164970560,yuurih
False,5.80249,80.750885,176894,76561198164970560,yuurih
False,5.9123535,80.77835,176895,76561198164970560,yuurih
False,5.9123535,80.77835,176896,76561198164970560,yuurih
False,5.9123535,80.77835,176897,76561198164970560,yuurih
False,5.9123535,80.77835,176898,76561198164970560,yuurih
False,5.9123535,80.77835,176899,76561198164970560,yuurih
False,5.9123535,80.77835,176900,76561198164970560,yuurih
False,5.9123535,80.77835,176901,76561198164970560,yuurih
False,5.9123535,80.77835,176902,76561198164970560,yuurih
False,5.9123535,80.77835,176903,76561198164970560,yuurih
False,5.9123535,80.77835,176904,76561198164970560,yuurih
False,5.9123535,80.77835,176905,76561198164970560,yuurih
False,5.9123535,80.77835,176906,76561198164970560,yuurih
False,5.9123535,80.77835,176907,76561198164970560,yuurih
False,5.9123535,80.77835,176908,76561198164970560,yuurih
False,5.9123535,80.77835,176909,76561198164970560,yuurih
False,5.9123535,80.77835,176910,76561198164970560,yuurih
False,5.9123535,80.77835,176911,76561198164970560,yuurih
False,5.9123535,80.77835,176912,76561198164970560,yuurih
False,5.9123535,80.77835,176913,76561198164970560,yuurih
False,5.9123535,80.77835,176914,76561198164970560,yuurih
False,5.9123535,80.77835,176915,76561198164970560,yuurih
False,5.8848877,80.72342,176916,76561198164970560,yuurih
False,5.829956,80.55829,176917,76561198164970560,yuurih
False,5.7475586,80.42096,176918,76561198164970560,yuurih
False,5.692627,80.1734,176919,76561198164970560,yuurih
False,5.6373596,79.78821,176920,76561198164970560,yuurih
False,5.6373596,79.29349,176921,76561198164970560,yuurih
False,5.6373596,78.7984,176922,76561198164970560,yuurih
False,5.609894,78.24841,176923,76561198164970560,yuurih
False,5.609894,77.5058,176924,76561198164970560,yuurih
False,5.609894,76.791016,176925,76561198164970560,yuurih
False,5.582428,76.07587,176926,76561198164970560,yuurih
False,5.554962,75.36072,176927,76561198164970560,yuurih
False,5.5274963,74.64592,176928,76561198164970560,yuurih
False,5.4725647,73.84839,176929,76561198164970560,yuurih
False,5.417633,73.13324,176930,76561198164970560,yuurih
False,5.3623657,72.665985,176931,76561198164970560,yuurih
False,5.307434,72.36351,176932,76561198164970560,yuurih
False,5.307434,72.36351,176933,76561198164970560,yuurih
False,5.307434,72.36351,176934,76561198164970560,yuurih
False,5.307434,72.36351,176935,76561198164970560,yuurih
False,5.307434,72.1709,176936,76561198164970560,yuurih
False,5.307434,71.81351,176937,76561198164970560,yuurih
False,5.2799683,71.15329,176938,76561198164970560,yuurih
False,5.197571,70.46597,176939,76561198164970560,yuurih
False,5.1151733,70.02582,176940,76561198164970560,yuurih
False,5.0598907,69.86102,176941,76561198164970560,yuurih
False,5.032425,69.80609,176942,76561198164970560,yuurih
False,5.032425,69.750824,176943,76561198164970560,yuurih
False,5.004959,69.72336,176944,76561198164970560,yuurih
False,4.9774933,69.66843,176945,76561198164970560,yuurih
False,4.9500275,69.66843,176946,76561198164970560,yuurih
False,4.9500275,69.66843,176947,76561198164970560,yuurih
False,4.9500275,69.66843,176948,76561198164970560,yuurih
False,4.9500275,69.66843,176949,76561198164970560,yuurih
False,4.9500275,69.66843,176950,76561198164970560,yuurih
False,4.9500275,69.66843,176951,76561198164970560,yuurih
False,4.9500275,69.66843,176952,76561198164970560,yuurih
False,4.9500275,69.66843,176953,76561198164970560,yuurih
False,4.9500275,69.66843,176954,76561198164970560,yuurih
False,4.9500275,69.66843,176955,76561198164970560,yuurih
False,4.9500275,69.66843,176956,76561198164970560,yuurih
False,4.9500275,69.66843,176957,76561198164970560,yuurih
False,4.9500275,69.66843,176958,76561198164970560,yuurih
False,4.9500275,69.66843,176959,76561198164970560,yuurih
False,4.9500275,69.66843,176960,76561198164970560,yuurih
False,4.9500275,69.66843,176961,76561198164970560,yuurih
False,4.9500275,69.66843,176962,76561198164970560,yuurih
False,4.9500275,69.66843,176963,76561198164970560,yuurih
False,4.9500275,69.66843,176964,76561198164970560,yuurih
False,4.9500275,69.66843,176965,76561198164970560,yuurih
False,4.9500275,69.66843,176966,76561198164970560,yuurih
False,4.9500275,69.66843,176967,76561198164970560,yuurih
False,4.9500275,69.66843,176968,76561198164970560,yuurih
False,4.9500275,69.66843,176969,76561198164970560,yuurih
False,4.9500275,69.66843,176970,76561198164970560,yuurih
False,4.9500275,69.66843,176971,76561198164970560,yuurih
False,4.9500275,69.66843,176972,76561198164970560,yuurih
False,4.9500275,69.66843,176973,76561198164970560,yuurih
False,4.9500275,69.66843,176974,76561198164970560,yuurih
False,4.9500275,69.66843,176975,76561198164970560,yuurih
False,4.9500275,69.66843,176976,76561198164970560,yuurih
False,4.9500275,69.66843,176977,76561198164970560,yuurih
False,4.9500275,69.66843,176978,76561198164970560,yuurih
False,4.9500275,69.66843,176979,76561198164970560,yuurih
False,4.9500275,69.66843,176980,76561198164970560,yuurih
False,4.9500275,69.66843,176981,76561198164970560,yuurih
False,4.9500275,69.66843,176982,76561198164970560,yuurih
False,4.9500275,69.66843,176983,76561198164970560,yuurih
False,4.9500275,69.66843,176984,76561198164970560,yuurih
False,4.9500275,69.66843,176985,76561198164970560,yuurih
False,4.9500275,69.66843,176986,76561198164970560,yuurih
False,4.9500275,69.66843,176987,76561198164970560,yuurih
False,4.9500275,69.66843,176988,76561198164970560,yuurih
False,4.9500275,69.66843,176989,76561198164970560,yuurih
False,4.9500275,69.66843,176990,76561198164970560,yuurih
False,4.9500275,69.66843,176991,76561198164970560,yuurih
False,4.9500275,69.66843,176992,76561198164970560,yuurih
False,4.9500275,69.66843,176993,76561198164970560,yuurih
False,4.9500275,69.66843,176994,76561198164970560,yuurih
False,4.9500275,69.66843,176995,76561198164970560,yuurih
False,4.9500275,69.66843,176996,76561198164970560,yuurih
False,4.9500275,69.66843,176997,76561198164970560,yuurih
False,4.9500275,69.66843,176998,76561198164970560,yuurih
False,4.9500275,69.66843,176999,76561198164970560,yuurih
False,4.9500275,69.66843,177000,76561198164970560,yuurih
False,4.9500275,69.66843,177001,76561198164970560,yuurih
False,4.9500275,69.66843,177002,76561198164970560,yuurih
False,4.9500275,69.66843,177003,76561198164970560,yuurih
False,4.9500275,69.66843,177004,76561198164970560,yuurih
False,4.9500275,69.66843,177005,76561198164970560,yuurih
False,4.9500275,69.66843,177006,76561198164970560,yuurih
False,4.9500275,69.66843,177007,76561198164970560,yuurih
False,4.9500275,69.66843,177008,76561198164970560,yuurih
False,4.9500275,69.66843,177009,76561198164970560,yuurih
False,4.9500275,69.66843,177010,76561198164970560,yuurih
False,4.9500275,69.66843,177011,76561198164970560,yuurih
False,4.9500275,69.66843,177012,76561198164970560,yuurih
False,4.9500275,69.66843,177013,76561198164970560,yuurih
False,4.9500275,69.66843,177014,76561198164970560,yuurih
False,4.9500275,69.66843,177015,76561198164970560,yuurih
False,4.9500275,69.66843,177016,76561198164970560,yuurih
False,4.9500275,69.66843,177017,76561198164970560,yuurih
False,4.9500275,69.66843,177018,76561198164970560,yuurih
False,4.9500275,69.66843,177019,76561198164970560,yuurih
False,4.9500275,69.66843,177020,76561198164970560,yuurih
False,4.9500275,69.66843,177021,76561198164970560,yuurih
False,4.9500275,69.66843,177022,76561198164970560,yuurih
False,4.9500275,69.66843,177023,76561198164970560,yuurih
False,4.9500275,69.66843,177024,76561198164970560,yuurih
False,4.9500275,69.66843,177025,76561198164970560,yuurih
False,4.9500275,69.66843,177026,76561198164970560,yuurih
False,4.9500275,69.66843,177027,76561198164970560,yuurih
False,4.9500275,69.66843,177028,76561198164970560,yuurih
False,4.9500275,69.66843,177029,76561198164970560,yuurih
False,4.9225616,69.66843,177030,76561198164970560,yuurih
False,4.9225616,69.66843,177031,76561198164970560,yuurih
False,4.9225616,69.66843,177032,76561198164970560,yuurih
False,4.9500275,69.58603,177033,76561198164970560,yuurih
False,4.9774933,69.14589,177034,76561198164970560,yuurih
False,4.9774933,68.04588,177035,76561198164970560,yuurih
False,4.7848816,66.83601,177036,76561198164970560,yuurih
False,4.345093,65.2684,177037,76561198164970560,yuurih
False,3.8774872,64.086,177038,76561198164970560,yuurih
False,3.4098816,63.23352,177039,76561198164970560,yuurih
False,2.9151611,62.545853,177040,76561198164970560,yuurih
False,2.3926086,62.051117,177041,76561198164970560,yuurih
False,1.9524841,61.85852,177042,76561198164970560,yuurih
False,1.6500092,61.968384,177043,76561198164970560,yuurih
False,1.5676117,62.21591,177044,76561198164970560,yuurih
False,1.5676117,62.57332,177045,76561198164970560,yuurih
False,1.7049408,62.711,177046,76561198164970560,yuurih
False,1.7049408,62.711,177047,76561198164970560,yuurih
False,1.7049408,62.711,177048,76561198164970560,yuurih
False,1.7049408,62.711,177049,76561198164970560,yuurih
False,1.7049408,62.711,177050,76561198164970560,yuurih
False,1.7049408,62.711,177051,76561198164970560,yuurih
False,1.7049408,62.711,177052,76561198164970560,yuurih
False,1.7049408,62.711,177053,76561198164970560,yuurih
False,1.7049408,62.711,177054,76561198164970560,yuurih
False,1.7049408,62.711,177055,76561198164970560,yuurih
False,1.7049408,62.711,177056,76561198164970560,yuurih
False,1.7049408,62.711,177057,76561198164970560,yuurih
False,1.7049408,62.711,177058,76561198164970560,yuurih
False,1.6500092,62.76593,177059,76561198164970560,yuurih
False,1.4299316,62.93106,177060,76561198164970560,yuurih
False,1.1824036,63.12332,177061,76561198164970560,yuurih
False,1.0450745,63.37085,177062,76561198164970560,yuurih
False,0.9348755,63.673325,177063,76561198164970560,yuurih
False,0.87994385,63.920868,177064,76561198164970560,yuurih
False,0.852478,63.948334,177065,76561198164970560,yuurih
False,0.852478,63.948334,177066,76561198164970560,yuurih
False,0.852478,63.948334,177067,76561198164970560,yuurih
False,0.852478,63.948334,177068,76561198164970560,yuurih
False,0.852478,63.948334,177069,76561198164970560,yuurih
False,0.852478,63.948334,177070,76561198164970560,yuurih
False,0.852478,63.948334,177071,76561198164970560,yuurih
False,0.852478,63.976135,177072,76561198164970560,yuurih
False,0.852478,64.0036,177073,76561198164970560,yuurih
False,0.852478,64.0036,177074,76561198164970560,yuurih
False,0.8250122,63.948334,177075,76561198164970560,yuurih
False,0.8250122,63.948334,177076,76561198164970560,yuurih
False,0.8250122,63.948334,177077,76561198164970560,yuurih
False,0.8250122,63.948334,177078,76561198164970560,yuurih
False,0.8250122,63.948334,177079,76561198164970560,yuurih
False,0.8250122,63.948334,177080,76561198164970560,yuurih
False,0.8250122,63.948334,177081,76561198164970560,yuurih
False,0.8250122,63.948334,177082,76561198164970560,yuurih
False,0.8250122,63.948334,177083,76561198164970560,yuurih
False,0.8250122,63.948334,177084,76561198164970560,yuurih
False,0.8250122,63.948334,177085,76561198164970560,yuurih
False,0.8250122,63.948334,177086,76561198164970560,yuurih
False,0.8250122,63.948334,177087,76561198164970560,yuurih
False,0.8250122,63.920868,177088,76561198164970560,yuurih
False,0.8250122,63.893402,177089,76561198164970560,yuurih
False,0.8250122,63.893402,177090,76561198164970560,yuurih
False,0.852478,63.893402,177091,76561198164970560,yuurih
False,0.90740967,63.865936,177092,76561198164970560,yuurih
False,0.9348755,63.83847,177093,76561198164970560,yuurih
False,0.962677,63.78354,177094,76561198164970560,yuurih
False,0.9901428,63.728607,177095,76561198164970560,yuurih
False,0.9901428,63.70079,177096,76561198164970560,yuurih
False,0.9901428,63.70079,177097,76561198164970560,yuurih
False,0.9348755,63.64586,177098,76561198164970560,yuurih
False,0.87994385,63.618393,177099,76561198164970560,yuurih
False,0.852478,63.590927,177100,76561198164970560,yuurih
False,0.7975464,63.56346,177101,76561198164970560,yuurih
False,0.77008057,63.535995,177102,76561198164970560,yuurih
False,0.74261475,63.50853,177103,76561198164970560,yuurih
False,0.6876831,63.481064,177104,76561198164970560,yuurih
False,0.65986633,63.426132,177105,76561198164970560,yuurih
False,0.65986633,63.398315,177106,76561198164970560,yuurih
False,0.65986633,63.315918,177107,76561198164970560,yuurih
False,0.6876831,63.206055,177108,76561198164970560,yuurih
False,0.6876831,63.150787,177109,76561198164970560,yuurih
False,0.6876831,63.150787,177110,76561198164970560,yuurih
False,0.6876831,63.150787,177111,76561198164970560,yuurih
False,0.6876831,63.150787,177112,76561198164970560,yuurih
False,0.6876831,63.150787,177113,76561198164970560,yuurih
False,0.6876831,63.150787,177114,76561198164970560,yuurih
False,0.6876831,63.150787,177115,76561198164970560,yuurih
False,0.6876831,63.150787,177116,76561198164970560,yuurih
False,0.6876831,63.150787,177117,76561198164970560,yuurih
False,0.6876831,63.150787,177118,76561198164970560,yuurih
False,0.6876831,63.150787,177119,76561198164970560,yuurih
False,0.6876831,63.150787,177120,76561198164970560,yuurih
False,0.6876831,63.150787,177121,76561198164970560,yuurih
False,0.6876831,63.150787,177122,76561198164970560,yuurih
False,0.6876831,63.150787,177123,76561198164970560,yuurih
False,0.6876831,63.150787,177124,76561198164970560,yuurih
False,0.6876831,63.150787,177125,76561198164970560,yuurih
False,0.6324005,63.17859,177126,76561198164970560,yuurih
False,0.55000305,63.260986,177127,76561198164970560,yuurih
False,0.4676056,63.453598,177128,76561198164970560,yuurih
False,0.4676056,63.56346,177129,76561198164970560,yuurih
False,0.44013977,63.56346,177130,76561198164970560,yuurih
False,0.38485718,63.56346,177131,76561198164970560,yuurih
False,0.35739136,63.618393,177132,76561198164970560,yuurih
False,0.35739136,63.70079,177133,76561198164970560,yuurih
False,0.32992554,63.728607,177134,76561198164970560,yuurih
False,0.32992554,63.756073,177135,76561198164970560,yuurih
False,0.32992554,63.756073,177136,76561198164970560,yuurih
False,0.35739136,63.728607,177137,76561198164970560,yuurih
False,0.35739136,63.673325,177138,76561198164970560,yuurih
False,0.38485718,63.673325,177139,76561198164970560,yuurih
False,0.38485718,63.673325,177140,76561198164970560,yuurih
False,0.38485718,63.673325,177141,76561198164970560,yuurih
False,0.38485718,63.673325,177142,76561198164970560,yuurih
False,0.38485718,63.673325,177143,76561198164970560,yuurih
False,0.38485718,63.673325,177144,76561198164970560,yuurih
False,0.35739136,63.673325,177145,76561198164970560,yuurih
False,0.32992554,63.64586,177146,76561198164970560,yuurih
False,0.30245972,63.64586,177147,76561198164970560,yuurih
False,0.2749939,63.64586,177148,76561198164970560,yuurih
False,0.2749939,63.64586,177149,76561198164970560,yuurih
False,0.2749939,63.64586,177150,76561198164970560,yuurih
False,0.2749939,63.64586,177151,76561198164970560,yuurih
False,0.2749939,63.64586,177152,76561198164970560,yuurih
False,0.2749939,63.64586,177153,76561198164970560,yuurih
False,0.22006226,63.64586,177154,76561198164970560,yuurih
False,0.16513062,63.673325,177155,76561198164970560,yuurih
False,0.16513062,63.673325,177156,76561198164970560,yuurih
False,0.16513062,63.673325,177157,76561198164970560,yuurih
False,0.16513062,63.673325,177158,76561198164970560,yuurih
False,0.16513062,63.673325,177159,76561198164970560,yuurih
False,0.16513062,63.673325,177160,76561198164970560,yuurih
False,0.16513062,63.673325,177161,76561198164970560,yuurih
False,0.16513062,63.673325,177162,76561198164970560,yuurih
False,0.16513062,63.673325,177163,76561198164970560,yuurih
False,0.16513062,63.673325,177164,76561198164970560,yuurih
False,0.1376648,63.673325,177165,76561198164970560,yuurih
False,0.10986328,63.673325,177166,76561198164970560,yuurih
False,0.10986328,63.673325,177167,76561198164970560,yuurih
False,0.08239746,63.64586,177168,76561198164970560,yuurih
False,0.02746582,63.535995,177169,76561198164970560,yuurih
False,-0.02746582,63.398315,177170,76561198164970560,yuurih
False,-0.08239746,63.315918,177171,76561198164970560,yuurih
False,-0.1373291,63.206055,177172,76561198164970560,yuurih
False,-0.22006226,63.150787,177173,76561198164970560,yuurih
False,-0.24752808,63.12332,177174,76561198164970560,yuurih
False,-0.30245972,63.150787,177175,76561198164970560,yuurih
False,-0.35739136,63.17859,177176,76561198164970560,yuurih
False,-0.412323,63.23352,177177,76561198164970560,yuurih
False,-0.4676056,63.260986,177178,76561198164970560,yuurih
False,-0.52253723,63.288452,177179,76561198164970560,yuurih
False,-0.55000305,63.315918,177180,76561198164970560,yuurih
False,-0.55000305,63.315918,177181,76561198164970560,yuurih
False,-0.5774689,63.343384,177182,76561198164970560,yuurih
False,-0.6049347,63.343384,177183,76561198164970560,yuurih
False,-0.6049347,63.37085,177184,76561198164970560,yuurih
False,-0.6324005,63.37085,177185,76561198164970560,yuurih
False,-0.6324005,63.37085,177186,76561198164970560,yuurih
False,-0.6324005,63.37085,177187,76561198164970560,yuurih
False,-0.6324005,63.37085,177188,76561198164970560,yuurih
False,-0.6324005,63.37085,177189,76561198164970560,yuurih
False,-0.6324005,63.37085,177190,76561198164970560,yuurih
False,-0.6324005,63.398315,177191,76561198164970560,yuurih
False,-0.6324005,63.398315,177192,76561198164970560,yuurih
False,-0.6324005,63.398315,177193,76561198164970560,yuurih
False,-0.6324005,63.426132,177194,76561198164970560,yuurih
False,-0.6324005,63.426132,177195,76561198164970560,yuurih
False,-0.6324005,63.426132,177196,76561198164970560,yuurih
False,-0.6049347,63.426132,177197,76561198164970560,yuurih
False,-0.5774689,63.426132,177198,76561198164970560,yuurih
False,-0.5774689,63.426132,177199,76561198164970560,yuurih
False,-0.55000305,63.426132,177200,76561198164970560,yuurih
False,-0.55000305,63.426132,177201,76561198164970560,yuurih
False,-0.52253723,63.426132,177202,76561198164970560,yuurih
False,-0.52253723,63.426132,177203,76561198164970560,yuurih
False,-0.52253723,63.426132,177204,76561198164970560,yuurih
