FIRE,pitch,yaw,tick,steamid,name
False,-12.127533,6.6851807,27955,76561198164970560,yuurih
False,-12.100067,7.757721,27956,76561198164970560,yuurih
False,-12.100067,8.637665,27957,76561198164970560,yuurih
False,-12.100067,9.40773,27958,76561198164970560,yuurih
False,-12.100067,9.847534,27959,76561198164970560,yuurih
False,-12.127533,9.985199,27960,76561198164970560,yuurih
False,-12.127533,10.012665,27961,76561198164970560,yuurih
False,-12.154999,10.012665,27962,76561198164970560,yuurih
False,-12.154999,10.012665,27963,76561198164970560,yuurih
False,-12.182465,10.012665,27964,76561198164970560,yuurih
False,-12.237396,10.040131,27965,76561198164970560,yuurih
False,-12.264862,10.067596,27966,76561198164970560,yuurih
False,-12.320129,10.122528,27967,76561198164970560,yuurih
False,-12.347595,10.149994,27968,76561198164970560,yuurih
False,-12.347595,10.204926,27969,76561198164970560,yuurih
False,-12.375061,10.232727,27970,76561198164970560,yuurih
False,-12.375061,10.232727,27971,76561198164970560,yuurih
False,-12.375061,10.232727,27972,76561198164970560,yuurih
False,-12.402527,10.232727,27973,76561198164970560,yuurih
False,-12.4574585,10.232727,27974,76561198164970560,yuurih
False,-12.484924,10.232727,27975,76561198164970560,yuurih
False,-12.51239,10.232727,27976,76561198164970560,yuurih
False,-12.51239,10.232727,27977,76561198164970560,yuurih
False,-12.51239,10.232727,27978,76561198164970560,yuurih
False,-12.539856,10.17746,27979,76561198164970560,yuurih
False,-12.595139,10.149994,27980,76561198164970560,yuurih
False,-12.65007,10.149994,27981,76561198164970560,yuurih
False,-12.705002,10.149994,27982,76561198164970560,yuurih
False,-12.814865,10.17746,27983,76561198164970560,yuurih
False,-12.897614,10.232727,27984,76561198164970560,yuurih
False,-12.952545,10.287659,27985,76561198164970560,yuurih
False,-12.980011,10.3151245,27986,76561198164970560,yuurih
False,-12.980011,10.3151245,27987,76561198164970560,yuurih
False,-12.980011,10.3151245,27988,76561198164970560,yuurih
False,-12.980011,10.3151245,27989,76561198164970560,yuurih
False,-13.007477,10.3151245,27990,76561198164970560,yuurih
False,-13.062408,10.34259,27991,76561198164970560,yuurih
False,-13.089874,10.424988,27992,76561198164970560,yuurih
False,-13.11734,10.479919,27993,76561198164970560,yuurih
False,-13.145142,10.507736,27994,76561198164970560,yuurih
False,-13.145142,10.507736,27995,76561198164970560,yuurih
False,-13.145142,10.507736,27996,76561198164970560,yuurih
False,-13.172607,10.590134,27997,76561198164970560,yuurih
False,-13.200073,10.727463,27998,76561198164970560,yuurih
False,-13.227539,10.865143,27999,76561198164970560,yuurih
False,-13.255005,10.94754,28000,76561198164970560,yuurih
False,-13.282471,11.002472,28001,76561198164970560,yuurih
False,-13.282471,11.029938,28002,76561198164970560,yuurih
False,-13.282471,11.140137,28003,76561198164970560,yuurih
False,-13.309937,11.360199,28004,76561198164970560,yuurih
False,-13.4201355,11.772537,28005,76561198164970560,yuurih
False,-13.557465,12.240143,28006,76561198164970560,yuurih
False,-13.667328,12.487671,28007,76561198164970560,yuurih
False,-13.72261,12.542603,28008,76561198164970560,yuurih
False,-13.750076,12.542603,28009,76561198164970560,yuurih
True,-13.777542,12.542603,28010,76561198164970560,yuurih
True,-13.777542,12.542603,28011,76561198164970560,yuurih
True,-13.805008,12.542603,28012,76561198164970560,yuurih
True,-13.832474,12.542603,28013,76561198164970560,yuurih
True,-13.832474,12.570068,28014,76561198164970560,yuurih
False,-13.832474,12.625,28015,76561198164970560,yuurih
False,-13.832474,12.652466,28016,76561198164970560,yuurih
False,-13.777542,12.76268,28017,76561198164970560,yuurih
False,-13.72261,12.927475,28018,76561198164970560,yuurih
False,-13.612396,13.312683,28019,76561198164970560,yuurih
False,-13.557465,13.615143,28020,76561198164970560,yuurih
False,-13.502533,13.890152,28021,76561198164970560,yuurih
False,-13.475067,14.165161,28022,76561198164970560,yuurih
False,-13.475067,14.412689,28023,76561198164970560,yuurih
False,-13.475067,14.577484,28024,76561198164970560,yuurih
False,-13.529999,14.687683,28025,76561198164970560,yuurih
False,-13.612396,14.770081,28026,76561198164970560,yuurih
False,-13.612396,14.770081,28027,76561198164970560,yuurih
True,-13.639862,14.770081,28028,76561198164970560,yuurih
True,-13.639862,14.770081,28029,76561198164970560,yuurih
True,-13.667328,14.770081,28030,76561198164970560,yuurih
True,-13.695145,14.770081,28031,76561198164970560,yuurih
True,-13.695145,14.770081,28032,76561198164970560,yuurih
False,-13.695145,14.770081,28033,76561198164970560,yuurih
False,-13.695145,14.770081,28034,76561198164970560,yuurih
False,-13.695145,14.770081,28035,76561198164970560,yuurih
False,-13.695145,14.770081,28036,76561198164970560,yuurih
False,-13.695145,14.770081,28037,76561198164970560,yuurih
False,-13.72261,14.742615,28038,76561198164970560,yuurih
False,-13.72261,14.687683,28039,76561198164970560,yuurih
False,-13.695145,14.632751,28040,76561198164970560,yuurih
False,-13.58493,14.495087,28041,76561198164970560,yuurih
False,-13.447601,14.329956,28042,76561198164970560,yuurih
False,-13.227539,14.1102295,28043,76561198164970560,yuurih
False,-12.980011,13.8077545,28044,76561198164970560,yuurih
False,-12.595139,13.422546,28045,76561198164970560,yuurih
False,-12.182465,13.037689,28046,76561198164970560,yuurih
False,-11.632462,12.542603,28047,76561198164970560,yuurih
False,-11.000061,12.047546,28048,76561198164970560,yuurih
False,-10.257446,11.662674,28049,76561198164970560,yuurih
False,-9.432449,11.277466,28050,76561198164970560,yuurih
False,-8.387375,10.727463,28051,76561198164970560,yuurih
False,-7.287369,10.149994,28052,76561198164970560,yuurih
False,-6.297577,9.6549225,28053,76561198164970560,yuurih
False,-5.445099,9.160187,28054,76561198164970560,yuurih
False,-4.345093,8.582733,28055,76561198164970560,yuurih
False,-3.079956,8.032715,28056,76561198164970560,yuurih
False,-1.9250183,7.5925903,28057,76561198164970560,yuurih
False,-0.87994385,7.2626495,28058,76561198164970560,yuurih
False,0.10986328,6.9876404,28059,76561198164970560,yuurih
False,0.8250122,6.7126465,28060,76561198164970560,yuurih
False,1.5123291,6.355255,28061,76561198164970560,yuurih
False,2.0348816,5.9974976,28062,76561198164970560,yuurih
False,2.2824097,5.8876343,28063,76561198164970560,yuurih
False,2.4475403,5.8876343,28064,76561198164970560,yuurih
False,2.6950836,5.805237,28065,76561198164970560,yuurih
False,2.9700928,5.6126404,28066,76561198164970560,yuurih
False,3.190155,5.420044,28067,76561198164970560,yuurih
False,3.3274841,5.3376465,28068,76561198164970560,yuurih
False,3.3274841,5.3101807,28069,76561198164970560,yuurih
False,3.3274841,5.3101807,28070,76561198164970560,yuurih
False,3.3274841,5.3101807,28071,76561198164970560,yuurih
False,3.3274841,5.3101807,28072,76561198164970560,yuurih
False,3.3274841,5.3101807,28073,76561198164970560,yuurih
False,3.3274841,5.3101807,28074,76561198164970560,yuurih
False,3.3274841,5.3101807,28075,76561198164970560,yuurih
False,3.3274841,5.3101807,28076,76561198164970560,yuurih
False,3.3274841,5.3101807,28077,76561198164970560,yuurih
False,3.3274841,5.3101807,28078,76561198164970560,yuurih
False,3.3274841,5.3101807,28079,76561198164970560,yuurih
False,3.3274841,5.3101807,28080,76561198164970560,yuurih
False,3.35495,5.2274323,28081,76561198164970560,yuurih
False,3.3824158,5.145035,28082,76561198164970560,yuurih
False,3.4098816,5.0626373,28083,76561198164970560,yuurih
False,3.465149,4.9249573,28084,76561198164970560,yuurih
False,3.5200806,4.677429,28085,76561198164970560,yuurih
False,3.5475464,4.3475037,28086,76561198164970560,yuurih
False,3.5475464,4.0999603,28087,76561198164970560,yuurih
False,3.5475464,3.9076996,28088,76561198164970560,yuurih
False,3.5475464,3.8249512,28089,76561198164970560,yuurih
False,3.5475464,3.8249512,28090,76561198164970560,yuurih
False,3.5475464,3.8249512,28091,76561198164970560,yuurih
False,3.5475464,3.8249512,28092,76561198164970560,yuurih
False,3.5475464,3.8249512,28093,76561198164970560,yuurih
False,3.5475464,3.8249512,28094,76561198164970560,yuurih
False,3.5475464,3.8249512,28095,76561198164970560,yuurih
False,3.5475464,3.8249512,28096,76561198164970560,yuurih
False,3.5475464,3.8249512,28097,76561198164970560,yuurih
False,3.5475464,3.7974854,28098,76561198164970560,yuurih
False,3.5475464,3.7974854,28099,76561198164970560,yuurih
False,3.5475464,3.7974854,28100,76561198164970560,yuurih
False,3.5475464,3.7974854,28101,76561198164970560,yuurih
False,3.5475464,3.7974854,28102,76561198164970560,yuurih
False,3.5475464,3.7974854,28103,76561198164970560,yuurih
False,3.5475464,3.7974854,28104,76561198164970560,yuurih
False,3.5475464,3.7974854,28105,76561198164970560,yuurih
False,3.5475464,3.7974854,28106,76561198164970560,yuurih
False,3.5475464,3.7974854,28107,76561198164970560,yuurih
False,3.5475464,3.7974854,28108,76561198164970560,yuurih
False,3.5475464,3.7974854,28109,76561198164970560,yuurih
False,3.5475464,3.7974854,28110,76561198164970560,yuurih
False,3.5475464,3.7974854,28111,76561198164970560,yuurih
False,3.5475464,3.7974854,28112,76561198164970560,yuurih
False,3.5475464,3.7974854,28113,76561198164970560,yuurih
False,3.5475464,3.7974854,28114,76561198164970560,yuurih
False,3.5475464,3.7974854,28115,76561198164970560,yuurih
False,3.5475464,3.7974854,28116,76561198164970560,yuurih
False,3.5475464,3.7974854,28117,76561198164970560,yuurih
False,3.5475464,3.7974854,28118,76561198164970560,yuurih
False,3.5475464,3.7974854,28119,76561198164970560,yuurih
False,3.5475464,3.7974854,28120,76561198164970560,yuurih
False,3.5475464,3.7974854,28121,76561198164970560,yuurih
False,3.5475464,3.7974854,28122,76561198164970560,yuurih
False,3.5475464,3.7974854,28123,76561198164970560,yuurih
False,3.5475464,3.7974854,28124,76561198164970560,yuurih
False,3.5475464,3.7974854,28125,76561198164970560,yuurih
False,3.5475464,3.7974854,28126,76561198164970560,yuurih
False,3.6299438,3.9351654,28127,76561198164970560,yuurih
False,3.8225555,4.155243,28128,76561198164970560,yuurih
False,4.042633,4.430237,28129,76561198164970560,yuurih
False,4.234894,4.7326965,28130,76561198164970560,yuurih
False,4.4000244,4.98024,28131,76561198164970560,yuurih
False,4.454956,5.0626373,28132,76561198164970560,yuurih
False,4.454956,5.0626373,28133,76561198164970560,yuurih
False,4.454956,5.0626373,28134,76561198164970560,yuurih
False,4.454956,5.0626373,28135,76561198164970560,yuurih
False,4.454956,5.0626373,28136,76561198164970560,yuurih
False,4.482422,5.090103,28137,76561198164970560,yuurih
False,4.5098877,5.117569,28138,76561198164970560,yuurih
False,4.5373535,5.145035,28139,76561198164970560,yuurih
False,4.5373535,5.145035,28140,76561198164970560,yuurih
False,4.5373535,5.145035,28141,76561198164970560,yuurih
False,4.5373535,5.145035,28142,76561198164970560,yuurih
False,4.5373535,5.145035,28143,76561198164970560,yuurih
False,4.5373535,5.145035,28144,76561198164970560,yuurih
False,4.5373535,5.145035,28145,76561198164970560,yuurih
False,4.5373535,5.145035,28146,76561198164970560,yuurih
False,4.5373535,5.145035,28147,76561198164970560,yuurih
False,4.5373535,5.145035,28148,76561198164970560,yuurih
False,4.5373535,5.145035,28149,76561198164970560,yuurih
False,4.5373535,5.282715,28150,76561198164970560,yuurih
False,4.5373535,5.420044,28151,76561198164970560,yuurih
False,4.5373535,5.44751,28152,76561198164970560,yuurih
False,4.5373535,5.44751,28153,76561198164970560,yuurih
False,4.5373535,5.44751,28154,76561198164970560,yuurih
False,4.5373535,5.44751,28155,76561198164970560,yuurih
False,4.5373535,5.44751,28156,76561198164970560,yuurih
False,4.5373535,5.44751,28157,76561198164970560,yuurih
False,4.5373535,5.44751,28158,76561198164970560,yuurih
False,4.5373535,5.44751,28159,76561198164970560,yuurih
False,4.5373535,5.44751,28160,76561198164970560,yuurih
False,4.5373535,5.44751,28161,76561198164970560,yuurih
False,4.5373535,5.44751,28162,76561198164970560,yuurih
False,4.5373535,5.44751,28163,76561198164970560,yuurih
False,4.5373535,5.44751,28164,76561198164970560,yuurih
False,4.5373535,5.44751,28165,76561198164970560,yuurih
False,4.5373535,5.44751,28166,76561198164970560,yuurih
False,4.5373535,5.44751,28167,76561198164970560,yuurih
False,4.5373535,5.44751,28168,76561198164970560,yuurih
False,4.5373535,5.44751,28169,76561198164970560,yuurih
False,4.5373535,5.44751,28170,76561198164970560,yuurih
False,4.5373535,5.44751,28171,76561198164970560,yuurih
False,4.5373535,5.44751,28172,76561198164970560,yuurih
False,4.5373535,5.44751,28173,76561198164970560,yuurih
False,4.5373535,5.44751,28174,76561198164970560,yuurih
False,4.5373535,5.44751,28175,76561198164970560,yuurih
False,4.5373535,5.44751,28176,76561198164970560,yuurih
False,4.5373535,5.44751,28177,76561198164970560,yuurih
False,4.5373535,5.44751,28178,76561198164970560,yuurih
False,4.5373535,5.44751,28179,76561198164970560,yuurih
False,4.5373535,5.44751,28180,76561198164970560,yuurih
False,4.5373535,5.44751,28181,76561198164970560,yuurih
False,4.5373535,5.44751,28182,76561198164970560,yuurih
False,4.5373535,5.44751,28183,76561198164970560,yuurih
False,4.5373535,5.44751,28184,76561198164970560,yuurih
False,4.5373535,5.44751,28185,76561198164970560,yuurih
False,4.5373535,5.44751,28186,76561198164970560,yuurih
False,4.5373535,5.44751,28187,76561198164970560,yuurih
False,4.5373535,5.44751,28188,76561198164970560,yuurih
False,4.5373535,5.44751,28189,76561198164970560,yuurih
False,4.5373535,5.44751,28190,76561198164970560,yuurih
False,4.5373535,5.44751,28191,76561198164970560,yuurih
False,4.5373535,5.44751,28192,76561198164970560,yuurih
False,4.5373535,5.44751,28193,76561198164970560,yuurih
False,4.5373535,5.44751,28194,76561198164970560,yuurih
False,4.5373535,5.44751,28195,76561198164970560,yuurih
False,4.5373535,5.44751,28196,76561198164970560,yuurih
False,4.5373535,5.44751,28197,76561198164970560,yuurih
False,4.5373535,5.44751,28198,76561198164970560,yuurih
False,4.5373535,5.44751,28199,76561198164970560,yuurih
False,4.5373535,5.44751,28200,76561198164970560,yuurih
False,4.5373535,5.44751,28201,76561198164970560,yuurih
False,4.565155,5.420044,28202,76561198164970560,yuurih
False,4.565155,5.420044,28203,76561198164970560,yuurih
False,4.565155,5.420044,28204,76561198164970560,yuurih
False,4.565155,5.420044,28205,76561198164970560,yuurih
False,4.565155,5.420044,28206,76561198164970560,yuurih
False,4.454956,5.4749756,28207,76561198164970560,yuurih
False,4.42749,5.4749756,28208,76561198164970560,yuurih
False,4.42749,5.4749756,28209,76561198164970560,yuurih
False,4.42749,5.4749756,28210,76561198164970560,yuurih
False,4.42749,5.4749756,28211,76561198164970560,yuurih
False,4.42749,5.4749756,28212,76561198164970560,yuurih
False,4.42749,5.4749756,28213,76561198164970560,yuurih
False,4.42749,5.4749756,28214,76561198164970560,yuurih
False,4.5098877,5.3376465,28215,76561198164970560,yuurih
False,4.6750183,4.8974915,28216,76561198164970560,yuurih
False,4.8123474,4.292572,28217,76561198164970560,yuurih
False,4.86763,3.5224915,28218,76561198164970560,yuurih
False,4.895096,2.890091,28219,76561198164970560,yuurih
False,4.86763,2.4224854,28220,76561198164970560,yuurih
False,4.8123474,2.2302246,28221,76561198164970560,yuurih
False,4.72995,2.065094,28222,76561198164970560,yuurih
False,4.6475525,1.8175507,28223,76561198164970560,yuurih
False,4.5098877,1.5974731,28224,76561198164970560,yuurih
False,4.345093,1.460144,28225,76561198164970560,yuurih
False,4.207428,1.460144,28226,76561198164970560,yuurih
False,3.9873505,1.5700073,28227,76561198164970560,yuurih
False,3.8225555,1.7351532,28228,76561198164970560,yuurih
False,3.7950897,1.7900848,28229,76561198164970560,yuurih
False,3.7950897,1.7900848,28230,76561198164970560,yuurih
False,3.7950897,1.7900848,28231,76561198164970560,yuurih
False,3.7950897,1.7900848,28232,76561198164970560,yuurih
False,3.7950897,1.7900848,28233,76561198164970560,yuurih
False,3.7950897,1.7900848,28234,76561198164970560,yuurih
False,3.7950897,1.7900848,28235,76561198164970560,yuurih
False,3.7950897,1.7900848,28236,76561198164970560,yuurih
False,3.7950897,1.7900848,28237,76561198164970560,yuurih
False,3.7950897,1.7900848,28238,76561198164970560,yuurih
False,3.7950897,1.8175507,28239,76561198164970560,yuurih
False,3.6848755,1.9552307,28240,76561198164970560,yuurih
False,3.5750122,1.9826965,28241,76561198164970560,yuurih
False,3.4926147,1.9826965,28242,76561198164970560,yuurih
False,3.4926147,1.9826965,28243,76561198164970560,yuurih
False,3.4926147,1.9552307,28244,76561198164970560,yuurih
False,3.4926147,1.8724823,28245,76561198164970560,yuurih
False,3.5200806,1.762619,28246,76561198164970560,yuurih
False,3.5750122,1.5425415,28247,76561198164970560,yuurih
False,3.602478,1.2950134,28248,76561198164970560,yuurih
False,3.6574097,1.0749512,28249,76561198164970560,yuurih
False,3.7123413,0.8826904,28250,76561198164970560,yuurih
False,3.767624,0.6351471,28251,76561198164970560,yuurih
False,3.8225555,0.33267212,28252,76561198164970560,yuurih
False,3.9324188,-0.16238403,28253,76561198164970560,yuurih
False,4.042633,-0.54725647,28254,76561198164970560,yuurih
False,4.1250305,-1.0148621,28255,76561198164970560,yuurih
False,4.2623596,-1.427536,28256,76561198164970560,yuurih
False,4.42749,-2.005005,28257,76561198164970560,yuurih
False,4.5098877,-2.6099396,28258,76561198164970560,yuurih
False,4.454956,-3.0500793,28259,76561198164970560,yuurih
False,4.42749,-3.1324768,28260,76561198164970560,yuurih
False,4.290161,-3.2972717,28261,76561198164970560,yuurih
False,4.2623596,-3.2972717,28262,76561198164970560,yuurih
False,4.2623596,-3.2972717,28263,76561198164970560,yuurih
False,4.2623596,-3.2972717,28264,76561198164970560,yuurih
False,4.2623596,-3.2972717,28265,76561198164970560,yuurih
False,4.2623596,-3.2972717,28266,76561198164970560,yuurih
False,4.2623596,-3.2972717,28267,76561198164970560,yuurih
False,4.2623596,-3.2972717,28268,76561198164970560,yuurih
False,4.2623596,-3.2972717,28269,76561198164970560,yuurih
False,4.2623596,-3.2972717,28270,76561198164970560,yuurih
False,4.2623596,-3.2972717,28271,76561198164970560,yuurih
False,4.2623596,-3.2972717,28272,76561198164970560,yuurih
False,4.2623596,-3.2972717,28273,76561198164970560,yuurih
False,4.2623596,-3.2972717,28274,76561198164970560,yuurih
False,4.2623596,-3.2972717,28275,76561198164970560,yuurih
False,4.2623596,-3.380005,28276,76561198164970560,yuurih
False,4.317627,-3.7099457,28277,76561198164970560,yuurih
False,4.345093,-4.232483,28278,76561198164970560,yuurih
False,4.345093,-4.75502,28279,76561198164970560,yuurih
False,4.345093,-5.22229,28280,76561198164970560,yuurih
False,4.3725586,-5.8275604,28281,76561198164970560,yuurih
False,4.42749,-6.59729,28282,76561198164970560,yuurih
False,4.482422,-7.6148987,28283,76561198164970560,yuurih
False,4.565155,-9.0173645,28284,76561198164970560,yuurih
False,4.6200867,-10.557526,28285,76561198164970560,yuurih
False,4.6475525,-12.20752,28286,76561198164970560,yuurih
False,4.702484,-13.994873,28287,76561198164970560,yuurih
False,4.757416,-15.837479,28288,76561198164970560,yuurih
False,4.757416,-17.762482,28289,76561198164970560,yuurih
False,4.757416,-19.027283,28290,76561198164970560,yuurih
False,4.8123474,-19.797363,28291,76561198164970560,yuurih
False,4.86763,-19.907562,28292,76561198164970560,yuurih
False,4.86763,-19.907562,28293,76561198164970560,yuurih
False,4.86763,-19.907562,28294,76561198164970560,yuurih
False,4.86763,-19.907562,28295,76561198164970560,yuurih
False,4.86763,-19.907562,28296,76561198164970560,yuurih
False,4.86763,-19.907562,28297,76561198164970560,yuurih
False,4.86763,-19.907562,28298,76561198164970560,yuurih
False,4.86763,-19.907562,28299,76561198164970560,yuurih
False,4.86763,-19.907562,28300,76561198164970560,yuurih
False,4.86763,-19.907562,28301,76561198164970560,yuurih
False,4.86763,-19.907562,28302,76561198164970560,yuurih
False,4.86763,-19.907562,28303,76561198164970560,yuurih
False,4.86763,-20.154755,28304,76561198164970560,yuurih
False,4.9225616,-21.227295,28305,76561198164970560,yuurih
False,4.9774933,-23.427307,28306,76561198164970560,yuurih
False,5.2250366,-27.552338,28307,76561198164970560,yuurih
False,5.445099,-31.677368,28308,76561198164970560,yuurih
False,5.6373596,-35.88478,28309,76561198164970560,yuurih
False,5.80249,-40.340088,28310,76561198164970560,yuurih
False,5.8848877,-45.01477,28311,76561198164970560,yuurih
False,5.9123535,-49.662323,28312,76561198164970560,yuurih
False,5.829956,-52.879944,28313,76561198164970560,yuurih
False,5.665161,-56.097565,28314,76561198164970560,yuurih
False,5.5274963,-58.159904,28315,76561198164970560,yuurih
False,5.445099,-59.67224,28316,76561198164970560,yuurih
False,5.3623657,-60.90992,28317,76561198164970560,yuurih
False,5.307434,-61.62506,28318,76561198164970560,yuurih
False,5.2525024,-61.98246,28319,76561198164970560,yuurih
False,5.2250366,-62.284927,28320,76561198164970560,yuurih
False,5.197571,-62.55993,28321,76561198164970560,yuurih
False,5.1151733,-62.917328,28322,76561198164970560,yuurih
False,5.032425,-63.24726,28323,76561198164970560,yuurih
False,4.9500275,-63.63247,28324,76561198164970560,yuurih
False,4.86763,-64.017334,28325,76561198164970560,yuurih
False,4.840164,-64.45747,28326,76561198164970560,yuurih
False,4.7848816,-65.00748,28327,76561198164970560,yuurih
False,4.702484,-65.50255,28328,76561198164970560,yuurih
False,4.6200867,-66.13495,28329,76561198164970560,yuurih
False,4.565155,-66.574745,28330,76561198164970560,yuurih
False,4.5098877,-67.04235,28331,76561198164970560,yuurih
False,4.454956,-67.31735,28332,76561198164970560,yuurih
False,4.454956,-67.50996,28333,76561198164970560,yuurih
False,4.454956,-67.56489,28334,76561198164970560,yuurih
False,4.482422,-67.592354,28335,76561198164970560,yuurih
False,4.482422,-67.61982,28336,76561198164970560,yuurih
False,4.482422,-67.61982,28337,76561198164970560,yuurih
False,4.482422,-67.61982,28338,76561198164970560,yuurih
False,4.482422,-67.61982,28339,76561198164970560,yuurih
False,4.482422,-67.61982,28340,76561198164970560,yuurih
False,4.482422,-67.61982,28341,76561198164970560,yuurih
False,4.482422,-67.61982,28342,76561198164970560,yuurih
False,4.482422,-67.61982,28343,76561198164970560,yuurih
False,4.482422,-67.61982,28344,76561198164970560,yuurih
False,4.482422,-67.61982,28345,76561198164970560,yuurih
False,4.482422,-67.61982,28346,76561198164970560,yuurih
False,4.482422,-67.61982,28347,76561198164970560,yuurih
False,4.482422,-67.61982,28348,76561198164970560,yuurih
False,4.482422,-67.61982,28349,76561198164970560,yuurih
False,4.482422,-67.61982,28350,76561198164970560,yuurih
False,4.482422,-67.61982,28351,76561198164970560,yuurih
