FIRE,pitch,yaw,tick,steamid,name
False,1.5401459,-13.342209,139815,76561198164970560,yuurih
False,1.5401459,-13.342209,139816,76561198164970560,yuurih
False,1.5401459,-13.342209,139817,76561198164970560,yuurih
False,1.5401459,-13.342209,139818,76561198164970560,yuurih
False,1.5401459,-13.342209,139819,76561198164970560,yuurih
False,1.5676117,-13.342209,139820,76561198164970560,yuurih
False,1.5950775,-13.342209,139821,76561198164970560,yuurih
False,1.6225433,-13.369675,139822,76561198164970560,yuurih
False,1.677475,-13.424606,139823,76561198164970560,yuurih
False,1.7049408,-13.424606,139824,76561198164970560,yuurih
False,1.7049408,-13.424606,139825,76561198164970560,yuurih
False,1.7049408,-13.424606,139826,76561198164970560,yuurih
False,1.7049408,-13.424606,139827,76561198164970560,yuurih
False,1.7049408,-13.452423,139828,76561198164970560,yuurih
False,1.7324066,-13.479889,139829,76561198164970560,yuurih
False,1.7324066,-13.507355,139830,76561198164970560,yuurih
False,1.7324066,-13.507355,139831,76561198164970560,yuurih
False,1.7324066,-13.507355,139832,76561198164970560,yuurih
False,1.7324066,-13.507355,139833,76561198164970560,yuurih
False,1.7324066,-13.507355,139834,76561198164970560,yuurih
False,1.7598724,-13.507355,139835,76561198164970560,yuurih
False,1.8426208,-13.424606,139836,76561198164970560,yuurih
False,1.8975525,-13.342209,139837,76561198164970560,yuurih
False,1.8426208,-13.314743,139838,76561198164970560,yuurih
False,1.5950775,-13.369675,139839,76561198164970560,yuurih
False,1.4848633,-13.342209,139840,76561198164970560,yuurih
False,1.4299316,-12.957336,139841,76561198164970560,yuurih
False,1.4299316,-11.994659,139842,76561198164970560,yuurih
False,1.4299316,-10.509796,139843,76561198164970560,yuurih
False,1.375,-8.474579,139844,76561198164970560,yuurih
False,1.2926025,-6.219635,139845,76561198164970560,yuurih
False,1.1000061,-3.0023499,139846,76561198164970560,yuurih
False,0.87994385,0.3804016,139847,76561198164970560,yuurih
False,0.4676056,4.8353577,139848,76561198164970560,yuurih
False,-0.02746582,9.592773,139849,76561198164970560,yuurih
False,-0.6324005,14.51535,139850,76561198164970560,yuurih
False,-1.2651367,18.695297,139851,76561198164970560,yuurih
False,-2.0074158,23.150253,139852,76561198164970560,yuurih
False,-2.4475403,26.25766,139853,76561198164970560,yuurih
False,-2.6950836,28.485138,139854,76561198164970560,yuurih
False,-2.6950836,29.447815,139855,76561198164970560,yuurih
False,-2.6676178,29.640427,139856,76561198164970560,yuurih
False,-2.6676178,29.640427,139857,76561198164970560,yuurih
False,-2.6676178,29.640427,139858,76561198164970560,yuurih
False,-2.6676178,29.640427,139859,76561198164970560,yuurih
False,-2.6676178,29.640427,139860,76561198164970560,yuurih
False,-2.6676178,29.640427,139861,76561198164970560,yuurih
False,-2.6676178,29.640427,139862,76561198164970560,yuurih
False,-2.6676178,29.640427,139863,76561198164970560,yuurih
False,-2.6676178,29.640427,139864,76561198164970560,yuurih
False,-2.6676178,29.640427,139865,76561198164970560,yuurih
False,-2.8598785,29.585144,139866,76561198164970560,yuurih
False,-3.190155,30.657684,139867,76561198164970560,yuurih
False,-3.4926147,32.17038,139868,76561198164970560,yuurih
False,-3.904953,33.60031,139869,76561198164970560,yuurih
False,-4.317627,34.947845,139870,76561198164970560,yuurih
False,-4.6475525,36.13025,139871,76561198164970560,yuurih
False,-4.895096,36.845398,139872,76561198164970560,yuurih
False,-5.2250366,37.175323,139873,76561198164970560,yuurih
False,-5.6648254,37.285187,139874,76561198164970560,yuurih
False,-5.995102,37.450333,139875,76561198164970560,yuurih
False,-6.4898376,37.835205,139876,76561198164970560,yuurih
False,-6.929962,38.16513,139877,76561198164970560,yuurih
False,-7.397583,38.46794,139878,76561198164970560,yuurih
False,-7.7275085,38.74295,139879,76561198164970560,yuurih
False,-7.947571,39.017944,139880,76561198164970560,yuurih
False,-8.139832,39.127808,139881,76561198164970560,yuurih
False,-8.442657,39.155273,139882,76561198164970560,yuurih
False,-8.772583,39.265137,139883,76561198164970560,yuurih
False,-8.937378,39.430267,139884,76561198164970560,yuurih
False,-9.075043,39.595413,139885,76561198164970560,yuurih
False,-9.129974,39.732742,139886,76561198164970560,yuurih
False,-9.15744,39.925354,139887,76561198164970560,yuurih
False,-9.212372,40.09015,139888,76561198164970560,yuurih
False,-9.267654,40.282745,139889,76561198164970560,yuurih
False,-9.322586,40.447876,139890,76561198164970560,yuurih
False,-9.4049835,40.585205,139891,76561198164970560,yuurih
True,-9.487381,40.69542,139892,76561198164970560,yuurih
True,-9.570129,40.722885,139893,76561198164970560,yuurih
True,-9.652527,40.75035,139894,76561198164970560,yuurih
True,-9.789856,40.805283,139895,76561198164970560,yuurih
True,-9.954987,40.88768,139896,76561198164970560,yuurih
True,-10.092651,41.08029,139897,76561198164970560,yuurih
True,-10.257446,41.245422,139898,76561198164970560,yuurih
True,-10.312378,41.245422,139899,76561198164970560,yuurih
True,-10.395126,41.245422,139900,76561198164970560,yuurih
True,-10.559921,41.08029,139901,76561198164970560,yuurih
True,-10.697601,40.97043,139902,76561198164970560,yuurih
True,-10.862396,40.860214,139903,76561198164970560,yuurih
True,-11.027527,40.860214,139904,76561198164970560,yuurih
True,-11.13739,40.942963,139905,76561198164970560,yuurih
True,-11.220123,40.97043,139906,76561198164970560,yuurih
True,-11.302521,40.860214,139907,76561198164970560,yuurih
True,-11.384918,40.640137,139908,76561198164970560,yuurih
True,-11.495132,40.337677,139909,76561198164970560,yuurih
True,-11.632462,40.00775,139910,76561198164970560,yuurih
True,-11.714859,39.705276,139911,76561198164970560,yuurih
True,-11.825073,39.34787,139912,76561198164970560,yuurih
True,-11.880005,39.10034,139913,76561198164970560,yuurih
True,-11.907471,38.962677,139914,76561198164970560,yuurih
True,-11.907471,38.825348,139915,76561198164970560,yuurih
True,-11.907471,38.715134,139916,76561198164970560,yuurih
True,-11.934937,38.577805,139917,76561198164970560,yuurih
True,-11.962402,38.55034,139918,76561198164970560,yuurih
True,-11.962402,38.55034,139919,76561198164970560,yuurih
True,-11.989868,38.522873,139920,76561198164970560,yuurih
True,-12.01767,38.495407,139921,76561198164970560,yuurih
True,-12.100067,38.440125,139922,76561198164970560,yuurih
True,-12.20993,38.41266,139923,76561198164970560,yuurih
True,-12.292664,38.41266,139924,76561198164970560,yuurih
True,-12.292664,38.41266,139925,76561198164970560,yuurih
True,-12.292664,38.41266,139926,76561198164970560,yuurih
False,-12.264862,38.495407,139927,76561198164970560,yuurih
False,-12.264862,38.495407,139928,76561198164970560,yuurih
False,-12.264862,38.495407,139929,76561198164970560,yuurih
False,-12.264862,38.495407,139930,76561198164970560,yuurih
False,-12.264862,38.495407,139931,76561198164970560,yuurih
False,-12.264862,38.495407,139932,76561198164970560,yuurih
False,-12.264862,38.495407,139933,76561198164970560,yuurih
False,-12.264862,38.495407,139934,76561198164970560,yuurih
False,-12.264862,38.495407,139935,76561198164970560,yuurih
False,-12.264862,38.46794,139936,76561198164970560,yuurih
False,-12.264862,38.46794,139937,76561198164970560,yuurih
False,-12.264862,38.46794,139938,76561198164970560,yuurih
False,-12.264862,38.46794,139939,76561198164970560,yuurih
False,-12.237396,38.55034,139940,76561198164970560,yuurih
False,-12.127533,38.88028,139941,76561198164970560,yuurih
False,-11.934937,39.62288,139942,76561198164970560,yuurih
False,-11.659927,41.602814,139943,76561198164970560,yuurih
False,-11.329987,44.62784,139944,76561198164970560,yuurih
False,-11.0824585,47.90039,139945,76561198164970560,yuurih
False,-10.779999,52.245148,139946,76561198164970560,yuurih
False,-10.64267,56.45291,139947,76561198164970560,yuurih
False,-10.614853,60.027924,139948,76561198164970560,yuurih
False,-10.752533,63.437805,139949,76561198164970560,yuurih
True,-10.945129,65.61035,139950,76561198164970560,yuurih
True,-11.302521,67.370224,139951,76561198164970560,yuurih
True,-11.659927,68.36037,139952,76561198164970560,yuurih
True,-12.100067,69.1301,139953,76561198164970560,yuurih
True,-12.539856,69.65263,139954,76561198164970560,yuurih
True,-12.980011,70.12024,139955,76561198164970560,yuurih
False,-13.227539,70.36777,139956,76561198164970560,yuurih
False,-13.475067,70.5051,139957,76561198164970560,yuurih
False,-13.805008,70.67024,139958,76561198164970560,yuurih
False,-14.134949,70.917786,139959,76561198164970560,yuurih
False,-14.409943,71.19278,139960,76561198164970560,yuurih
True,-14.657471,71.33011,139961,76561198164970560,yuurih
True,-15.014877,71.38504,139962,76561198164970560,yuurih
True,-15.400085,71.38504,139963,76561198164970560,yuurih
True,-15.895157,71.357574,139964,76561198164970560,yuurih
True,-16.33496,71.46777,139965,76561198164970560,yuurih
True,-16.74762,71.660034,139966,76561198164970560,yuurih
True,-17.07756,71.852646,139967,76561198164970560,yuurih
True,-17.325104,71.93504,139968,76561198164970560,yuurih
True,-17.572632,71.96251,139969,76561198164970560,yuurih
True,-17.764893,71.96251,139970,76561198164970560,yuurih
True,-17.902557,71.90758,139971,76561198164970560,yuurih
True,-18.09517,71.77025,139972,76561198164970560,yuurih
True,-18.259964,71.6051,139973,76561198164970560,yuurih
True,-18.42511,71.46777,139974,76561198164970560,yuurih
True,-18.562439,71.357574,139975,76561198164970560,yuurih
True,-18.672638,71.27518,139976,76561198164970560,yuurih
True,-18.782501,71.220245,139977,76561198164970560,yuurih
True,-18.864899,71.16531,139978,76561198164970560,yuurih
True,-18.947632,71.16531,139979,76561198164970560,yuurih
True,-18.975098,71.13785,139980,76561198164970560,yuurih
True,-18.975098,71.13785,139981,76561198164970560,yuurih
True,-18.975098,71.13785,139982,76561198164970560,yuurih
True,-19.002563,71.13785,139983,76561198164970560,yuurih
True,-19.002563,71.13785,139984,76561198164970560,yuurih
True,-19.002563,71.13785,139985,76561198164970560,yuurih
True,-19.002563,71.13785,139986,76561198164970560,yuurih
True,-19.002563,71.13785,139987,76561198164970560,yuurih
True,-19.03003,71.13785,139988,76561198164970560,yuurih
True,-19.057495,71.13785,139989,76561198164970560,yuurih
True,-19.08496,71.13785,139990,76561198164970560,yuurih
True,-19.112427,71.13785,139991,76561198164970560,yuurih
True,-19.112427,71.13785,139992,76561198164970560,yuurih
True,-19.112427,71.13785,139993,76561198164970560,yuurih
True,-19.112427,71.13785,139994,76561198164970560,yuurih
True,-19.112427,71.13785,139995,76561198164970560,yuurih
True,-19.112427,71.13785,139996,76561198164970560,yuurih
True,-19.112427,71.13785,139997,76561198164970560,yuurih
True,-19.112427,71.13785,139998,76561198164970560,yuurih
True,-19.112427,71.13785,139999,76561198164970560,yuurih
True,-19.139893,71.13785,140000,76561198164970560,yuurih
True,-19.139893,71.13785,140001,76561198164970560,yuurih
True,-19.16771,71.11005,140002,76561198164970560,yuurih
True,-19.222641,71.11005,140003,76561198164970560,yuurih
False,-19.277573,71.11005,140004,76561198164970560,yuurih
False,-19.277573,71.11005,140005,76561198164970560,yuurih
False,-19.277573,71.16531,140006,76561198164970560,yuurih
False,-19.277573,71.220245,140007,76561198164970560,yuurih
False,-19.277573,71.33011,140008,76561198164970560,yuurih
False,-19.277573,71.357574,140009,76561198164970560,yuurih
False,-19.277573,71.357574,140010,76561198164970560,yuurih
False,-19.277573,71.357574,140011,76561198164970560,yuurih
False,-19.277573,71.357574,140012,76561198164970560,yuurih
False,-19.277573,71.357574,140013,76561198164970560,yuurih
False,-19.277573,71.357574,140014,76561198164970560,yuurih
False,-19.277573,71.38504,140015,76561198164970560,yuurih
False,-19.222641,71.44031,140016,76561198164970560,yuurih
False,-19.195175,71.49524,140017,76561198164970560,yuurih
False,-19.139893,71.55017,140018,76561198164970560,yuurih
False,-19.112427,71.55017,140019,76561198164970560,yuurih
False,-19.08496,71.55017,140020,76561198164970560,yuurih
False,-19.03003,71.55017,140021,76561198164970560,yuurih
False,-18.947632,71.46777,140022,76561198164970560,yuurih
False,-18.645172,71.055115,140023,76561198164970560,yuurih
False,-18.122635,70.03784,140024,76561198164970560,yuurih
False,-17.132492,67.34276,140025,76561198164970560,yuurih
False,-15.977554,63.54767,140026,76561198164970560,yuurih
False,-14.272614,57.14023,140027,76561198164970560,yuurih
False,-12.20993,48.862732,140028,76561198164970560,yuurih
False,-10.3676605,40.420074,140029,76561198164970560,yuurih
False,-8.167648,29.832687,140030,76561198164970560,yuurih
False,-5.995102,19.355164,140031,76561198164970560,yuurih
False,-4.207428,11.050186,140032,76561198164970560,yuurih
False,-2.1725464,1.5628052,140033,76561198164970560,yuurih
False,-0.41267395,-6.8249207,140034,76561198164970560,yuurih
False,1.0725403,-14.332352,140035,76561198164970560,yuurih
False,2.0898132,-19.997177,140036,76561198164970560,yuurih
False,2.7225494,-23.489807,140037,76561198164970560,yuurih
False,3.079956,-24.78241,140038,76561198164970560,yuurih
False,3.2450867,-24.314804,140039,76561198164970560,yuurih
False,3.4648132,-22.19719,140040,76561198164970560,yuurih
False,3.6299438,-19.117249,140041,76561198164970560,yuurih
False,3.904953,-13.644684,140042,76561198164970560,yuurih
False,4.179962,-5.8622437,140043,76561198164970560,yuurih
False,4.2898254,1.9476624,140044,76561198164970560,yuurih
False,4.070099,10.197723,140045,76561198164970560,yuurih
False,3.6574097,17.072754,140046,76561198164970560,yuurih
False,3.0250244,24.44252,140047,76561198164970560,yuurih
False,2.3098755,30.657684,140048,76561198164970560,yuurih
False,1.6225433,35.25032,140049,76561198164970560,yuurih
False,1.1549377,37.780273,140050,76561198164970560,yuurih
False,0.87994385,38.79753,140051,76561198164970560,yuurih
False,0.87994385,38.825348,140052,76561198164970560,yuurih
False,0.87994385,38.825348,140053,76561198164970560,yuurih
False,0.87994385,38.825348,140054,76561198164970560,yuurih
False,0.87994385,38.825348,140055,76561198164970560,yuurih
False,0.87994385,38.825348,140056,76561198164970560,yuurih
False,0.87994385,38.825348,140057,76561198164970560,yuurih
False,0.87994385,38.825348,140058,76561198164970560,yuurih
False,0.87994385,38.825348,140059,76561198164970560,yuurih
False,0.87994385,38.825348,140060,76561198164970560,yuurih
False,0.87994385,38.825348,140061,76561198164970560,yuurih
False,0.87994385,38.825348,140062,76561198164970560,yuurih
False,0.87994385,38.825348,140063,76561198164970560,yuurih
False,0.87994385,38.825348,140064,76561198164970560,yuurih
False,0.852478,38.88028,140065,76561198164970560,yuurih
False,0.87994385,38.962677,140066,76561198164970560,yuurih
False,0.9623413,39.045074,140067,76561198164970560,yuurih
False,1.0176086,39.045074,140068,76561198164970560,yuurih
False,1.0450745,39.045074,140069,76561198164970560,yuurih
False,1.0450745,39.045074,140070,76561198164970560,yuurih
False,1.0176086,39.07254,140071,76561198164970560,yuurih
False,0.9898071,39.18274,140072,76561198164970560,yuurih
False,0.9623413,39.32007,140073,76561198164970560,yuurih
False,0.9623413,39.430267,140074,76561198164970560,yuurih
False,0.9623413,39.430267,140075,76561198164970560,yuurih
False,0.9623413,39.430267,140076,76561198164970560,yuurih
False,0.9348755,39.430267,140077,76561198164970560,yuurih
False,0.90740967,39.4028,140078,76561198164970560,yuurih
False,0.90740967,39.4028,140079,76561198164970560,yuurih
False,0.90740967,39.4028,140080,76561198164970560,yuurih
False,0.90740967,39.4028,140081,76561198164970560,yuurih
False,0.90740967,39.4028,140082,76561198164970560,yuurih
False,0.90740967,39.4028,140083,76561198164970560,yuurih
False,0.90740967,39.4028,140084,76561198164970560,yuurih
False,0.90740967,39.4028,140085,76561198164970560,yuurih
False,0.90740967,39.4028,140086,76561198164970560,yuurih
False,0.852478,39.430267,140087,76561198164970560,yuurih
False,0.74261475,39.650345,140088,76561198164970560,yuurih
False,0.68733215,39.842606,140089,76561198164970560,yuurih
False,0.65986633,39.95282,140090,76561198164970560,yuurih
False,0.65986633,40.00775,140091,76561198164970560,yuurih
False,0.6324005,40.062683,140092,76561198164970560,yuurih
False,0.6324005,40.200348,140093,76561198164970560,yuurih
False,0.6049347,40.337677,140094,76561198164970560,yuurih
False,0.5774689,40.44754,140095,76561198164970560,yuurih
False,0.4950714,40.55774,140096,76561198164970560,yuurih
False,0.4676056,40.69507,140097,76561198164970560,yuurih
False,0.43978882,40.722534,140098,76561198164970560,yuurih
False,0.412323,40.722534,140099,76561198164970560,yuurih
False,0.412323,40.722534,140100,76561198164970560,yuurih
False,0.412323,40.722534,140101,76561198164970560,yuurih
False,0.38485718,40.777817,140102,76561198164970560,yuurih
False,0.35739136,40.83275,140103,76561198164970560,yuurih
False,0.32992554,40.860214,140104,76561198164970560,yuurih
False,0.32992554,40.860214,140105,76561198164970560,yuurih
False,0.32992554,40.860214,140106,76561198164970560,yuurih
False,0.32992554,40.860214,140107,76561198164970560,yuurih
False,0.32992554,40.88768,140108,76561198164970560,yuurih
False,0.32992554,40.915146,140109,76561198164970560,yuurih
False,0.32992554,40.915146,140110,76561198164970560,yuurih
False,0.32992554,40.915146,140111,76561198164970560,yuurih
False,0.32992554,40.915146,140112,76561198164970560,yuurih
False,0.32992554,40.915146,140113,76561198164970560,yuurih
False,0.30245972,40.94261,140114,76561198164970560,yuurih
False,0.30245972,40.94261,140115,76561198164970560,yuurih
False,0.30245972,40.94261,140116,76561198164970560,yuurih
False,0.30245972,40.94261,140117,76561198164970560,yuurih
False,0.30245972,40.94261,140118,76561198164970560,yuurih
False,0.2749939,40.94261,140119,76561198164970560,yuurih
False,0.22006226,40.94261,140120,76561198164970560,yuurih
False,0.05493164,40.55774,140121,76561198164970560,yuurih
False,-0.16513062,39.567596,140122,76561198164970560,yuurih
False,-0.55000305,36.982727,140123,76561198164970560,yuurih
False,-0.962677,33.627777,140124,76561198164970560,yuurih
False,-1.5950775,27.275269,140125,76561198164970560,yuurih
False,-2.1176147,22.022781,140126,76561198164970560,yuurih
False,-2.804947,16.082611,140127,76561198164970560,yuurih
False,-3.465149,11.160049,140128,76561198164970560,yuurih
False,-4.070099,7.750168,140129,76561198164970560,yuurih
False,-4.537689,6.072693,140130,76561198164970560,yuurih
False,-4.6475525,5.935364,140131,76561198164970560,yuurih
False,-4.6475525,5.935364,140132,76561198164970560,yuurih
False,-4.6475525,5.935364,140133,76561198164970560,yuurih
False,-4.6475525,5.935364,140134,76561198164970560,yuurih
False,-4.6475525,5.935364,140135,76561198164970560,yuurih
False,-4.6475525,5.935364,140136,76561198164970560,yuurih
False,-4.6475525,5.935364,140137,76561198164970560,yuurih
False,-4.6475525,5.935364,140138,76561198164970560,yuurih
False,-4.6475525,5.935364,140139,76561198164970560,yuurih
False,-4.6475525,5.935364,140140,76561198164970560,yuurih
False,-4.72995,6.017761,140141,76561198164970560,yuurih
False,-4.9225616,5.3853607,140142,76561198164970560,yuurih
False,-5.2250366,2.7726746,140143,76561198164970560,yuurih
False,-5.609894,-1.352356,140144,76561198164970560,yuurih
False,-6.104965,-6.49498,140145,76561198164970560,yuurih
False,-6.7099,-11.774933,140146,76561198164970560,yuurih
False,-7.3151855,-15.954895,140147,76561198164970560,yuurih
False,-7.9750366,-19.832382,140148,76561198164970560,yuurih
False,-8.552521,-22.829926,140149,76561198164970560,yuurih
False,-8.965179,-24.78241,140150,76561198164970560,yuurih
False,-9.4049835,-26.48735,140151,76561198164970560,yuurih
False,-9.762726,-27.477142,140152,76561198164970560,yuurih
False,-10.009918,-28.054962,140153,76561198164970560,yuurih
False,-10.22998,-28.357422,140154,76561198164970560,yuurih
False,-10.395126,-28.522217,140155,76561198164970560,yuurih
False,-10.532455,-28.659897,140156,76561198164970560,yuurih
False,-10.697601,-28.76976,140157,76561198164970560,yuurih
False,-10.807465,-28.90744,140158,76561198164970560,yuurih
False,-10.972595,-29.182434,140159,76561198164970560,yuurih
False,-11.109924,-29.51236,140160,76561198164970560,yuurih
