FIRE,pitch,yaw,tick,steamid,name
False,14.437408,169.17056,80435,76561198164970560,yuurih
False,14.382477,169.19803,80436,76561198164970560,yuurih
False,14.327545,169.25296,80437,76561198164970560,yuurih
False,14.272278,169.28076,80438,76561198164970560,yuurih
False,14.217346,169.3357,80439,76561198164970560,yuurih
False,14.18988,169.39062,80440,76561198164970560,yuurih
False,14.134949,169.44556,80441,76561198164970560,yuurih
False,14.107483,169.44556,80442,76561198164970560,yuurih
False,14.052551,169.50049,80443,76561198164970560,yuurih
False,14.025085,169.52795,80444,76561198164970560,yuurih
False,13.997269,169.55542,80445,76561198164970560,yuurih
False,13.997269,169.55542,80446,76561198164970560,yuurih
False,13.997269,169.55542,80447,76561198164970560,yuurih
False,13.997269,169.55542,80448,76561198164970560,yuurih
False,13.997269,169.58289,80449,76561198164970560,yuurih
False,13.997269,169.58289,80450,76561198164970560,yuurih
False,13.997269,169.58289,80451,76561198164970560,yuurih
False,13.997269,169.58289,80452,76561198164970560,yuurih
False,13.997269,169.58289,80453,76561198164970560,yuurih
False,13.997269,169.58289,80454,76561198164970560,yuurih
False,13.997269,169.58289,80455,76561198164970560,yuurih
False,13.997269,169.58289,80456,76561198164970560,yuurih
False,13.997269,169.58289,80457,76561198164970560,yuurih
False,13.997269,169.58289,80458,76561198164970560,yuurih
False,13.997269,169.58289,80459,76561198164970560,yuurih
False,13.997269,169.58289,80460,76561198164970560,yuurih
False,13.997269,169.58289,80461,76561198164970560,yuurih
False,14.025085,169.58289,80462,76561198164970560,yuurih
False,14.025085,169.58289,80463,76561198164970560,yuurih
False,14.052551,169.58289,80464,76561198164970560,yuurih
False,14.080017,169.58289,80465,76561198164970560,yuurih
False,14.162415,169.61072,80466,76561198164970560,yuurih
False,14.18988,169.58289,80467,76561198164970560,yuurih
False,14.18988,169.58289,80468,76561198164970560,yuurih
False,14.18988,169.58289,80469,76561198164970560,yuurih
False,14.18988,169.58289,80470,76561198164970560,yuurih
False,14.18988,169.58289,80471,76561198164970560,yuurih
False,14.18988,169.58289,80472,76561198164970560,yuurih
False,14.18988,169.58289,80473,76561198164970560,yuurih
False,14.18988,169.58289,80474,76561198164970560,yuurih
False,14.18988,169.58289,80475,76561198164970560,yuurih
False,14.18988,169.58289,80476,76561198164970560,yuurih
False,14.18988,169.58289,80477,76561198164970560,yuurih
False,14.18988,169.58289,80478,76561198164970560,yuurih
False,14.18988,169.58289,80479,76561198164970560,yuurih
False,14.18988,169.58289,80480,76561198164970560,yuurih
False,14.18988,169.58289,80481,76561198164970560,yuurih
False,14.18988,169.58289,80482,76561198164970560,yuurih
False,14.18988,169.58289,80483,76561198164970560,yuurih
False,14.18988,169.58289,80484,76561198164970560,yuurih
False,14.18988,169.58289,80485,76561198164970560,yuurih
False,14.18988,169.58289,80486,76561198164970560,yuurih
False,14.18988,169.58289,80487,76561198164970560,yuurih
False,14.18988,169.58289,80488,76561198164970560,yuurih
False,14.18988,169.58289,80489,76561198164970560,yuurih
False,14.18988,169.58289,80490,76561198164970560,yuurih
False,14.18988,169.58289,80491,76561198164970560,yuurih
False,14.18988,169.58289,80492,76561198164970560,yuurih
False,14.18988,169.58289,80493,76561198164970560,yuurih
False,14.18988,169.58289,80494,76561198164970560,yuurih
False,14.18988,169.58289,80495,76561198164970560,yuurih
False,14.18988,169.58289,80496,76561198164970560,yuurih
False,14.18988,169.58289,80497,76561198164970560,yuurih
False,14.18988,169.58289,80498,76561198164970560,yuurih
False,14.18988,169.58289,80499,76561198164970560,yuurih
False,14.18988,169.58289,80500,76561198164970560,yuurih
False,14.18988,169.58289,80501,76561198164970560,yuurih
False,14.18988,169.58289,80502,76561198164970560,yuurih
False,14.18988,169.58289,80503,76561198164970560,yuurih
False,14.18988,169.58289,80504,76561198164970560,yuurih
False,14.18988,169.58289,80505,76561198164970560,yuurih
False,14.18988,169.58289,80506,76561198164970560,yuurih
False,14.18988,169.58289,80507,76561198164970560,yuurih
False,14.18988,169.58289,80508,76561198164970560,yuurih
False,14.18988,169.58289,80509,76561198164970560,yuurih
False,14.18988,169.58289,80510,76561198164970560,yuurih
False,14.18988,169.58289,80511,76561198164970560,yuurih
False,14.18988,169.58289,80512,76561198164970560,yuurih
False,14.18988,169.58289,80513,76561198164970560,yuurih
False,14.18988,169.61072,80514,76561198164970560,yuurih
False,14.18988,169.61072,80515,76561198164970560,yuurih
False,14.18988,169.61072,80516,76561198164970560,yuurih
False,14.18988,169.61072,80517,76561198164970560,yuurih
False,14.18988,169.61072,80518,76561198164970560,yuurih
False,14.18988,169.61072,80519,76561198164970560,yuurih
False,14.18988,169.61072,80520,76561198164970560,yuurih
False,14.18988,169.61072,80521,76561198164970560,yuurih
False,14.18988,169.61072,80522,76561198164970560,yuurih
False,14.217346,169.61072,80523,76561198164970560,yuurih
False,14.272278,169.66565,80524,76561198164970560,yuurih
False,14.300079,169.74805,80525,76561198164970560,yuurih
False,14.327545,169.80298,80526,76561198164970560,yuurih
False,14.327545,169.80298,80527,76561198164970560,yuurih
False,14.355011,169.83044,80528,76561198164970560,yuurih
False,14.355011,169.83044,80529,76561198164970560,yuurih
False,14.355011,169.83044,80530,76561198164970560,yuurih
False,14.355011,169.83044,80531,76561198164970560,yuurih
False,14.355011,169.83044,80532,76561198164970560,yuurih
False,14.355011,169.85791,80533,76561198164970560,yuurih
False,14.382477,169.85791,80534,76561198164970560,yuurih
False,14.382477,169.85791,80535,76561198164970560,yuurih
False,14.382477,169.85791,80536,76561198164970560,yuurih
False,14.382477,169.85791,80537,76561198164970560,yuurih
False,14.382477,169.85791,80538,76561198164970560,yuurih
False,14.382477,169.85791,80539,76561198164970560,yuurih
False,14.382477,169.85791,80540,76561198164970560,yuurih
False,14.382477,169.85791,80541,76561198164970560,yuurih
False,14.382477,169.85791,80542,76561198164970560,yuurih
False,14.382477,169.85791,80543,76561198164970560,yuurih
False,14.382477,169.85791,80544,76561198164970560,yuurih
False,14.382477,169.85791,80545,76561198164970560,yuurih
False,14.382477,169.85791,80546,76561198164970560,yuurih
False,14.382477,169.85791,80547,76561198164970560,yuurih
False,14.382477,169.85791,80548,76561198164970560,yuurih
False,14.382477,169.85791,80549,76561198164970560,yuurih
False,14.382477,169.85791,80550,76561198164970560,yuurih
False,14.382477,169.85791,80551,76561198164970560,yuurih
False,14.382477,169.85791,80552,76561198164970560,yuurih
False,14.382477,169.85791,80553,76561198164970560,yuurih
False,14.382477,169.85791,80554,76561198164970560,yuurih
False,14.355011,169.85791,80555,76561198164970560,yuurih
False,14.327545,169.85791,80556,76561198164970560,yuurih
False,14.327545,169.85791,80557,76561198164970560,yuurih
False,14.327545,169.85791,80558,76561198164970560,yuurih
False,14.327545,169.85791,80559,76561198164970560,yuurih
False,14.327545,169.85791,80560,76561198164970560,yuurih
False,14.327545,169.85791,80561,76561198164970560,yuurih
False,14.327545,169.85791,80562,76561198164970560,yuurih
False,14.327545,169.85791,80563,76561198164970560,yuurih
False,14.327545,169.85791,80564,76561198164970560,yuurih
False,14.327545,169.85791,80565,76561198164970560,yuurih
False,14.327545,169.85791,80566,76561198164970560,yuurih
False,14.327545,169.85791,80567,76561198164970560,yuurih
False,14.327545,169.85791,80568,76561198164970560,yuurih
False,14.327545,169.85791,80569,76561198164970560,yuurih
False,14.327545,169.88571,80570,76561198164970560,yuurih
False,14.327545,169.88571,80571,76561198164970560,yuurih
False,14.327545,169.88571,80572,76561198164970560,yuurih
False,14.272278,169.91318,80573,76561198164970560,yuurih
False,14.244812,169.94064,80574,76561198164970560,yuurih
False,14.244812,169.94064,80575,76561198164970560,yuurih
False,14.244812,169.94064,80576,76561198164970560,yuurih
False,14.244812,169.94064,80577,76561198164970560,yuurih
False,14.244812,169.94064,80578,76561198164970560,yuurih
False,14.244812,169.94064,80579,76561198164970560,yuurih
False,14.244812,169.94064,80580,76561198164970560,yuurih
False,14.244812,169.94064,80581,76561198164970560,yuurih
False,14.244812,169.94064,80582,76561198164970560,yuurih
False,14.244812,169.94064,80583,76561198164970560,yuurih
False,14.244812,169.94064,80584,76561198164970560,yuurih
False,14.244812,169.94064,80585,76561198164970560,yuurih
False,14.244812,169.94064,80586,76561198164970560,yuurih
False,14.244812,169.94064,80587,76561198164970560,yuurih
False,14.244812,169.94064,80588,76561198164970560,yuurih
False,14.244812,169.94064,80589,76561198164970560,yuurih
False,14.244812,169.94064,80590,76561198164970560,yuurih
False,14.244812,169.94064,80591,76561198164970560,yuurih
False,14.244812,169.94064,80592,76561198164970560,yuurih
False,14.244812,169.94064,80593,76561198164970560,yuurih
False,14.244812,169.94064,80594,76561198164970560,yuurih
False,14.244812,169.94064,80595,76561198164970560,yuurih
False,14.244812,169.94064,80596,76561198164970560,yuurih
False,14.244812,169.94064,80597,76561198164970560,yuurih
False,14.244812,169.94064,80598,76561198164970560,yuurih
False,14.244812,169.94064,80599,76561198164970560,yuurih
False,14.244812,169.94064,80600,76561198164970560,yuurih
False,14.217346,169.91318,80601,76561198164970560,yuurih
False,14.217346,169.88571,80602,76561198164970560,yuurih
False,14.217346,169.88571,80603,76561198164970560,yuurih
False,14.217346,169.88571,80604,76561198164970560,yuurih
False,14.217346,169.91318,80605,76561198164970560,yuurih
False,14.217346,169.91318,80606,76561198164970560,yuurih
False,14.217346,169.91318,80607,76561198164970560,yuurih
False,14.217346,169.91318,80608,76561198164970560,yuurih
False,14.217346,169.91318,80609,76561198164970560,yuurih
False,14.18988,169.91318,80610,76561198164970560,yuurih
False,14.18988,169.91318,80611,76561198164970560,yuurih
False,14.18988,169.91318,80612,76561198164970560,yuurih
False,14.18988,169.91318,80613,76561198164970560,yuurih
False,14.18988,169.91318,80614,76561198164970560,yuurih
False,14.18988,169.91318,80615,76561198164970560,yuurih
False,14.18988,169.91318,80616,76561198164970560,yuurih
False,14.18988,169.91318,80617,76561198164970560,yuurih
False,14.18988,169.91318,80618,76561198164970560,yuurih
False,14.18988,169.91318,80619,76561198164970560,yuurih
False,14.18988,169.91318,80620,76561198164970560,yuurih
False,14.18988,169.91318,80621,76561198164970560,yuurih
False,14.18988,169.91318,80622,76561198164970560,yuurih
False,14.18988,169.91318,80623,76561198164970560,yuurih
False,14.18988,169.91318,80624,76561198164970560,yuurih
False,14.18988,169.91318,80625,76561198164970560,yuurih
False,14.18988,169.91318,80626,76561198164970560,yuurih
False,14.18988,169.91318,80627,76561198164970560,yuurih
False,14.18988,169.91318,80628,76561198164970560,yuurih
False,14.18988,169.91318,80629,76561198164970560,yuurih
False,14.18988,169.94064,80630,76561198164970560,yuurih
False,14.18988,169.94064,80631,76561198164970560,yuurih
False,14.18988,169.94064,80632,76561198164970560,yuurih
False,14.18988,169.94064,80633,76561198164970560,yuurih
False,14.18988,169.94064,80634,76561198164970560,yuurih
False,14.18988,169.94064,80635,76561198164970560,yuurih
False,14.18988,169.94064,80636,76561198164970560,yuurih
False,14.18988,169.96811,80637,76561198164970560,yuurih
False,14.18988,169.96811,80638,76561198164970560,yuurih
False,14.18988,169.96811,80639,76561198164970560,yuurih
False,14.18988,169.96811,80640,76561198164970560,yuurih
False,14.18988,169.96811,80641,76561198164970560,yuurih
False,14.18988,169.96811,80642,76561198164970560,yuurih
False,14.18988,169.96811,80643,76561198164970560,yuurih
False,14.18988,169.96811,80644,76561198164970560,yuurih
False,14.18988,169.99557,80645,76561198164970560,yuurih
False,14.18988,169.99557,80646,76561198164970560,yuurih
False,14.18988,169.99557,80647,76561198164970560,yuurih
False,14.18988,169.99557,80648,76561198164970560,yuurih
False,14.18988,169.99557,80649,76561198164970560,yuurih
False,14.18988,169.99557,80650,76561198164970560,yuurih
