FIRE,pitch,yaw,tick,steamid,name
False,-8.057434,-52.244797,200799,76561198164970560,yuurih
False,-8.057434,-52.272263,200800,76561198164970560,yuurih
False,-8.0849,-52.327194,200801,76561198164970560,yuurih
False,-8.112717,-52.38247,200802,76561198164970560,yuurih
False,-8.1401825,-52.4374,200803,76561198164970560,yuurih
False,-8.195114,-52.492332,200804,76561198164970560,yuurih
False,-8.22258,-52.5198,200805,76561198164970560,yuurih
False,-8.250046,-52.57473,200806,76561198164970560,yuurih
False,-8.277512,-52.57473,200807,76561198164970560,yuurih
False,-8.277512,-52.602196,200808,76561198164970560,yuurih
False,-8.277512,-52.602196,200809,76561198164970560,yuurih
False,-8.277512,-52.602196,200810,76561198164970560,yuurih
False,-8.277512,-52.602196,200811,76561198164970560,yuurih
False,-8.277512,-52.602196,200812,76561198164970560,yuurih
False,-8.277512,-52.602196,200813,76561198164970560,yuurih
False,-8.277512,-52.602196,200814,76561198164970560,yuurih
False,-8.277512,-52.602196,200815,76561198164970560,yuurih
False,-8.277512,-52.602196,200816,76561198164970560,yuurih
False,-8.277512,-52.602196,200817,76561198164970560,yuurih
False,-8.277512,-52.602196,200818,76561198164970560,yuurih
False,-8.277512,-52.602196,200819,76561198164970560,yuurih
False,-8.277512,-52.602196,200820,76561198164970560,yuurih
False,-8.277512,-52.602196,200821,76561198164970560,yuurih
False,-8.277512,-52.602196,200822,76561198164970560,yuurih
False,-8.277512,-52.602196,200823,76561198164970560,yuurih
False,-8.277512,-52.602196,200824,76561198164970560,yuurih
False,-8.277512,-52.602196,200825,76561198164970560,yuurih
False,-8.277512,-52.602196,200826,76561198164970560,yuurih
False,-8.304977,-52.602196,200827,76561198164970560,yuurih
False,-8.359909,-52.57473,200828,76561198164970560,yuurih
False,-8.359909,-52.57473,200829,76561198164970560,yuurih
False,-8.415192,-52.57473,200830,76561198164970560,yuurih
False,-8.442657,-52.602196,200831,76561198164970560,yuurih
False,-8.470123,-52.602196,200832,76561198164970560,yuurih
False,-8.497589,-52.57473,200833,76561198164970560,yuurih
False,-8.525055,-52.492332,200834,76561198164970560,yuurih
False,-8.525055,-52.464867,200835,76561198164970560,yuurih
False,-8.525055,-52.464867,200836,76561198164970560,yuurih
False,-8.525055,-52.464867,200837,76561198164970560,yuurih
False,-8.552521,-52.464867,200838,76561198164970560,yuurih
False,-8.607452,-52.409935,200839,76561198164970560,yuurih
False,-8.634918,-52.38247,200840,76561198164970560,yuurih
False,-8.690186,-52.355003,200841,76561198164970560,yuurih
False,-8.690186,-52.355003,200842,76561198164970560,yuurih
False,-8.690186,-52.355003,200843,76561198164970560,yuurih
False,-8.607452,-52.38247,200844,76561198164970560,yuurih
False,-8.607452,-52.38247,200845,76561198164970560,yuurih
False,-8.607452,-52.38247,200846,76561198164970560,yuurih
False,-8.607452,-52.38247,200847,76561198164970560,yuurih
False,-8.607452,-52.38247,200848,76561198164970560,yuurih
False,-8.607452,-52.38247,200849,76561198164970560,yuurih
False,-8.607452,-52.38247,200850,76561198164970560,yuurih
False,-8.607452,-52.38247,200851,76561198164970560,yuurih
False,-8.607452,-52.38247,200852,76561198164970560,yuurih
False,-8.607452,-52.38247,200853,76561198164970560,yuurih
False,-8.607452,-52.38247,200854,76561198164970560,yuurih
False,-8.607452,-52.38247,200855,76561198164970560,yuurih
False,-8.607452,-52.38247,200856,76561198164970560,yuurih
False,-8.607452,-52.38247,200857,76561198164970560,yuurih
False,-8.607452,-52.38247,200858,76561198164970560,yuurih
False,-8.607452,-52.38247,200859,76561198164970560,yuurih
False,-8.607452,-52.38247,200860,76561198164970560,yuurih
False,-8.607452,-52.38247,200861,76561198164970560,yuurih
False,-8.607452,-52.38247,200862,76561198164970560,yuurih
False,-8.607452,-52.38247,200863,76561198164970560,yuurih
False,-8.607452,-52.38247,200864,76561198164970560,yuurih
False,-8.607452,-52.38247,200865,76561198164970560,yuurih
False,-8.607452,-52.38247,200866,76561198164970560,yuurih
False,-8.607452,-52.38247,200867,76561198164970560,yuurih
False,-8.607452,-52.38247,200868,76561198164970560,yuurih
False,-8.607452,-52.38247,200869,76561198164970560,yuurih
False,-8.607452,-52.38247,200870,76561198164970560,yuurih
False,-8.607452,-52.38247,200871,76561198164970560,yuurih
False,-8.607452,-52.38247,200872,76561198164970560,yuurih
False,-8.607452,-52.38247,200873,76561198164970560,yuurih
False,-8.607452,-52.38247,200874,76561198164970560,yuurih
False,-8.607452,-52.38247,200875,76561198164970560,yuurih
False,-8.607452,-52.38247,200876,76561198164970560,yuurih
False,-8.607452,-52.38247,200877,76561198164970560,yuurih
False,-8.607452,-52.38247,200878,76561198164970560,yuurih
False,-8.607452,-52.38247,200879,76561198164970560,yuurih
False,-8.607452,-52.38247,200880,76561198164970560,yuurih
False,-8.607452,-52.38247,200881,76561198164970560,yuurih
False,-8.607452,-52.38247,200882,76561198164970560,yuurih
False,-8.607452,-52.38247,200883,76561198164970560,yuurih
False,-8.607452,-52.38247,200884,76561198164970560,yuurih
False,-8.634918,-52.38247,200885,76561198164970560,yuurih
False,-8.66272,-52.492332,200886,76561198164970560,yuurih
False,-8.690186,-52.492332,200887,76561198164970560,yuurih
False,-8.690186,-52.464867,200888,76561198164970560,yuurih
False,-8.690186,-52.4374,200889,76561198164970560,yuurih
False,-8.690186,-52.4374,200890,76561198164970560,yuurih
False,-8.66272,-52.4374,200891,76561198164970560,yuurih
False,-8.66272,-52.4374,200892,76561198164970560,yuurih
False,-8.66272,-52.4374,200893,76561198164970560,yuurih
False,-8.634918,-52.38247,200894,76561198164970560,yuurih
False,-8.634918,-52.38247,200895,76561198164970560,yuurih
False,-8.634918,-52.38247,200896,76561198164970560,yuurih
False,-8.634918,-52.38247,200897,76561198164970560,yuurih
False,-8.634918,-52.38247,200898,76561198164970560,yuurih
False,-8.634918,-52.38247,200899,76561198164970560,yuurih
False,-8.634918,-52.38247,200900,76561198164970560,yuurih
False,-8.634918,-52.38247,200901,76561198164970560,yuurih
False,-8.634918,-52.38247,200902,76561198164970560,yuurih
False,-8.634918,-52.38247,200903,76561198164970560,yuurih
False,-8.634918,-52.38247,200904,76561198164970560,yuurih
False,-8.634918,-52.38247,200905,76561198164970560,yuurih
False,-8.634918,-52.38247,200906,76561198164970560,yuurih
False,-8.634918,-52.38247,200907,76561198164970560,yuurih
False,-8.634918,-52.38247,200908,76561198164970560,yuurih
False,-8.634918,-52.38247,200909,76561198164970560,yuurih
False,-8.634918,-52.38247,200910,76561198164970560,yuurih
False,-8.634918,-52.38247,200911,76561198164970560,yuurih
False,-8.634918,-52.38247,200912,76561198164970560,yuurih
False,-8.634918,-52.38247,200913,76561198164970560,yuurih
False,-8.634918,-52.38247,200914,76561198164970560,yuurih
False,-8.634918,-52.38247,200915,76561198164970560,yuurih
False,-8.634918,-52.38247,200916,76561198164970560,yuurih
False,-8.552521,-52.29973,200917,76561198164970560,yuurih
False,-8.525055,-52.21733,200918,76561198164970560,yuurih
False,-8.525055,-52.21733,200919,76561198164970560,yuurih
False,-8.525055,-52.21733,200920,76561198164970560,yuurih
False,-8.525055,-52.21733,200921,76561198164970560,yuurih
False,-8.525055,-52.21733,200922,76561198164970560,yuurih
False,-8.525055,-52.189865,200923,76561198164970560,yuurih
False,-8.525055,-52.1624,200924,76561198164970560,yuurih
False,-8.525055,-52.1624,200925,76561198164970560,yuurih
False,-8.525055,-52.189865,200926,76561198164970560,yuurih
False,-8.525055,-52.189865,200927,76561198164970560,yuurih
False,-8.525055,-52.189865,200928,76561198164970560,yuurih
False,-8.525055,-52.189865,200929,76561198164970560,yuurih
False,-8.525055,-52.189865,200930,76561198164970560,yuurih
False,-8.525055,-52.189865,200931,76561198164970560,yuurih
False,-8.525055,-52.189865,200932,76561198164970560,yuurih
False,-8.525055,-52.189865,200933,76561198164970560,yuurih
False,-8.525055,-52.21733,200934,76561198164970560,yuurih
False,-8.525055,-52.244797,200935,76561198164970560,yuurih
False,-8.525055,-52.244797,200936,76561198164970560,yuurih
False,-8.525055,-52.244797,200937,76561198164970560,yuurih
False,-8.525055,-52.244797,200938,76561198164970560,yuurih
False,-8.525055,-52.244797,200939,76561198164970560,yuurih
False,-8.525055,-52.244797,200940,76561198164970560,yuurih
False,-8.525055,-52.244797,200941,76561198164970560,yuurih
False,-8.525055,-52.244797,200942,76561198164970560,yuurih
False,-8.525055,-52.244797,200943,76561198164970560,yuurih
False,-8.525055,-52.244797,200944,76561198164970560,yuurih
False,-8.525055,-52.244797,200945,76561198164970560,yuurih
False,-8.525055,-52.244797,200946,76561198164970560,yuurih
False,-8.525055,-52.244797,200947,76561198164970560,yuurih
False,-8.525055,-52.244797,200948,76561198164970560,yuurih
False,-8.525055,-52.244797,200949,76561198164970560,yuurih
False,-8.525055,-52.244797,200950,76561198164970560,yuurih
False,-8.525055,-52.244797,200951,76561198164970560,yuurih
False,-8.525055,-52.244797,200952,76561198164970560,yuurih
False,-8.525055,-52.244797,200953,76561198164970560,yuurih
False,-8.525055,-52.244797,200954,76561198164970560,yuurih
False,-8.525055,-52.244797,200955,76561198164970560,yuurih
False,-8.525055,-52.244797,200956,76561198164970560,yuurih
False,-8.525055,-52.244797,200957,76561198164970560,yuurih
False,-8.525055,-52.244797,200958,76561198164970560,yuurih
False,-8.525055,-52.244797,200959,76561198164970560,yuurih
False,-8.525055,-52.244797,200960,76561198164970560,yuurih
False,-8.525055,-52.244797,200961,76561198164970560,yuurih
False,-8.525055,-52.244797,200962,76561198164970560,yuurih
False,-8.525055,-52.244797,200963,76561198164970560,yuurih
False,-8.525055,-52.244797,200964,76561198164970560,yuurih
False,-8.525055,-52.244797,200965,76561198164970560,yuurih
False,-8.525055,-52.244797,200966,76561198164970560,yuurih
False,-8.525055,-52.244797,200967,76561198164970560,yuurih
False,-8.525055,-52.244797,200968,76561198164970560,yuurih
False,-8.525055,-52.244797,200969,76561198164970560,yuurih
False,-8.525055,-52.244797,200970,76561198164970560,yuurih
False,-8.552521,-52.272263,200971,76561198164970560,yuurih
False,-8.552521,-52.272263,200972,76561198164970560,yuurih
False,-8.552521,-52.272263,200973,76561198164970560,yuurih
False,-8.552521,-52.272263,200974,76561198164970560,yuurih
False,-8.579987,-52.272263,200975,76561198164970560,yuurih
False,-8.607452,-52.272263,200976,76561198164970560,yuurih
False,-8.634918,-52.272263,200977,76561198164970560,yuurih
False,-8.66272,-52.272263,200978,76561198164970560,yuurih
False,-8.717651,-52.272263,200979,76561198164970560,yuurih
False,-8.772583,-52.272263,200980,76561198164970560,yuurih
False,-8.800049,-52.244797,200981,76561198164970560,yuurih
False,-8.800049,-52.244797,200982,76561198164970560,yuurih
False,-8.800049,-52.244797,200983,76561198164970560,yuurih
False,-8.827515,-52.244797,200984,76561198164970560,yuurih
False,-8.827515,-52.244797,200985,76561198164970560,yuurih
False,-8.827515,-52.244797,200986,76561198164970560,yuurih
False,-8.827515,-52.244797,200987,76561198164970560,yuurih
False,-8.827515,-52.244797,200988,76561198164970560,yuurih
False,-8.827515,-52.244797,200989,76561198164970560,yuurih
False,-8.827515,-52.244797,200990,76561198164970560,yuurih
False,-8.827515,-52.244797,200991,76561198164970560,yuurih
False,-8.827515,-52.21733,200992,76561198164970560,yuurih
False,-8.827515,-52.189865,200993,76561198164970560,yuurih
False,-8.827515,-52.189865,200994,76561198164970560,yuurih
False,-8.827515,-52.189865,200995,76561198164970560,yuurih
False,-8.827515,-52.189865,200996,76561198164970560,yuurih
False,-8.827515,-52.189865,200997,76561198164970560,yuurih
False,-8.827515,-52.189865,200998,76561198164970560,yuurih
False,-8.827515,-52.1624,200999,76561198164970560,yuurih
False,-8.690186,-51.997253,201000,76561198164970560,yuurih
False,-8.277512,-51.47473,201001,76561198164970560,yuurih
False,-7.809906,-50.842316,201002,76561198164970560,yuurih
False,-7.1775055,-50.07225,201003,76561198164970560,yuurih
False,-6.3525085,-48.53244,201004,76561198164970560,yuurih
False,-5.417633,-46.249695,201005,76561198164970560,yuurih
False,-4.3725586,-43.884888,201006,76561198164970560,yuurih
False,-3.2725525,-41.65741,201007,76561198164970560,yuurih
False,-2.3926086,-40.034866,201008,76561198164970560,yuurih
False,-1.7049408,-38.93486,201009,76561198164970560,yuurih
False,-1.2376709,-38.19226,201010,76561198164970560,yuurih
False,-0.90740967,-37.834854,201011,76561198164970560,yuurih
False,-0.6876831,-37.66971,201012,76561198164970560,yuurih
False,-0.5774689,-37.614777,201013,76561198164970560,yuurih
False,-0.52253723,-37.58731,201014,76561198164970560,yuurih
False,-0.4676056,-37.504913,201015,76561198164970560,yuurih
False,-0.44013977,-37.312317,201016,76561198164970560,yuurih
False,-0.41267395,-37.202454,201017,76561198164970560,yuurih
False,-0.38520813,-37.202454,201018,76561198164970560,yuurih
False,-0.38520813,-37.202454,201019,76561198164970560,yuurih
False,-0.38520813,-37.202454,201020,76561198164970560,yuurih
False,-0.38520813,-37.202454,201021,76561198164970560,yuurih
False,-0.41267395,-37.202454,201022,76561198164970560,yuurih
False,-0.4676056,-37.22992,201023,76561198164970560,yuurih
False,-0.55000305,-37.28485,201024,76561198164970560,yuurih
False,-0.6602173,-37.339783,201025,76561198164970560,yuurih
False,-0.8250122,-37.44998,201026,76561198164970560,yuurih
False,-1.1000061,-37.80739,201027,76561198164970560,yuurih
False,-1.4852142,-38.522186,201028,76561198164970560,yuurih
False,-2.0352173,-39.594727,201029,76561198164970560,yuurih
False,-2.6950836,-40.859863,201030,76561198164970560,yuurih
False,-3.3824158,-42.179947,201031,76561198164970560,yuurih
False,-3.9877014,-43.08734,201032,76561198164970560,yuurih
False,-4.592621,-43.69229,201033,76561198164970560,yuurih
False,-5.2250366,-44.214813,201034,76561198164970560,yuurih
False,-5.829956,-44.87503,201035,76561198164970560,yuurih
False,-6.40744,-45.617294,201036,76561198164970560,yuurih
False,-6.9024963,-46.359894,201037,76561198164970560,yuurih
False,-7.397583,-46.99231,201038,76561198164970560,yuurih
False,-7.7549744,-47.350037,201039,76561198164970560,yuurih
False,-8.0849,-47.625046,201040,76561198164970560,yuurih
False,-8.470123,-48.53244,201041,76561198164970560,yuurih
False,-8.800049,-49.55005,201042,76561198164970560,yuurih
False,-9.020111,-50.704987,201043,76561198164970560,yuurih
False,-9.102509,-51.804993,201044,76561198164970560,yuurih
False,-9.15744,-52.38247,201045,76561198164970560,yuurih
False,-9.184906,-52.630005,201046,76561198164970560,yuurih
False,-9.184906,-52.73987,201047,76561198164970560,yuurih
False,-9.184906,-52.73987,201048,76561198164970560,yuurih
False,-9.15744,-52.65747,201049,76561198164970560,yuurih
False,-9.15744,-52.5198,201050,76561198164970560,yuurih
False,-9.15744,-52.409935,201051,76561198164970560,yuurih
False,-9.129974,-52.38247,201052,76561198164970560,yuurih
False,-9.129974,-52.38247,201053,76561198164970560,yuurih
False,-9.129974,-52.38247,201054,76561198164970560,yuurih
False,-9.129974,-52.38247,201055,76561198164970560,yuurih
False,-9.129974,-52.38247,201056,76561198164970560,yuurih
False,-9.129974,-52.38247,201057,76561198164970560,yuurih
False,-9.129974,-52.38247,201058,76561198164970560,yuurih
False,-9.129974,-52.38247,201059,76561198164970560,yuurih
False,-9.129974,-52.38247,201060,76561198164970560,yuurih
False,-9.102509,-52.38247,201061,76561198164970560,yuurih
False,-9.075043,-52.355003,201062,76561198164970560,yuurih
False,-9.075043,-52.327538,201063,76561198164970560,yuurih
False,-9.047577,-52.30007,201064,76561198164970560,yuurih
False,-8.965179,-52.244797,201065,76561198164970560,yuurih
False,-8.909912,-52.244797,201066,76561198164970560,yuurih
False,-8.85498,-52.244797,201067,76561198164970560,yuurih
False,-8.827515,-52.30007,201068,76561198164970560,yuurih
False,-8.827515,-52.30007,201069,76561198164970560,yuurih
False,-8.827515,-52.30007,201070,76561198164970560,yuurih
False,-8.827515,-52.30007,201071,76561198164970560,yuurih
False,-8.827515,-52.30007,201072,76561198164970560,yuurih
False,-8.827515,-52.30007,201073,76561198164970560,yuurih
False,-8.827515,-52.30007,201074,76561198164970560,yuurih
False,-8.827515,-52.30007,201075,76561198164970560,yuurih
False,-8.827515,-52.30007,201076,76561198164970560,yuurih
False,-8.827515,-52.30007,201077,76561198164970560,yuurih
False,-8.827515,-52.30007,201078,76561198164970560,yuurih
False,-8.827515,-52.30007,201079,76561198164970560,yuurih
False,-8.827515,-52.30007,201080,76561198164970560,yuurih
False,-8.827515,-52.30007,201081,76561198164970560,yuurih
False,-8.827515,-52.355003,201082,76561198164970560,yuurih
False,-8.827515,-52.38247,201083,76561198164970560,yuurih
False,-8.827515,-52.38247,201084,76561198164970560,yuurih
False,-8.827515,-52.38247,201085,76561198164970560,yuurih
False,-8.827515,-52.38247,201086,76561198164970560,yuurih
False,-8.827515,-52.38247,201087,76561198164970560,yuurih
False,-8.827515,-52.38247,201088,76561198164970560,yuurih
False,-8.827515,-52.38247,201089,76561198164970560,yuurih
False,-8.827515,-52.38247,201090,76561198164970560,yuurih
False,-8.827515,-52.38247,201091,76561198164970560,yuurih
False,-8.827515,-52.38247,201092,76561198164970560,yuurih
False,-8.827515,-52.38247,201093,76561198164970560,yuurih
False,-8.827515,-52.38247,201094,76561198164970560,yuurih
False,-8.827515,-52.38247,201095,76561198164970560,yuurih
False,-8.827515,-52.38247,201096,76561198164970560,yuurih
False,-8.827515,-52.38247,201097,76561198164970560,yuurih
False,-8.827515,-52.38247,201098,76561198164970560,yuurih
False,-8.827515,-52.38247,201099,76561198164970560,yuurih
False,-8.827515,-52.38247,201100,76561198164970560,yuurih
False,-8.85498,-52.355003,201101,76561198164970560,yuurih
False,-8.85498,-52.30007,201102,76561198164970560,yuurih
False,-8.85498,-52.30007,201103,76561198164970560,yuurih
False,-8.85498,-52.30007,201104,76561198164970560,yuurih
False,-8.882446,-52.30007,201105,76561198164970560,yuurih
False,-8.882446,-52.272263,201106,76561198164970560,yuurih
False,-8.882446,-52.244797,201107,76561198164970560,yuurih
False,-8.882446,-52.21733,201108,76561198164970560,yuurih
False,-8.882446,-52.21733,201109,76561198164970560,yuurih
False,-8.909912,-52.189865,201110,76561198164970560,yuurih
False,-8.909912,-52.107468,201111,76561198164970560,yuurih
False,-8.937714,-52.08,201112,76561198164970560,yuurih
False,-8.937714,-52.052536,201113,76561198164970560,yuurih
False,-8.937714,-52.052536,201114,76561198164970560,yuurih
False,-8.937714,-52.02507,201115,76561198164970560,yuurih
False,-8.937714,-52.02507,201116,76561198164970560,yuurih
False,-8.937714,-52.02507,201117,76561198164970560,yuurih
False,-8.937714,-52.02507,201118,76561198164970560,yuurih
False,-8.937714,-52.02507,201119,76561198164970560,yuurih
False,-8.937714,-52.02507,201120,76561198164970560,yuurih
False,-8.937714,-52.02507,201121,76561198164970560,yuurih
False,-8.937714,-52.02507,201122,76561198164970560,yuurih
False,-8.937714,-52.02507,201123,76561198164970560,yuurih
False,-8.937714,-52.02507,201124,76561198164970560,yuurih
False,-8.937714,-52.02507,201125,76561198164970560,yuurih
False,-8.937714,-52.02507,201126,76561198164970560,yuurih
False,-8.937714,-52.02507,201127,76561198164970560,yuurih
False,-8.937714,-52.02507,201128,76561198164970560,yuurih
False,-8.937714,-52.02507,201129,76561198164970560,yuurih
False,-8.937714,-52.02507,201130,76561198164970560,yuurih
False,-8.937714,-52.02507,201131,76561198164970560,yuurih
False,-8.937714,-52.02507,201132,76561198164970560,yuurih
False,-8.937714,-52.02507,201133,76561198164970560,yuurih
False,-8.937714,-52.02507,201134,76561198164970560,yuurih
False,-8.937714,-52.02507,201135,76561198164970560,yuurih
False,-8.937714,-52.02507,201136,76561198164970560,yuurih
False,-8.937714,-52.02507,201137,76561198164970560,yuurih
False,-8.937714,-52.02507,201138,76561198164970560,yuurih
False,-8.937714,-52.02507,201139,76561198164970560,yuurih
False,-8.937714,-52.02507,201140,76561198164970560,yuurih
False,-8.937714,-52.02507,201141,76561198164970560,yuurih
False,-8.937714,-52.02507,201142,76561198164970560,yuurih
False,-8.937714,-52.02507,201143,76561198164970560,yuurih
False,-8.937714,-52.02507,201144,76561198164970560,yuurih
False,-8.937714,-52.02507,201145,76561198164970560,yuurih
False,-8.937714,-52.02507,201146,76561198164970560,yuurih
False,-8.937714,-52.02507,201147,76561198164970560,yuurih
False,-8.937714,-52.02507,201148,76561198164970560,yuurih
False,-8.937714,-52.02507,201149,76561198164970560,yuurih
False,-8.937714,-52.02507,201150,76561198164970560,yuurih
False,-8.937714,-52.02507,201151,76561198164970560,yuurih
False,-8.937714,-52.02507,201152,76561198164970560,yuurih
False,-8.937714,-52.02507,201153,76561198164970560,yuurih
False,-8.937714,-52.02507,201154,76561198164970560,yuurih
False,-8.937714,-52.02507,201155,76561198164970560,yuurih
False,-8.937714,-52.02507,201156,76561198164970560,yuurih
False,-8.937714,-52.02507,201157,76561198164970560,yuurih
False,-8.965179,-52.02507,201158,76561198164970560,yuurih
False,-8.965179,-52.02507,201159,76561198164970560,yuurih
False,-8.965179,-52.02507,201160,76561198164970560,yuurih
False,-8.965179,-52.02507,201161,76561198164970560,yuurih
False,-8.965179,-52.02507,201162,76561198164970560,yuurih
False,-8.965179,-52.02507,201163,76561198164970560,yuurih
False,-8.965179,-52.02507,201164,76561198164970560,yuurih
False,-8.965179,-52.02507,201165,76561198164970560,yuurih
False,-8.965179,-52.02507,201166,76561198164970560,yuurih
False,-8.965179,-52.02507,201167,76561198164970560,yuurih
False,-8.965179,-52.02507,201168,76561198164970560,yuurih
False,-8.965179,-52.02507,201169,76561198164970560,yuurih
False,-8.965179,-52.052536,201170,76561198164970560,yuurih
False,-8.965179,-52.08,201171,76561198164970560,yuurih
False,-8.965179,-52.08,201172,76561198164970560,yuurih
False,-8.965179,-52.08,201173,76561198164970560,yuurih
False,-8.965179,-52.08,201174,76561198164970560,yuurih
False,-8.965179,-52.08,201175,76561198164970560,yuurih
False,-8.965179,-52.08,201176,76561198164970560,yuurih
False,-8.965179,-52.08,201177,76561198164970560,yuurih
False,-8.965179,-52.08,201178,76561198164970560,yuurih
False,-8.965179,-52.08,201179,76561198164970560,yuurih
False,-8.965179,-52.08,201180,76561198164970560,yuurih
False,-8.965179,-52.052536,201181,76561198164970560,yuurih
False,-8.965179,-52.052536,201182,76561198164970560,yuurih
False,-8.965179,-52.052536,201183,76561198164970560,yuurih
False,-8.965179,-52.052536,201184,76561198164970560,yuurih
False,-8.965179,-52.052536,201185,76561198164970560,yuurih
False,-8.965179,-52.052536,201186,76561198164970560,yuurih
False,-8.965179,-52.052536,201187,76561198164970560,yuurih
False,-8.965179,-52.052536,201188,76561198164970560,yuurih
False,-8.965179,-52.052536,201189,76561198164970560,yuurih
False,-8.965179,-52.052536,201190,76561198164970560,yuurih
False,-8.965179,-52.052536,201191,76561198164970560,yuurih
False,-8.965179,-52.052536,201192,76561198164970560,yuurih
False,-8.965179,-52.052536,201193,76561198164970560,yuurih
False,-8.965179,-52.052536,201194,76561198164970560,yuurih
False,-8.965179,-52.052536,201195,76561198164970560,yuurih
False,-8.965179,-52.052536,201196,76561198164970560,yuurih
False,-8.965179,-52.052536,201197,76561198164970560,yuurih
False,-8.965179,-52.052536,201198,76561198164970560,yuurih
False,-8.965179,-52.052536,201199,76561198164970560,yuurih
False,-8.965179,-52.052536,201200,76561198164970560,yuurih
False,-8.965179,-52.052536,201201,76561198164970560,yuurih
False,-8.965179,-52.052536,201202,76561198164970560,yuurih
False,-8.965179,-52.052536,201203,76561198164970560,yuurih
False,-8.965179,-52.052536,201204,76561198164970560,yuurih
False,-8.965179,-52.052536,201205,76561198164970560,yuurih
False,-8.965179,-52.052536,201206,76561198164970560,yuurih
False,-8.965179,-52.052536,201207,76561198164970560,yuurih
False,-8.965179,-52.052536,201208,76561198164970560,yuurih
False,-8.965179,-52.052536,201209,76561198164970560,yuurih
False,-8.965179,-52.052536,201210,76561198164970560,yuurih
