FIRE,pitch,yaw,tick,steamid,name
False,5.032425,-125.08999,79436,76561198164970560,yuurih
False,5.032425,-125.08999,79437,76561198164970560,yuurih
False,5.032425,-125.08999,79438,76561198164970560,yuurih
False,5.032425,-125.08999,79439,76561198164970560,yuurih
False,5.032425,-125.08999,79440,76561198164970560,yuurih
False,5.032425,-125.08999,79441,76561198164970560,yuurih
False,5.032425,-125.08999,79442,76561198164970560,yuurih
False,5.032425,-125.08999,79443,76561198164970560,yuurih
False,5.032425,-125.08999,79444,76561198164970560,yuurih
False,5.032425,-125.08999,79445,76561198164970560,yuurih
False,5.032425,-125.08999,79446,76561198164970560,yuurih
False,5.032425,-125.08999,79447,76561198164970560,yuurih
False,5.032425,-125.08999,79448,76561198164970560,yuurih
False,5.032425,-125.08999,79449,76561198164970560,yuurih
False,5.032425,-125.08999,79450,76561198164970560,yuurih
False,5.032425,-125.08999,79451,76561198164970560,yuurih
False,5.032425,-125.08999,79452,76561198164970560,yuurih
False,5.032425,-125.08999,79453,76561198164970560,yuurih
False,5.032425,-125.08999,79454,76561198164970560,yuurih
False,5.032425,-125.08999,79455,76561198164970560,yuurih
False,5.032425,-125.08999,79456,76561198164970560,yuurih
False,5.032425,-125.08999,79457,76561198164970560,yuurih
False,5.032425,-125.08999,79458,76561198164970560,yuurih
False,5.032425,-125.08999,79459,76561198164970560,yuurih
False,5.032425,-125.08999,79460,76561198164970560,yuurih
False,5.032425,-125.08999,79461,76561198164970560,yuurih
False,5.032425,-125.08999,79462,76561198164970560,yuurih
False,5.032425,-125.08999,79463,76561198164970560,yuurih
False,5.032425,-125.08999,79464,76561198164970560,yuurih
False,5.032425,-125.08999,79465,76561198164970560,yuurih
False,5.032425,-125.08999,79466,76561198164970560,yuurih
False,5.032425,-125.08999,79467,76561198164970560,yuurih
False,5.032425,-125.08999,79468,76561198164970560,yuurih
False,5.032425,-125.08999,79469,76561198164970560,yuurih
False,5.032425,-125.08999,79470,76561198164970560,yuurih
False,5.032425,-125.08999,79471,76561198164970560,yuurih
False,5.032425,-125.08999,79472,76561198164970560,yuurih
False,5.032425,-125.08999,79473,76561198164970560,yuurih
False,5.032425,-125.08999,79474,76561198164970560,yuurih
False,5.032425,-125.08999,79475,76561198164970560,yuurih
False,5.032425,-125.08999,79476,76561198164970560,yuurih
False,4.9500275,-125.08999,79477,76561198164970560,yuurih
False,4.702484,-125.117455,79478,76561198164970560,yuurih
False,4.5098877,-125.14492,79479,76561198164970560,yuurih
False,4.179962,-125.19985,79480,76561198164970560,yuurih
False,3.9598846,-125.25478,79481,76561198164970560,yuurih
False,3.8500214,-125.28225,79482,76561198164970560,yuurih
False,3.8500214,-125.28225,79483,76561198164970560,yuurih
False,3.7950897,-125.172386,79484,76561198164970560,yuurih
False,3.767624,-124.897385,79485,76561198164970560,yuurih
False,3.7950897,-124.319916,79486,76561198164970560,yuurih
False,3.9598846,-123.57731,79487,76561198164970560,yuurih
False,4.1524963,-122.394905,79488,76561198164970560,yuurih
False,4.2898254,-119.86496,79489,76561198164970560,yuurih
False,4.317627,-116.15227,79490,76561198164970560,yuurih
False,4.207428,-111.037445,79491,76561198164970560,yuurih
False,3.9873505,-104.84974,79492,76561198164970560,yuurih
False,3.767624,-98.05744,79493,76561198164970560,yuurih
False,3.5750122,-91.29227,79494,76561198164970560,yuurih
False,3.3824158,-85.92991,79495,76561198164970560,yuurih
False,3.1348877,-80.53974,79496,76561198164970560,yuurih
False,2.9148102,-76.35979,79497,76561198164970560,yuurih
False,2.8873444,-74.29745,79498,76561198164970560,yuurih
False,2.8873444,-74.29745,79499,76561198164970560,yuurih
False,2.8873444,-74.29745,79500,76561198164970560,yuurih
False,2.8873444,-74.29745,79501,76561198164970560,yuurih
False,2.8873444,-74.29745,79502,76561198164970560,yuurih
False,2.8873444,-74.29745,79503,76561198164970560,yuurih
False,2.8873444,-74.29745,79504,76561198164970560,yuurih
False,2.8873444,-74.29745,79505,76561198164970560,yuurih
False,2.8873444,-74.29745,79506,76561198164970560,yuurih
False,2.8873444,-74.29745,79507,76561198164970560,yuurih
False,2.8873444,-74.29745,79508,76561198164970560,yuurih
False,2.8873444,-74.29745,79509,76561198164970560,yuurih
False,2.8873444,-74.29745,79510,76561198164970560,yuurih
False,2.8873444,-74.29745,79511,76561198164970560,yuurih
False,2.8873444,-74.29745,79512,76561198164970560,yuurih
False,2.8873444,-74.29745,79513,76561198164970560,yuurih
False,2.8873444,-74.29745,79514,76561198164970560,yuurih
False,2.8873444,-74.29745,79515,76561198164970560,yuurih
False,2.8873444,-74.29745,79516,76561198164970560,yuurih
False,2.8873444,-74.48971,79517,76561198164970560,yuurih
False,2.8873444,-74.84745,79518,76561198164970560,yuurih
False,2.8598785,-75.20485,79519,76561198164970560,yuurih
False,2.8598785,-75.53478,79520,76561198164970560,yuurih
False,2.8598785,-75.72739,79521,76561198164970560,yuurih
False,2.8873444,-75.91965,79522,76561198164970560,yuurih
False,2.8873444,-76.19465,79523,76561198164970560,yuurih
False,2.8873444,-76.524925,79524,76561198164970560,yuurih
False,2.8873444,-76.79993,79525,76561198164970560,yuurih
False,2.8598785,-77.07493,79526,76561198164970560,yuurih
False,2.8324127,-77.21226,79527,76561198164970560,yuurih
False,2.8324127,-77.23972,79528,76561198164970560,yuurih
False,2.8324127,-77.23972,79529,76561198164970560,yuurih
False,2.8324127,-77.23972,79530,76561198164970560,yuurih
False,2.8324127,-77.23972,79531,76561198164970560,yuurih
False,2.8324127,-77.294655,79532,76561198164970560,yuurih
False,2.8873444,-77.45979,79533,76561198164970560,yuurih
False,2.8873444,-77.56966,79534,76561198164970560,yuurih
False,2.8873444,-77.56966,79535,76561198164970560,yuurih
False,2.8873444,-77.56966,79536,76561198164970560,yuurih
False,2.8873444,-77.56966,79537,76561198164970560,yuurih
False,2.8873444,-77.56966,79538,76561198164970560,yuurih
False,2.8873444,-77.56966,79539,76561198164970560,yuurih
False,2.8873444,-77.56966,79540,76561198164970560,yuurih
False,2.8873444,-77.56966,79541,76561198164970560,yuurih
False,2.8873444,-77.56966,79542,76561198164970560,yuurih
False,2.8873444,-77.56966,79543,76561198164970560,yuurih
False,2.8873444,-77.59712,79544,76561198164970560,yuurih
False,2.8873444,-77.84466,79545,76561198164970560,yuurih
False,2.8873444,-78.06473,79546,76561198164970560,yuurih
False,2.8598785,-78.147125,79547,76561198164970560,yuurih
False,2.8598785,-78.20206,79548,76561198164970560,yuurih
False,2.8598785,-78.25733,79549,76561198164970560,yuurih
False,2.8873444,-78.2848,79550,76561198164970560,yuurih
False,2.9975586,-78.2848,79551,76561198164970560,yuurih
False,3.079956,-78.229866,79552,76561198164970560,yuurih
False,3.1348877,-78.229866,79553,76561198164970560,yuurih
False,3.1348877,-78.229866,79554,76561198164970560,yuurih
False,3.1348877,-78.229866,79555,76561198164970560,yuurih
False,3.1348877,-78.229866,79556,76561198164970560,yuurih
False,3.1348877,-78.229866,79557,76561198164970560,yuurih
False,3.1348877,-78.229866,79558,76561198164970560,yuurih
False,3.1348877,-78.229866,79559,76561198164970560,yuurih
False,3.1348877,-78.229866,79560,76561198164970560,yuurih
False,3.1348877,-78.229866,79561,76561198164970560,yuurih
False,3.1348877,-78.229866,79562,76561198164970560,yuurih
False,3.1348877,-78.229866,79563,76561198164970560,yuurih
False,3.1348877,-78.229866,79564,76561198164970560,yuurih
False,3.1348877,-78.229866,79565,76561198164970560,yuurih
False,3.1348877,-78.229866,79566,76561198164970560,yuurih
False,3.1348877,-78.229866,79567,76561198164970560,yuurih
False,3.1348877,-78.229866,79568,76561198164970560,yuurih
False,3.1348877,-78.229866,79569,76561198164970560,yuurih
False,3.1348877,-78.229866,79570,76561198164970560,yuurih
False,3.1348877,-78.229866,79571,76561198164970560,yuurih
False,3.1348877,-78.229866,79572,76561198164970560,yuurih
False,3.1348877,-78.229866,79573,76561198164970560,yuurih
False,3.1348877,-78.229866,79574,76561198164970560,yuurih
False,3.1348877,-78.229866,79575,76561198164970560,yuurih
False,3.1348877,-78.229866,79576,76561198164970560,yuurih
False,3.1348877,-78.229866,79577,76561198164970560,yuurih
False,3.1348877,-78.229866,79578,76561198164970560,yuurih
False,3.1348877,-78.229866,79579,76561198164970560,yuurih
False,3.1348877,-78.229866,79580,76561198164970560,yuurih
False,3.1348877,-78.229866,79581,76561198164970560,yuurih
False,3.1348877,-78.229866,79582,76561198164970560,yuurih
False,3.1348877,-78.229866,79583,76561198164970560,yuurih
False,3.1348877,-78.229866,79584,76561198164970560,yuurih
False,3.1348877,-78.229866,79585,76561198164970560,yuurih
False,3.1348877,-78.229866,79586,76561198164970560,yuurih
False,3.1348877,-78.20206,79587,76561198164970560,yuurih
False,3.1348877,-78.17459,79588,76561198164970560,yuurih
False,3.1348877,-78.147125,79589,76561198164970560,yuurih
False,3.1348877,-78.11966,79590,76561198164970560,yuurih
False,3.1348877,-78.09219,79591,76561198164970560,yuurih
False,3.1348877,-78.06473,79592,76561198164970560,yuurih
False,3.1348877,-78.06473,79593,76561198164970560,yuurih
False,3.1623535,-78.03726,79594,76561198164970560,yuurih
False,3.1623535,-78.009796,79595,76561198164970560,yuurih
False,3.2176208,-77.98233,79596,76561198164970560,yuurih
False,3.2450867,-77.98233,79597,76561198164970560,yuurih
False,3.2450867,-77.98233,79598,76561198164970560,yuurih
False,3.2450867,-78.009796,79599,76561198164970560,yuurih
False,3.2450867,-78.009796,79600,76561198164970560,yuurih
False,3.2450867,-78.009796,79601,76561198164970560,yuurih
False,3.2450867,-78.009796,79602,76561198164970560,yuurih
False,3.2450867,-78.009796,79603,76561198164970560,yuurih
False,3.2450867,-78.009796,79604,76561198164970560,yuurih
False,3.2450867,-78.009796,79605,76561198164970560,yuurih
False,3.2450867,-78.009796,79606,76561198164970560,yuurih
False,3.2450867,-78.009796,79607,76561198164970560,yuurih
False,3.2450867,-78.009796,79608,76561198164970560,yuurih
False,3.2450867,-77.98233,79609,76561198164970560,yuurih
False,3.2450867,-77.98233,79610,76561198164970560,yuurih
False,3.2725525,-77.98233,79611,76561198164970560,yuurih
False,3.2725525,-77.98233,79612,76561198164970560,yuurih
False,3.2725525,-77.98233,79613,76561198164970560,yuurih
False,3.2725525,-77.98233,79614,76561198164970560,yuurih
False,3.2725525,-77.98233,79615,76561198164970560,yuurih
False,3.2725525,-77.98233,79616,76561198164970560,yuurih
False,3.2725525,-77.98233,79617,76561198164970560,yuurih
False,3.2725525,-77.98233,79618,76561198164970560,yuurih
False,3.2725525,-77.98233,79619,76561198164970560,yuurih
False,3.2725525,-77.98233,79620,76561198164970560,yuurih
False,3.2725525,-77.98233,79621,76561198164970560,yuurih
False,3.2725525,-77.98233,79622,76561198164970560,yuurih
False,3.2725525,-77.98233,79623,76561198164970560,yuurih
False,3.3000183,-77.9274,79624,76561198164970560,yuurih
False,3.3000183,-77.89959,79625,76561198164970560,yuurih
False,3.3274841,-77.87212,79626,76561198164970560,yuurih
False,3.3274841,-77.87212,79627,76561198164970560,yuurih
False,3.3824158,-77.76226,79628,76561198164970560,yuurih
False,3.4373474,-77.59712,79629,76561198164970560,yuurih
False,3.4926147,-77.48726,79630,76561198164970560,yuurih
False,3.5200806,-77.40486,79631,76561198164970560,yuurih
False,3.5750122,-77.34993,79632,76561198164970560,yuurih
False,3.6574097,-77.294655,79633,76561198164970560,yuurih
False,3.7398071,-77.23972,79634,76561198164970560,yuurih
False,3.8225555,-77.12986,79635,76561198164970560,yuurih
False,3.8774872,-76.96472,79636,76561198164970560,yuurih
False,3.9598846,-76.77246,79637,76561198164970560,yuurih
False,3.9873505,-76.63479,79638,76561198164970560,yuurih
False,4.0148163,-76.55239,79639,76561198164970560,yuurih
False,4.070099,-76.524925,79640,76561198164970560,yuurih
False,4.1250305,-76.46999,79641,76561198164970560,yuurih
False,4.179962,-76.38725,79642,76561198164970560,yuurih
False,4.2898254,-76.22246,79643,76561198164970560,yuurih
False,4.345093,-76.11225,79644,76561198164970560,yuurih
False,4.42749,-76.029854,79645,76561198164970560,yuurih
False,4.454956,-75.97492,79646,76561198164970560,yuurih
False,4.482422,-75.91999,79647,76561198164970560,yuurih
False,4.5373535,-75.86506,79648,76561198164970560,yuurih
False,4.592621,-75.75485,79649,76561198164970560,yuurih
False,4.6475525,-75.61752,79650,76561198164970560,yuurih
False,4.702484,-75.47985,79651,76561198164970560,yuurih
False,4.72995,-75.34252,79652,76561198164970560,yuurih
False,4.757416,-75.20485,79653,76561198164970560,yuurih
False,4.757416,-75.12245,79654,76561198164970560,yuurih
False,4.7848816,-75.094986,79655,76561198164970560,yuurih
False,4.7848816,-75.06752,79656,76561198164970560,yuurih
False,4.7848816,-75.06752,79657,76561198164970560,yuurih
False,4.8123474,-75.040054,79658,76561198164970560,yuurih
False,4.8123474,-75.01259,79659,76561198164970560,yuurih
False,4.8123474,-75.01259,79660,76561198164970560,yuurih
False,4.8123474,-75.01259,79661,76561198164970560,yuurih
False,4.8123474,-75.01259,79662,76561198164970560,yuurih
False,4.8123474,-75.01259,79663,76561198164970560,yuurih
False,4.8123474,-74.98512,79664,76561198164970560,yuurih
False,4.8123474,-74.93019,79665,76561198164970560,yuurih
False,4.8123474,-74.90238,79666,76561198164970560,yuurih
False,4.8123474,-74.90238,79667,76561198164970560,yuurih
False,4.8123474,-74.90238,79668,76561198164970560,yuurih
False,4.8123474,-74.90238,79669,76561198164970560,yuurih
False,4.8123474,-74.90238,79670,76561198164970560,yuurih
False,4.8123474,-74.90238,79671,76561198164970560,yuurih
False,4.8123474,-74.90238,79672,76561198164970560,yuurih
False,4.8123474,-74.90238,79673,76561198164970560,yuurih
False,4.8123474,-74.90238,79674,76561198164970560,yuurih
False,4.8123474,-74.90238,79675,76561198164970560,yuurih
False,4.8123474,-74.90238,79676,76561198164970560,yuurih
False,4.8123474,-74.90238,79677,76561198164970560,yuurih
False,4.8123474,-74.90238,79678,76561198164970560,yuurih
False,4.8123474,-74.90238,79679,76561198164970560,yuurih
False,4.8123474,-74.90238,79680,76561198164970560,yuurih
False,4.8123474,-74.90238,79681,76561198164970560,yuurih
False,4.8123474,-74.90238,79682,76561198164970560,yuurih
False,4.8123474,-74.90238,79683,76561198164970560,yuurih
False,4.8123474,-74.90238,79684,76561198164970560,yuurih
False,4.8123474,-74.95766,79685,76561198164970560,yuurih
False,4.8123474,-74.95766,79686,76561198164970560,yuurih
False,4.8123474,-74.95766,79687,76561198164970560,yuurih
False,4.8123474,-74.95766,79688,76561198164970560,yuurih
False,4.8123474,-74.98512,79689,76561198164970560,yuurih
False,4.839813,-75.01259,79690,76561198164970560,yuurih
False,4.839813,-75.040054,79691,76561198164970560,yuurih
False,4.839813,-75.040054,79692,76561198164970560,yuurih
False,4.839813,-75.040054,79693,76561198164970560,yuurih
False,4.839813,-75.040054,79694,76561198164970560,yuurih
False,4.86763,-75.040054,79695,76561198164970560,yuurih
False,4.86763,-75.040054,79696,76561198164970560,yuurih
False,4.86763,-75.040054,79697,76561198164970560,yuurih
False,4.895096,-75.040054,79698,76561198164970560,yuurih
False,4.9225616,-75.040054,79699,76561198164970560,yuurih
False,4.9774933,-75.040054,79700,76561198164970560,yuurih
False,5.004959,-75.06752,79701,76561198164970560,yuurih
False,5.0598907,-75.12245,79702,76561198164970560,yuurih
False,5.0598907,-75.12245,79703,76561198164970560,yuurih
False,5.0598907,-75.12245,79704,76561198164970560,yuurih
False,5.0598907,-75.12245,79705,76561198164970560,yuurih
False,5.0598907,-75.12245,79706,76561198164970560,yuurih
False,5.0598907,-75.12245,79707,76561198164970560,yuurih
False,5.0598907,-75.12245,79708,76561198164970560,yuurih
False,5.0598907,-75.12245,79709,76561198164970560,yuurih
False,5.0598907,-75.12245,79710,76561198164970560,yuurih
False,5.0598907,-75.12245,79711,76561198164970560,yuurih
False,5.0598907,-75.12245,79712,76561198164970560,yuurih
False,5.0598907,-75.12245,79713,76561198164970560,yuurih
False,5.0598907,-75.12245,79714,76561198164970560,yuurih
False,5.0598907,-75.12245,79715,76561198164970560,yuurih
False,5.0598907,-75.12245,79716,76561198164970560,yuurih
False,5.0598907,-75.12245,79717,76561198164970560,yuurih
False,5.0598907,-75.12245,79718,76561198164970560,yuurih
False,5.0598907,-75.14992,79719,76561198164970560,yuurih
False,5.032425,-75.12245,79720,76561198164970560,yuurih
False,5.004959,-75.094986,79721,76561198164970560,yuurih
False,4.9500275,-75.01259,79722,76561198164970560,yuurih
False,4.9225616,-74.93019,79723,76561198164970560,yuurih
False,4.9225616,-74.93019,79724,76561198164970560,yuurih
False,4.9500275,-74.93019,79725,76561198164970560,yuurih
False,5.0598907,-75.06752,79726,76561198164970560,yuurih
False,5.170105,-75.20485,79727,76561198164970560,yuurih
False,5.2525024,-75.28759,79728,76561198164970560,yuurih
False,5.307434,-75.36999,79729,76561198164970560,yuurih
False,5.3623657,-75.39745,79730,76561198164970560,yuurih
False,5.3623657,-75.39745,79731,76561198164970560,yuurih
False,5.3623657,-75.39745,79732,76561198164970560,yuurih
False,5.3623657,-75.39745,79733,76561198164970560,yuurih
False,5.3623657,-75.452385,79734,76561198164970560,yuurih
False,5.3623657,-75.47985,79735,76561198164970560,yuurih
False,5.3623657,-75.47985,79736,76561198164970560,yuurih
False,5.3623657,-75.47985,79737,76561198164970560,yuurih
False,5.3898315,-75.47985,79738,76561198164970560,yuurih
False,5.3898315,-75.47985,79739,76561198164970560,yuurih
False,5.417633,-75.42492,79740,76561198164970560,yuurih
False,5.445099,-75.34252,79741,76561198164970560,yuurih
False,5.445099,-75.315056,79742,76561198164970560,yuurih
False,5.445099,-75.315056,79743,76561198164970560,yuurih
False,5.445099,-75.315056,79744,76561198164970560,yuurih
False,5.445099,-75.315056,79745,76561198164970560,yuurih
False,5.445099,-75.315056,79746,76561198164970560,yuurih
False,5.445099,-75.315056,79747,76561198164970560,yuurih
False,5.445099,-75.315056,79748,76561198164970560,yuurih
False,5.445099,-75.315056,79749,76561198164970560,yuurih
False,5.445099,-75.34252,79750,76561198164970560,yuurih
False,5.445099,-75.34252,79751,76561198164970560,yuurih
False,5.445099,-75.34252,79752,76561198164970560,yuurih
False,5.445099,-75.34252,79753,76561198164970560,yuurih
False,5.445099,-75.34252,79754,76561198164970560,yuurih
False,5.445099,-75.34252,79755,76561198164970560,yuurih
False,5.445099,-75.34252,79756,76561198164970560,yuurih
False,5.445099,-75.36999,79757,76561198164970560,yuurih
False,5.445099,-75.36999,79758,76561198164970560,yuurih
False,5.445099,-75.36999,79759,76561198164970560,yuurih
False,5.445099,-75.36999,79760,76561198164970560,yuurih
False,5.417633,-75.36999,79761,76561198164970560,yuurih
False,5.3898315,-75.36999,79762,76561198164970560,yuurih
False,5.3349,-75.36999,79763,76561198164970560,yuurih
False,5.2799683,-75.36999,79764,76561198164970560,yuurih
False,5.170105,-75.36999,79765,76561198164970560,yuurih
False,5.0873566,-75.36999,79766,76561198164970560,yuurih
False,5.0598907,-75.36999,79767,76561198164970560,yuurih
False,5.032425,-75.315056,79768,76561198164970560,yuurih
False,5.032425,-75.315056,79769,76561198164970560,yuurih
False,5.032425,-75.315056,79770,76561198164970560,yuurih
False,5.032425,-75.315056,79771,76561198164970560,yuurih
False,5.004959,-75.315056,79772,76561198164970560,yuurih
False,4.9774933,-75.315056,79773,76561198164970560,yuurih
False,4.9774933,-75.28759,79774,76561198164970560,yuurih
False,4.9774933,-75.28759,79775,76561198164970560,yuurih
False,4.9774933,-75.28759,79776,76561198164970560,yuurih
False,4.9774933,-75.28759,79777,76561198164970560,yuurih
False,4.9774933,-75.28759,79778,76561198164970560,yuurih
False,4.9500275,-75.28759,79779,76561198164970560,yuurih
False,4.895096,-75.34252,79780,76561198164970560,yuurih
False,4.839813,-75.39745,79781,76561198164970560,yuurih
False,4.8123474,-75.452385,79782,76561198164970560,yuurih
False,4.757416,-75.53478,79783,76561198164970560,yuurih
False,4.72995,-75.61752,79784,76561198164970560,yuurih
False,4.6750183,-75.69992,79785,76561198164970560,yuurih
False,4.6475525,-75.78232,79786,76561198164970560,yuurih
False,4.6200867,-75.83725,79787,76561198164970560,yuurih
False,4.6200867,-75.83725,79788,76561198164970560,yuurih
False,4.6200867,-75.86506,79789,76561198164970560,yuurih
False,4.592621,-75.86506,79790,76561198164970560,yuurih
False,4.592621,-75.86506,79791,76561198164970560,yuurih
False,4.592621,-75.86506,79792,76561198164970560,yuurih
False,4.5648193,-75.91999,79793,76561198164970560,yuurih
False,4.5373535,-76.05732,79794,76561198164970560,yuurih
False,4.482422,-76.304855,79795,76561198164970560,yuurih
False,4.482422,-76.77246,79796,76561198164970560,yuurih
False,4.482422,-77.45979,79797,76561198164970560,yuurih
False,4.5373535,-78.72494,79798,76561198164970560,yuurih
False,4.592621,-80.20981,79799,76561198164970560,yuurih
False,4.6200867,-82.07989,79800,76561198164970560,yuurih
False,4.6200867,-83.62003,79801,76561198164970560,yuurih
False,4.5373535,-85.159836,79802,76561198164970560,yuurih
False,4.454956,-86.06724,79803,76561198164970560,yuurih
False,4.3725586,-86.86478,79804,76561198164970560,yuurih
False,4.345093,-87.33238,79805,76561198164970560,yuurih
False,4.2623596,-87.52499,79806,76561198164970560,yuurih
False,4.234894,-87.52499,79807,76561198164970560,yuurih
False,4.234894,-87.52499,79808,76561198164970560,yuurih
False,4.234894,-87.52499,79809,76561198164970560,yuurih
False,4.234894,-87.52499,79810,76561198164970560,yuurih
False,4.234894,-87.52499,79811,76561198164970560,yuurih
False,4.234894,-87.52499,79812,76561198164970560,yuurih
False,4.234894,-87.52499,79813,76561198164970560,yuurih
False,4.234894,-87.52499,79814,76561198164970560,yuurih
False,4.234894,-87.52499,79815,76561198164970560,yuurih
False,4.234894,-87.52499,79816,76561198164970560,yuurih
False,4.234894,-87.52499,79817,76561198164970560,yuurih
False,4.234894,-87.52499,79818,76561198164970560,yuurih
False,4.234894,-87.52499,79819,76561198164970560,yuurih
False,4.234894,-87.52499,79820,76561198164970560,yuurih
False,4.234894,-87.52499,79821,76561198164970560,yuurih
False,4.207428,-87.60738,79822,76561198164970560,yuurih
False,4.207428,-87.60738,79823,76561198164970560,yuurih
False,4.207428,-87.55245,79824,76561198164970560,yuurih
False,4.234894,-87.52499,79825,76561198164970560,yuurih
False,4.234894,-87.52499,79826,76561198164970560,yuurih
False,4.234894,-87.55245,79827,76561198164970560,yuurih
False,4.234894,-87.52499,79828,76561198164970560,yuurih
False,4.234894,-87.41478,79829,76561198164970560,yuurih
False,4.2623596,-87.35985,79830,76561198164970560,yuurih
False,4.2623596,-87.35985,79831,76561198164970560,yuurih
False,4.2623596,-87.35985,79832,76561198164970560,yuurih
False,4.2623596,-87.387314,79833,76561198164970560,yuurih
False,4.2623596,-87.442245,79834,76561198164970560,yuurih
False,4.234894,-87.49752,79835,76561198164970560,yuurih
False,4.234894,-87.52499,79836,76561198164970560,yuurih
False,4.234894,-87.55245,79837,76561198164970560,yuurih
False,4.234894,-87.57992,79838,76561198164970560,yuurih
False,4.234894,-87.57992,79839,76561198164970560,yuurih
False,4.234894,-87.57992,79840,76561198164970560,yuurih
False,4.234894,-87.57992,79841,76561198164970560,yuurih
False,4.234894,-87.57992,79842,76561198164970560,yuurih
False,4.234894,-87.57992,79843,76561198164970560,yuurih
False,4.234894,-87.57992,79844,76561198164970560,yuurih
False,4.234894,-87.57992,79845,76561198164970560,yuurih
False,4.2623596,-87.57992,79846,76561198164970560,yuurih
False,4.2623596,-87.57992,79847,76561198164970560,yuurih
False,4.2623596,-87.57992,79848,76561198164970560,yuurih
False,4.2623596,-87.57992,79849,76561198164970560,yuurih
False,4.2623596,-87.57992,79850,76561198164970560,yuurih
False,4.2623596,-87.57992,79851,76561198164970560,yuurih
False,4.2623596,-87.57992,79852,76561198164970560,yuurih
False,4.2623596,-87.57992,79853,76561198164970560,yuurih
False,4.2898254,-87.60738,79854,76561198164970560,yuurih
False,4.317627,-87.68978,79855,76561198164970560,yuurih
False,4.317627,-87.68978,79856,76561198164970560,yuurih
False,4.317627,-87.68978,79857,76561198164970560,yuurih
False,4.345093,-87.60738,79858,76561198164970560,yuurih
False,4.345093,-87.60738,79859,76561198164970560,yuurih
False,4.345093,-87.60738,79860,76561198164970560,yuurih
False,4.345093,-87.57992,79861,76561198164970560,yuurih
False,4.3725586,-87.57992,79862,76561198164970560,yuurih
False,4.3725586,-87.55245,79863,76561198164970560,yuurih
False,4.3725586,-87.55245,79864,76561198164970560,yuurih
False,4.3725586,-87.55245,79865,76561198164970560,yuurih
False,4.3725586,-87.55245,79866,76561198164970560,yuurih
False,4.3725586,-87.52499,79867,76561198164970560,yuurih
False,4.317627,-87.52499,79868,76561198164970560,yuurih
False,4.2898254,-87.49752,79869,76561198164970560,yuurih
False,4.2623596,-87.46971,79870,76561198164970560,yuurih
False,4.207428,-87.41478,79871,76561198164970560,yuurih
False,4.207428,-87.41478,79872,76561198164970560,yuurih
False,4.207428,-87.49752,79873,76561198164970560,yuurih
False,4.2898254,-87.57992,79874,76561198164970560,yuurih
False,4.317627,-87.63485,79875,76561198164970560,yuurih
False,4.317627,-87.63485,79876,76561198164970560,yuurih
False,4.317627,-87.63485,79877,76561198164970560,yuurih
False,4.317627,-87.63485,79878,76561198164970560,yuurih
False,4.317627,-87.63485,79879,76561198164970560,yuurih
False,4.317627,-87.63485,79880,76561198164970560,yuurih
False,4.317627,-87.63485,79881,76561198164970560,yuurih
False,4.317627,-87.63485,79882,76561198164970560,yuurih
False,4.317627,-87.63485,79883,76561198164970560,yuurih
False,4.317627,-87.63485,79884,76561198164970560,yuurih
False,4.317627,-87.63485,79885,76561198164970560,yuurih
False,4.317627,-87.63485,79886,76561198164970560,yuurih
False,4.317627,-87.63485,79887,76561198164970560,yuurih
False,4.317627,-87.63485,79888,76561198164970560,yuurih
False,4.317627,-87.63485,79889,76561198164970560,yuurih
False,4.317627,-87.63485,79890,76561198164970560,yuurih
False,4.317627,-87.63485,79891,76561198164970560,yuurih
False,4.317627,-87.63485,79892,76561198164970560,yuurih
False,4.317627,-87.63485,79893,76561198164970560,yuurih
False,4.317627,-87.63485,79894,76561198164970560,yuurih
False,4.317627,-87.63485,79895,76561198164970560,yuurih
False,4.317627,-87.63485,79896,76561198164970560,yuurih
False,4.317627,-87.63485,79897,76561198164970560,yuurih
False,4.317627,-87.63485,79898,76561198164970560,yuurih
False,4.317627,-87.63485,79899,76561198164970560,yuurih
False,4.317627,-87.63485,79900,76561198164970560,yuurih
False,4.317627,-87.63485,79901,76561198164970560,yuurih
False,4.317627,-87.60738,79902,76561198164970560,yuurih
False,4.317627,-87.57992,79903,76561198164970560,yuurih
False,4.317627,-87.57992,79904,76561198164970560,yuurih
False,4.317627,-87.57992,79905,76561198164970560,yuurih
False,4.2898254,-87.57992,79906,76561198164970560,yuurih
False,4.2623596,-87.55245,79907,76561198164970560,yuurih
False,4.179962,-87.442245,79908,76561198164970560,yuurih
False,4.1524963,-87.33238,79909,76561198164970560,yuurih
False,4.1250305,-87.13978,79910,76561198164970560,yuurih
False,4.1250305,-87.05738,79911,76561198164970560,yuurih
False,4.179962,-86.97498,79912,76561198164970560,yuurih
False,4.207428,-86.97498,79913,76561198164970560,yuurih
False,4.207428,-86.94752,79914,76561198164970560,yuurih
False,4.207428,-86.94752,79915,76561198164970560,yuurih
False,4.207428,-86.94752,79916,76561198164970560,yuurih
False,4.207428,-86.94752,79917,76561198164970560,yuurih
False,4.2623596,-86.92005,79918,76561198164970560,yuurih
False,4.317627,-86.86478,79919,76561198164970560,yuurih
False,4.317627,-86.86478,79920,76561198164970560,yuurih
False,4.317627,-86.86478,79921,76561198164970560,yuurih
False,4.317627,-86.86478,79922,76561198164970560,yuurih
False,4.317627,-86.86478,79923,76561198164970560,yuurih
False,4.345093,-86.94752,79924,76561198164970560,yuurih
