FIRE,pitch,yaw,tick,steamid,name
False,6.297577,26.681671,81357,76561198164970560,yuurih
False,6.297577,26.681671,81358,76561198164970560,yuurih
False,6.297577,26.626404,81359,76561198164970560,yuurih
False,6.297577,26.598938,81360,76561198164970560,yuurih
False,6.297577,26.571472,81361,76561198164970560,yuurih
False,6.270111,26.571472,81362,76561198164970560,yuurih
False,6.2426453,26.544006,81363,76561198164970560,yuurih
False,6.2426453,26.51654,81364,76561198164970560,yuurih
False,6.2426453,26.489075,81365,76561198164970560,yuurih
False,6.2148285,26.461609,81366,76561198164970560,yuurih
False,6.2148285,26.406677,81367,76561198164970560,yuurih
False,6.2148285,26.323929,81368,76561198164970560,yuurih
False,6.2148285,26.241531,81369,76561198164970560,yuurih
False,6.2426453,26.076385,81370,76561198164970560,yuurih
False,6.270111,25.966522,81371,76561198164970560,yuurih
False,6.270111,25.966522,81372,76561198164970560,yuurih
False,6.270111,25.829193,81373,76561198164970560,yuurih
False,6.297577,25.498932,81374,76561198164970560,yuurih
False,6.3799744,24.811584,81375,76561198164970560,yuurih
False,6.462372,24.1792,81376,76561198164970560,yuurih
False,6.6275024,23.243988,81377,76561198164970560,yuurih
False,6.8475647,22.034119,81378,76561198164970560,yuurih
False,7.095108,20.659103,81379,76561198164970560,yuurih
False,7.3426514,18.954163,81380,76561198164970560,yuurih
False,7.672577,16.616486,81381,76561198164970560,yuurih
False,7.837372,15.268936,81382,76561198164970560,yuurih
False,7.9750366,14.16893,81383,76561198164970560,yuurih
False,8.0849,12.959061,81384,76561198164970560,yuurih
False,8.139832,12.299194,81385,76561198164970560,yuurih
False,8.167648,11.776657,81386,76561198164970560,yuurih
False,8.195114,11.336517,81387,76561198164970560,yuurih
False,8.195114,11.034058,81388,76561198164970560,yuurih
False,8.22258,10.896378,81389,76561198164970560,yuurih
False,8.250046,10.731583,81390,76561198164970560,yuurih
False,8.250046,10.538971,81391,76561198164970560,yuurih
False,8.250046,10.3463745,81392,76561198164970560,yuurih
False,8.277512,9.961517,81393,76561198164970560,yuurih
False,8.277512,9.521713,81394,76561198164970560,yuurih
False,8.304977,8.861511,81395,76561198164970560,yuurih
False,8.332443,8.063965,81396,76561198164970560,yuurih
False,8.359909,6.9639587,81397,76561198164970560,yuurih
False,8.387375,5.781555,81398,76561198164970560,yuurih
False,8.414841,4.3790894,81399,76561198164970560,yuurih
False,8.414841,3.306549,81400,76561198164970560,yuurih
False,8.414841,2.0966797,81401,76561198164970560,yuurih
False,8.414841,1.079071,81402,76561198164970560,yuurih
False,8.414841,0.0065307617,81403,76561198164970560,yuurih
False,8.414841,-0.98361206,81404,76561198164970560,yuurih
False,8.414841,-1.7533569,81405,76561198164970560,yuurih
False,8.414841,-2.111084,81406,76561198164970560,yuurih
False,8.414841,-2.248413,81407,76561198164970560,yuurih
False,8.414841,-2.275879,81408,76561198164970560,yuurih
False,8.414841,-2.275879,81409,76561198164970560,yuurih
False,8.414841,-2.275879,81410,76561198164970560,yuurih
False,8.414841,-2.275879,81411,76561198164970560,yuurih
False,8.414841,-2.275879,81412,76561198164970560,yuurih
False,8.414841,-2.275879,81413,76561198164970560,yuurih
False,8.414841,-2.275879,81414,76561198164970560,yuurih
False,8.414841,-2.275879,81415,76561198164970560,yuurih
False,8.414841,-2.275879,81416,76561198164970560,yuurih
False,8.414841,-2.3033447,81417,76561198164970560,yuurih
False,8.414841,-2.3033447,81418,76561198164970560,yuurih
False,8.414841,-2.3033447,81419,76561198164970560,yuurih
False,8.414841,-2.3033447,81420,76561198164970560,yuurih
False,8.414841,-2.3033447,81421,76561198164970560,yuurih
False,8.414841,-2.3033447,81422,76561198164970560,yuurih
False,8.414841,-2.3308105,81423,76561198164970560,yuurih
False,8.414841,-2.3586273,81424,76561198164970560,yuurih
False,8.414841,-2.3586273,81425,76561198164970560,yuurih
False,8.414841,-2.3586273,81426,76561198164970560,yuurih
False,8.387375,-2.3586273,81427,76561198164970560,yuurih
False,8.387375,-2.3586273,81428,76561198164970560,yuurih
False,8.387375,-2.3586273,81429,76561198164970560,yuurih
False,8.387375,-2.3586273,81430,76561198164970560,yuurih
False,8.470123,-2.2209473,81431,76561198164970560,yuurih
False,8.717651,-1.5610962,81432,76561198164970560,yuurih
False,9.020111,-0.18608093,81433,76561198164970560,yuurih
False,9.459915,2.8389282,81434,76561198164970560,yuurih
False,9.789856,6.661499,81435,76561198164970560,yuurih
False,10.202515,12.32666,81436,76561198164970560,yuurih
False,10.532455,17.79889,81437,76561198164970560,yuurih
False,10.83493,25.168991,81438,76561198164970560,yuurih
False,11.027527,32.539093,81439,76561198164970560,yuurih
False,11.000061,40.349,81440,76561198164970560,yuurih
False,10.779999,49.20398,81441,76561198164970560,yuurih
False,10.477524,55.446625,81442,76561198164970560,yuurih
False,10.037384,60.61638,81443,76561198164970560,yuurih
False,9.625061,65.09915,81444,76561198164970560,yuurih
False,9.432449,67.32663,81445,76561198164970560,yuurih
False,9.4049835,67.84915,81446,76561198164970560,yuurih
False,9.4049835,67.87662,81447,76561198164970560,yuurih
False,9.4049835,67.87662,81448,76561198164970560,yuurih
False,9.4049835,67.87662,81449,76561198164970560,yuurih
False,9.4049835,67.87662,81450,76561198164970560,yuurih
False,9.4049835,67.87662,81451,76561198164970560,yuurih
False,9.4049835,67.87662,81452,76561198164970560,yuurih
False,9.4049835,67.87662,81453,76561198164970560,yuurih
False,9.4049835,67.87662,81454,76561198164970560,yuurih
False,9.4049835,67.87662,81455,76561198164970560,yuurih
False,9.4049835,67.87662,81456,76561198164970560,yuurih
False,9.4049835,67.87662,81457,76561198164970560,yuurih
False,9.4049835,67.87662,81458,76561198164970560,yuurih
False,9.4049835,67.87662,81459,76561198164970560,yuurih
False,9.4049835,67.87662,81460,76561198164970560,yuurih
False,9.15744,67.90408,81461,76561198164970560,yuurih
False,8.882446,67.959015,81462,76561198164970560,yuurih
False,8.607452,68.12416,81463,76561198164970560,yuurih
False,8.387375,68.15163,81464,76561198164970560,yuurih
False,8.195114,67.90408,81465,76561198164970560,yuurih
False,8.002502,67.216415,81466,76561198164970560,yuurih
False,7.809906,66.446686,81467,76561198164970560,yuurih
False,7.5898438,65.511475,81468,76561198164970560,yuurih
False,7.3426514,64.384,81469,76561198164970560,yuurih
False,7.122574,63.33893,81470,76561198164970560,yuurih
False,6.8750305,62.12906,81471,76561198164970560,yuurih
False,6.6549683,61.16638,81472,76561198164970560,yuurih
False,6.434906,60.47905,81473,76561198164970560,yuurih
False,6.2148285,60.121643,81474,76561198164970560,yuurih
False,6.0225677,60.011444,81475,76561198164970560,yuurih
False,5.8848877,59.98398,81476,76561198164970560,yuurih
False,5.80249,59.956512,81477,76561198164970560,yuurih
False,5.7750244,59.929047,81478,76561198164970560,yuurih
False,5.7475586,59.929047,81479,76561198164970560,yuurih
False,5.720093,59.956512,81480,76561198164970560,yuurih
False,5.720093,60.03891,81481,76561198164970560,yuurih
False,5.692627,60.03891,81482,76561198164970560,yuurih
False,5.692627,60.066376,81483,76561198164970560,yuurih
False,5.692627,60.066376,81484,76561198164970560,yuurih
False,5.692627,60.121643,81485,76561198164970560,yuurih
False,5.692627,60.20404,81486,76561198164970560,yuurih
False,5.692627,60.20404,81487,76561198164970560,yuurih
False,5.692627,60.20404,81488,76561198164970560,yuurih
False,5.692627,60.20404,81489,76561198164970560,yuurih
False,5.692627,60.20404,81490,76561198164970560,yuurih
False,5.692627,60.20404,81491,76561198164970560,yuurih
False,5.692627,60.20404,81492,76561198164970560,yuurih
False,5.692627,60.20404,81493,76561198164970560,yuurih
False,5.692627,60.231506,81494,76561198164970560,yuurih
False,5.692627,60.258972,81495,76561198164970560,yuurih
False,5.692627,60.258972,81496,76561198164970560,yuurih
False,5.692627,60.258972,81497,76561198164970560,yuurih
False,5.692627,60.258972,81498,76561198164970560,yuurih
False,5.829956,60.20404,81499,76561198164970560,yuurih
False,5.995102,60.14911,81500,76561198164970560,yuurih
False,6.0500336,60.094177,81501,76561198164970560,yuurih
False,6.0500336,60.066376,81502,76561198164970560,yuurih
False,6.0500336,60.066376,81503,76561198164970560,yuurih
False,6.0500336,60.066376,81504,76561198164970560,yuurih
False,6.0500336,60.066376,81505,76561198164970560,yuurih
False,6.0500336,60.066376,81506,76561198164970560,yuurih
False,6.0500336,60.066376,81507,76561198164970560,yuurih
False,6.0500336,60.066376,81508,76561198164970560,yuurih
False,6.0500336,60.066376,81509,76561198164970560,yuurih
False,6.0500336,60.066376,81510,76561198164970560,yuurih
False,6.0500336,60.066376,81511,76561198164970560,yuurih
False,6.0500336,60.066376,81512,76561198164970560,yuurih
False,6.0500336,60.066376,81513,76561198164970560,yuurih
False,6.0500336,60.066376,81514,76561198164970560,yuurih
False,6.0500336,60.066376,81515,76561198164970560,yuurih
False,6.0500336,60.066376,81516,76561198164970560,yuurih
False,6.0500336,60.066376,81517,76561198164970560,yuurih
False,6.0500336,60.066376,81518,76561198164970560,yuurih
False,6.0500336,60.066376,81519,76561198164970560,yuurih
False,6.0500336,60.066376,81520,76561198164970560,yuurih
False,6.0500336,60.066376,81521,76561198164970560,yuurih
False,6.0500336,60.066376,81522,76561198164970560,yuurih
False,6.0500336,60.066376,81523,76561198164970560,yuurih
False,6.0500336,60.066376,81524,76561198164970560,yuurih
False,6.0225677,60.231506,81525,76561198164970560,yuurih
False,5.995102,60.53398,81526,76561198164970560,yuurih
False,5.995102,60.61638,81527,76561198164970560,yuurih
False,5.995102,60.61638,81528,76561198164970560,yuurih
False,5.995102,60.61638,81529,76561198164970560,yuurih
False,5.995102,60.61638,81530,76561198164970560,yuurih
False,5.995102,60.61638,81531,76561198164970560,yuurih
False,5.995102,60.61638,81532,76561198164970560,yuurih
False,5.995102,60.61638,81533,76561198164970560,yuurih
False,5.995102,60.61638,81534,76561198164970560,yuurih
False,5.995102,60.61638,81535,76561198164970560,yuurih
False,5.995102,60.61638,81536,76561198164970560,yuurih
False,5.995102,60.61638,81537,76561198164970560,yuurih
False,5.995102,60.61638,81538,76561198164970560,yuurih
False,5.995102,60.61638,81539,76561198164970560,yuurih
False,5.967636,60.61638,81540,76561198164970560,yuurih
False,5.967636,60.61638,81541,76561198164970560,yuurih
False,5.967636,60.61638,81542,76561198164970560,yuurih
False,5.967636,60.61638,81543,76561198164970560,yuurih
False,5.967636,60.699127,81544,76561198164970560,yuurih
False,5.9398193,60.863922,81545,76561198164970560,yuurih
False,5.9123535,61.27658,81546,76561198164970560,yuurih
False,5.9123535,61.854065,81547,76561198164970560,yuurih
False,5.9123535,62.321655,81548,76561198164970560,yuurih
False,5.9398193,62.81639,81549,76561198164970560,yuurih
False,5.9398193,63.25653,81550,76561198164970560,yuurih
False,5.9398193,63.834,81551,76561198164970560,yuurih
False,5.967636,64.659,81552,76561198164970560,yuurih
False,5.995102,66.03401,81553,76561198164970560,yuurih
False,5.967636,67.51889,81554,76561198164970560,yuurih
False,5.8848877,69.77417,81555,76561198164970560,yuurih
False,5.829956,71.80905,81556,76561198164970560,yuurih
False,5.829956,74.20166,81557,76561198164970560,yuurih
False,5.857422,75.879135,81558,76561198164970560,yuurih
False,5.9123535,77.36401,81559,76561198164970560,yuurih
False,5.9398193,78.93161,81560,76561198164970560,yuurih
False,5.967636,80.14148,81561,76561198164970560,yuurih
False,5.8848877,81.48901,81562,76561198164970560,yuurih
False,5.80249,82.42389,81563,76561198164970560,yuurih
False,5.692627,82.918976,81564,76561198164970560,yuurih
False,5.5000305,83.331635,81565,76561198164970560,yuurih
False,5.3898315,83.634094,81566,76561198164970560,yuurih
False,5.4725647,83.71649,81567,76561198164970560,yuurih
False,5.7475586,83.634094,81568,76561198164970560,yuurih
False,5.7750244,83.634094,81569,76561198164970560,yuurih
False,5.7750244,83.634094,81570,76561198164970560,yuurih
False,5.7750244,83.634094,81571,76561198164970560,yuurih
False,5.7750244,83.634094,81572,76561198164970560,yuurih
False,5.7750244,83.634094,81573,76561198164970560,yuurih
False,5.7750244,83.634094,81574,76561198164970560,yuurih
False,5.7750244,83.634094,81575,76561198164970560,yuurih
False,5.7750244,83.634094,81576,76561198164970560,yuurih
False,5.7750244,83.634094,81577,76561198164970560,yuurih
False,5.7750244,83.634094,81578,76561198164970560,yuurih
False,5.7750244,83.634094,81579,76561198164970560,yuurih
False,5.7750244,83.634094,81580,76561198164970560,yuurih
False,5.7750244,83.634094,81581,76561198164970560,yuurih
False,5.720093,83.634094,81582,76561198164970560,yuurih
False,5.6373596,83.689026,81583,76561198164970560,yuurih
False,5.582428,83.96405,81584,76561198164970560,yuurih
False,5.5274963,84.541504,81585,76561198164970560,yuurih
False,5.554962,85.146454,81586,76561198164970560,yuurih
False,5.582428,85.69644,81587,76561198164970560,yuurih
False,5.609894,86.19153,81588,76561198164970560,yuurih
False,5.6373596,86.65878,81589,76561198164970560,yuurih
False,5.6373596,86.90631,81590,76561198164970560,yuurih
False,5.6373596,87.07147,81591,76561198164970560,yuurih
False,5.6373596,87.15387,81592,76561198164970560,yuurih
False,5.6373596,87.23627,81593,76561198164970560,yuurih
False,5.6373596,87.346466,81594,76561198164970560,yuurih
False,5.609894,87.53873,81595,76561198164970560,yuurih
False,5.582428,87.75879,81596,76561198164970560,yuurih
False,5.554962,88.06125,81597,76561198164970560,yuurih
False,5.554962,88.30878,81598,76561198164970560,yuurih
False,5.554962,88.556335,81599,76561198164970560,yuurih
False,5.554962,88.83133,81600,76561198164970560,yuurih
False,5.554962,89.13379,81601,76561198164970560,yuurih
False,5.554962,89.463745,81602,76561198164970560,yuurih
False,5.554962,89.65634,81603,76561198164970560,yuurih
False,5.554962,89.79367,81604,76561198164970560,yuurih
False,5.554962,89.84894,81605,76561198164970560,yuurih
False,5.554962,89.90387,81606,76561198164970560,yuurih
False,5.554962,89.90387,81607,76561198164970560,yuurih
False,5.554962,89.90387,81608,76561198164970560,yuurih
False,5.554962,89.90387,81609,76561198164970560,yuurih
False,5.554962,89.90387,81610,76561198164970560,yuurih
False,5.554962,89.90387,81611,76561198164970560,yuurih
False,5.554962,89.90387,81612,76561198164970560,yuurih
False,5.554962,89.90387,81613,76561198164970560,yuurih
False,5.554962,89.931335,81614,76561198164970560,yuurih
False,5.554962,89.931335,81615,76561198164970560,yuurih
False,5.554962,90.0412,81616,76561198164970560,yuurih
False,5.554962,90.09613,81617,76561198164970560,yuurih
False,5.554962,90.09613,81618,76561198164970560,yuurih
False,5.554962,90.09613,81619,76561198164970560,yuurih
False,5.554962,90.09613,81620,76561198164970560,yuurih
False,5.554962,90.09613,81621,76561198164970560,yuurih
False,5.582428,90.1514,81622,76561198164970560,yuurih
False,5.582428,90.233795,81623,76561198164970560,yuurih
False,5.582428,90.31619,81624,76561198164970560,yuurih
False,5.582428,90.34366,81625,76561198164970560,yuurih
False,5.582428,90.371124,81626,76561198164970560,yuurih
False,5.582428,90.371124,81627,76561198164970560,yuurih
False,5.582428,90.371124,81628,76561198164970560,yuurih
False,5.582428,90.45386,81629,76561198164970560,yuurih
False,5.582428,90.673584,81630,76561198164970560,yuurih
False,5.582428,90.94861,81631,76561198164970560,yuurih
False,5.582428,91.19614,81632,76561198164970560,yuurih
False,5.609894,91.38873,81633,76561198164970560,yuurih
False,5.609894,91.63629,81634,76561198164970560,yuurih
False,5.6373596,91.77362,81635,76561198164970560,yuurih
False,5.6373596,91.88382,81636,76561198164970560,yuurih
False,5.6373596,91.93875,81637,76561198164970560,yuurih
False,5.6648254,92.048615,81638,76561198164970560,yuurih
False,5.6648254,92.18628,81639,76561198164970560,yuurih
False,5.6648254,92.32361,81640,76561198164970560,yuurih
False,5.6648254,92.516205,81641,76561198164970560,yuurih
False,5.6648254,92.76373,81642,76561198164970560,yuurih
False,5.692627,93.03876,81643,76561198164970560,yuurih
False,5.720093,93.36868,81644,76561198164970560,yuurih
False,5.7475586,93.75354,81645,76561198164970560,yuurih
False,5.7475586,94.083496,81646,76561198164970560,yuurih
False,5.7750244,94.30356,81647,76561198164970560,yuurih
False,5.80249,94.41342,81648,76561198164970560,yuurih
False,5.80249,94.44089,81649,76561198164970560,yuurih
False,5.80249,94.46869,81650,76561198164970560,yuurih
False,5.80249,94.57855,81651,76561198164970560,yuurih
False,5.829956,94.853546,81652,76561198164970560,yuurih
False,5.829956,95.07361,81653,76561198164970560,yuurih
False,5.857422,95.2384,81654,76561198164970560,yuurih
False,5.857422,95.403564,81655,76561198164970560,yuurih
False,5.8848877,95.67856,81656,76561198164970560,yuurih
False,5.9123535,95.95355,81657,76561198164970560,yuurih
False,5.967636,96.476105,81658,76561198164970560,yuurih
False,5.995102,97.081024,81659,76561198164970560,yuurih
False,6.0500336,97.548645,81660,76561198164970560,yuurih
False,6.0500336,97.96097,81661,76561198164970560,yuurih
False,6.0774994,98.208496,81662,76561198164970560,yuurih
False,6.104965,98.42859,81663,76561198164970560,yuurih
False,6.132431,98.758514,81664,76561198164970560,yuurih
False,6.132431,99.060974,81665,76561198164970560,yuurih
False,6.159897,99.363434,81666,76561198164970560,yuurih
False,6.159897,99.61096,81667,76561198164970560,yuurih
False,6.1873627,99.74829,81668,76561198164970560,yuurih
False,6.1873627,99.88599,81669,76561198164970560,yuurih
False,6.1873627,100.16098,81670,76561198164970560,yuurih
False,6.1873627,100.628235,81671,76561198164970560,yuurih
False,6.2148285,101.095856,81672,76561198164970560,yuurih
False,6.2148285,101.64584,81673,76561198164970560,yuurih
False,6.2148285,102.003235,81674,76561198164970560,yuurih
False,6.2426453,102.22333,81675,76561198164970560,yuurih
False,6.2426453,102.33319,81676,76561198164970560,yuurih
False,6.2426453,102.415924,81677,76561198164970560,yuurih
False,6.2426453,102.52579,81678,76561198164970560,yuurih
False,6.2426453,102.63565,81679,76561198164970560,yuurih
False,6.270111,102.71838,81680,76561198164970560,yuurih
False,6.270111,102.74585,81681,76561198164970560,yuurih
False,6.270111,102.74585,81682,76561198164970560,yuurih
False,6.270111,102.74585,81683,76561198164970560,yuurih
False,6.270111,102.74585,81684,76561198164970560,yuurih
False,6.270111,102.74585,81685,76561198164970560,yuurih
False,6.270111,102.74585,81686,76561198164970560,yuurih
False,6.270111,102.74585,81687,76561198164970560,yuurih
False,6.270111,102.74585,81688,76561198164970560,yuurih
False,6.270111,102.74585,81689,76561198164970560,yuurih
False,6.270111,102.74585,81690,76561198164970560,yuurih
False,6.270111,102.74585,81691,76561198164970560,yuurih
False,6.270111,102.74585,81692,76561198164970560,yuurih
False,6.270111,102.74585,81693,76561198164970560,yuurih
False,6.270111,102.74585,81694,76561198164970560,yuurih
False,6.270111,102.74585,81695,76561198164970560,yuurih
False,6.270111,102.74585,81696,76561198164970560,yuurih
False,6.270111,102.74585,81697,76561198164970560,yuurih
False,6.270111,102.74585,81698,76561198164970560,yuurih
False,6.270111,102.74585,81699,76561198164970560,yuurih
False,6.270111,102.74585,81700,76561198164970560,yuurih
False,6.270111,102.74585,81701,76561198164970560,yuurih
False,6.270111,102.74585,81702,76561198164970560,yuurih
False,6.270111,102.74585,81703,76561198164970560,yuurih
False,6.270111,102.74585,81704,76561198164970560,yuurih
False,6.297577,102.74585,81705,76561198164970560,yuurih
False,6.297577,102.69092,81706,76561198164970560,yuurih
False,6.297577,102.58072,81707,76561198164970560,yuurih
False,6.297577,102.22333,81708,76561198164970560,yuurih
False,6.297577,101.42578,81709,76561198164970560,yuurih
False,6.297577,100.38071,81710,76561198164970560,yuurih
False,6.2426453,98.97824,81711,76561198164970560,yuurih
False,6.1873627,98.0159,81712,76561198164970560,yuurih
False,6.0500336,97.05322,81713,76561198164970560,yuurih
False,5.9398193,96.4483,81714,76561198164970560,yuurih
False,5.8848877,96.11835,81715,76561198164970560,yuurih
False,5.829956,95.92575,81716,76561198164970560,yuurih
False,5.7750244,95.87082,81717,76561198164970560,yuurih
False,5.7475586,95.81589,81718,76561198164970560,yuurih
False,5.692627,95.706024,81719,76561198164970560,yuurih
False,5.6373596,95.43103,81720,76561198164970560,yuurih
False,5.582428,94.990875,81721,76561198164970560,yuurih
False,5.5274963,94.30356,81722,76561198164970560,yuurih
False,5.4725647,93.39581,81723,76561198164970560,yuurih
False,5.417633,92.35074,81724,76561198164970560,yuurih
False,5.3349,91.36093,81725,76561198164970560,yuurih
False,5.2250366,90.06833,81726,76561198164970560,yuurih
False,5.1148224,88.80353,81727,76561198164970560,yuurih
False,5.004959,87.86832,81728,76561198164970560,yuurih
False,4.895096,86.85104,81729,76561198164970560,yuurih
False,4.7848816,85.833435,81730,76561198164970560,yuurih
False,4.702484,84.926025,81731,76561198164970560,yuurih
False,4.6200867,83.82602,81732,76561198164970560,yuurih
False,4.592621,82.83588,81733,76561198164970560,yuurih
False,4.5373535,82.12109,81734,76561198164970560,yuurih
False,4.482422,81.35101,81735,76561198164970560,yuurih
False,4.42749,80.635864,81736,76561198164970560,yuurih
False,4.3725586,80.00348,81737,76561198164970560,yuurih
False,4.317627,79.260864,81738,76561198164970560,yuurih
False,4.2898254,78.62848,81739,76561198164970560,yuurih
False,4.2898254,77.83093,81740,76561198164970560,yuurih
False,4.2898254,77.00592,81741,76561198164970560,yuurih
False,4.2898254,76.29114,81742,76561198164970560,yuurih
False,4.317627,75.71365,81743,76561198164970560,yuurih
False,4.317627,75.05344,81744,76561198164970560,yuurih
False,4.2898254,74.33865,81745,76561198164970560,yuurih
False,4.2898254,73.59604,81746,76561198164970560,yuurih
False,4.2898254,73.0735,81747,76561198164970560,yuurih
False,4.2898254,72.605896,81748,76561198164970560,yuurih
False,4.2898254,72.19357,81749,76561198164970560,yuurih
False,4.2898254,71.83617,81750,76561198164970560,yuurih
False,4.2898254,71.39603,81751,76561198164970560,yuurih
False,4.2898254,70.9837,81752,76561198164970560,yuurih
False,4.2898254,70.65341,81753,76561198164970560,yuurih
False,4.2898254,70.37842,81754,76561198164970560,yuurih
False,4.2623596,70.21362,81755,76561198164970560,yuurih
False,4.207428,69.93863,81756,76561198164970560,yuurih
False,4.179962,69.60869,81757,76561198164970560,yuurih
False,4.179962,69.14108,81758,76561198164970560,yuurih
False,4.1524963,68.756226,81759,76561198164970560,yuurih
False,4.1250305,68.34354,81760,76561198164970560,yuurih
False,4.070099,67.986145,81761,76561198164970560,yuurih
False,4.042633,67.73862,81762,76561198164970560,yuurih
False,3.9873505,67.408676,81763,76561198164970560,yuurih
False,3.9598846,67.078735,81764,76561198164970560,yuurih
False,3.9598846,66.83121,81765,76561198164970560,yuurih
False,3.9324188,66.58368,81766,76561198164970560,yuurih
False,3.904953,66.41853,81767,76561198164970560,yuurih
False,3.904953,66.30867,81768,76561198164970560,yuurih
False,3.8774872,66.19881,81769,76561198164970560,yuurih
False,3.8500214,66.06113,81770,76561198164970560,yuurih
False,3.8500214,65.9238,81771,76561198164970560,yuurih
False,3.8500214,65.78613,81772,76561198164970560,yuurih
False,3.8500214,65.6488,81773,76561198164970560,yuurih
False,3.8500214,65.48367,81774,76561198164970560,yuurih
False,3.8500214,65.1812,81775,76561198164970560,yuurih
False,3.8500214,64.796326,81776,76561198164970560,yuurih
False,3.904953,64.16394,81777,76561198164970560,yuurih
False,3.9324188,63.311462,81778,76561198164970560,yuurih
False,3.9873505,62.568848,81779,76561198164970560,yuurih
False,4.0148163,61.74385,81780,76561198164970560,yuurih
False,4.0975647,61.331177,81781,76561198164970560,yuurih
False,4.1524963,61.30371,81782,76561198164970560,yuurih
False,4.1524963,61.30371,81783,76561198164970560,yuurih
False,4.1524963,61.30371,81784,76561198164970560,yuurih
False,4.1524963,61.30371,81785,76561198164970560,yuurih
False,4.1524963,61.30371,81786,76561198164970560,yuurih
False,4.1524963,61.30371,81787,76561198164970560,yuurih
False,4.1524963,61.30371,81788,76561198164970560,yuurih
False,4.1524963,61.30371,81789,76561198164970560,yuurih
False,4.1524963,61.30371,81790,76561198164970560,yuurih
False,4.1524963,61.30371,81791,76561198164970560,yuurih
False,4.1524963,61.30371,81792,76561198164970560,yuurih
False,4.1524963,61.30371,81793,76561198164970560,yuurih
False,4.1524963,61.30371,81794,76561198164970560,yuurih
False,4.1524963,61.30371,81795,76561198164970560,yuurih
False,4.1524963,61.30371,81796,76561198164970560,yuurih
False,4.1524963,61.30371,81797,76561198164970560,yuurih
False,4.1524963,61.30371,81798,76561198164970560,yuurih
False,4.1524963,61.30371,81799,76561198164970560,yuurih
False,4.1524963,61.30371,81800,76561198164970560,yuurih
False,4.1524963,61.30371,81801,76561198164970560,yuurih
False,4.1524963,61.30371,81802,76561198164970560,yuurih
False,4.1524963,61.30371,81803,76561198164970560,yuurih
False,4.1524963,61.30371,81804,76561198164970560,yuurih
False,4.1524963,61.24878,81805,76561198164970560,yuurih
False,4.1250305,61.11145,81806,76561198164970560,yuurih
False,4.0975647,60.94632,81807,76561198164970560,yuurih
False,4.0975647,60.863922,81808,76561198164970560,yuurih
False,4.070099,60.863922,81809,76561198164970560,yuurih
False,4.070099,60.80864,81810,76561198164970560,yuurih
False,4.042633,60.643845,81811,76561198164970560,yuurih
False,4.0148163,60.368835,81812,76561198164970560,yuurih
False,4.0148163,60.03891,81813,76561198164970560,yuurih
False,4.0148163,59.79138,81814,76561198164970560,yuurih
False,4.0148163,59.571304,81815,76561198164970560,yuurih
False,4.042633,59.46144,81816,76561198164970560,yuurih
False,4.070099,59.40616,81817,76561198164970560,yuurih
False,4.070099,59.40616,81818,76561198164970560,yuurih
False,4.070099,59.351227,81819,76561198164970560,yuurih
False,4.070099,59.296295,81820,76561198164970560,yuurih
False,4.070099,59.296295,81821,76561198164970560,yuurih
False,4.070099,59.296295,81822,76561198164970560,yuurih
False,4.070099,59.296295,81823,76561198164970560,yuurih
False,4.070099,59.296295,81824,76561198164970560,yuurih
False,4.070099,59.296295,81825,76561198164970560,yuurih
False,4.070099,59.296295,81826,76561198164970560,yuurih
False,4.070099,59.296295,81827,76561198164970560,yuurih
False,4.070099,59.296295,81828,76561198164970560,yuurih
False,4.042633,59.296295,81829,76561198164970560,yuurih
False,4.042633,59.296295,81830,76561198164970560,yuurih
False,4.042633,59.296295,81831,76561198164970560,yuurih
False,4.042633,59.296295,81832,76561198164970560,yuurih
False,4.042633,59.296295,81833,76561198164970560,yuurih
False,4.042633,59.296295,81834,76561198164970560,yuurih
False,4.042633,59.26883,81835,76561198164970560,yuurih
False,4.042633,59.26883,81836,76561198164970560,yuurih
False,4.042633,59.26883,81837,76561198164970560,yuurih
False,4.042633,59.26883,81838,76561198164970560,yuurih
False,4.042633,59.26883,81839,76561198164970560,yuurih
False,4.042633,59.26883,81840,76561198164970560,yuurih
False,4.042633,59.26883,81841,76561198164970560,yuurih
False,4.042633,59.26883,81842,76561198164970560,yuurih
False,4.042633,59.26883,81843,76561198164970560,yuurih
False,4.042633,59.26883,81844,76561198164970560,yuurih
False,4.042633,59.26883,81845,76561198164970560,yuurih
False,4.042633,59.26883,81846,76561198164970560,yuurih
False,4.042633,59.26883,81847,76561198164970560,yuurih
False,4.042633,59.241364,81848,76561198164970560,yuurih
False,4.042633,59.213898,81849,76561198164970560,yuurih
False,4.042633,59.213898,81850,76561198164970560,yuurih
False,4.042633,59.213898,81851,76561198164970560,yuurih
False,4.042633,59.213898,81852,76561198164970560,yuurih
False,4.042633,59.213898,81853,76561198164970560,yuurih
False,4.042633,59.213898,81854,76561198164970560,yuurih
False,4.042633,59.213898,81855,76561198164970560,yuurih
False,4.042633,59.213898,81856,76561198164970560,yuurih
False,4.042633,59.213898,81857,76561198164970560,yuurih
False,4.042633,59.213898,81858,76561198164970560,yuurih
False,4.042633,59.213898,81859,76561198164970560,yuurih
False,4.042633,59.213898,81860,76561198164970560,yuurih
False,4.042633,59.213898,81861,76561198164970560,yuurih
False,4.042633,59.213898,81862,76561198164970560,yuurih
False,4.0148163,59.15863,81863,76561198164970560,yuurih
False,4.0148163,59.1037,81864,76561198164970560,yuurih
