FIRE,pitch,yaw,tick,steamid,name
False,6.957428,-49.577515,152565,76561198164970560,yuurih
False,6.957428,-49.577515,152566,76561198164970560,yuurih
False,6.957428,-49.577515,152567,76561198164970560,yuurih
False,6.957428,-49.577515,152568,76561198164970560,yuurih
False,6.957428,-49.577515,152569,76561198164970560,yuurih
False,6.957428,-49.577515,152570,76561198164970560,yuurih
False,6.929962,-49.55005,152571,76561198164970560,yuurih
False,6.792633,-49.38492,152572,76561198164970560,yuurih
False,6.572571,-49.24759,152573,76561198164970560,yuurih
False,6.40744,-49.24759,152574,76561198164970560,yuurih
False,6.2426453,-49.220123,152575,76561198164970560,yuurih
False,6.132431,-49.00006,152576,76561198164970560,yuurih
False,6.0500336,-48.47751,152577,76561198164970560,yuurih
False,5.9398193,-47.54265,152578,76561198164970560,yuurih
False,5.857422,-46.66237,152579,76561198164970560,yuurih
False,5.7475586,-45.72751,152580,76561198164970560,yuurih
False,5.6373596,-44.682434,152581,76561198164970560,yuurih
False,5.4725647,-43.059875,152582,76561198164970560,yuurih
False,5.3623657,-41.52008,152583,76561198164970560,yuurih
False,5.307434,-39.81514,152584,76561198164970560,yuurih
False,5.2525024,-38.46759,152585,76561198164970560,yuurih
False,5.170105,-37.037323,152586,76561198164970560,yuurih
False,5.0873566,-36.047516,152587,76561198164970560,yuurih
False,5.004959,-35.140106,152588,76561198164970560,yuurih
False,4.9225616,-34.067566,152589,76561198164970560,yuurih
False,4.86763,-33.132355,152590,76561198164970560,yuurih
False,4.7848816,-32.307358,152591,76561198164970560,yuurih
False,4.8123474,-31.565094,152592,76561198164970560,yuurih
False,4.86763,-30.987274,152593,76561198164970560,yuurih
False,4.895096,-30.465088,152594,76561198164970560,yuurih
False,4.9225616,-29.777405,152595,76561198164970560,yuurih
False,4.9225616,-29.172485,152596,76561198164970560,yuurih
False,4.9225616,-28.649933,152597,76561198164970560,yuurih
False,4.86763,-28.182343,152598,76561198164970560,yuurih
False,4.8123474,-27.79747,152599,76561198164970560,yuurih
False,4.839813,-27.274933,152600,76561198164970560,yuurih
False,4.895096,-26.72493,152601,76561198164970560,yuurih
False,4.9500275,-25.98233,152602,76561198164970560,yuurih
False,4.9774933,-25.294983,152603,76561198164970560,yuurih
False,5.004959,-24.44252,152604,76561198164970560,yuurih
False,4.9500275,-23.69992,152605,76561198164970560,yuurih
False,4.86763,-23.122437,152606,76561198164970560,yuurih
False,4.8123474,-22.847443,152607,76561198164970560,yuurih
False,4.757416,-22.709778,152608,76561198164970560,yuurih
False,4.757416,-22.654846,152609,76561198164970560,yuurih
False,4.757416,-22.654846,152610,76561198164970560,yuurih
False,4.757416,-22.654846,152611,76561198164970560,yuurih
False,4.757416,-22.654846,152612,76561198164970560,yuurih
False,4.757416,-22.654846,152613,76561198164970560,yuurih
False,4.757416,-22.654846,152614,76561198164970560,yuurih
False,4.757416,-22.654846,152615,76561198164970560,yuurih
False,4.757416,-22.654846,152616,76561198164970560,yuurih
False,4.757416,-22.654846,152617,76561198164970560,yuurih
False,4.757416,-22.654846,152618,76561198164970560,yuurih
False,4.757416,-22.654846,152619,76561198164970560,yuurih
False,4.757416,-22.654846,152620,76561198164970560,yuurih
False,4.72995,-22.654846,152621,76561198164970560,yuurih
False,4.72995,-22.874908,152622,76561198164970560,yuurih
False,4.72995,-23.342514,152623,76561198164970560,yuurih
False,4.702484,-23.83725,152624,76561198164970560,yuurih
False,4.702484,-23.974915,152625,76561198164970560,yuurih
False,4.702484,-23.974915,152626,76561198164970560,yuurih
False,4.6750183,-24.029846,152627,76561198164970560,yuurih
False,4.6750183,-24.084778,152628,76561198164970560,yuurih
False,4.6750183,-24.140045,152629,76561198164970560,yuurih
False,4.6750183,-24.167511,152630,76561198164970560,yuurih
False,4.6750183,-24.167511,152631,76561198164970560,yuurih
False,4.6750183,-24.167511,152632,76561198164970560,yuurih
False,4.6750183,-24.167511,152633,76561198164970560,yuurih
False,4.6750183,-24.167511,152634,76561198164970560,yuurih
False,4.6750183,-24.167511,152635,76561198164970560,yuurih
False,4.6750183,-24.112244,152636,76561198164970560,yuurih
False,4.6475525,-24.029846,152637,76561198164970560,yuurih
False,4.6750183,-24.00238,152638,76561198164970560,yuurih
False,4.702484,-23.919983,152639,76561198164970560,yuurih
False,4.702484,-23.865051,152640,76561198164970560,yuurih
False,4.702484,-23.83725,152641,76561198164970560,yuurih
False,4.702484,-23.83725,152642,76561198164970560,yuurih
False,4.702484,-23.83725,152643,76561198164970560,yuurih
False,4.702484,-23.782318,152644,76561198164970560,yuurih
False,4.702484,-23.782318,152645,76561198164970560,yuurih
False,4.702484,-23.782318,152646,76561198164970560,yuurih
False,4.702484,-23.782318,152647,76561198164970560,yuurih
False,4.702484,-23.782318,152648,76561198164970560,yuurih
False,4.702484,-23.782318,152649,76561198164970560,yuurih
False,4.72995,-23.782318,152650,76561198164970560,yuurih
False,4.895096,-24.084778,152651,76561198164970560,yuurih
False,5.1148224,-24.799927,152652,76561198164970560,yuurih
False,5.2799683,-25.65239,152653,76561198164970560,yuurih
False,5.417633,-26.72493,152654,76561198164970560,yuurih
False,5.5000305,-27.742538,152655,76561198164970560,yuurih
False,5.5000305,-28.842545,152656,76561198164970560,yuurih
False,5.609894,-29.722473,152657,76561198164970560,yuurih
False,5.609894,-30.21756,152658,76561198164970560,yuurih
False,5.692627,-30.602417,152659,76561198164970560,yuurih
False,5.720093,-30.629883,152660,76561198164970560,yuurih
False,5.857422,-30.189743,152661,76561198164970560,yuurih
False,6.0225677,-29.309814,152662,76561198164970560,yuurih
False,6.1873627,-27.632324,152663,76561198164970560,yuurih
False,6.40744,-25.21225,152664,76561198164970560,yuurih
False,6.6549683,-22.407303,152665,76561198164970560,yuurih
False,6.8475647,-19.657288,152666,76561198164970560,yuurih
False,6.9024963,-17.374878,152667,76561198164970560,yuurih
False,6.8475647,-15.037537,152668,76561198164970560,yuurih
False,6.682434,-13.0850525,152669,76561198164970560,yuurih
False,6.4898376,-11.627319,152670,76561198164970560,yuurih
False,6.2148285,-10.169907,152671,76561198164970560,yuurih
False,5.995102,-9.3723755,152672,76561198164970560,yuurih
False,5.829956,-9.0699005,152673,76561198164970560,yuurih
False,5.80249,-9.042435,152674,76561198164970560,yuurih
False,5.7475586,-9.235046,152675,76561198164970560,yuurih
False,5.720093,-9.867432,152676,76561198164970560,yuurih
False,5.7750244,-10.939972,152677,76561198164970560,yuurih
False,5.9398193,-12.947388,152678,76561198164970560,yuurih
False,6.159897,-15.44986,152679,76561198164970560,yuurih
False,6.462372,-19.162567,152680,76561198164970560,yuurih
False,6.7099,-22.92984,152681,76561198164970560,yuurih
False,7.0398254,-27.879868,152682,76561198164970560,yuurih
False,7.232437,-32.08728,152683,76561198164970560,yuurih
False,7.397583,-36.762314,152684,76561198164970560,yuurih
False,7.4525146,-40.88733,152685,76561198164970560,yuurih
False,7.4525146,-43.912354,152686,76561198164970560,yuurih
False,7.4525146,-46.85498,152687,76561198164970560,yuurih
False,7.370117,-49.219788,152688,76561198164970560,yuurih
False,7.287369,-50.86978,152689,76561198164970560,yuurih
False,7.2049713,-52.134933,152690,76561198164970560,yuurih
False,7.122574,-53.097267,152691,76561198164970560,yuurih
False,7.0398254,-53.702545,152692,76561198164970560,yuurih
False,6.957428,-53.95008,152693,76561198164970560,yuurih
False,6.929962,-53.977547,152694,76561198164970560,yuurih
False,6.8475647,-53.92227,152695,76561198164970560,yuurih
False,6.7373657,-53.702545,152696,76561198164970560,yuurih
False,6.572571,-53.23494,152697,76561198164970560,yuurih
False,6.434906,-52.4374,152698,76561198164970560,yuurih
False,6.297577,-51.502533,152699,76561198164970560,yuurih
False,6.159897,-50.155,152700,76561198164970560,yuurih
False,6.0225677,-48.752518,152701,76561198164970560,yuurih
False,5.80249,-46.66237,152702,76561198164970560,yuurih
False,5.582428,-44.682434,152703,76561198164970560,yuurih
False,5.3349,-42.042267,152704,76561198164970560,yuurih
False,5.142639,-39.484863,152705,76561198164970560,yuurih
False,4.895096,-35.964783,152706,76561198164970560,yuurih
False,4.592621,-31.757355,152707,76561198164970560,yuurih
False,4.234894,-26.972473,152708,76561198164970560,yuurih
False,3.8225555,-22.654846,152709,76561198164970560,yuurih
False,3.2450867,-17.29248,152710,76561198164970560,yuurih
False,2.7500153,-12.535065,152711,76561198164970560,yuurih
False,2.1450806,-7.337494,152712,76561198164970560,yuurih
False,1.6500092,-4.01001,152713,76561198164970560,yuurih
False,1.0725403,-1.0124512,152714,76561198164970560,yuurih
False,0.412323,1.4350891,152715,76561198164970560,yuurih
False,0.08239746,2.2601013,152716,76561198164970560,yuurih
False,-0.22006226,2.5350952,152717,76561198164970560,yuurih
False,-0.38485718,1.9576263,152718,76561198164970560,yuurih
False,-0.38485718,1.8477631,152719,76561198164970560,yuurih
False,-0.38485718,1.8477631,152720,76561198164970560,yuurih
False,-0.38485718,1.8477631,152721,76561198164970560,yuurih
False,-0.38485718,1.8477631,152722,76561198164970560,yuurih
False,-0.38485718,1.8477631,152723,76561198164970560,yuurih
False,-0.38485718,1.8477631,152724,76561198164970560,yuurih
False,-0.38485718,1.8477631,152725,76561198164970560,yuurih
False,-0.38485718,1.8477631,152726,76561198164970560,yuurih
False,-0.38485718,1.8477631,152727,76561198164970560,yuurih
False,-0.38485718,1.8477631,152728,76561198164970560,yuurih
False,-0.38485718,1.8477631,152729,76561198164970560,yuurih
False,-0.38485718,1.8477631,152730,76561198164970560,yuurih
False,-0.38485718,1.8477631,152731,76561198164970560,yuurih
False,-0.55000305,2.1227722,152732,76561198164970560,yuurih
False,-0.8250122,2.975235,152733,76561198164970560,yuurih
False,-1.0725403,4.0477753,152734,76561198164970560,yuurih
False,-1.2651367,5.4224396,152735,76561198164970560,yuurih
False,-1.4573975,6.9625854,152736,76561198164970560,yuurih
False,-1.6500092,8.4752655,152737,76561198164970560,yuurih
False,-1.815155,9.465057,152738,76561198164970560,yuurih
False,-1.97995,10.235138,152739,76561198164970560,yuurih
False,-2.1176147,10.702744,152740,76561198164970560,yuurih
False,-2.2549438,11.06015,152741,76561198164970560,yuurih
False,-2.3651428,11.252747,152742,76561198164970560,yuurih
False,-2.4200745,11.335144,152743,76561198164970560,yuurih
False,-2.4475403,11.390076,152744,76561198164970560,yuurih
False,-2.4475403,11.4175415,152745,76561198164970560,yuurih
False,-2.4475403,11.5277405,152746,76561198164970560,yuurih
False,-2.3098755,11.940079,152747,76561198164970560,yuurih
False,-2.1176147,12.599945,152748,76561198164970560,yuurih
False,-1.8975525,13.397491,152749,76561198164970560,yuurih
False,-1.7049408,14.030228,152750,76561198164970560,yuurih
False,-1.5676117,14.690094,152751,76561198164970560,yuurih
False,-1.4024658,15.295029,152752,76561198164970560,yuurih
False,-1.2651367,15.845032,152753,76561198164970560,yuurih
False,-1.1824036,16.147491,152754,76561198164970560,yuurih
False,-1.1549377,16.257706,152755,76561198164970560,yuurih
False,-1.1549377,16.257706,152756,76561198164970560,yuurih
False,-1.1549377,16.257706,152757,76561198164970560,yuurih
False,-1.1274719,16.257706,152758,76561198164970560,yuurih
False,-1.1274719,16.257706,152759,76561198164970560,yuurih
False,-1.1000061,16.257706,152760,76561198164970560,yuurih
False,-1.0450745,16.285172,152761,76561198164970560,yuurih
False,-1.0176086,16.285172,152762,76561198164970560,yuurih
False,-0.9901428,16.312637,152763,76561198164970560,yuurih
False,-0.962677,16.340103,152764,76561198164970560,yuurih
False,-0.90740967,16.4225,152765,76561198164970560,yuurih
False,-0.852478,16.505249,152766,76561198164970560,yuurih
False,-0.8250122,16.505249,152767,76561198164970560,yuurih
False,-0.7975464,16.505249,152768,76561198164970560,yuurih
False,-0.77008057,16.505249,152769,76561198164970560,yuurih
False,-0.65986633,16.532715,152770,76561198164970560,yuurih
False,-0.44013977,16.56018,152771,76561198164970560,yuurih
False,-0.41267395,16.56018,152772,76561198164970560,yuurih
False,-0.41267395,16.56018,152773,76561198164970560,yuurih
False,-0.41267395,16.56018,152774,76561198164970560,yuurih
False,-0.41267395,16.56018,152775,76561198164970560,yuurih
False,-0.41267395,16.56018,152776,76561198164970560,yuurih
False,-0.41267395,16.56018,152777,76561198164970560,yuurih
False,-0.41267395,16.56018,152778,76561198164970560,yuurih
False,-0.41267395,16.56018,152779,76561198164970560,yuurih
False,-0.41267395,16.56018,152780,76561198164970560,yuurih
False,-0.41267395,16.56018,152781,76561198164970560,yuurih
False,-0.41267395,16.56018,152782,76561198164970560,yuurih
False,-0.41267395,16.56018,152783,76561198164970560,yuurih
False,-0.41267395,16.56018,152784,76561198164970560,yuurih
False,-0.41267395,16.56018,152785,76561198164970560,yuurih
False,-0.41267395,16.56018,152786,76561198164970560,yuurih
False,-0.2749939,16.724976,152787,76561198164970560,yuurih
False,-0.16513062,16.86264,152788,76561198164970560,yuurih
False,-0.08239746,16.917572,152789,76561198164970560,yuurih
False,-0.08239746,16.945038,152790,76561198164970560,yuurih
False,-0.08239746,16.945038,152791,76561198164970560,yuurih
False,-0.08239746,16.945038,152792,76561198164970560,yuurih
False,-0.05493164,16.972504,152793,76561198164970560,yuurih
False,0.05493164,17.027771,152794,76561198164970560,yuurih
False,0.2749939,17.137634,152795,76561198164970560,yuurih
False,0.52253723,17.330246,152796,76561198164970560,yuurih
False,0.65986633,17.605255,152797,76561198164970560,yuurih
False,0.7151489,17.797516,152798,76561198164970560,yuurih
False,0.77008057,17.93518,152799,76561198164970560,yuurih
False,0.8250122,18.099976,152800,76561198164970560,yuurih
False,0.9348755,18.347504,152801,76561198164970560,yuurih
False,1.0450745,18.649979,152802,76561198164970560,yuurih
False,1.1549377,18.95279,152803,76561198164970560,yuurih
False,1.2651367,19.227783,152804,76561198164970560,yuurih
False,1.375,19.502792,152805,76561198164970560,yuurih
False,1.4848633,19.749985,152806,76561198164970560,yuurih
False,1.5676117,19.942596,152807,76561198164970560,yuurih
False,1.677475,20.135193,152808,76561198164970560,yuurih
False,1.7873383,20.465118,152809,76561198164970560,yuurih
False,1.8975525,20.79506,152810,76561198164970560,yuurih
False,2.0074158,21.455261,152811,76561198164970560,yuurih
False,2.1450806,22.582733,152812,76561198164970560,yuurih
False,2.2000122,23.930283,152813,76561198164970560,yuurih
False,2.1725464,25.250015,152814,76561198164970560,yuurih
False,2.0074158,27.50496,152815,76561198164970560,yuurih
False,1.9250183,29.320099,152816,76561198164970560,yuurih
False,1.8700867,30.804977,152817,76561198164970560,yuurih
False,1.8148041,31.904984,152818,76561198164970560,yuurih
False,1.7049408,32.702515,152819,76561198164970560,yuurih
False,1.5950775,33.225067,152820,76561198164970560,yuurih
False,1.5401459,33.472595,152821,76561198164970560,yuurih
False,1.5123291,33.527527,152822,76561198164970560,yuurih
False,1.4848633,33.50006,152823,76561198164970560,yuurih
False,1.375,33.335266,152824,76561198164970560,yuurih
False,1.2926025,33.115204,152825,76561198164970560,yuurih
False,1.264801,32.950058,152826,76561198164970560,yuurih
False,1.264801,32.86766,152827,76561198164970560,yuurih
False,1.264801,32.840195,152828,76561198164970560,yuurih
False,1.264801,32.757797,152829,76561198164970560,yuurih
False,1.2926025,32.59265,152830,76561198164970560,yuurih
False,1.2926025,32.23526,152831,76561198164970560,yuurih
False,1.2926025,31.657791,152832,76561198164970560,yuurih
False,1.2926025,30.887726,152833,76561198164970560,yuurih
False,1.2373352,29.870117,152834,76561198164970560,yuurih
False,1.1000061,28.522568,152835,76561198164970560,yuurih
False,1.0176086,27.2303,152836,76561198164970560,yuurih
False,0.852478,25.910217,152837,76561198164970560,yuurih
False,0.52253723,24.64508,152838,76561198164970560,yuurih
False,0.10986328,23.57254,152839,76561198164970560,yuurih
False,-0.30245972,22.472534,152840,76561198164970560,yuurih
False,-0.6049347,21.455261,152841,76561198164970560,yuurih
False,-0.9901428,20.32779,152842,76561198164970560,yuurih
False,-1.2651367,19.695053,152843,76561198164970560,yuurih
False,-1.5950775,19.14505,152844,76561198164970560,yuurih
False,-1.9250183,18.732727,152845,76561198164970560,yuurih
False,-2.2000122,18.402786,152846,76561198164970560,yuurih
False,-2.4200745,18.017578,152847,76561198164970560,yuurih
False,-2.640152,17.467575,152848,76561198164970560,yuurih
False,-2.8598785,16.835175,152849,76561198164970560,yuurih
False,-3.0250244,16.257706,152850,76561198164970560,yuurih
False,-3.1348877,15.680237,152851,76561198164970560,yuurih
False,-3.2176208,15.212631,152852,76561198164970560,yuurih
False,-3.3274841,14.772491,152853,76561198164970560,yuurih
False,-3.3824158,14.580231,152854,76561198164970560,yuurih
False,-3.3824158,14.580231,152855,76561198164970560,yuurih
False,-3.3824158,14.580231,152856,76561198164970560,yuurih
False,-3.3824158,14.580231,152857,76561198164970560,yuurih
False,-3.3824158,14.580231,152858,76561198164970560,yuurih
False,-3.3824158,14.580231,152859,76561198164970560,yuurih
False,-3.3824158,14.580231,152860,76561198164970560,yuurih
False,-3.3824158,14.580231,152861,76561198164970560,yuurih
False,-3.3824158,14.580231,152862,76561198164970560,yuurih
False,-3.3824158,14.580231,152863,76561198164970560,yuurih
False,-3.3824158,14.580231,152864,76561198164970560,yuurih
False,-3.5200806,14.4151,152865,76561198164970560,yuurih
False,-3.8500214,13.727753,152866,76561198164970560,yuurih
False,-4.317627,12.682678,152867,76561198164970560,yuurih
False,-4.6475525,11.885147,152868,76561198164970560,yuurih
False,-4.9500275,11.307678,152869,76561198164970560,yuurih
False,-5.2525024,10.785141,152870,76561198164970560,yuurih
False,-5.554962,10.400269,152871,76561198164970560,yuurih
False,-5.829956,10.1527405,152872,76561198164970560,yuurih
False,-6.0225677,9.960144,152873,76561198164970560,yuurih
False,-6.2426453,9.740067,152874,76561198164970560,yuurih
False,-6.40744,9.602737,152875,76561198164970560,yuurih
False,-6.517639,9.437592,152876,76561198164970560,yuurih
False,-6.572571,9.300262,152877,76561198164970560,yuurih
False,-6.572571,9.190063,152878,76561198164970560,yuurih
False,-6.572571,9.025269,152879,76561198164970560,yuurih
False,-6.572571,8.887604,152880,76561198164970560,yuurih
False,-6.572571,8.750275,152881,76561198164970560,yuurih
False,-6.6000366,8.722458,152882,76561198164970560,yuurih
False,-6.6549683,8.667526,152883,76561198164970560,yuurih
False,-6.682434,8.64006,152884,76561198164970560,yuurih
