FIRE,pitch,yaw,tick,steamid,name
False,-3.8500214,-63.851852,87019,76561198164970560,yuurih
False,-3.8500214,-63.851852,87020,76561198164970560,yuurih
False,-3.8500214,-63.87932,87021,76561198164970560,yuurih
False,-3.8500214,-63.93425,87022,76561198164970560,yuurih
False,-3.904953,-63.98918,87023,76561198164970560,yuurih
False,-3.9324188,-64.04411,87024,76561198164970560,yuurih
False,-3.9877014,-64.126854,87025,76561198164970560,yuurih
False,-4.015167,-64.26418,87026,76561198164970560,yuurih
False,-4.015167,-64.401855,87027,76561198164970560,yuurih
False,-3.9602356,-64.51172,87028,76561198164970560,yuurih
False,-3.904953,-64.67651,87029,76561198164970560,yuurih
False,-3.8500214,-64.89658,87030,76561198164970560,yuurih
False,-3.7950897,-65.36419,87031,76561198164970560,yuurih
False,-3.740158,-65.91419,87032,76561198164970560,yuurih
False,-3.6852264,-66.62899,87033,76561198164970560,yuurih
False,-3.6299438,-67.15153,87034,76561198164970560,yuurih
False,-3.5750122,-67.50927,87035,76561198164970560,yuurih
False,-3.5475464,-67.75646,87036,76561198164970560,yuurih
False,-3.5200806,-67.97653,87037,76561198164970560,yuurih
False,-3.4926147,-68.114204,87038,76561198164970560,yuurih
False,-3.465149,-68.169136,87039,76561198164970560,yuurih
False,-3.465149,-68.169136,87040,76561198164970560,yuurih
False,-3.465149,-68.1966,87041,76561198164970560,yuurih
False,-3.465149,-68.279,87042,76561198164970560,yuurih
False,-3.465149,-68.3614,87043,76561198164970560,yuurih
False,-3.465149,-68.41667,87044,76561198164970560,yuurih
False,-3.465149,-68.44414,87045,76561198164970560,yuurih
False,-3.465149,-68.44414,87046,76561198164970560,yuurih
False,-3.465149,-68.4716,87047,76561198164970560,yuurih
False,-3.465149,-68.526535,87048,76561198164970560,yuurih
False,-3.465149,-68.58147,87049,76561198164970560,yuurih
False,-3.465149,-68.60893,87050,76561198164970560,yuurih
False,-3.465149,-68.60893,87051,76561198164970560,yuurih
False,-3.465149,-68.60893,87052,76561198164970560,yuurih
False,-3.465149,-68.58147,87053,76561198164970560,yuurih
False,-3.465149,-68.554,87054,76561198164970560,yuurih
False,-3.465149,-68.526535,87055,76561198164970560,yuurih
False,-3.465149,-68.4716,87056,76561198164970560,yuurih
False,-3.465149,-68.389206,87057,76561198164970560,yuurih
False,-3.465149,-68.25153,87058,76561198164970560,yuurih
False,-3.465149,-68.08674,87059,76561198164970560,yuurih
False,-3.465149,-67.8392,87060,76561198164970560,yuurih
False,-3.437683,-67.6466,87061,76561198164970560,yuurih
False,-3.4102173,-67.50927,87062,76561198164970560,yuurih
False,-3.3824158,-67.3716,87063,76561198164970560,yuurih
False,-3.3274841,-67.2892,87064,76561198164970560,yuurih
False,-3.3000183,-67.23427,87065,76561198164970560,yuurih
False,-3.2450867,-67.17934,87066,76561198164970560,yuurih
False,-3.190155,-67.041664,87067,76561198164970560,yuurih
False,-3.1626892,-66.904335,87068,76561198164970560,yuurih
False,-3.1352234,-66.84906,87069,76561198164970560,yuurih
False,-3.1352234,-66.84906,87070,76561198164970560,yuurih
False,-3.1352234,-66.84906,87071,76561198164970560,yuurih
False,-3.1077576,-66.84906,87072,76561198164970560,yuurih
False,-3.1077576,-66.87687,87073,76561198164970560,yuurih
False,-3.1077576,-66.904335,87074,76561198164970560,yuurih
False,-3.1077576,-66.904335,87075,76561198164970560,yuurih
False,-3.1077576,-66.76666,87076,76561198164970560,yuurih
False,-3.1077576,-66.7392,87077,76561198164970560,yuurih
False,-3.1077576,-66.7392,87078,76561198164970560,yuurih
False,-3.1077576,-66.7392,87079,76561198164970560,yuurih
False,-3.1077576,-66.7392,87080,76561198164970560,yuurih
False,-3.1077576,-66.7392,87081,76561198164970560,yuurih
False,-3.1077576,-66.7392,87082,76561198164970560,yuurih
False,-3.1077576,-66.7392,87083,76561198164970560,yuurih
False,-3.1077576,-66.7392,87084,76561198164970560,yuurih
False,-3.1077576,-66.7392,87085,76561198164970560,yuurih
False,-3.1077576,-66.7392,87086,76561198164970560,yuurih
False,-3.1077576,-66.7392,87087,76561198164970560,yuurih
False,-3.1077576,-66.7392,87088,76561198164970560,yuurih
False,-3.1077576,-66.7392,87089,76561198164970560,yuurih
False,-3.1077576,-66.684265,87090,76561198164970560,yuurih
False,-3.1077576,-66.62933,87091,76561198164970560,yuurih
False,-3.1077576,-66.62933,87092,76561198164970560,yuurih
False,-3.1077576,-66.60187,87093,76561198164970560,yuurih
False,-3.1626892,-66.5744,87094,76561198164970560,yuurih
False,-3.1626892,-66.54659,87095,76561198164970560,yuurih
False,-3.190155,-66.49166,87096,76561198164970560,yuurih
False,-3.190155,-66.43673,87097,76561198164970560,yuurih
False,-3.190155,-66.3818,87098,76561198164970560,yuurih
False,-3.190155,-66.3818,87099,76561198164970560,yuurih
False,-3.190155,-66.3818,87100,76561198164970560,yuurih
False,-3.190155,-66.3818,87101,76561198164970560,yuurih
False,-3.2176208,-66.326866,87102,76561198164970560,yuurih
False,-3.2450867,-66.244125,87103,76561198164970560,yuurih
False,-3.2450867,-66.18919,87104,76561198164970560,yuurih
False,-3.2725525,-66.13426,87105,76561198164970560,yuurih
False,-3.3000183,-66.1068,87106,76561198164970560,yuurih
False,-3.3000183,-66.1068,87107,76561198164970560,yuurih
False,-3.35495,-66.1068,87108,76561198164970560,yuurih
False,-3.4102173,-66.3818,87109,76561198164970560,yuurih
False,-3.5475464,-67.34413,87110,76561198164970560,yuurih
False,-3.7126923,-69.48921,87111,76561198164970560,yuurih
False,-3.9324188,-73.53184,87112,76561198164970560,yuurih
False,-4.2626953,-79.14173,87113,76561198164970560,yuurih
False,-4.592621,-83.81676,87114,76561198164970560,yuurih
False,-5.032425,-88.10692,87115,76561198164970560,yuurih
False,-5.582428,-91.764336,87116,76561198164970560,yuurih
False,-5.967636,-93.74428,87117,76561198164970560,yuurih
False,-6.2151794,-94.37668,87118,76561198164970560,yuurih
False,-6.3525085,-94.18442,87119,76561198164970560,yuurih
False,-6.3525085,-94.18442,87120,76561198164970560,yuurih
False,-6.3525085,-94.18442,87121,76561198164970560,yuurih
False,-6.3525085,-94.18442,87122,76561198164970560,yuurih
False,-6.3525085,-94.18442,87123,76561198164970560,yuurih
False,-6.3525085,-94.18442,87124,76561198164970560,yuurih
False,-6.3525085,-94.18442,87125,76561198164970560,yuurih
False,-6.3525085,-94.18442,87126,76561198164970560,yuurih
False,-6.3525085,-94.18442,87127,76561198164970560,yuurih
False,-6.3525085,-94.18442,87128,76561198164970560,yuurih
False,-6.3525085,-94.18442,87129,76561198164970560,yuurih
False,-6.3525085,-94.18442,87130,76561198164970560,yuurih
False,-6.3525085,-94.15695,87131,76561198164970560,yuurih
False,-6.160248,-93.74428,87132,76561198164970560,yuurih
False,-5.829956,-92.616806,87133,76561198164970560,yuurih
False,-5.142639,-89.59179,87134,76561198164970560,yuurih
False,-4.317627,-85.411835,87135,76561198164970560,yuurih
False,-3.3824158,-79.41673,87136,76561198164970560,yuurih
False,-2.6126862,-72.129364,87137,76561198164970560,yuurih
False,-2.062683,-64.401855,87138,76561198164970560,yuurih
False,-1.7049408,-59.314156,87139,76561198164970560,yuurih
False,-1.4577484,-55.959206,87140,76561198164970560,yuurih
False,-1.3475342,-55.271873,87141,76561198164970560,yuurih
False,-1.3475342,-55.271873,87142,76561198164970560,yuurih
False,-1.3475342,-55.271873,87143,76561198164970560,yuurih
False,-1.3475342,-55.271873,87144,76561198164970560,yuurih
False,-1.3475342,-55.271873,87145,76561198164970560,yuurih
False,-1.3475342,-55.271873,87146,76561198164970560,yuurih
False,-1.3475342,-55.271873,87147,76561198164970560,yuurih
False,-1.3475342,-55.271873,87148,76561198164970560,yuurih
False,-1.3475342,-55.271873,87149,76561198164970560,yuurih
False,-1.3475342,-55.271873,87150,76561198164970560,yuurih
False,-1.3475342,-55.271873,87151,76561198164970560,yuurih
False,-1.3475342,-55.271873,87152,76561198164970560,yuurih
False,-1.3475342,-55.271873,87153,76561198164970560,yuurih
False,-1.3475342,-55.271873,87154,76561198164970560,yuurih
False,-1.3475342,-55.271873,87155,76561198164970560,yuurih
False,-1.3475342,-55.271873,87156,76561198164970560,yuurih
False,-1.375,-55.43667,87157,76561198164970560,yuurih
False,-1.4299316,-55.51941,87158,76561198164970560,yuurih
False,-1.5401459,-55.629272,87159,76561198164970560,yuurih
False,-1.677475,-55.79441,87160,76561198164970560,yuurih
False,-1.815155,-56.179276,87161,76561198164970560,yuurih
False,-1.9250183,-56.72928,87162,76561198164970560,yuurih
False,-2.0352173,-57.27928,87163,76561198164970560,yuurih
False,-2.1725464,-57.66449,87164,76561198164970560,yuurih
False,-2.3102112,-58.07682,87165,76561198164970560,yuurih
False,-2.4200745,-58.35182,87166,76561198164970560,yuurih
False,-2.5852203,-58.461685,87167,76561198164970560,yuurih
False,-2.6950836,-58.51696,87168,76561198164970560,yuurih
False,-2.777481,-58.51696,87169,76561198164970560,yuurih
False,-2.8602295,-58.51696,87170,76561198164970560,yuurih
False,-2.9151611,-58.51696,87171,76561198164970560,yuurih
False,-2.9700928,-58.57189,87172,76561198164970560,yuurih
False,-3.0524902,-58.626823,87173,76561198164970560,yuurih
False,-3.0524902,-58.65429,87174,76561198164970560,yuurih
False,-3.079956,-58.65429,87175,76561198164970560,yuurih
False,-3.079956,-58.65429,87176,76561198164970560,yuurih
False,-3.079956,-58.65429,87177,76561198164970560,yuurih
False,-3.079956,-58.65429,87178,76561198164970560,yuurih
False,-3.079956,-58.65429,87179,76561198164970560,yuurih
False,-3.1352234,-58.681755,87180,76561198164970560,yuurih
False,-3.1352234,-58.681755,87181,76561198164970560,yuurih
False,-3.1352234,-58.70922,87182,76561198164970560,yuurih
False,-3.1626892,-58.736687,87183,76561198164970560,yuurih
False,-3.2176208,-58.79196,87184,76561198164970560,yuurih
False,-3.2725525,-58.846893,87185,76561198164970560,yuurih
False,-3.35495,-58.92929,87186,76561198164970560,yuurih
False,-3.465149,-59.039497,87187,76561198164970560,yuurih
False,-3.602478,-59.259224,87188,76561198164970560,yuurih
False,-3.767624,-59.616966,87189,76561198164970560,yuurih
False,-3.904953,-59.919434,87190,76561198164970560,yuurih
False,-3.9877014,-60.08423,87191,76561198164970560,yuurih
False,-4.0975647,-60.249367,87192,76561198164970560,yuurih
False,-4.1524963,-60.5793,87193,76561198164970560,yuurih
False,-4.2626953,-61.046906,87194,76561198164970560,yuurih
False,-4.3725586,-61.404305,87195,76561198164970560,yuurih
False,-4.482422,-61.624374,87196,76561198164970560,yuurih
False,-4.565155,-61.844444,87197,76561198164970560,yuurih
False,-4.6200867,-62.00924,87198,76561198164970560,yuurih
False,-4.6475525,-62.064514,87199,76561198164970560,yuurih
False,-4.6475525,-62.064514,87200,76561198164970560,yuurih
False,-4.6750183,-62.064514,87201,76561198164970560,yuurih
False,-4.6750183,-62.064514,87202,76561198164970560,yuurih
False,-4.6750183,-62.00924,87203,76561198164970560,yuurih
False,-4.6750183,-62.00924,87204,76561198164970560,yuurih
False,-4.6750183,-62.00924,87205,76561198164970560,yuurih
False,-4.6750183,-62.00924,87206,76561198164970560,yuurih
False,-4.72995,-62.064514,87207,76561198164970560,yuurih
False,-4.757416,-62.174377,87208,76561198164970560,yuurih
False,-4.8126984,-62.311707,87209,76561198164970560,yuurih
False,-4.840164,-62.339516,87210,76561198164970560,yuurih
False,-4.840164,-62.36698,87211,76561198164970560,yuurih
False,-4.840164,-62.394447,87212,76561198164970560,yuurih
False,-4.86763,-62.476845,87213,76561198164970560,yuurih
False,-4.895096,-62.66945,87214,76561198164970560,yuurih
False,-4.9225616,-62.779312,87215,76561198164970560,yuurih
False,-4.9500275,-62.806778,87216,76561198164970560,yuurih
False,-4.9500275,-62.806778,87217,76561198164970560,yuurih
False,-4.9500275,-62.806778,87218,76561198164970560,yuurih
False,-4.9500275,-62.806778,87219,76561198164970560,yuurih
False,-4.9500275,-62.806778,87220,76561198164970560,yuurih
False,-4.9500275,-62.806778,87221,76561198164970560,yuurih
False,-4.9500275,-62.806778,87222,76561198164970560,yuurih
False,-4.9500275,-62.806778,87223,76561198164970560,yuurih
False,-4.9500275,-62.806778,87224,76561198164970560,yuurih
False,-4.9500275,-62.806778,87225,76561198164970560,yuurih
False,-4.9500275,-62.806778,87226,76561198164970560,yuurih
False,-4.9500275,-62.806778,87227,76561198164970560,yuurih
False,-4.9500275,-62.806778,87228,76561198164970560,yuurih
False,-4.9774933,-62.806778,87229,76561198164970560,yuurih
False,-5.004959,-62.806778,87230,76561198164970560,yuurih
False,-5.0602417,-62.88952,87231,76561198164970560,yuurih
False,-5.1151733,-62.94445,87232,76561198164970560,yuurih
False,-5.1151733,-62.971916,87233,76561198164970560,yuurih
False,-5.0602417,-62.999382,87234,76561198164970560,yuurih
False,-5.0602417,-62.999382,87235,76561198164970560,yuurih
False,-5.0602417,-62.999382,87236,76561198164970560,yuurih
False,-5.0602417,-62.999382,87237,76561198164970560,yuurih
False,-5.0602417,-62.999382,87238,76561198164970560,yuurih
False,-5.0602417,-62.999382,87239,76561198164970560,yuurih
False,-5.0602417,-62.999382,87240,76561198164970560,yuurih
False,-5.0602417,-62.999382,87241,76561198164970560,yuurih
False,-5.0602417,-62.999382,87242,76561198164970560,yuurih
False,-5.0602417,-62.999382,87243,76561198164970560,yuurih
False,-5.0602417,-62.999382,87244,76561198164970560,yuurih
False,-5.0602417,-62.999382,87245,76561198164970560,yuurih
False,-5.0602417,-62.999382,87246,76561198164970560,yuurih
False,-5.0602417,-62.999382,87247,76561198164970560,yuurih
False,-5.0602417,-62.999382,87248,76561198164970560,yuurih
False,-5.0602417,-62.999382,87249,76561198164970560,yuurih
False,-5.0602417,-62.999382,87250,76561198164970560,yuurih
False,-5.0602417,-62.999382,87251,76561198164970560,yuurih
False,-5.0602417,-62.999382,87252,76561198164970560,yuurih
False,-5.0602417,-62.999382,87253,76561198164970560,yuurih
False,-5.0602417,-62.999382,87254,76561198164970560,yuurih
False,-5.0602417,-62.999382,87255,76561198164970560,yuurih
False,-5.0602417,-62.999382,87256,76561198164970560,yuurih
False,-5.0602417,-62.999382,87257,76561198164970560,yuurih
False,-5.0602417,-62.999382,87258,76561198164970560,yuurih
False,-5.0602417,-62.999382,87259,76561198164970560,yuurih
False,-5.0602417,-62.999382,87260,76561198164970560,yuurih
False,-5.0602417,-62.999382,87261,76561198164970560,yuurih
False,-5.0602417,-62.999382,87262,76561198164970560,yuurih
False,-5.0602417,-62.999382,87263,76561198164970560,yuurih
False,-5.0602417,-62.999382,87264,76561198164970560,yuurih
False,-5.0602417,-62.999382,87265,76561198164970560,yuurih
False,-5.0602417,-62.999382,87266,76561198164970560,yuurih
False,-5.0602417,-62.999382,87267,76561198164970560,yuurih
False,-5.0602417,-62.999382,87268,76561198164970560,yuurih
False,-5.0602417,-62.999382,87269,76561198164970560,yuurih
False,-5.0602417,-62.999382,87270,76561198164970560,yuurih
False,-5.0602417,-63.054314,87271,76561198164970560,yuurih
False,-5.0877075,-63.16452,87272,76561198164970560,yuurih
False,-5.1151733,-63.30185,87273,76561198164970560,yuurih
False,-5.142639,-63.35678,87274,76561198164970560,yuurih
False,-5.142639,-63.35678,87275,76561198164970560,yuurih
False,-5.170105,-63.35678,87276,76561198164970560,yuurih
False,-5.170105,-63.35678,87277,76561198164970560,yuurih
False,-5.170105,-63.35678,87278,76561198164970560,yuurih
False,-5.170105,-63.35678,87279,76561198164970560,yuurih
False,-5.170105,-63.35678,87280,76561198164970560,yuurih
False,-5.170105,-63.384247,87281,76561198164970560,yuurih
False,-5.170105,-63.384247,87282,76561198164970560,yuurih
False,-5.170105,-63.411713,87283,76561198164970560,yuurih
False,-5.170105,-63.466988,87284,76561198164970560,yuurih
False,-5.142639,-63.466988,87285,76561198164970560,yuurih
False,-5.142639,-63.466988,87286,76561198164970560,yuurih
False,-5.142639,-63.466988,87287,76561198164970560,yuurih
False,-5.142639,-63.466988,87288,76561198164970560,yuurih
False,-5.142639,-63.466988,87289,76561198164970560,yuurih
False,-5.142639,-63.494453,87290,76561198164970560,yuurih
False,-5.142639,-63.494453,87291,76561198164970560,yuurih
False,-5.142639,-63.494453,87292,76561198164970560,yuurih
False,-5.142639,-63.494453,87293,76561198164970560,yuurih
False,-5.142639,-63.494453,87294,76561198164970560,yuurih
False,-5.142639,-63.494453,87295,76561198164970560,yuurih
False,-5.142639,-63.494453,87296,76561198164970560,yuurih
False,-5.142639,-63.494453,87297,76561198164970560,yuurih
False,-5.142639,-63.494453,87298,76561198164970560,yuurih
False,-5.142639,-63.494453,87299,76561198164970560,yuurih
False,-5.142639,-63.494453,87300,76561198164970560,yuurih
False,-5.142639,-63.494453,87301,76561198164970560,yuurih
False,-5.142639,-63.494453,87302,76561198164970560,yuurih
False,-5.1151733,-63.466988,87303,76561198164970560,yuurih
False,-5.032425,-63.43952,87304,76561198164970560,yuurih
False,-4.9500275,-63.549385,87305,76561198164970560,yuurih
False,-4.8126984,-63.714523,87306,76561198164970560,yuurih
False,-4.537689,-63.961716,87307,76561198164970560,yuurih
False,-4.179962,-64.181786,87308,76561198164970560,yuurih
False,-3.8225555,-64.37439,87309,76561198164970560,yuurih
False,-3.5200806,-64.539185,87310,76561198164970560,yuurih
False,-3.2450867,-64.70432,87311,76561198164970560,yuurih
False,-2.942627,-64.89693,87312,76561198164970560,yuurih
False,-2.640152,-65.199394,87313,76561198164970560,yuurih
False,-2.3651428,-65.58426,87314,76561198164970560,yuurih
False,-2.2000122,-65.831795,87315,76561198164970560,yuurih
False,-1.97995,-66.051865,87316,76561198164970560,yuurih
False,-1.8426208,-66.13426,87317,76561198164970560,yuurih
False,-1.7049408,-66.18919,87318,76561198164970560,yuurih
False,-1.6225433,-66.21666,87319,76561198164970560,yuurih
False,-1.5950775,-66.21666,87320,76561198164970560,yuurih
False,-1.5676117,-66.21666,87321,76561198164970560,yuurih
False,-1.5401459,-66.21666,87322,76561198164970560,yuurih
False,-1.5401459,-66.21666,87323,76561198164970560,yuurih
False,-1.51268,-66.27159,87324,76561198164970560,yuurih
False,-1.4299316,-66.43673,87325,76561198164970560,yuurih
False,-1.2926025,-66.7392,87326,76561198164970560,yuurih
False,-1.2102051,-67.0142,87327,76561198164970560,yuurih
False,-1.0450745,-67.481804,87328,76561198164970560,yuurih
False,-0.87994385,-67.894135,87329,76561198164970560,yuurih
False,-0.6876831,-68.25153,87330,76561198164970560,yuurih
False,-0.52253723,-68.4716,87331,76561198164970560,yuurih
False,-0.32992554,-68.58181,87332,76561198164970560,yuurih
False,-0.1376648,-68.71914,87333,76561198164970560,yuurih
False,0.10986328,-68.85681,87334,76561198164970560,yuurih
False,0.35739136,-69.04907,87335,76561198164970560,yuurih
False,0.6049347,-69.24168,87336,76561198164970560,yuurih
False,0.87994385,-69.32407,87337,76561198164970560,yuurih
False,1.0725403,-69.35154,87338,76561198164970560,yuurih
False,1.2373352,-69.35154,87339,76561198164970560,yuurih
False,1.4573975,-69.379005,87340,76561198164970560,yuurih
False,1.6225433,-69.379005,87341,76561198164970560,yuurih
False,1.7598724,-69.379005,87342,76561198164970560,yuurih
False,1.8422699,-69.379005,87343,76561198164970560,yuurih
False,1.8975525,-69.379005,87344,76561198164970560,yuurih
False,1.9250183,-69.35154,87345,76561198164970560,yuurih
False,1.97995,-69.35154,87346,76561198164970560,yuurih
False,1.97995,-69.35154,87347,76561198164970560,yuurih
False,1.97995,-69.35154,87348,76561198164970560,yuurih
False,1.97995,-69.35154,87349,76561198164970560,yuurih
False,1.97995,-69.35154,87350,76561198164970560,yuurih
False,2.0074158,-69.35154,87351,76561198164970560,yuurih
False,2.0074158,-69.35154,87352,76561198164970560,yuurih
False,2.0074158,-69.379005,87353,76561198164970560,yuurih
False,2.0074158,-69.379005,87354,76561198164970560,yuurih
False,2.0074158,-69.40647,87355,76561198164970560,yuurih
False,2.0348816,-69.40647,87356,76561198164970560,yuurih
False,2.0348816,-69.40647,87357,76561198164970560,yuurih
False,2.0348816,-69.40647,87358,76561198164970560,yuurih
False,2.0348816,-69.43394,87359,76561198164970560,yuurih
False,2.0348816,-69.46175,87360,76561198164970560,yuurih
False,2.0623474,-69.51668,87361,76561198164970560,yuurih
False,2.0898132,-69.51668,87362,76561198164970560,yuurih
False,2.0898132,-69.599075,87363,76561198164970560,yuurih
False,2.0898132,-69.62654,87364,76561198164970560,yuurih
