FIRE,pitch,yaw,tick,steamid,name
False,2.804947,-153.8388,99180,76561198164970560,yuurih
False,2.804947,-153.8388,99181,76561198164970560,yuurih
False,2.804947,-153.8388,99182,76561198164970560,yuurih
False,2.804947,-153.8388,99183,76561198164970560,yuurih
False,2.804947,-153.8388,99184,76561198164970560,yuurih
False,2.804947,-153.8388,99185,76561198164970560,yuurih
False,2.804947,-153.8388,99186,76561198164970560,yuurih
False,2.804947,-153.8388,99187,76561198164970560,yuurih
False,2.804947,-153.8388,99188,76561198164970560,yuurih
False,2.804947,-153.8388,99189,76561198164970560,yuurih
False,2.804947,-153.75607,99190,76561198164970560,yuurih
False,2.804947,-152.93106,99191,76561198164970560,yuurih
False,2.8598785,-150.95111,99192,76561198164970560,yuurih
False,2.9975586,-148.5863,99193,76561198164970560,yuurih
False,3.079956,-146.93631,99194,76561198164970560,yuurih
False,3.1074219,-145.5613,99195,76561198164970560,yuurih
False,3.1074219,-144.51622,99196,76561198164970560,yuurih
False,3.0250244,-143.77362,99197,76561198164970560,yuurih
False,2.9700928,-143.33382,99198,76561198164970560,yuurih
False,2.942627,-143.16867,99199,76561198164970560,yuurih
False,2.9151611,-143.16867,99200,76561198164970560,yuurih
False,2.9151611,-143.1412,99201,76561198164970560,yuurih
False,2.9151611,-143.16867,99202,76561198164970560,yuurih
False,2.9151611,-143.16867,99203,76561198164970560,yuurih
False,2.9151611,-143.16867,99204,76561198164970560,yuurih
False,2.9151611,-143.16867,99205,76561198164970560,yuurih
False,2.9151611,-143.16867,99206,76561198164970560,yuurih
False,2.9151611,-143.16867,99207,76561198164970560,yuurih
False,2.9151611,-143.16867,99208,76561198164970560,yuurih
False,2.9151611,-143.16867,99209,76561198164970560,yuurih
False,2.9151611,-143.16867,99210,76561198164970560,yuurih
False,2.9151611,-143.16867,99211,76561198164970560,yuurih
False,2.9151611,-143.16867,99212,76561198164970560,yuurih
False,2.9151611,-143.16867,99213,76561198164970560,yuurih
False,2.8873444,-143.16867,99214,76561198164970560,yuurih
False,2.8873444,-143.1412,99215,76561198164970560,yuurih
False,2.8873444,-143.1412,99216,76561198164970560,yuurih
False,2.8873444,-143.1412,99217,76561198164970560,yuurih
False,2.8598785,-143.1412,99218,76561198164970560,yuurih
False,2.8598785,-143.1412,99219,76561198164970560,yuurih
False,2.8598785,-143.1412,99220,76561198164970560,yuurih
False,2.8598785,-143.1412,99221,76561198164970560,yuurih
False,2.8598785,-143.1412,99222,76561198164970560,yuurih
False,2.8598785,-143.1412,99223,76561198164970560,yuurih
False,2.8598785,-143.16867,99224,76561198164970560,yuurih
False,2.8598785,-143.19614,99225,76561198164970560,yuurih
False,2.8324127,-143.2236,99226,76561198164970560,yuurih
False,2.8324127,-143.25142,99227,76561198164970560,yuurih
False,2.8324127,-143.25142,99228,76561198164970560,yuurih
False,2.8324127,-143.25142,99229,76561198164970560,yuurih
False,2.8324127,-143.25142,99230,76561198164970560,yuurih
False,2.8324127,-143.25142,99231,76561198164970560,yuurih
False,2.8324127,-143.25142,99232,76561198164970560,yuurih
False,2.8324127,-143.25142,99233,76561198164970560,yuurih
False,2.8324127,-143.25142,99234,76561198164970560,yuurih
False,2.8324127,-143.25142,99235,76561198164970560,yuurih
False,2.8324127,-143.25142,99236,76561198164970560,yuurih
False,2.8324127,-143.25142,99237,76561198164970560,yuurih
False,2.8324127,-143.25142,99238,76561198164970560,yuurih
False,2.8324127,-143.25142,99239,76561198164970560,yuurih
False,2.8324127,-143.25142,99240,76561198164970560,yuurih
False,2.8324127,-143.25142,99241,76561198164970560,yuurih
False,2.8324127,-143.25142,99242,76561198164970560,yuurih
False,2.8324127,-143.25142,99243,76561198164970560,yuurih
False,2.8324127,-143.25142,99244,76561198164970560,yuurih
False,2.8324127,-143.25142,99245,76561198164970560,yuurih
False,2.8324127,-143.25142,99246,76561198164970560,yuurih
False,2.8324127,-143.25142,99247,76561198164970560,yuurih
False,2.8324127,-143.25142,99248,76561198164970560,yuurih
False,2.8324127,-143.25142,99249,76561198164970560,yuurih
False,2.8324127,-143.25142,99250,76561198164970560,yuurih
False,2.8324127,-143.25142,99251,76561198164970560,yuurih
False,2.804947,-143.30635,99252,76561198164970560,yuurih
False,2.777481,-143.52608,99253,76561198164970560,yuurih
False,2.7225494,-143.77362,99254,76561198164970560,yuurih
False,2.640152,-143.99368,99255,76561198164970560,yuurih
False,2.5574036,-144.13101,99256,76561198164970560,yuurih
False,2.5299377,-144.15848,99257,76561198164970560,yuurih
False,2.502472,-144.18628,99258,76561198164970560,yuurih
False,2.4200745,-144.21375,99259,76561198164970560,yuurih
False,2.3651428,-144.21375,99260,76561198164970560,yuurih
False,2.2824097,-144.21375,99261,76561198164970560,yuurih
False,2.2549438,-144.21375,99262,76561198164970560,yuurih
False,2.2549438,-144.18628,99263,76561198164970560,yuurih
False,2.3098755,-144.15848,99264,76561198164970560,yuurih
False,2.4200745,-144.10355,99265,76561198164970560,yuurih
False,2.475006,-144.10355,99266,76561198164970560,yuurih
False,2.475006,-144.10355,99267,76561198164970560,yuurih
False,2.475006,-144.10355,99268,76561198164970560,yuurih
False,2.475006,-144.10355,99269,76561198164970560,yuurih
False,2.475006,-144.10355,99270,76561198164970560,yuurih
False,2.475006,-144.10355,99271,76561198164970560,yuurih
False,2.475006,-144.10355,99272,76561198164970560,yuurih
False,2.475006,-144.10355,99273,76561198164970560,yuurih
False,2.475006,-144.10355,99274,76561198164970560,yuurih
False,2.475006,-144.10355,99275,76561198164970560,yuurih
False,2.475006,-144.10355,99276,76561198164970560,yuurih
False,2.475006,-144.10355,99277,76561198164970560,yuurih
False,2.475006,-144.10355,99278,76561198164970560,yuurih
False,2.475006,-144.10355,99279,76561198164970560,yuurih
False,2.475006,-144.10355,99280,76561198164970560,yuurih
False,2.475006,-144.10355,99281,76561198164970560,yuurih
False,2.475006,-144.10355,99282,76561198164970560,yuurih
False,2.475006,-144.10355,99283,76561198164970560,yuurih
False,2.475006,-144.10355,99284,76561198164970560,yuurih
False,2.475006,-144.10355,99285,76561198164970560,yuurih
False,2.475006,-144.10355,99286,76561198164970560,yuurih
False,2.475006,-144.10355,99287,76561198164970560,yuurih
False,2.475006,-144.10355,99288,76561198164970560,yuurih
False,2.475006,-144.10355,99289,76561198164970560,yuurih
False,2.475006,-144.10355,99290,76561198164970560,yuurih
False,2.475006,-144.10355,99291,76561198164970560,yuurih
False,2.475006,-144.10355,99292,76561198164970560,yuurih
False,2.475006,-144.10355,99293,76561198164970560,yuurih
False,2.475006,-144.10355,99294,76561198164970560,yuurih
False,2.475006,-144.10355,99295,76561198164970560,yuurih
False,2.475006,-144.10355,99296,76561198164970560,yuurih
False,2.475006,-144.10355,99297,76561198164970560,yuurih
False,2.475006,-144.10355,99298,76561198164970560,yuurih
False,2.475006,-144.10355,99299,76561198164970560,yuurih
False,2.475006,-144.10355,99300,76561198164970560,yuurih
False,2.475006,-144.10355,99301,76561198164970560,yuurih
False,2.475006,-144.10355,99302,76561198164970560,yuurih
False,2.475006,-144.13101,99303,76561198164970560,yuurih
False,2.4475403,-144.18628,99304,76561198164970560,yuurih
False,2.4200745,-144.24121,99305,76561198164970560,yuurih
False,2.4200745,-144.26868,99306,76561198164970560,yuurih
False,2.3926086,-144.26868,99307,76561198164970560,yuurih
False,2.3926086,-144.29614,99308,76561198164970560,yuurih
False,2.3651428,-144.29614,99309,76561198164970560,yuurih
False,2.3651428,-144.29614,99310,76561198164970560,yuurih
False,2.3651428,-144.29614,99311,76561198164970560,yuurih
False,2.3651428,-144.29614,99312,76561198164970560,yuurih
False,2.3651428,-144.29614,99313,76561198164970560,yuurih
False,2.3651428,-144.29614,99314,76561198164970560,yuurih
False,2.3651428,-144.32361,99315,76561198164970560,yuurih
False,2.3651428,-144.32361,99316,76561198164970560,yuurih
False,2.3651428,-144.32361,99317,76561198164970560,yuurih
False,2.3373413,-144.32361,99318,76561198164970560,yuurih
False,2.3373413,-144.32361,99319,76561198164970560,yuurih
False,2.3373413,-144.32361,99320,76561198164970560,yuurih
False,2.3373413,-144.32361,99321,76561198164970560,yuurih
False,2.3373413,-144.32361,99322,76561198164970560,yuurih
False,2.3373413,-144.32361,99323,76561198164970560,yuurih
False,2.2824097,-144.37854,99324,76561198164970560,yuurih
False,2.2824097,-144.37854,99325,76561198164970560,yuurih
False,2.2824097,-144.37854,99326,76561198164970560,yuurih
False,2.2824097,-144.37854,99327,76561198164970560,yuurih
False,2.2000122,-144.46094,99328,76561198164970560,yuurih
False,2.1450806,-144.51622,99329,76561198164970560,yuurih
False,2.090149,-144.59862,99330,76561198164970560,yuurih
False,2.0074158,-144.73595,99331,76561198164970560,yuurih
False,1.97995,-145.03842,99332,76561198164970560,yuurih
False,2.0074158,-146.52362,99333,76561198164970560,yuurih
False,2.0623474,-149.21837,99334,76561198164970560,yuurih
False,2.3098755,-155.43353,99335,76561198164970560,yuurih
False,2.5299377,-162.11597,99336,76561198164970560,yuurih
False,2.7500153,-168.88115,99337,76561198164970560,yuurih
False,2.8598785,-177.54352,99338,76561198164970560,yuurih
False,2.8324127,173.82156,99339,76561198164970560,yuurih
False,2.640152,165.48877,99340,76561198164970560,yuurih
False,2.3926086,159.19156,99341,76561198164970560,yuurih
False,1.97995,152.97638,99342,76561198164970560,yuurih
False,1.7598724,149.4563,99343,76561198164970560,yuurih
False,1.6225433,147.75134,99344,76561198164970560,yuurih
False,1.6225433,147.66895,99345,76561198164970560,yuurih
False,1.6225433,147.66895,99346,76561198164970560,yuurih
False,1.6225433,147.66895,99347,76561198164970560,yuurih
False,1.6225433,147.66895,99348,76561198164970560,yuurih
False,1.6225433,147.66895,99349,76561198164970560,yuurih
False,1.6225433,147.66895,99350,76561198164970560,yuurih
False,1.6225433,147.66895,99351,76561198164970560,yuurih
False,1.6225433,147.66895,99352,76561198164970560,yuurih
False,1.6225433,147.66895,99353,76561198164970560,yuurih
False,1.6225433,147.66895,99354,76561198164970560,yuurih
False,1.6225433,147.66895,99355,76561198164970560,yuurih
False,1.6225433,147.66895,99356,76561198164970560,yuurih
False,1.6225433,147.66895,99357,76561198164970560,yuurih
False,1.6225433,147.66895,99358,76561198164970560,yuurih
False,1.6225433,147.66895,99359,76561198164970560,yuurih
False,1.6225433,147.66895,99360,76561198164970560,yuurih
False,1.6225433,147.66895,99361,76561198164970560,yuurih
False,1.4573975,147.14642,99362,76561198164970560,yuurih
False,1.2926025,146.12881,99363,76561198164970560,yuurih
False,1.2098694,145.3038,99364,76561198164970560,yuurih
False,1.1274719,144.314,99365,76561198164970560,yuurih
False,1.0725403,143.51648,99366,76561198164970560,yuurih
False,0.9901428,142.55377,99367,76561198164970560,yuurih
False,0.87994385,141.72913,99368,76561198164970560,yuurih
False,0.77008057,141.04144,99369,76561198164970560,yuurih
False,0.7151489,140.54639,99370,76561198164970560,yuurih
False,0.6049347,140.0791,99371,76561198164970560,yuurih
False,0.5774689,139.80411,99372,76561198164970560,yuurih
False,0.5774689,139.72137,99373,76561198164970560,yuurih
False,0.7151489,139.72137,99374,76561198164970560,yuurih
False,0.7975464,139.77664,99375,76561198164970560,yuurih
False,0.77008057,139.77664,99376,76561198164970560,yuurih
False,0.6324005,139.66644,99377,76561198164970560,yuurih
False,0.6324005,139.63898,99378,76561198164970560,yuurih
False,0.6324005,139.63898,99379,76561198164970560,yuurih
False,0.6324005,139.63898,99380,76561198164970560,yuurih
False,0.6324005,139.63898,99381,76561198164970560,yuurih
False,0.6324005,139.63898,99382,76561198164970560,yuurih
False,0.6324005,139.63898,99383,76561198164970560,yuurih
False,0.6049347,139.58405,99384,76561198164970560,yuurih
False,0.6049347,139.50165,99385,76561198164970560,yuurih
False,0.6049347,139.28159,99386,76561198164970560,yuurih
False,0.5774689,139.03406,99387,76561198164970560,yuurih
False,0.55000305,138.9242,99388,76561198164970560,yuurih
False,0.4950714,138.81433,99389,76561198164970560,yuurih
False,0.44013977,138.56677,99390,76561198164970560,yuurih
False,0.38485718,138.15411,99391,76561198164970560,yuurih
False,0.35739136,137.6041,99392,76561198164970560,yuurih
False,0.32992554,137.05411,99393,76561198164970560,yuurih
False,0.30245972,136.50409,99394,76561198164970560,yuurih
False,0.24752808,136.0365,99395,76561198164970560,yuurih
False,0.22006226,135.73401,99396,76561198164970560,yuurih
False,0.19259644,135.43155,99397,76561198164970560,yuurih
False,0.16513062,135.21182,99398,76561198164970560,yuurih
False,0.16513062,135.15689,99399,76561198164970560,yuurih
False,0.1373291,135.12909,99400,76561198164970560,yuurih
False,0.1373291,135.12909,99401,76561198164970560,yuurih
False,0.1373291,135.12909,99402,76561198164970560,yuurih
False,0.1373291,135.10162,99403,76561198164970560,yuurih
False,0.1373291,135.04669,99404,76561198164970560,yuurih
False,0.10986328,134.8541,99405,76561198164970560,yuurih
False,0.08239746,134.57944,99406,76561198164970560,yuurih
False,0.05493164,134.22168,99407,76561198164970560,yuurih
False,0.05493164,133.86429,99408,76561198164970560,yuurih
False,0.05493164,133.64456,99409,76561198164970560,yuurih
False,0.02746582,133.5069,99410,76561198164970560,yuurih
False,-0.02746582,133.36957,99411,76561198164970560,yuurih
False,-0.05493164,133.23187,99412,76561198164970560,yuurih
False,-0.05493164,133.09454,99413,76561198164970560,yuurih
False,-0.02746582,133.09454,99414,76561198164970560,yuurih
False,0.02746582,133.14948,99415,76561198164970560,yuurih
False,0.02746582,133.17694,99416,76561198164970560,yuurih
False,0.02746582,133.17694,99417,76561198164970560,yuurih
False,0.02746582,133.17694,99418,76561198164970560,yuurih
False,0.02746582,133.17694,99419,76561198164970560,yuurih
False,0.02746582,133.17694,99420,76561198164970560,yuurih
False,0.02746582,133.17694,99421,76561198164970560,yuurih
False,0.02746582,133.17694,99422,76561198164970560,yuurih
False,0.02746582,133.17694,99423,76561198164970560,yuurih
False,0.02746582,133.17694,99424,76561198164970560,yuurih
False,0.02746582,133.17694,99425,76561198164970560,yuurih
False,0.02746582,133.17694,99426,76561198164970560,yuurih
False,0.02746582,133.17694,99427,76561198164970560,yuurih
False,0.02746582,133.17694,99428,76561198164970560,yuurih
False,0.02746582,133.17694,99429,76561198164970560,yuurih
False,0.02746582,133.17694,99430,76561198164970560,yuurih
False,0.0,132.98434,99431,76561198164970560,yuurih
False,0.0,132.73715,99432,76561198164970560,yuurih
False,0.0,132.68188,99433,76561198164970560,yuurih
False,0.0,132.68188,99434,76561198164970560,yuurih
False,0.0,132.70969,99435,76561198164970560,yuurih
False,0.0,132.65442,99436,76561198164970560,yuurih
False,-0.02746582,132.54456,99437,76561198164970560,yuurih
False,-0.02746582,132.46216,99438,76561198164970560,yuurih
False,-0.02746582,132.40689,99439,76561198164970560,yuurih
False,-0.02746582,132.3245,99440,76561198164970560,yuurih
False,-0.02746582,132.21463,99441,76561198164970560,yuurih
False,-0.02746582,132.10477,99442,76561198164970560,yuurih
False,-0.02746582,132.02203,99443,76561198164970560,yuurih
False,-0.02746582,131.99457,99444,76561198164970560,yuurih
False,-0.02746582,131.99457,99445,76561198164970560,yuurih
False,0.02746582,131.99457,99446,76561198164970560,yuurih
False,0.05493164,131.99457,99447,76561198164970560,yuurih
False,0.05493164,131.99457,99448,76561198164970560,yuurih
False,0.05493164,131.9671,99449,76561198164970560,yuurih
False,0.05493164,131.9671,99450,76561198164970560,yuurih
False,0.05493164,131.9671,99451,76561198164970560,yuurih
False,0.05493164,131.9671,99452,76561198164970560,yuurih
False,0.05493164,131.9671,99453,76561198164970560,yuurih
False,0.05493164,131.9671,99454,76561198164970560,yuurih
False,0.05493164,131.9671,99455,76561198164970560,yuurih
False,0.05493164,131.9671,99456,76561198164970560,yuurih
False,0.05493164,131.9671,99457,76561198164970560,yuurih
False,0.05493164,131.9671,99458,76561198164970560,yuurih
False,0.05493164,131.9671,99459,76561198164970560,yuurih
False,0.05493164,132.07697,99460,76561198164970560,yuurih
False,0.05493164,132.3245,99461,76561198164970560,yuurih
False,0.02746582,132.62695,99462,76561198164970560,yuurih
False,0.02746582,132.73715,99463,76561198164970560,yuurih
False,0.02746582,132.73715,99464,76561198164970560,yuurih
False,0.02746582,132.73715,99465,76561198164970560,yuurih
False,0.02746582,132.76462,99466,76561198164970560,yuurih
False,0.02746582,132.79208,99467,76561198164970560,yuurih
False,0.02746582,132.79208,99468,76561198164970560,yuurih
False,0.02746582,132.79208,99469,76561198164970560,yuurih
False,0.02746582,132.79208,99470,76561198164970560,yuurih
False,0.0,132.70969,99471,76561198164970560,yuurih
False,-0.02746582,132.65442,99472,76561198164970560,yuurih
False,-0.02746582,132.62695,99473,76561198164970560,yuurih
False,-0.05493164,132.57202,99474,76561198164970560,yuurih
False,-0.05493164,132.57202,99475,76561198164970560,yuurih
False,-0.05493164,132.57202,99476,76561198164970560,yuurih
False,-0.05493164,132.57202,99477,76561198164970560,yuurih
False,-0.05493164,132.54456,99478,76561198164970560,yuurih
False,-0.05493164,132.54456,99479,76561198164970560,yuurih
False,-0.05493164,132.54456,99480,76561198164970560,yuurih
False,-0.05493164,132.54456,99481,76561198164970560,yuurih
False,-0.05493164,132.54456,99482,76561198164970560,yuurih
False,-0.05493164,132.54456,99483,76561198164970560,yuurih
False,-0.05493164,132.54456,99484,76561198164970560,yuurih
False,-0.05493164,132.51709,99485,76561198164970560,yuurih
False,-0.05493164,132.51709,99486,76561198164970560,yuurih
False,-0.05493164,132.51709,99487,76561198164970560,yuurih
False,-0.05493164,132.51709,99488,76561198164970560,yuurih
False,-0.05493164,132.51709,99489,76561198164970560,yuurih
False,-0.05493164,132.48962,99490,76561198164970560,yuurih
False,-0.05493164,132.46216,99491,76561198164970560,yuurih
False,-0.05493164,132.4347,99492,76561198164970560,yuurih
False,-0.08239746,132.40723,99493,76561198164970560,yuurih
False,-0.08239746,132.40723,99494,76561198164970560,yuurih
False,0.0,132.40723,99495,76561198164970560,yuurih
False,0.0,132.40723,99496,76561198164970560,yuurih
False,0.0,132.40723,99497,76561198164970560,yuurih
False,0.0,132.40723,99498,76561198164970560,yuurih
False,0.0,132.40723,99499,76561198164970560,yuurih
False,0.0,132.40723,99500,76561198164970560,yuurih
False,0.0,132.40723,99501,76561198164970560,yuurih
False,0.0,132.40723,99502,76561198164970560,yuurih
False,0.0,132.40723,99503,76561198164970560,yuurih
False,0.0,132.40723,99504,76561198164970560,yuurih
False,0.0,132.40723,99505,76561198164970560,yuurih
False,0.0,132.40723,99506,76561198164970560,yuurih
False,0.0,132.40723,99507,76561198164970560,yuurih
False,0.0,132.40723,99508,76561198164970560,yuurih
False,0.0,132.40723,99509,76561198164970560,yuurih
False,0.0,132.40723,99510,76561198164970560,yuurih
False,0.0,132.40723,99511,76561198164970560,yuurih
False,0.0,132.40723,99512,76561198164970560,yuurih
False,0.0,132.40723,99513,76561198164970560,yuurih
False,0.0,132.40723,99514,76561198164970560,yuurih
False,0.0,132.40723,99515,76561198164970560,yuurih
False,0.0,132.40723,99516,76561198164970560,yuurih
False,0.0,132.40723,99517,76561198164970560,yuurih
False,0.0,132.40723,99518,76561198164970560,yuurih
False,0.0,132.40723,99519,76561198164970560,yuurih
False,0.0,132.40723,99520,76561198164970560,yuurih
False,0.0,132.40723,99521,76561198164970560,yuurih
False,0.0,132.40723,99522,76561198164970560,yuurih
False,0.0,132.40723,99523,76561198164970560,yuurih
False,0.0,132.40723,99524,76561198164970560,yuurih
False,0.0,132.40723,99525,76561198164970560,yuurih
False,0.0,132.40723,99526,76561198164970560,yuurih
False,0.0,132.40723,99527,76561198164970560,yuurih
False,0.0,132.40723,99528,76561198164970560,yuurih
False,0.0,132.40723,99529,76561198164970560,yuurih
False,0.0,132.40723,99530,76561198164970560,yuurih
False,0.0,132.40723,99531,76561198164970560,yuurih
False,0.0,132.40723,99532,76561198164970560,yuurih
False,0.0,132.40723,99533,76561198164970560,yuurih
False,0.0,132.40723,99534,76561198164970560,yuurih
False,0.0,132.40723,99535,76561198164970560,yuurih
False,0.0,132.40723,99536,76561198164970560,yuurih
False,0.0,132.40723,99537,76561198164970560,yuurih
False,0.0,132.40723,99538,76561198164970560,yuurih
False,0.0,132.40723,99539,76561198164970560,yuurih
False,0.0,132.40723,99540,76561198164970560,yuurih
False,0.0,132.40723,99541,76561198164970560,yuurih
False,0.0,132.4347,99542,76561198164970560,yuurih
False,0.0,132.48962,99543,76561198164970560,yuurih
False,0.0,132.48962,99544,76561198164970560,yuurih
False,0.0,132.46216,99545,76561198164970560,yuurih
False,-0.02746582,132.4347,99546,76561198164970560,yuurih
False,-0.05493164,132.40723,99547,76561198164970560,yuurih
False,-0.10986328,132.37943,99548,76561198164970560,yuurih
False,-0.1376648,132.37943,99549,76561198164970560,yuurih
False,-0.1376648,132.40723,99550,76561198164970560,yuurih
False,-0.1376648,132.40723,99551,76561198164970560,yuurih
False,-0.1376648,132.40723,99552,76561198164970560,yuurih
False,-0.1376648,132.40723,99553,76561198164970560,yuurih
False,-0.16513062,132.40723,99554,76561198164970560,yuurih
False,-0.16513062,132.40723,99555,76561198164970560,yuurih
False,-0.16513062,132.40723,99556,76561198164970560,yuurih
False,-0.16513062,132.40723,99557,76561198164970560,yuurih
False,-0.16513062,132.40723,99558,76561198164970560,yuurih
False,-0.16513062,132.4347,99559,76561198164970560,yuurih
False,-0.1376648,132.54456,99560,76561198164970560,yuurih
False,-0.08239746,132.68188,99561,76561198164970560,yuurih
False,-0.08239746,132.73715,99562,76561198164970560,yuurih
False,-0.08239746,132.73715,99563,76561198164970560,yuurih
False,-0.08239746,132.73715,99564,76561198164970560,yuurih
False,-0.08239746,132.73715,99565,76561198164970560,yuurih
False,-0.08239746,132.73715,99566,76561198164970560,yuurih
False,-0.08239746,132.73715,99567,76561198164970560,yuurih
False,-0.08239746,132.73715,99568,76561198164970560,yuurih
False,-0.08239746,132.73715,99569,76561198164970560,yuurih
False,-0.08239746,132.73715,99570,76561198164970560,yuurih
False,-0.08239746,132.73715,99571,76561198164970560,yuurih
False,-0.08239746,132.73715,99572,76561198164970560,yuurih
False,-0.08239746,132.73715,99573,76561198164970560,yuurih
False,-0.08239746,132.73715,99574,76561198164970560,yuurih
False,-0.08239746,132.73715,99575,76561198164970560,yuurih
False,-0.08239746,132.73715,99576,76561198164970560,yuurih
False,-0.08239746,132.73715,99577,76561198164970560,yuurih
False,-0.08239746,132.73715,99578,76561198164970560,yuurih
False,-0.05493164,132.73715,99579,76561198164970560,yuurih
False,-0.05493164,132.73715,99580,76561198164970560,yuurih
False,-0.02746582,132.76462,99581,76561198164970560,yuurih
False,0.0,132.76462,99582,76561198164970560,yuurih
False,0.0,132.76462,99583,76561198164970560,yuurih
False,0.0,132.76462,99584,76561198164970560,yuurih
False,0.02746582,132.76462,99585,76561198164970560,yuurih
False,0.02746582,132.76462,99586,76561198164970560,yuurih
False,0.02746582,132.76462,99587,76561198164970560,yuurih
False,0.02746582,132.76462,99588,76561198164970560,yuurih
False,0.02746582,132.76462,99589,76561198164970560,yuurih
False,0.02746582,132.76462,99590,76561198164970560,yuurih
False,0.0,132.73715,99591,76561198164970560,yuurih
False,0.0,132.73715,99592,76561198164970560,yuurih
False,0.0,132.73715,99593,76561198164970560,yuurih
False,-0.02746582,132.73715,99594,76561198164970560,yuurih
False,-0.05493164,132.73715,99595,76561198164970560,yuurih
False,-0.05493164,132.73715,99596,76561198164970560,yuurih
False,-0.02746582,132.68188,99597,76561198164970560,yuurih
False,-0.02746582,132.68188,99598,76561198164970560,yuurih
False,-0.02746582,132.68188,99599,76561198164970560,yuurih
False,-0.02746582,132.68188,99600,76561198164970560,yuurih
False,-0.02746582,132.68188,99601,76561198164970560,yuurih
False,-0.02746582,132.68188,99602,76561198164970560,yuurih
False,-0.02746582,132.68188,99603,76561198164970560,yuurih
False,-0.02746582,132.68188,99604,76561198164970560,yuurih
False,-0.02746582,132.68188,99605,76561198164970560,yuurih
False,-0.02746582,132.68188,99606,76561198164970560,yuurih
False,-0.02746582,132.68188,99607,76561198164970560,yuurih
False,-0.02746582,132.68188,99608,76561198164970560,yuurih
False,-0.02746582,132.68188,99609,76561198164970560,yuurih
False,-0.02746582,132.68188,99610,76561198164970560,yuurih
False,-0.02746582,132.68188,99611,76561198164970560,yuurih
False,-0.02746582,132.68188,99612,76561198164970560,yuurih
False,-0.02746582,132.68188,99613,76561198164970560,yuurih
False,-0.02746582,132.68188,99614,76561198164970560,yuurih
False,-0.02746582,132.68188,99615,76561198164970560,yuurih
False,-0.02746582,132.68188,99616,76561198164970560,yuurih
False,-0.02746582,132.68188,99617,76561198164970560,yuurih
False,-0.02746582,132.65442,99618,76561198164970560,yuurih
False,-0.02746582,132.65442,99619,76561198164970560,yuurih
False,-0.02746582,132.65442,99620,76561198164970560,yuurih
False,-0.02746582,132.65442,99621,76561198164970560,yuurih
False,-0.05493164,132.65442,99622,76561198164970560,yuurih
False,-0.08239746,132.65442,99623,76561198164970560,yuurih
False,-0.08239746,132.65442,99624,76561198164970560,yuurih
False,-0.08239746,132.65442,99625,76561198164970560,yuurih
False,-0.08239746,132.65442,99626,76561198164970560,yuurih
False,-0.08239746,132.65442,99627,76561198164970560,yuurih
False,-0.08239746,132.65442,99628,76561198164970560,yuurih
False,-0.08239746,132.65442,99629,76561198164970560,yuurih
False,-0.08239746,132.65442,99630,76561198164970560,yuurih
False,-0.08239746,132.65442,99631,76561198164970560,yuurih
False,-0.08239746,132.65442,99632,76561198164970560,yuurih
False,-0.08239746,132.65442,99633,76561198164970560,yuurih
False,-0.08239746,132.65442,99634,76561198164970560,yuurih
False,-0.08239746,132.65442,99635,76561198164970560,yuurih
False,-0.08239746,132.65442,99636,76561198164970560,yuurih
False,-0.08239746,132.65442,99637,76561198164970560,yuurih
False,-0.08239746,132.68188,99638,76561198164970560,yuurih
False,-0.08239746,132.68188,99639,76561198164970560,yuurih
False,-0.08239746,132.68188,99640,76561198164970560,yuurih
False,-0.08239746,132.68188,99641,76561198164970560,yuurih
False,-0.08239746,132.68188,99642,76561198164970560,yuurih
False,-0.08239746,132.68188,99643,76561198164970560,yuurih
False,-0.08239746,132.68188,99644,76561198164970560,yuurih
False,-0.08239746,132.68188,99645,76561198164970560,yuurih
False,-0.08239746,132.68188,99646,76561198164970560,yuurih
False,-0.08239746,132.68188,99647,76561198164970560,yuurih
False,-0.08239746,132.68188,99648,76561198164970560,yuurih
False,-0.08239746,132.68188,99649,76561198164970560,yuurih
False,-0.08239746,132.68188,99650,76561198164970560,yuurih
False,-0.08239746,132.68188,99651,76561198164970560,yuurih
False,-0.08239746,132.68188,99652,76561198164970560,yuurih
False,-0.08239746,132.68188,99653,76561198164970560,yuurih
False,-0.08239746,132.68188,99654,76561198164970560,yuurih
False,-0.08239746,132.68188,99655,76561198164970560,yuurih
False,-0.08239746,132.68188,99656,76561198164970560,yuurih
False,-0.08239746,132.68188,99657,76561198164970560,yuurih
False,-0.08239746,132.68188,99658,76561198164970560,yuurih
False,-0.08239746,132.68188,99659,76561198164970560,yuurih
False,-0.08239746,132.68188,99660,76561198164970560,yuurih
False,-0.08239746,132.68188,99661,76561198164970560,yuurih
False,-0.08239746,132.70969,99662,76561198164970560,yuurih
False,-0.08239746,132.70969,99663,76561198164970560,yuurih
False,-0.08239746,132.70969,99664,76561198164970560,yuurih
False,-0.08239746,132.76462,99665,76561198164970560,yuurih
False,-0.08239746,132.84702,99666,76561198164970560,yuurih
False,-0.08239746,132.87448,99667,76561198164970560,yuurih
False,-0.08239746,132.87448,99668,76561198164970560,yuurih
False,-0.10986328,132.87448,99669,76561198164970560,yuurih
False,-0.10986328,132.87448,99670,76561198164970560,yuurih
False,-0.16513062,132.87448,99671,76561198164970560,yuurih
False,-0.16513062,132.87448,99672,76561198164970560,yuurih
False,-0.1376648,132.76462,99673,76561198164970560,yuurih
