FIRE,pitch,yaw,tick,steamid,name
False,20.789917,84.81961,194068,76561198164970560,yuurih
False,20.789917,84.929474,194069,76561198164970560,yuurih
False,20.762451,85.03967,194070,76561198164970560,yuurih
False,20.734985,85.12207,194071,76561198164970560,yuurih
False,20.70752,85.177,194072,76561198164970560,yuurih
False,20.680054,85.286865,194073,76561198164970560,yuurih
False,20.624771,85.451996,194074,76561198164970560,yuurih
False,20.56984,85.699524,194075,76561198164970560,yuurih
False,20.514908,85.94708,194076,76561198164970560,yuurih
False,20.514908,86.19461,194077,76561198164970560,yuurih
False,20.487442,86.359406,194078,76561198164970560,yuurih
False,20.43251,86.524536,194079,76561198164970560,yuurih
False,20.405045,86.772095,194080,76561198164970560,yuurih
False,20.377579,87.01929,194081,76561198164970560,yuurih
False,20.349762,87.15695,194082,76561198164970560,yuurih
False,20.322296,87.15695,194083,76561198164970560,yuurih
False,20.29483,87.15695,194084,76561198164970560,yuurih
False,20.267365,87.266815,194085,76561198164970560,yuurih
False,20.267365,87.377014,194086,76561198164970560,yuurih
False,20.267365,87.40448,194087,76561198164970560,yuurih
False,20.267365,87.40448,194088,76561198164970560,yuurih
False,20.267365,87.40448,194089,76561198164970560,yuurih
False,20.267365,87.40448,194090,76561198164970560,yuurih
False,20.267365,87.431946,194091,76561198164970560,yuurih
False,20.239899,87.45941,194092,76561198164970560,yuurih
False,20.239899,87.51434,194093,76561198164970560,yuurih
False,20.212433,87.65201,194094,76561198164970560,yuurih
False,20.184967,87.871735,194095,76561198164970560,yuurih
False,20.130035,88.0918,194096,76561198164970560,yuurih
False,20.074768,88.20166,194097,76561198164970560,yuurih
False,19.99237,88.14673,194098,76561198164970560,yuurih
False,19.882507,87.871735,194099,76561198164970560,yuurih
False,19.68991,87.01929,194100,76561198164970560,yuurih
False,19.442368,84.65448,194101,76561198164970560,yuurih
False,19.249756,79.45691,194102,76561198164970560,yuurih
False,19.194824,72.66426,194103,76561198164970560,yuurih
False,19.194824,59.629333,194104,76561198164970560,yuurih
False,19.112427,46.979248,194105,76561198164970560,yuurih
False,18.755035,32.844315,194106,76561198164970560,yuurih
False,17.792358,14.309357,194107,76561198164970560,yuurih
False,16.47229,-4.5006104,194108,76561198164970560,yuurih
False,14.739868,-23.365509,194109,76561198164970560,yuurih
False,12.842331,-37.445526,194110,76561198164970560,yuurih
False,10.450058,-51.00334,194111,76561198164970560,yuurih
False,8.497589,-60.35305,194112,76561198164970560,yuurih
False,7.369766,-64.94568,194113,76561198164970560,yuurih
False,7.0672913,-65.93582,194114,76561198164970560,yuurih
False,7.0672913,-65.93582,194115,76561198164970560,yuurih
False,7.0672913,-65.93582,194116,76561198164970560,yuurih
False,7.0672913,-65.93582,194117,76561198164970560,yuurih
False,7.0672913,-65.93582,194118,76561198164970560,yuurih
False,7.0672913,-65.93582,194119,76561198164970560,yuurih
False,7.0672913,-65.93582,194120,76561198164970560,yuurih
False,7.0672913,-65.93582,194121,76561198164970560,yuurih
False,7.0672913,-65.93582,194122,76561198164970560,yuurih
False,7.0672913,-65.93582,194123,76561198164970560,yuurih
False,7.0672913,-65.93582,194124,76561198164970560,yuurih
False,7.0672913,-65.93582,194125,76561198164970560,yuurih
False,7.0672913,-65.93582,194126,76561198164970560,yuurih
False,7.0672913,-65.93582,194127,76561198164970560,yuurih
False,7.0672913,-65.93582,194128,76561198164970560,yuurih
False,7.0672913,-65.93582,194129,76561198164970560,yuurih
False,6.4898376,-65.71575,194130,76561198164970560,yuurih
False,5.6373596,-65.44075,194131,76561198164970560,yuurih
False,4.72995,-65.11082,194132,76561198164970560,yuurih
False,3.9873505,-65.00061,194133,76561198164970560,yuurih
False,3.0524902,-65.13828,194134,76561198164970560,yuurih
False,2.1725464,-65.35801,194135,76561198164970560,yuurih
False,1.4024658,-65.44075,194136,76561198164970560,yuurih
False,0.852478,-65.35801,194137,76561198164970560,yuurih
False,0.32992554,-65.22068,194138,76561198164970560,yuurih
False,0.0,-65.16575,194139,76561198164970560,yuurih
False,-0.22006226,-65.16575,194140,76561198164970560,yuurih
False,-0.3577423,-65.16575,194141,76561198164970560,yuurih
False,-0.4950714,-65.055885,194142,76561198164970560,yuurih
False,-0.52253723,-64.94568,194143,76561198164970560,yuurih
False,-0.55000305,-64.89075,194144,76561198164970560,yuurih
False,-0.6324005,-64.86328,194145,76561198164970560,yuurih
False,-0.6602173,-64.80835,194146,76561198164970560,yuurih
False,-0.6602173,-64.80835,194147,76561198164970560,yuurih
False,-0.6602173,-64.80835,194148,76561198164970560,yuurih
False,-0.6602173,-64.80835,194149,76561198164970560,yuurih
False,-0.6876831,-64.75342,194150,76561198164970560,yuurih
False,-0.7151489,-64.69814,194151,76561198164970560,yuurih
False,-0.7151489,-64.615746,194152,76561198164970560,yuurih
False,-0.74261475,-64.47842,194153,76561198164970560,yuurih
False,-0.74261475,-64.25835,194154,76561198164970560,yuurih
False,-0.74261475,-64.09321,194155,76561198164970560,yuurih
False,-0.6876831,-63.845673,194156,76561198164970560,yuurih
False,-0.6324005,-63.37841,194157,76561198164970560,yuurih
False,-0.55000305,-62.93827,194158,76561198164970560,yuurih
False,-0.4950714,-62.58087,194159,76561198164970560,yuurih
False,-0.4676056,-62.415733,194160,76561198164970560,yuurih
False,-0.4676056,-62.3608,194161,76561198164970560,yuurih
False,-0.4676056,-62.278404,194162,76561198164970560,yuurih
False,-0.4950714,-62.058334,194163,76561198164970560,yuurih
False,-0.4950714,-61.700935,194164,76561198164970560,yuurih
False,-0.44013977,-61.315727,194165,76561198164970560,yuurih
False,-0.38520813,-61.040726,194166,76561198164970560,yuurih
False,-0.3577423,-60.903397,194167,76561198164970560,yuurih
False,-0.3577423,-60.848465,194168,76561198164970560,yuurih
False,-0.3577423,-60.820656,194169,76561198164970560,yuurih
False,-0.30245972,-60.628395,194170,76561198164970560,yuurih
False,-0.22006226,-60.353394,194171,76561198164970560,yuurih
False,-0.1376648,-60.02346,194172,76561198164970560,yuurih
False,-0.05493164,-59.693184,194173,76561198164970560,yuurih
False,0.0,-59.52839,194174,76561198164970560,yuurih
False,0.0,-59.52839,194175,76561198164970560,yuurih
False,0.0,-59.473457,194176,76561198164970560,yuurih
False,0.0,-59.335785,194177,76561198164970560,yuurih
False,0.02746582,-59.115715,194178,76561198164970560,yuurih
False,0.02746582,-58.895645,194179,76561198164970560,yuurih
False,0.02746582,-58.758316,194180,76561198164970560,yuurih
False,0.02746582,-58.73085,194181,76561198164970560,yuurih
False,0.02746582,-58.73085,194182,76561198164970560,yuurih
False,0.02746582,-58.648453,194183,76561198164970560,yuurih
False,0.08239746,-58.37345,194184,76561198164970560,yuurih
False,0.1373291,-58.07064,194185,76561198164970560,yuurih
False,0.22006226,-57.630844,194186,76561198164970560,yuurih
False,0.32992554,-57.135773,194187,76561198164970560,yuurih
False,0.35739136,-56.998444,194188,76561198164970560,yuurih
False,0.412323,-56.833305,194189,76561198164970560,yuurih
False,0.55000305,-56.44844,194190,76561198164970560,yuurih
False,0.65986633,-56.0907,194191,76561198164970560,yuurih
False,0.714798,-55.843163,194192,76561198164970560,yuurih
False,0.77008057,-55.595627,194193,76561198164970560,yuurih
False,0.77008057,-55.540695,194194,76561198164970560,yuurih
False,0.8250122,-55.485764,194195,76561198164970560,yuurih
False,0.852478,-55.3759,194196,76561198164970560,yuurih
False,0.87994385,-55.265694,194197,76561198164970560,yuurih
False,0.87994385,-55.128365,194198,76561198164970560,yuurih
False,0.90740967,-55.018158,194199,76561198164970560,yuurih
False,0.9348755,-54.963226,194200,76561198164970560,yuurih
False,0.9623413,-54.908295,194201,76561198164970560,yuurih
False,1.0450745,-54.825897,194202,76561198164970560,yuurih
False,1.1000061,-54.71569,194203,76561198164970560,yuurih
False,1.1549377,-54.605827,194204,76561198164970560,yuurih
False,1.1549377,-54.52343,194205,76561198164970560,yuurih
False,1.1824036,-54.413223,194206,76561198164970560,yuurih
False,1.2373352,-54.165688,194207,76561198164970560,yuurih
False,1.3475342,-53.86322,194208,76561198164970560,yuurih
False,1.4299316,-53.58822,194209,76561198164970560,yuurih
False,1.4848633,-53.28575,194210,76561198164970560,yuurih
False,1.5672607,-52.87342,194211,76561198164970560,yuurih
False,1.6225433,-52.43328,194212,76561198164970560,yuurih
False,1.6500092,-51.910736,194213,76561198164970560,yuurih
False,1.6500092,-51.443146,194214,76561198164970560,yuurih
False,1.6500092,-51.058273,194215,76561198164970560,yuurih
False,1.6500092,-50.6456,194216,76561198164970560,yuurih
False,1.5950775,-50.288208,194217,76561198164970560,yuurih
False,1.5950775,-49.985733,194218,76561198164970560,yuurih
False,1.5672607,-49.60086,194219,76561198164970560,yuurih
False,1.5397949,-49.2984,194220,76561198164970560,yuurih
False,1.4848633,-48.913193,194221,76561198164970560,yuurih
False,1.4299316,-48.445587,194222,76561198164970560,yuurih
False,1.375,-48.0058,194223,76561198164970560,yuurih
False,1.3200684,-47.703323,194224,76561198164970560,yuurih
False,1.2922668,-47.538177,194225,76561198164970560,yuurih
False,1.264801,-47.45578,194226,76561198164970560,yuurih
False,1.2373352,-47.235718,194227,76561198164970560,yuurih
False,1.2373352,-46.85086,194228,76561198164970560,yuurih
False,1.2098694,-46.245575,194229,76561198164970560,yuurih
False,1.2098694,-45.77832,194230,76561198164970560,yuurih
False,1.2373352,-45.613174,194231,76561198164970560,yuurih
False,1.2373352,-45.613174,194232,76561198164970560,yuurih
False,1.2373352,-45.613174,194233,76561198164970560,yuurih
False,1.2373352,-45.613174,194234,76561198164970560,yuurih
False,1.2373352,-45.613174,194235,76561198164970560,yuurih
False,1.2373352,-45.613174,194236,76561198164970560,yuurih
False,1.2373352,-45.613174,194237,76561198164970560,yuurih
False,1.2373352,-45.613174,194238,76561198164970560,yuurih
False,1.2373352,-45.613174,194239,76561198164970560,yuurih
False,1.1274719,-46.163177,194240,76561198164970560,yuurih
False,1.1000061,-45.998383,194241,76561198164970560,yuurih
False,1.017273,-45.00824,194242,76561198164970560,yuurih
False,0.9898071,-43.79837,194243,76561198164970560,yuurih
False,1.017273,-41.95575,194244,76561198164970560,yuurih
False,1.0450745,-40.525818,194245,76561198164970560,yuurih
False,1.0725403,-39.123352,194246,76561198164970560,yuurih
False,1.0450745,-38.380737,194247,76561198164970560,yuurih
False,0.9898071,-37.885666,194248,76561198164970560,yuurih
False,0.9348755,-37.693054,194249,76561198164970560,yuurih
False,0.90740967,-37.693054,194250,76561198164970560,yuurih
False,0.87994385,-37.66559,194251,76561198164970560,yuurih
False,0.87994385,-37.610657,194252,76561198164970560,yuurih
False,0.87994385,-37.58319,194253,76561198164970560,yuurih
False,0.87994385,-37.555725,194254,76561198164970560,yuurih
False,0.87994385,-37.500793,194255,76561198164970560,yuurih
False,0.87994385,-37.41806,194256,76561198164970560,yuurih
False,0.87994385,-37.198334,194257,76561198164970560,yuurih
False,0.87994385,-36.92334,194258,76561198164970560,yuurih
False,0.90740967,-36.51065,194259,76561198164970560,yuurih
False,0.9348755,-35.878265,194260,76561198164970560,yuurih
False,0.9348755,-35.163116,194261,76561198164970560,yuurih
False,0.9623413,-34.338104,194262,76561198164970560,yuurih
False,0.9623413,-33.56804,194263,76561198164970560,yuurih
False,0.9623413,-32.825775,194264,76561198164970560,yuurih
False,0.9623413,-31.91803,194265,76561198164970560,yuurih
False,1.0450745,-31.28563,194266,76561198164970560,yuurih
False,1.1274719,-31.395493,194267,76561198164970560,yuurih
False,1.1274719,-31.478241,194268,76561198164970560,yuurih
False,1.1274719,-31.478241,194269,76561198164970560,yuurih
False,1.1274719,-31.478241,194270,76561198164970560,yuurih
False,1.1274719,-31.478241,194271,76561198164970560,yuurih
False,1.1274719,-31.478241,194272,76561198164970560,yuurih
False,1.1274719,-31.478241,194273,76561198164970560,yuurih
False,1.1274719,-31.478241,194274,76561198164970560,yuurih
False,1.1274719,-31.478241,194275,76561198164970560,yuurih
False,1.1274719,-30.983154,194276,76561198164970560,yuurih
False,1.1000061,-28.838074,194277,76561198164970560,yuurih
False,1.1274719,-23.530655,194278,76561198164970560,yuurih
False,1.1000061,-18.553162,194279,76561198164970560,yuurih
False,0.9348755,-12.530594,194280,76561198164970560,yuurih
False,0.7975464,-7.745697,194281,76561198164970560,yuurih
False,0.714798,-5.1882935,194282,76561198164970560,yuurih
False,0.6324005,-4.2256165,194283,76561198164970560,yuurih
False,0.6324005,-4.2256165,194284,76561198164970560,yuurih
False,0.6324005,-4.2256165,194285,76561198164970560,yuurih
False,0.6324005,-4.2256165,194286,76561198164970560,yuurih
False,0.6324005,-4.2256165,194287,76561198164970560,yuurih
False,0.6324005,-4.2256165,194288,76561198164970560,yuurih
False,0.6324005,-4.2256165,194289,76561198164970560,yuurih
False,0.6324005,-4.2256165,194290,76561198164970560,yuurih
False,0.6324005,-4.2256165,194291,76561198164970560,yuurih
False,0.6324005,-4.2256165,194292,76561198164970560,yuurih
False,0.55000305,-3.7030792,194293,76561198164970560,yuurih
False,0.4676056,-2.8780823,194294,76561198164970560,yuurih
False,0.38485718,-2.1080017,194295,76561198164970560,yuurih
False,0.32992554,-1.5579987,194296,76561198164970560,yuurih
False,0.30245972,-1.200592,194297,76561198164970560,yuurih
False,0.2749939,-0.95306396,194298,76561198164970560,yuurih
False,0.32992554,-0.7608032,194299,76561198164970560,yuurih
False,0.32992554,-0.7330017,194300,76561198164970560,yuurih
False,0.32992554,-0.7330017,194301,76561198164970560,yuurih
False,0.32992554,-0.7330017,194302,76561198164970560,yuurih
False,0.2749939,-0.5682068,194303,76561198164970560,yuurih
False,0.22006226,-0.3755951,194304,76561198164970560,yuurih
False,0.22006226,-0.34812927,194305,76561198164970560,yuurih
False,0.19226074,-0.34812927,194306,76561198164970560,yuurih
False,0.19226074,-0.34812927,194307,76561198164970560,yuurih
False,0.19226074,-0.32066345,194308,76561198164970560,yuurih
False,0.19226074,-0.32066345,194309,76561198164970560,yuurih
False,0.19226074,-0.32066345,194310,76561198164970560,yuurih
False,0.19226074,-0.29319763,194311,76561198164970560,yuurih
False,0.16479492,-0.2657318,194312,76561198164970560,yuurih
False,0.1373291,-0.1829834,194313,76561198164970560,yuurih
False,0.1373291,-0.1829834,194314,76561198164970560,yuurih
False,0.1373291,-0.1829834,194315,76561198164970560,yuurih
False,0.1373291,-0.1829834,194316,76561198164970560,yuurih
False,0.10986328,-0.15551758,194317,76561198164970560,yuurih
False,0.05493164,-0.018188477,194318,76561198164970560,yuurih
False,0.02746582,0.0920105,194319,76561198164970560,yuurih
False,0.02746582,0.0920105,194320,76561198164970560,yuurih
False,0.02746582,0.0920105,194321,76561198164970560,yuurih
False,0.0,0.11947632,194322,76561198164970560,yuurih
False,-0.05493164,0.20187378,194323,76561198164970560,yuurih
False,-0.08239746,0.25680542,194324,76561198164970560,yuurih
False,-0.110198975,0.28427124,194325,76561198164970560,yuurih
False,-0.110198975,0.28427124,194326,76561198164970560,yuurih
False,-0.110198975,0.28427124,194327,76561198164970560,yuurih
False,-0.110198975,0.33920288,194328,76561198164970560,yuurih
False,-0.1376648,0.3944702,194329,76561198164970560,yuurih
False,-0.1376648,0.44940186,194330,76561198164970560,yuurih
False,-0.16513062,0.5043335,194331,76561198164970560,yuurih
False,-0.16513062,0.55926514,194332,76561198164970560,yuurih
False,-0.16513062,0.6141968,194333,76561198164970560,yuurih
False,-0.16513062,0.66947937,194334,76561198164970560,yuurih
False,-0.16513062,0.6969452,194335,76561198164970560,yuurih
False,-0.16513062,0.6969452,194336,76561198164970560,yuurih
False,-0.16513062,0.724411,194337,76561198164970560,yuurih
False,-0.16513062,0.77934265,194338,76561198164970560,yuurih
False,-0.16513062,0.8342743,194339,76561198164970560,yuurih
False,-0.16513062,0.9170227,194340,76561198164970560,yuurih
False,-0.16513062,1.026886,194341,76561198164970560,yuurih
False,-0.16513062,1.1092834,194342,76561198164970560,yuurih
False,-0.16513062,1.1092834,194343,76561198164970560,yuurih
False,-0.16513062,1.1092834,194344,76561198164970560,yuurih
False,-0.16513062,1.1092834,194345,76561198164970560,yuurih
False,-0.16513062,1.1642151,194346,76561198164970560,yuurih
False,-0.16513062,1.2194824,194347,76561198164970560,yuurih
False,-0.16513062,1.2469482,194348,76561198164970560,yuurih
False,-0.16513062,1.2744141,194349,76561198164970560,yuurih
False,-0.16513062,1.3568115,194350,76561198164970560,yuurih
False,-0.16513062,1.4944763,194351,76561198164970560,yuurih
False,-0.16513062,1.7142029,194352,76561198164970560,yuurih
False,-0.16513062,1.8793488,194353,76561198164970560,yuurih
False,-0.19259644,1.9342804,194354,76561198164970560,yuurih
False,-0.19259644,1.9342804,194355,76561198164970560,yuurih
False,-0.19259644,1.9068146,194356,76561198164970560,yuurih
False,-0.22006226,1.9068146,194357,76561198164970560,yuurih
False,-0.22006226,1.9068146,194358,76561198164970560,yuurih
False,-0.24752808,1.8793488,194359,76561198164970560,yuurih
False,-0.2749939,1.8518829,194360,76561198164970560,yuurih
False,-0.30245972,1.8244171,194361,76561198164970560,yuurih
False,-0.32992554,1.7694855,194362,76561198164970560,yuurih
False,-0.3577423,1.7420197,194363,76561198164970560,yuurih
False,-0.3577423,1.7420197,194364,76561198164970560,yuurih
False,-0.38520813,1.7142029,194365,76561198164970560,yuurih
False,-0.38520813,1.6867371,194366,76561198164970560,yuurih
False,-0.41267395,1.6318054,194367,76561198164970560,yuurih
False,-0.44013977,1.4670105,194368,76561198164970560,yuurih
False,-0.52253723,1.3018799,194369,76561198164970560,yuurih
False,-0.52253723,1.2469482,194370,76561198164970560,yuurih
False,-0.52253723,1.2469482,194371,76561198164970560,yuurih
False,-0.52253723,1.2469482,194372,76561198164970560,yuurih
False,-0.52253723,1.2194824,194373,76561198164970560,yuurih
False,-0.55000305,1.1642151,194374,76561198164970560,yuurih
False,-0.55000305,1.1642151,194375,76561198164970560,yuurih
False,-0.5774689,1.1092834,194376,76561198164970560,yuurih
False,-0.5774689,1.1092834,194377,76561198164970560,yuurih
False,-0.5774689,1.1092834,194378,76561198164970560,yuurih
False,-0.5774689,1.1092834,194379,76561198164970560,yuurih
False,-0.5774689,1.1092834,194380,76561198164970560,yuurih
False,-0.5774689,1.1092834,194381,76561198164970560,yuurih
