FIRE,pitch,yaw,tick,steamid,name
False,7.397583,53.63594,200710,76561198164970560,yuurih
False,7.397583,53.63594,200711,76561198164970560,yuurih
False,7.397583,53.63594,200712,76561198164970560,yuurih
False,7.397583,53.63594,200713,76561198164970560,yuurih
False,7.397583,53.63594,200714,76561198164970560,yuurih
False,7.397583,53.63594,200715,76561198164970560,yuurih
False,7.397583,53.63594,200716,76561198164970560,yuurih
False,7.397583,53.663406,200717,76561198164970560,yuurih
False,7.397583,53.690872,200718,76561198164970560,yuurih
False,7.397583,53.718338,200719,76561198164970560,yuurih
False,7.397583,53.718338,200720,76561198164970560,yuurih
False,7.397583,53.718338,200721,76561198164970560,yuurih
False,7.397583,53.745804,200722,76561198164970560,yuurih
False,7.370117,53.77327,200723,76561198164970560,yuurih
False,7.370117,53.77327,200724,76561198164970560,yuurih
False,7.370117,53.77327,200725,76561198164970560,yuurih
False,7.370117,53.77327,200726,76561198164970560,yuurih
False,7.370117,53.77327,200727,76561198164970560,yuurih
False,7.370117,53.77327,200728,76561198164970560,yuurih
False,7.370117,53.77327,200729,76561198164970560,yuurih
False,7.370117,53.77327,200730,76561198164970560,yuurih
False,7.370117,53.8282,200731,76561198164970560,yuurih
False,7.370117,53.855667,200732,76561198164970560,yuurih
False,7.370117,53.883133,200733,76561198164970560,yuurih
False,7.370117,53.883133,200734,76561198164970560,yuurih
False,7.370117,53.883133,200735,76561198164970560,yuurih
False,7.3423004,53.883133,200736,76561198164970560,yuurih
False,7.3423004,53.91095,200737,76561198164970560,yuurih
False,7.3423004,53.938416,200738,76561198164970560,yuurih
False,7.3148346,53.993347,200739,76561198164970560,yuurih
False,7.287369,54.020813,200740,76561198164970560,yuurih
False,7.287369,54.020813,200741,76561198164970560,yuurih
False,7.287369,54.020813,200742,76561198164970560,yuurih
False,7.259903,54.020813,200743,76561198164970560,yuurih
False,7.259903,54.04828,200744,76561198164970560,yuurih
False,7.259903,54.04828,200745,76561198164970560,yuurih
False,7.232437,54.075745,200746,76561198164970560,yuurih
False,7.1500397,54.158142,200747,76561198164970560,yuurih
False,7.095108,54.240875,200748,76561198164970560,yuurih
False,7.0123596,54.295807,200749,76561198164970560,yuurih
False,6.957428,54.35074,200750,76561198164970560,yuurih
False,6.9024963,54.40567,200751,76561198164970560,yuurih
False,6.8750305,54.433136,200752,76561198164970560,yuurih
False,6.820099,54.488403,200753,76561198164970560,yuurih
False,6.7099,54.598267,200754,76561198164970560,yuurih
False,6.6549683,54.70848,200755,76561198164970560,yuurih
False,6.572571,54.98314,200756,76561198164970560,yuurih
False,6.4898376,55.17575,200757,76561198164970560,yuurih
False,6.434906,55.25815,200758,76561198164970560,yuurih
False,6.3799744,55.34088,200759,76561198164970560,yuurih
False,6.3525085,55.42328,200760,76561198164970560,yuurih
False,6.297577,55.47821,200761,76561198164970560,yuurih
False,6.270111,55.505676,200762,76561198164970560,yuurih
False,6.2422943,55.560944,200763,76561198164970560,yuurih
False,6.2148285,55.560944,200764,76561198164970560,yuurih
False,6.1873627,55.58841,200765,76561198164970560,yuurih
False,6.1873627,55.615875,200766,76561198164970560,yuurih
False,6.1873627,55.615875,200767,76561198164970560,yuurih
False,6.159897,55.615875,200768,76561198164970560,yuurih
False,6.159897,55.64334,200769,76561198164970560,yuurih
False,6.132431,55.64334,200770,76561198164970560,yuurih
False,6.132431,55.670807,200771,76561198164970560,yuurih
False,6.132431,55.670807,200772,76561198164970560,yuurih
False,6.104965,55.670807,200773,76561198164970560,yuurih
False,6.104965,55.670807,200774,76561198164970560,yuurih
False,6.0774994,55.670807,200775,76561198164970560,yuurih
False,6.0500336,55.670807,200776,76561198164970560,yuurih
False,6.0225677,55.698273,200777,76561198164970560,yuurih
False,6.0225677,55.698273,200778,76561198164970560,yuurih
False,6.0225677,55.698273,200779,76561198164970560,yuurih
False,6.0225677,55.698273,200780,76561198164970560,yuurih
False,6.0225677,55.698273,200781,76561198164970560,yuurih
False,6.0225677,55.698273,200782,76561198164970560,yuurih
False,6.0225677,55.698273,200783,76561198164970560,yuurih
False,6.0225677,55.698273,200784,76561198164970560,yuurih
False,6.0225677,55.698273,200785,76561198164970560,yuurih
False,6.0225677,55.698273,200786,76561198164970560,yuurih
False,6.0225677,55.698273,200787,76561198164970560,yuurih
False,6.0225677,55.698273,200788,76561198164970560,yuurih
False,6.0225677,55.698273,200789,76561198164970560,yuurih
False,6.0225677,55.698273,200790,76561198164970560,yuurih
False,6.0225677,55.698273,200791,76561198164970560,yuurih
False,6.0225677,55.698273,200792,76561198164970560,yuurih
False,6.0225677,55.64334,200793,76561198164970560,yuurih
False,6.0225677,55.615875,200794,76561198164970560,yuurih
False,6.0225677,55.615875,200795,76561198164970560,yuurih
False,6.0225677,55.615875,200796,76561198164970560,yuurih
False,6.0225677,55.615875,200797,76561198164970560,yuurih
False,6.0225677,55.615875,200798,76561198164970560,yuurih
False,6.0225677,55.58841,200799,76561198164970560,yuurih
False,6.0225677,55.450745,200800,76561198164970560,yuurih
False,6.0225677,55.313416,200801,76561198164970560,yuurih
False,5.995102,55.25815,200802,76561198164970560,yuurih
False,5.995102,55.203217,200803,76561198164970560,yuurih
False,5.995102,55.203217,200804,76561198164970560,yuurih
False,5.995102,55.203217,200805,76561198164970560,yuurih
False,5.995102,55.203217,200806,76561198164970560,yuurih
False,5.995102,55.203217,200807,76561198164970560,yuurih
False,5.995102,55.17575,200808,76561198164970560,yuurih
False,5.995102,55.17575,200809,76561198164970560,yuurih
False,5.995102,55.17575,200810,76561198164970560,yuurih
False,5.995102,55.17575,200811,76561198164970560,yuurih
False,5.995102,55.17575,200812,76561198164970560,yuurih
False,5.995102,55.17575,200813,76561198164970560,yuurih
False,5.995102,55.17575,200814,76561198164970560,yuurih
False,5.995102,55.17575,200815,76561198164970560,yuurih
False,5.995102,55.17575,200816,76561198164970560,yuurih
False,5.995102,55.17575,200817,76561198164970560,yuurih
False,5.995102,55.17575,200818,76561198164970560,yuurih
False,5.995102,55.17575,200819,76561198164970560,yuurih
False,5.995102,55.17575,200820,76561198164970560,yuurih
False,5.995102,55.17575,200821,76561198164970560,yuurih
False,5.995102,55.203217,200822,76561198164970560,yuurih
False,6.0225677,55.230682,200823,76561198164970560,yuurih
False,6.0500336,55.230682,200824,76561198164970560,yuurih
False,6.0774994,55.230682,200825,76561198164970560,yuurih
False,6.104965,55.25815,200826,76561198164970560,yuurih
False,6.132431,55.313416,200827,76561198164970560,yuurih
False,6.159897,55.395813,200828,76561198164970560,yuurih
False,6.2148285,55.505676,200829,76561198164970560,yuurih
False,6.297577,55.58841,200830,76561198164970560,yuurih
False,6.3525085,55.670807,200831,76561198164970560,yuurih
False,6.40744,55.753204,200832,76561198164970560,yuurih
False,6.5173035,55.890884,200833,76561198164970560,yuurih
False,6.572571,56.028214,200834,76561198164970560,yuurih
False,6.6275024,56.165894,200835,76561198164970560,yuurih
False,6.6549683,56.303223,200836,76561198164970560,yuurih
False,6.682434,56.468353,200837,76561198164970560,yuurih
False,6.682434,56.688416,200838,76561198164970560,yuurih
False,6.682434,56.825745,200839,76561198164970560,yuurih
False,6.6275024,56.963425,200840,76561198164970560,yuurih
False,6.5173035,57.18315,200841,76561198164970560,yuurih
False,6.3525085,57.430695,200842,76561198164970560,yuurih
False,6.1873627,57.678223,200843,76561198164970560,yuurih
False,5.995102,57.980682,200844,76561198164970560,yuurih
False,5.7750244,58.283157,200845,76561198164970560,yuurih
False,5.609894,58.448303,200846,76561198164970560,yuurih
False,5.3898315,58.613434,200847,76561198164970560,yuurih
False,5.197571,58.723297,200848,76561198164970560,yuurih
False,5.004959,58.83316,200849,76561198164970560,yuurih
False,4.7848816,58.915894,200850,76561198164970560,yuurih
False,4.6200867,58.99829,200851,76561198164970560,yuurih
False,4.454956,59.053223,200852,76561198164970560,yuurih
False,4.3725586,59.108505,200853,76561198164970560,yuurih
False,4.2623596,59.13597,200854,76561198164970560,yuurih
False,4.179962,59.21837,200855,76561198164970560,yuurih
False,4.1250305,59.32823,200856,76561198164970560,yuurih
False,4.042282,59.438446,200857,76561198164970560,yuurih
False,3.9873505,59.630707,200858,76561198164970560,yuurih
False,3.904953,59.740906,200859,76561198164970560,yuurih
False,3.8500214,59.823303,200860,76561198164970560,yuurih
False,3.7950897,59.878235,200861,76561198164970560,yuurih
False,3.7398071,59.933167,200862,76561198164970560,yuurih
False,3.6574097,60.0159,200863,76561198164970560,yuurih
False,3.5200806,60.125763,200864,76561198164970560,yuurih
False,3.4098816,60.235977,200865,76561198164970560,yuurih
False,3.2450867,60.428238,200866,76561198164970560,yuurih
False,3.1074219,60.593384,200867,76561198164970560,yuurih
False,2.9700928,60.703247,200868,76561198164970560,yuurih
False,2.8324127,60.78598,200869,76561198164970560,yuurih
False,2.6676178,60.868378,200870,76561198164970560,yuurih
False,2.475006,61.005707,200871,76561198164970560,yuurih
False,2.3373413,61.115906,200872,76561198164970560,yuurih
False,2.1725464,61.253235,200873,76561198164970560,yuurih
False,2.0623474,61.335983,200874,76561198164970560,yuurih
False,1.97995,61.390915,200875,76561198164970560,yuurih
False,1.8700867,61.41838,200876,76561198164970560,yuurih
False,1.7873383,61.445847,200877,76561198164970560,yuurih
False,1.7324066,61.50078,200878,76561198164970560,yuurih
False,1.7049408,61.55571,200879,76561198164970560,yuurih
False,1.7049408,61.55571,200880,76561198164970560,yuurih
False,1.7049408,61.55571,200881,76561198164970560,yuurih
False,1.7049408,61.55571,200882,76561198164970560,yuurih
False,1.7049408,61.55571,200883,76561198164970560,yuurih
False,1.7049408,61.55571,200884,76561198164970560,yuurih
False,1.7049408,61.583176,200885,76561198164970560,yuurih
False,1.7049408,61.610992,200886,76561198164970560,yuurih
False,1.7324066,61.69339,200887,76561198164970560,yuurih
False,1.8426208,61.775787,200888,76561198164970560,yuurih
False,1.9250183,61.83072,200889,76561198164970560,yuurih
False,1.9250183,61.83072,200890,76561198164970560,yuurih
False,1.9250183,61.83072,200891,76561198164970560,yuurih
False,1.9250183,61.83072,200892,76561198164970560,yuurih
False,1.9250183,61.83072,200893,76561198164970560,yuurih
False,1.9250183,61.83072,200894,76561198164970560,yuurih
False,1.9250183,61.83072,200895,76561198164970560,yuurih
False,1.9250183,61.83072,200896,76561198164970560,yuurih
False,1.9250183,61.83072,200897,76561198164970560,yuurih
False,1.9250183,61.83072,200898,76561198164970560,yuurih
False,1.9250183,61.83072,200899,76561198164970560,yuurih
False,1.9250183,61.83072,200900,76561198164970560,yuurih
False,1.9250183,61.83072,200901,76561198164970560,yuurih
False,1.9250183,61.858185,200902,76561198164970560,yuurih
False,1.9524841,61.99585,200903,76561198164970560,yuurih
False,1.9524841,62.16098,200904,76561198164970560,yuurih
False,2.0348816,62.463455,200905,76561198164970560,yuurih
False,2.1450806,62.76593,200906,76561198164970560,yuurih
False,2.2824097,63.095856,200907,76561198164970560,yuurih
False,2.3926086,63.260986,200908,76561198164970560,yuurih
False,2.4200745,63.288452,200909,76561198164970560,yuurih
False,2.475006,63.233185,200910,76561198164970560,yuurih
False,2.502472,63.12332,200911,76561198164970560,yuurih
False,2.5299377,63.01346,200912,76561198164970560,yuurih
False,2.5299377,62.985992,200913,76561198164970560,yuurih
False,2.5299377,62.985992,200914,76561198164970560,yuurih
False,2.5299377,62.985992,200915,76561198164970560,yuurih
False,2.5299377,63.01346,200916,76561198164970560,yuurih
False,2.5299377,63.01346,200917,76561198164970560,yuurih
False,2.5299377,63.01346,200918,76561198164970560,yuurih
False,2.5299377,63.01346,200919,76561198164970560,yuurih
False,2.5299377,63.01346,200920,76561198164970560,yuurih
False,2.5574036,63.01346,200921,76561198164970560,yuurih
False,2.5574036,63.01346,200922,76561198164970560,yuurih
False,2.5848694,63.01346,200923,76561198164970560,yuurih
False,2.6123352,63.01346,200924,76561198164970560,yuurih
False,2.639801,62.985992,200925,76561198164970560,yuurih
False,2.639801,62.95819,200926,76561198164970560,yuurih
False,2.639801,62.95819,200927,76561198164970560,yuurih
False,2.639801,62.930725,200928,76561198164970560,yuurih
False,2.6676178,62.90326,200929,76561198164970560,yuurih
False,2.6676178,62.930725,200930,76561198164970560,yuurih
False,2.6950836,63.01346,200931,76561198164970560,yuurih
False,2.7500153,63.095856,200932,76561198164970560,yuurih
False,2.7500153,63.095856,200933,76561198164970560,yuurih
False,2.7500153,63.095856,200934,76561198164970560,yuurih
False,2.7500153,63.095856,200935,76561198164970560,yuurih
False,2.7500153,63.095856,200936,76561198164970560,yuurih
False,2.7500153,63.095856,200937,76561198164970560,yuurih
False,2.7500153,63.095856,200938,76561198164970560,yuurih
False,2.7500153,63.095856,200939,76561198164970560,yuurih
False,2.7500153,63.095856,200940,76561198164970560,yuurih
False,2.7500153,63.095856,200941,76561198164970560,yuurih
False,2.7500153,63.095856,200942,76561198164970560,yuurih
False,2.7500153,63.095856,200943,76561198164970560,yuurih
False,2.7500153,63.12332,200944,76561198164970560,yuurih
False,2.7225494,63.178253,200945,76561198164970560,yuurih
False,2.6950836,63.260986,200946,76561198164970560,yuurih
False,2.639801,63.343384,200947,76561198164970560,yuurih
False,2.5574036,63.535995,200948,76561198164970560,yuurih
False,2.4475403,63.783188,200949,76561198164970560,yuurih
False,2.3373413,63.920868,200950,76561198164970560,yuurih
False,2.227478,64.0582,200951,76561198164970560,yuurih
False,2.0348816,64.168396,200952,76561198164970560,yuurih
False,1.8426208,64.19586,200953,76561198164970560,yuurih
False,1.6225433,64.19586,200954,76561198164970560,yuurih
False,1.4024658,64.168396,200955,76561198164970560,yuurih
False,1.2373352,64.113464,200956,76561198164970560,yuurih
False,1.0450745,64.03073,200957,76561198164970560,yuurih
False,0.90740967,63.9758,200958,76561198164970560,yuurih
False,0.8250122,63.893402,200959,76561198164970560,yuurih
False,0.68733215,63.755722,200960,76561198164970560,yuurih
False,0.6324005,63.70079,200961,76561198164970560,yuurih
False,0.6324005,63.673325,200962,76561198164970560,yuurih
False,0.6049347,63.673325,200963,76561198164970560,yuurih
False,0.6049347,63.673325,200964,76561198164970560,yuurih
False,0.6049347,63.673325,200965,76561198164970560,yuurih
False,0.6049347,63.673325,200966,76561198164970560,yuurih
False,0.5774689,63.673325,200967,76561198164970560,yuurih
False,0.52253723,63.618393,200968,76561198164970560,yuurih
False,0.4676056,63.618393,200969,76561198164970560,yuurih
False,0.43978882,63.673325,200970,76561198164970560,yuurih
False,0.412323,63.755722,200971,76561198164970560,yuurih
False,0.38485718,63.783188,200972,76561198164970560,yuurih
False,0.38485718,63.783188,200973,76561198164970560,yuurih
False,0.38485718,63.783188,200974,76561198164970560,yuurih
False,0.35739136,63.783188,200975,76561198164970560,yuurih
False,0.32992554,63.83847,200976,76561198164970560,yuurih
False,0.32992554,63.893402,200977,76561198164970560,yuurih
False,0.30245972,63.893402,200978,76561198164970560,yuurih
False,0.30245972,63.893402,200979,76561198164970560,yuurih
False,0.30245972,63.865936,200980,76561198164970560,yuurih
False,0.30245972,63.865936,200981,76561198164970560,yuurih
False,0.2749939,63.83847,200982,76561198164970560,yuurih
False,0.24752808,63.83847,200983,76561198164970560,yuurih
False,0.24752808,63.83847,200984,76561198164970560,yuurih
False,0.24752808,63.83847,200985,76561198164970560,yuurih
False,0.22006226,63.811005,200986,76561198164970560,yuurih
False,0.22006226,63.811005,200987,76561198164970560,yuurih
False,0.22006226,63.811005,200988,76561198164970560,yuurih
False,0.22006226,63.811005,200989,76561198164970560,yuurih
False,0.22006226,63.811005,200990,76561198164970560,yuurih
False,0.19259644,63.811005,200991,76561198164970560,yuurih
False,0.19259644,63.811005,200992,76561198164970560,yuurih
False,0.19259644,63.811005,200993,76561198164970560,yuurih
False,0.16479492,63.811005,200994,76561198164970560,yuurih
False,0.16479492,63.811005,200995,76561198164970560,yuurih
False,0.16479492,63.811005,200996,76561198164970560,yuurih
False,0.16479492,63.811005,200997,76561198164970560,yuurih
False,0.16479492,63.811005,200998,76561198164970560,yuurih
False,0.16479492,63.811005,200999,76561198164970560,yuurih
False,0.16479492,63.811005,201000,76561198164970560,yuurih
False,0.16479492,63.811005,201001,76561198164970560,yuurih
False,0.16479492,63.811005,201002,76561198164970560,yuurih
False,0.16479492,63.811005,201003,76561198164970560,yuurih
False,0.16479492,63.811005,201004,76561198164970560,yuurih
False,0.10986328,63.811005,201005,76561198164970560,yuurih
False,0.05493164,63.811005,201006,76561198164970560,yuurih
False,0.02746582,63.865936,201007,76561198164970560,yuurih
False,0.0,63.948334,201008,76561198164970560,yuurih
False,-0.02746582,64.03073,201009,76561198164970560,yuurih
False,-0.02746582,64.086,201010,76561198164970560,yuurih
False,-0.05493164,64.113464,201011,76561198164970560,yuurih
False,-0.05493164,64.113464,201012,76561198164970560,yuurih
False,-0.08239746,64.14093,201013,76561198164970560,yuurih
False,-0.08239746,64.19586,201014,76561198164970560,yuurih
False,-0.08239746,64.27826,201015,76561198164970560,yuurih
False,-0.08239746,64.305725,201016,76561198164970560,yuurih
False,-0.05493164,64.305725,201017,76561198164970560,yuurih
False,-0.05493164,64.305725,201018,76561198164970560,yuurih
False,-0.02746582,64.305725,201019,76561198164970560,yuurih
False,-0.02746582,64.305725,201020,76561198164970560,yuurih
False,-0.02746582,64.305725,201021,76561198164970560,yuurih
False,-0.02746582,64.305725,201022,76561198164970560,yuurih
False,-0.02746582,64.305725,201023,76561198164970560,yuurih
False,-0.02746582,64.305725,201024,76561198164970560,yuurih
False,-0.02746582,64.27826,201025,76561198164970560,yuurih
False,-0.02746582,64.25079,201026,76561198164970560,yuurih
False,-0.02746582,64.25079,201027,76561198164970560,yuurih
False,-0.02746582,64.25079,201028,76561198164970560,yuurih
False,-0.02746582,64.25079,201029,76561198164970560,yuurih
False,-0.02746582,64.22333,201030,76561198164970560,yuurih
False,-0.02746582,64.19586,201031,76561198164970560,yuurih
False,-0.02746582,64.168396,201032,76561198164970560,yuurih
False,-0.02746582,64.168396,201033,76561198164970560,yuurih
False,-0.02746582,64.168396,201034,76561198164970560,yuurih
False,0.0,64.22333,201035,76561198164970560,yuurih
False,0.0,64.22333,201036,76561198164970560,yuurih
False,0.0,64.22333,201037,76561198164970560,yuurih
False,0.0,64.22333,201038,76561198164970560,yuurih
False,0.0,64.22333,201039,76561198164970560,yuurih
False,0.0,64.22333,201040,76561198164970560,yuurih
False,0.0,64.22333,201041,76561198164970560,yuurih
False,0.0,64.22333,201042,76561198164970560,yuurih
False,0.0,64.22333,201043,76561198164970560,yuurih
False,0.0,64.22333,201044,76561198164970560,yuurih
False,0.05493164,64.27826,201045,76561198164970560,yuurih
False,0.08239746,64.305725,201046,76561198164970560,yuurih
False,0.08239746,64.36066,201047,76561198164970560,yuurih
False,0.08239746,64.470856,201048,76561198164970560,yuurih
False,0.05493164,64.69093,201049,76561198164970560,yuurih
False,0.05493164,64.99341,201050,76561198164970560,yuurih
False,0.05493164,65.46066,201051,76561198164970560,yuurih
False,0.08239746,65.9832,201052,76561198164970560,yuurih
False,0.10986328,66.6156,201053,76561198164970560,yuurih
False,0.10986328,67.24835,201054,76561198164970560,yuurih
False,0.08239746,67.9082,201055,76561198164970560,yuurih
False,0.10986328,68.238144,201056,76561198164970560,yuurih
False,0.10986328,68.238144,201057,76561198164970560,yuurih
False,0.10986328,68.238144,201058,76561198164970560,yuurih
False,0.10986328,68.238144,201059,76561198164970560,yuurih
False,0.10986328,68.238144,201060,76561198164970560,yuurih
False,0.10986328,68.238144,201061,76561198164970560,yuurih
False,0.10986328,68.238144,201062,76561198164970560,yuurih
False,0.10986328,68.238144,201063,76561198164970560,yuurih
False,0.10986328,68.238144,201064,76561198164970560,yuurih
False,0.10986328,68.238144,201065,76561198164970560,yuurih
False,0.02746582,68.48569,201066,76561198164970560,yuurih
False,-0.08239746,69.06314,201067,76561198164970560,yuurih
False,-0.19259644,69.97055,201068,76561198164970560,yuurih
False,-0.24752808,70.65823,201069,76561198164970560,yuurih
False,-0.2749939,71.318085,201070,76561198164970560,yuurih
False,-0.30245972,71.648026,201071,76561198164970560,yuurih
False,-0.32992554,71.950836,201072,76561198164970560,yuurih
False,-0.32992554,72.1431,201073,76561198164970560,yuurih
False,-0.35739136,72.225494,201074,76561198164970560,yuurih
False,-0.35739136,72.225494,201075,76561198164970560,yuurih
False,-0.35739136,72.225494,201076,76561198164970560,yuurih
False,-0.35739136,72.253296,201077,76561198164970560,yuurih
False,-0.32992554,72.390625,201078,76561198164970560,yuurih
False,-0.30245972,72.58324,201079,76561198164970560,yuurih
False,-0.2749939,72.858246,201080,76561198164970560,yuurih
False,-0.2749939,73.18817,201081,76561198164970560,yuurih
False,-0.2749939,73.49063,201082,76561198164970560,yuurih
False,-0.24752808,73.930786,201083,76561198164970560,yuurih
False,-0.24752808,74.34311,201084,76561198164970560,yuurih
False,-0.22006226,74.97551,201085,76561198164970560,yuurih
False,-0.22006226,75.71811,201086,76561198164970560,yuurih
False,-0.22006226,76.350525,201087,76561198164970560,yuurih
False,-0.22006226,76.652985,201088,76561198164970560,yuurih
False,-0.24752808,76.87305,201089,76561198164970560,yuurih
False,-0.2749939,77.065674,201090,76561198164970560,yuurih
False,-0.30245972,77.257935,201091,76561198164970560,yuurih
False,-0.32992554,77.3956,201092,76561198164970560,yuurih
False,-0.35739136,77.560394,201093,76561198164970560,yuurih
False,-0.35739136,77.75299,201094,76561198164970560,yuurih
False,-0.35739136,77.97305,201095,76561198164970560,yuurih
False,-0.38520813,78.27551,201096,76561198164970560,yuurih
False,-0.41267395,78.6604,201097,76561198164970560,yuurih
False,-0.44013977,79.12799,201098,76561198164970560,yuurih
False,-0.44013977,79.51288,201099,76561198164970560,yuurih
False,-0.44013977,79.78787,201100,76561198164970560,yuurih
False,-0.4676056,80.007935,201101,76561198164970560,yuurih
False,-0.4676056,80.28293,201102,76561198164970560,yuurih
False,-0.4676056,80.612854,201103,76561198164970560,yuurih
False,-0.4676056,80.915344,201104,76561198164970560,yuurih
False,-0.4676056,81.10794,201105,76561198164970560,yuurih
False,-0.4676056,81.217804,201106,76561198164970560,yuurih
False,-0.4676056,81.217804,201107,76561198164970560,yuurih
False,-0.4676056,81.217804,201108,76561198164970560,yuurih
False,-0.4676056,81.217804,201109,76561198164970560,yuurih
False,-0.4676056,81.272736,201110,76561198164970560,yuurih
False,-0.44013977,81.382935,201111,76561198164970560,yuurih
False,-0.38520813,81.76782,201112,76561198164970560,yuurih
False,-0.35739136,82.12521,201113,76561198164970560,yuurih
False,-0.30245972,82.48294,201114,76561198164970560,yuurih
False,-0.22006226,82.89526,201115,76561198164970560,yuurih
False,-0.16513062,83.417816,201116,76561198164970560,yuurih
False,-0.08239746,83.88544,201117,76561198164970560,yuurih
False,-0.02746582,84.132965,201118,76561198164970560,yuurih
False,0.05493164,84.35269,201119,76561198164970560,yuurih
False,0.22006226,84.572754,201120,76561198164970560,yuurih
False,0.38485718,84.930145,201121,76561198164970560,yuurih
False,0.6049347,85.397766,201122,76561198164970560,yuurih
False,0.7975464,85.89282,201123,76561198164970560,yuurih
False,1.0450745,86.607635,201124,76561198164970560,yuurih
False,1.1824036,87.15762,201125,76561198164970560,yuurih
False,1.3200684,87.680176,201126,76561198164970560,yuurih
False,1.4573975,88.092834,201127,76561198164970560,yuurih
False,1.5123291,88.36786,201128,76561198164970560,yuurih
False,1.5950775,88.67032,201129,76561198164970560,yuurih
False,1.6500092,88.890045,201130,76561198164970560,yuurih
False,1.677475,88.97278,201131,76561198164970560,yuurih
False,1.677475,88.97278,201132,76561198164970560,yuurih
False,1.677475,89.000244,201133,76561198164970560,yuurih
False,1.677475,89.11011,201134,76561198164970560,yuurih
False,1.677475,89.41257,201135,76561198164970560,yuurih
False,1.6500092,89.79779,201136,76561198164970560,yuurih
False,1.6225433,89.962585,201137,76561198164970560,yuurih
False,1.6500092,89.93512,201138,76561198164970560,yuurih
False,1.8426208,89.3851,201139,76561198164970560,yuurih
False,2.1176147,87.927704,201140,76561198164970560,yuurih
False,2.6676178,83.91254,201141,76561198164970560,yuurih
False,3.5475464,76.40509,201142,76561198164970560,yuurih
False,4.6200867,66.03778,201143,76561198164970560,yuurih
False,5.582428,55.36766,201144,76561198164970560,yuurih
False,6.6275024,41.397522,201145,76561198164970560,yuurih
False,7.425049,27.125244,201146,76561198164970560,yuurih
False,7.920105,13.265305,201147,76561198164970560,yuurih
False,8.22258,2.347641,201148,76561198164970560,yuurih
False,8.4423065,-9.889755,201149,76561198164970560,yuurih
False,8.470123,-20.972214,201150,76561198164970560,yuurih
False,8.332443,-30.872269,201151,76561198164970560,yuurih
False,7.947571,-39.617386,201152,76561198164970560,yuurih
False,7.4799805,-46.904755,201153,76561198164970560,yuurih
False,7.0672913,-52.102318,201154,76561198164970560,yuurih
False,6.6275024,-57.354813,201155,76561198164970560,yuurih
False,6.2148285,-62.08477,201156,76561198164970560,yuurih
False,5.7475586,-65.87986,201157,76561198164970560,yuurih
False,5.3623657,-68.52001,201158,76561198164970560,yuurih
False,5.2525024,-69.23481,201159,76561198164970560,yuurih
False,5.2525024,-69.23481,201160,76561198164970560,yuurih
False,5.2525024,-69.23481,201161,76561198164970560,yuurih
False,5.2525024,-69.23481,201162,76561198164970560,yuurih
False,5.2525024,-69.23481,201163,76561198164970560,yuurih
False,5.2525024,-69.23481,201164,76561198164970560,yuurih
False,5.2525024,-69.23481,201165,76561198164970560,yuurih
False,5.2525024,-69.23481,201166,76561198164970560,yuurih
False,5.2525024,-69.23481,201167,76561198164970560,yuurih
False,5.2525024,-69.23481,201168,76561198164970560,yuurih
False,5.2525024,-69.23481,201169,76561198164970560,yuurih
False,5.2525024,-69.23481,201170,76561198164970560,yuurih
False,5.2525024,-69.23481,201171,76561198164970560,yuurih
False,5.2525024,-69.23481,201172,76561198164970560,yuurih
False,4.1524963,-67.00733,201173,76561198164970560,yuurih
False,3.1074219,-66.01719,201174,76561198164970560,yuurih
False,2.0074158,-66.78726,201175,76561198164970560,yuurih
False,0.9898071,-69.427414,201176,76561198164970560,yuurih
False,-0.08239746,-73.24997,201177,76561198164970560,yuurih
False,-0.9901428,-76.79718,201178,76561198164970560,yuurih
False,-2.2549438,-80.839806,201179,76561198164970560,yuurih
False,-3.2176208,-83.25989,201180,76561198164970560,yuurih
False,-4.537689,-85.51483,201181,76561198164970560,yuurih
False,-5.609894,-86.86237,201182,76561198164970560,yuurih
False,-6.572571,-87.71484,201183,76561198164970560,yuurih
False,-7.534912,-88.567314,201184,76561198164970560,yuurih
False,-8.332443,-89.50218,201185,76561198164970560,yuurih
False,-9.075043,-90.82226,201186,76561198164970560,yuurih
False,-9.734924,-92.69234,201187,76561198164970560,yuurih
False,-10.340195,-95.139885,201188,76561198164970560,yuurih
False,-11.000061,-98.2473,201189,76561198164970560,yuurih
False,-11.797607,-101.712456,201190,76561198164970560,yuurih
False,-12.595139,-104.8748,201191,76561198164970560,yuurih
False,-13.914871,-108.91743,201192,76561198164970560,yuurih
False,-15.125092,-111.557236,201193,76561198164970560,yuurih
False,-16.995163,-114.33472,201194,76561198164970560,yuurih
False,-19.964905,-116.69987,201195,76561198164970560,yuurih
False,-22.38498,-118.487206,201196,76561198164970560,yuurih
False,-24.914932,-120.38475,201197,76561198164970560,yuurih
False,-27.692413,-121.89743,201198,76561198164970560,yuurih
False,-30.80017,-122.99744,201199,76561198164970560,yuurih
False,-33.412506,-123.7397,201200,76561198164970560,yuurih
False,-36.327667,-124.70238,201201,76561198164970560,yuurih
False,-38.77487,-125.88478,201202,76561198164970560,yuurih
False,-41.03015,-127.31472,201203,76561198164970560,yuurih
False,-42.762573,-128.47,201204,76561198164970560,yuurih
False,-44.962585,-129.43234,201205,76561198164970560,yuurih
False,-46.80519,-129.67987,201206,76561198164970560,yuurih
False,-48.180206,-129.67987,201207,76561198164970560,yuurih
