FIRE,pitch,yaw,tick,steamid,name
False,5.390167,177.4007,110477,76561198164970560,yuurih
False,5.390167,177.4007,110478,76561198164970560,yuurih
False,5.390167,177.4007,110479,76561198164970560,yuurih
False,5.390167,177.4007,110480,76561198164970560,yuurih
False,5.417633,177.34576,110481,76561198164970560,yuurih
False,5.4725647,177.2081,110482,76561198164970560,yuurih
False,5.5274963,177.1257,110483,76561198164970560,yuurih
False,5.582428,177.07077,110484,76561198164970560,yuurih
False,5.609894,176.96057,110485,76561198164970560,yuurih
False,5.6373596,176.90564,110486,76561198164970560,yuurih
False,5.692627,176.85071,110487,76561198164970560,yuurih
False,5.720093,176.79578,110488,76561198164970560,yuurih
False,5.7475586,176.74084,110489,76561198164970560,yuurih
False,5.7475586,176.71301,110490,76561198164970560,yuurih
False,5.7750244,176.68555,110491,76561198164970560,yuurih
False,5.80249,176.60315,110492,76561198164970560,yuurih
False,5.829956,176.49329,110493,76561198164970560,yuurih
False,5.8848877,176.32816,110494,76561198164970560,yuurih
False,5.9123535,176.16336,110495,76561198164970560,yuurih
False,5.967636,175.91583,110496,76561198164970560,yuurih
False,5.995102,175.72324,110497,76561198164970560,yuurih
False,6.0225677,175.55844,110498,76561198164970560,yuurih
False,6.0500336,175.42078,110499,76561198164970560,yuurih
False,6.104965,175.20105,110500,76561198164970560,yuurih
False,6.132431,175.00842,110501,76561198164970560,yuurih
False,6.159897,174.81583,110502,76561198164970560,yuurih
False,6.2148285,174.6785,110503,76561198164970560,yuurih
False,6.2148285,174.65103,110504,76561198164970560,yuurih
False,6.2148285,174.65103,110505,76561198164970560,yuurih
False,6.2148285,174.65103,110506,76561198164970560,yuurih
False,6.2426453,174.62357,110507,76561198164970560,yuurih
False,6.2426453,174.62357,110508,76561198164970560,yuurih
False,6.2426453,174.62357,110509,76561198164970560,yuurih
False,6.2426453,174.56863,110510,76561198164970560,yuurih
False,6.2426453,174.4859,110511,76561198164970560,yuurih
False,6.2426453,174.4035,110512,76561198164970560,yuurih
False,6.1873627,174.23834,110513,76561198164970560,yuurih
False,6.159897,174.10101,110514,76561198164970560,yuurih
False,6.1873627,174.01862,110515,76561198164970560,yuurih
False,6.2148285,173.99115,110516,76561198164970560,yuurih
False,6.2148285,173.99115,110517,76561198164970560,yuurih
False,6.2148285,173.99115,110518,76561198164970560,yuurih
False,6.2148285,173.99115,110519,76561198164970560,yuurih
False,6.2148285,173.99115,110520,76561198164970560,yuurih
False,6.2148285,173.96368,110521,76561198164970560,yuurih
False,6.2148285,173.96368,110522,76561198164970560,yuurih
False,6.2426453,173.93622,110523,76561198164970560,yuurih
False,6.270111,173.90842,110524,76561198164970560,yuurih
False,6.270111,173.88095,110525,76561198164970560,yuurih
False,6.297577,173.82602,110526,76561198164970560,yuurih
False,6.3250427,173.79855,110527,76561198164970560,yuurih
False,6.3799744,173.71616,110528,76561198164970560,yuurih
False,6.462372,173.6063,110529,76561198164970560,yuurih
False,6.517639,173.55103,110530,76561198164970560,yuurih
False,6.545105,173.55103,110531,76561198164970560,yuurih
False,6.572571,173.52356,110532,76561198164970560,yuurih
False,6.572571,173.52356,110533,76561198164970560,yuurih
False,6.6275024,173.46863,110534,76561198164970560,yuurih
False,6.7648315,173.3313,110535,76561198164970560,yuurih
False,6.9024963,173.2211,110536,76561198164970560,yuurih
False,7.095108,173.0563,110537,76561198164970560,yuurih
False,7.3148346,172.80878,110538,76561198164970560,yuurih
False,7.4799805,172.58868,110539,76561198164970560,yuurih
False,7.6176453,172.34116,110540,76561198164970560,yuurih
False,7.7275085,172.09396,110541,76561198164970560,yuurih
False,7.837372,171.84644,110542,76561198164970560,yuurih
False,7.9750366,171.54395,110543,76561198164970560,yuurih
False,8.112366,171.24149,110544,76561198164970560,yuurih
False,8.250046,170.96649,110545,76561198164970560,yuurih
False,8.387375,170.7739,110546,76561198164970560,yuurih
False,8.470123,170.63657,110547,76561198164970560,yuurih
False,8.525055,170.58163,110548,76561198164970560,yuurih
False,8.525055,170.58163,110549,76561198164970560,yuurih
False,8.525055,170.58163,110550,76561198164970560,yuurih
False,8.525055,170.58163,110551,76561198164970560,yuurih
False,8.525055,170.58163,110552,76561198164970560,yuurih
False,8.525055,170.58163,110553,76561198164970560,yuurih
False,8.525055,170.58163,110554,76561198164970560,yuurih
False,8.525055,170.58163,110555,76561198164970560,yuurih
False,8.525055,170.47144,110556,76561198164970560,yuurih
False,8.525055,170.30664,110557,76561198164970560,yuurih
False,8.497589,170.19641,110558,76561198164970560,yuurih
False,8.442657,170.08655,110559,76561198164970560,yuurih
False,8.414841,170.00415,110560,76561198164970560,yuurih
False,8.359909,169.83902,110561,76561198164970560,yuurih
False,8.277512,169.6193,110562,76561198164970560,yuurih
False,8.139832,169.37177,110563,76561198164970560,yuurih
False,7.9750366,169.15167,110564,76561198164970560,yuurih
False,7.78244,168.93161,110565,76561198164970560,yuurih
False,7.562378,168.71188,110566,76561198164970560,yuurih
False,7.370117,168.54675,110567,76561198164970560,yuurih
False,7.1500397,168.27176,110568,76561198164970560,yuurih
False,6.957428,168.0517,110569,76561198164970560,yuurih
False,6.7648315,167.83197,110570,76561198164970560,yuurih
False,6.6000366,167.69427,110571,76561198164970560,yuurih
False,6.40744,167.55695,110572,76561198164970560,yuurih
False,6.159897,167.44675,110573,76561198164970560,yuurih
False,5.857422,167.28195,110574,76561198164970560,yuurih
False,5.582428,167.11682,110575,76561198164970560,yuurih
False,5.2525024,166.97949,110576,76561198164970560,yuurih
False,4.9500275,166.81433,110577,76561198164970560,yuurih
False,4.702484,166.677,110578,76561198164970560,yuurih
False,4.5098877,166.51187,110579,76561198164970560,yuurih
False,4.3725586,166.40201,110580,76561198164970560,yuurih
False,4.290161,166.31961,110581,76561198164970560,yuurih
False,4.207428,166.26468,110582,76561198164970560,yuurih
False,4.1524963,166.23688,110583,76561198164970560,yuurih
False,4.1250305,166.20941,110584,76561198164970560,yuurih
False,4.0975647,166.18195,110585,76561198164970560,yuurih
False,4.070099,166.15448,110586,76561198164970560,yuurih
False,4.042633,166.15448,110587,76561198164970560,yuurih
False,3.7950897,165.98969,110588,76561198164970560,yuurih
False,3.6848755,165.85202,110589,76561198164970560,yuurih
False,3.6574097,165.85202,110590,76561198164970560,yuurih
False,3.602478,165.82455,110591,76561198164970560,yuurih
False,3.5200806,165.79709,110592,76561198164970560,yuurih
False,3.4926147,165.76962,110593,76561198164970560,yuurih
False,3.4926147,165.74216,110594,76561198164970560,yuurih
False,3.4926147,165.74216,110595,76561198164970560,yuurih
False,3.4926147,165.74216,110596,76561198164970560,yuurih
False,3.4926147,165.74216,110597,76561198164970560,yuurih
False,3.4926147,165.74216,110598,76561198164970560,yuurih
False,3.4926147,165.74216,110599,76561198164970560,yuurih
False,3.465149,165.74216,110600,76561198164970560,yuurih
False,3.465149,165.74216,110601,76561198164970560,yuurih
False,3.465149,165.74216,110602,76561198164970560,yuurih
False,3.465149,165.74216,110603,76561198164970560,yuurih
False,3.465149,165.74216,110604,76561198164970560,yuurih
False,3.465149,165.74216,110605,76561198164970560,yuurih
False,3.465149,165.74216,110606,76561198164970560,yuurih
False,3.465149,165.74216,110607,76561198164970560,yuurih
False,3.465149,165.74216,110608,76561198164970560,yuurih
False,3.465149,165.74216,110609,76561198164970560,yuurih
False,3.4098816,165.74216,110610,76561198164970560,yuurih
False,3.3274841,165.79709,110611,76561198164970560,yuurih
False,3.2450867,165.85202,110612,76561198164970560,yuurih
False,3.1623535,165.93442,110613,76561198164970560,yuurih
False,3.0250244,166.07208,110614,76561198164970560,yuurih
False,2.9151611,166.12701,110615,76561198164970560,yuurih
False,2.777481,166.18195,110616,76561198164970560,yuurih
False,2.5574036,166.23688,110617,76561198164970560,yuurih
False,2.3373413,166.31961,110618,76561198164970560,yuurih
False,2.0623474,166.40201,110619,76561198164970560,yuurih
False,1.8426208,166.4844,110620,76561198164970560,yuurih
False,1.51268,166.62207,110621,76561198164970560,yuurih
False,1.1824036,166.7594,110622,76561198164970560,yuurih
False,0.852478,166.92456,110623,76561198164970560,yuurih
False,0.4676056,167.25449,110624,76561198164970560,yuurih
False,0.02746582,167.72174,110625,76561198164970560,yuurih
False,-0.4676056,168.43689,110626,76561198164970560,yuurih
False,-0.90740967,169.09674,110627,76561198164970560,yuurih
False,-1.4024658,169.89429,110628,76561198164970560,yuurih
False,-1.9250183,170.6369,110629,76561198164970560,yuurih
False,-2.475006,171.37915,110630,76561198164970560,yuurih
False,-2.9700928,172.06683,110631,76561198164970560,yuurih
False,-3.4926147,172.89185,110632,76561198164970560,yuurih
False,-3.8500214,173.52423,110633,76561198164970560,yuurih
False,-4.1250305,173.96439,110634,76561198164970560,yuurih
False,-4.1250305,174.07425,110635,76561198164970560,yuurih
False,-3.8500214,174.01932,110636,76561198164970560,yuurih
False,-3.7123413,173.88165,110637,76561198164970560,yuurih
False,-3.7123413,173.88165,110638,76561198164970560,yuurih
False,-3.7123413,173.88165,110639,76561198164970560,yuurih
False,-3.7123413,173.88165,110640,76561198164970560,yuurih
False,-3.7123413,173.88165,110641,76561198164970560,yuurih
False,-3.7123413,173.88165,110642,76561198164970560,yuurih
False,-3.7123413,173.88165,110643,76561198164970560,yuurih
False,-3.7123413,173.88165,110644,76561198164970560,yuurih
False,-3.7123413,173.88165,110645,76561198164970560,yuurih
False,-3.7123413,173.88165,110646,76561198164970560,yuurih
False,-3.7123413,173.88165,110647,76561198164970560,yuurih
False,-3.7123413,173.88165,110648,76561198164970560,yuurih
False,-3.7123413,173.88165,110649,76561198164970560,yuurih
False,-3.7123413,173.88165,110650,76561198164970560,yuurih
False,-3.7123413,173.88165,110651,76561198164970560,yuurih
False,-3.7123413,173.88165,110652,76561198164970560,yuurih
False,-3.7123413,173.85419,110653,76561198164970560,yuurih
False,-3.9324188,173.79926,110654,76561198164970560,yuurih
False,-4.2623596,174.04678,110655,76561198164970560,yuurih
False,-4.6200867,174.45947,110656,76561198164970560,yuurih
False,-5.0598907,175.09186,110657,76561198164970560,yuurih
False,-5.6373596,175.86194,110658,76561198164970560,yuurih
False,-6.2426453,176.54926,110659,76561198164970560,yuurih
False,-7.232437,177.59433,110660,76561198164970560,yuurih
False,-7.920105,178.47427,110661,76561198164970560,yuurih
False,-8.525055,179.07922,110662,76561198164970560,yuurih
False,-9.459915,179.9042,110663,76561198164970560,yuurih
False,-10.3676605,-179.07819,110664,76561198164970560,yuurih
False,-11.43985,-177.73064,110665,76561198164970560,yuurih
False,-12.484924,-176.32816,110666,76561198164970560,yuurih
False,-13.832474,-174.70563,110667,76561198164970560,yuurih
False,-15.125092,-173.16582,110668,76561198164970560,yuurih
False,-16.527557,-171.54327,110669,76561198164970560,yuurih
False,-18.232498,-169.3982,110670,76561198164970560,yuurih
False,-19.63498,-167.22565,110671,76561198164970560,yuurih
False,-21.422653,-164.14569,110672,76561198164970560,yuurih
False,-23.072327,-161.01082,110673,76561198164970560,yuurih
False,-24.639923,-157.73827,110674,76561198164970560,yuurih
False,-26.235016,-154.27345,110675,76561198164970560,yuurih
False,-28.077621,-150.14844,110676,76561198164970560,yuurih
False,-29.644897,-146.62834,110677,76561198164970560,yuurih
False,-31.460037,-142.53079,110678,76561198164970560,yuurih
False,-33.21991,-138.76315,110679,76561198164970560,yuurih
False,-35.392456,-134.2258,110680,76561198164970560,yuurih
False,-37.124863,-130.56839,110681,76561198164970560,yuurih
False,-38.747406,-127.21344,110682,76561198164970560,yuurih
False,-40.260086,-124.13315,110683,76561198164970560,yuurih
False,-41.965027,-120.6958,110684,76561198164970560,yuurih
False,-43.202362,-118.19332,110685,76561198164970560,yuurih
False,-44.687576,-115.800705,110686,76561198164970560,yuurih
False,-45.760117,-114.48063,110687,76561198164970560,yuurih
False,-46.832657,-113.49083,110688,76561198164970560,yuurih
False,-47.629852,-112.94083,110689,76561198164970560,yuurih
False,-48.235138,-112.61089,110690,76561198164970560,yuurih
False,-48.51013,-112.47322,110691,76561198164970560,yuurih
False,-48.59253,-112.445755,110692,76561198164970560,yuurih
False,-48.59253,-112.445755,110693,76561198164970560,yuurih
False,-48.702393,-112.445755,110694,76561198164970560,yuurih
False,-48.785126,-112.47322,110695,76561198164970560,yuurih
False,-48.81259,-112.47322,110696,76561198164970560,yuurih
False,-48.81259,-112.50069,110697,76561198164970560,yuurih
False,-48.81259,-112.55596,110698,76561198164970560,yuurih
False,-48.81259,-112.63836,110699,76561198164970560,yuurih
False,-48.81259,-112.63836,110700,76561198164970560,yuurih
False,-48.81259,-112.63836,110701,76561198164970560,yuurih
False,-48.840057,-112.63836,110702,76561198164970560,yuurih
False,-48.89499,-112.665825,110703,76561198164970560,yuurih
False,-48.89499,-112.665825,110704,76561198164970560,yuurih
False,-48.89499,-112.665825,110705,76561198164970560,yuurih
False,-48.89499,-112.665825,110706,76561198164970560,yuurih
False,-48.89499,-112.665825,110707,76561198164970560,yuurih
False,-48.89499,-112.665825,110708,76561198164970560,yuurih
False,-48.89499,-112.74822,110709,76561198164970560,yuurih
False,-48.89499,-112.96829,110710,76561198164970560,yuurih
False,-48.89499,-113.27076,110711,76561198164970560,yuurih
False,-48.867523,-113.57323,110712,76561198164970560,yuurih
False,-48.81259,-113.9859,110713,76561198164970560,yuurih
False,-48.72986,-114.370766,110714,76561198164970560,yuurih
False,-48.619995,-114.75563,110715,76561198164970560,yuurih
False,-48.482666,-115.14084,110716,76561198164970560,yuurih
False,-48.262604,-115.580635,110717,76561198164970560,yuurih
False,-48.042526,-116.020775,110718,76561198164970560,yuurih
False,-47.767517,-116.70811,110719,76561198164970560,yuurih
False,-47.547455,-117.34085,110720,76561198164970560,yuurih
False,-47.244995,-118.05565,110721,76561198164970560,yuurih
False,-46.99745,-118.66058,110722,76561198164970560,yuurih
False,-46.66751,-119.43066,110723,76561198164970560,yuurih
False,-46.337585,-120.228195,110724,76561198164970560,yuurih
False,-46.035126,-120.91553,110725,76561198164970560,yuurih
False,-45.649902,-121.878204,110726,76561198164970560,yuurih
False,-45.265045,-122.81307,110727,76561198164970560,yuurih
False,-44.79744,-124.10568,110728,76561198164970560,yuurih
False,-44.192505,-125.70076,110729,76561198164970560,yuurih
False,-43.53264,-127.46063,110730,76561198164970560,yuurih
False,-42.899902,-128.97296,110731,76561198164970560,yuurih
False,-42.102356,-130.78812,110732,76561198164970560,yuurih
False,-41.360092,-132.32826,110733,76561198164970560,yuurih
False,-40.452347,-134.22546,110734,76561198164970560,yuurih
False,-39.462555,-136.20575,110735,76561198164970560,yuurih
False,-38.555145,-137.85576,110736,76561198164970560,yuurih
False,-37.427338,-139.89062,110737,76561198164970560,yuurih
False,-36.32733,-141.73325,110738,76561198164970560,yuurih
False,-35.0076,-143.7956,110739,76561198164970560,yuurih
False,-33.439972,-146.13327,110740,76561198164970560,yuurih
False,-32.01004,-148.27802,110741,76561198164970560,yuurih
False,-30.442429,-150.53296,110742,76561198164970560,yuurih
False,-28.380096,-153.42064,110743,76561198164970560,yuurih
False,-26.427612,-155.92313,110744,76561198164970560,yuurih
False,-23.622314,-159.22314,110745,76561198164970560,yuurih
False,-20.542374,-162.55063,110746,76561198164970560,yuurih
False,-17.242355,-165.54817,110747,76561198164970560,yuurih
False,-12.842331,-168.27072,110748,76561198164970560,yuurih
False,-8.909912,-169.45312,110749,76561198164970560,yuurih
False,-4.757416,-169.9482,110750,76561198164970560,yuurih
False,-1.5123291,-169.89326,110751,76561198164970560,yuurih
False,0.87994385,-169.04045,110752,76561198164970560,yuurih
False,2.2000122,-167.80312,110753,76561198164970560,yuurih
False,2.6676178,-167.03305,110754,76561198164970560,yuurih
False,2.6676178,-167.03305,110755,76561198164970560,yuurih
False,2.6676178,-167.03305,110756,76561198164970560,yuurih
False,2.6676178,-167.03305,110757,76561198164970560,yuurih
False,2.6676178,-167.03305,110758,76561198164970560,yuurih
False,2.6676178,-167.03305,110759,76561198164970560,yuurih
False,2.6676178,-167.03305,110760,76561198164970560,yuurih
False,2.6676178,-167.03305,110761,76561198164970560,yuurih
False,2.6676178,-167.03305,110762,76561198164970560,yuurih
False,2.6676178,-167.03305,110763,76561198164970560,yuurih
False,2.6676178,-167.03305,110764,76561198164970560,yuurih
False,2.6676178,-167.03305,110765,76561198164970560,yuurih
False,2.6676178,-167.03305,110766,76561198164970560,yuurih
False,2.475006,-166.95065,110767,76561198164970560,yuurih
False,1.9250183,-166.75804,110768,76561198164970560,yuurih
False,1.4573975,-166.62071,110769,76561198164970560,yuurih
False,1.1274719,-166.40063,110770,76561198164970560,yuurih
False,0.87994385,-166.20837,110771,76561198164970560,yuurih
False,0.7975464,-166.18057,110772,76561198164970560,yuurih
False,0.74261475,-166.40063,110773,76561198164970560,yuurih
False,0.7975464,-166.75804,110774,76561198164970560,yuurih
False,0.9352112,-167.08832,110775,76561198164970560,yuurih
False,1.1000061,-167.30804,110776,76561198164970560,yuurih
False,1.1000061,-167.72072,110777,76561198164970560,yuurih
False,1.0725403,-168.10559,110778,76561198164970560,yuurih
