FIRE,pitch,yaw,tick,steamid,name
False,0.21972656,-74.37126,179814,76561198164970560,yuurih
False,0.21972656,-74.37126,179815,76561198164970560,yuurih
False,0.21972656,-74.37126,179816,76561198164970560,yuurih
False,0.21972656,-74.37126,179817,76561198164970560,yuurih
False,0.21972656,-74.37126,179818,76561198164970560,yuurih
False,0.21972656,-74.37126,179819,76561198164970560,yuurih
False,0.21972656,-74.37126,179820,76561198164970560,yuurih
False,0.21972656,-74.37126,179821,76561198164970560,yuurih
False,0.21972656,-74.37126,179822,76561198164970560,yuurih
False,0.21972656,-74.37126,179823,76561198164970560,yuurih
False,0.21972656,-74.37126,179824,76561198164970560,yuurih
False,0.21972656,-74.37126,179825,76561198164970560,yuurih
False,0.1373291,-74.39873,179826,76561198164970560,yuurih
False,0.08239746,-74.45366,179827,76561198164970560,yuurih
False,0.02746582,-74.481125,179828,76561198164970560,yuurih
False,0.02746582,-74.45366,179829,76561198164970560,yuurih
False,0.0,-74.39873,179830,76561198164970560,yuurih
False,0.0,-74.37126,179831,76561198164970560,yuurih
False,0.0,-74.37126,179832,76561198164970560,yuurih
False,0.0,-74.37126,179833,76561198164970560,yuurih
False,0.0,-74.37126,179834,76561198164970560,yuurih
False,0.0,-74.37126,179835,76561198164970560,yuurih
False,0.0,-74.37126,179836,76561198164970560,yuurih
False,0.0,-74.37126,179837,76561198164970560,yuurih
False,0.0,-74.37126,179838,76561198164970560,yuurih
False,0.0,-74.37126,179839,76561198164970560,yuurih
False,-0.02746582,-74.37126,179840,76561198164970560,yuurih
False,-0.055267334,-74.37126,179841,76561198164970560,yuurih
False,-0.055267334,-74.37126,179842,76561198164970560,yuurih
False,-0.082733154,-74.37126,179843,76561198164970560,yuurih
False,-0.082733154,-74.39873,179844,76561198164970560,yuurih
False,-0.110198975,-74.42619,179845,76561198164970560,yuurih
False,-0.110198975,-74.42619,179846,76561198164970560,yuurih
False,-0.110198975,-74.42619,179847,76561198164970560,yuurih
False,-0.110198975,-74.42619,179848,76561198164970560,yuurih
False,-0.110198975,-74.45366,179849,76561198164970560,yuurih
False,-0.055267334,-74.59099,179850,76561198164970560,yuurih
False,0.05493164,-75.00366,179851,76561198164970560,yuurih
False,0.24752808,-76.21353,179852,76561198164970560,yuurih
False,0.65986633,-78.08361,179853,76561198164970560,yuurih
False,1.4299316,-80.94349,179854,76561198164970560,yuurih
False,2.4197388,-84.51851,179855,76561198164970560,yuurih
False,3.9598846,-90.51361,179856,76561198164970560,yuurih
False,5.6373596,-97.52598,179857,76561198164970560,yuurih
False,7.1775055,-104.26369,179858,76561198164970560,yuurih
False,9.129974,-112.8986,179859,76561198164970560,yuurih
False,10.889862,-121.39618,179860,76561198164970560,yuurih
False,12.237396,-129.39868,179861,76561198164970560,yuurih
False,13.144806,-136.46599,179862,76561198164970560,yuurih
False,13.557465,-141.16849,179863,76561198164970560,yuurih
False,13.7222595,-144.90863,179864,76561198164970560,yuurih
False,13.667328,-146.77872,179865,76561198164970560,yuurih
False,13.447266,-146.94351,179866,76561198164970560,yuurih
False,13.447266,-146.94351,179867,76561198164970560,yuurih
False,13.447266,-146.94351,179868,76561198164970560,yuurih
False,13.447266,-146.94351,179869,76561198164970560,yuurih
False,13.447266,-146.94351,179870,76561198164970560,yuurih
False,13.447266,-146.94351,179871,76561198164970560,yuurih
False,13.447266,-146.94351,179872,76561198164970560,yuurih
False,13.447266,-146.94351,179873,76561198164970560,yuurih
False,13.447266,-146.94351,179874,76561198164970560,yuurih
False,13.447266,-146.94351,179875,76561198164970560,yuurih
False,13.447266,-146.94351,179876,76561198164970560,yuurih
False,13.447266,-146.94351,179877,76561198164970560,yuurih
False,13.364868,-147.02591,179878,76561198164970560,yuurih
False,12.897263,-147.65866,179879,76561198164970560,yuurih
False,12.51239,-148.62099,179880,76561198164970560,yuurih
False,11.989868,-149.996,179881,76561198164970560,yuurih
False,11.467316,-151.53613,179882,76561198164970560,yuurih
False,10.999725,-152.88368,179883,76561198164970560,yuurih
False,10.477524,-154.3411,179884,76561198164970560,yuurih
False,10.092316,-155.33089,179885,76561198164970560,yuurih
False,9.679993,-156.21117,179886,76561198164970560,yuurih
False,9.349701,-156.84357,179887,76561198164970560,yuurih
False,9.102509,-157.31117,179888,76561198164970560,yuurih
False,8.964844,-157.72351,179889,76561198164970560,yuurih
False,8.882446,-157.97104,179890,76561198164970560,yuurih
False,8.772247,-158.1633,179891,76561198164970560,yuurih
False,8.717316,-158.2735,179892,76561198164970560,yuurih
False,8.717316,-158.30096,179893,76561198164970560,yuurih
False,8.68985,-158.30096,179894,76561198164970560,yuurih
False,8.68985,-158.32843,179895,76561198164970560,yuurih
False,8.68985,-158.41083,179896,76561198164970560,yuurih
False,8.662384,-158.49358,179897,76561198164970560,yuurih
False,8.634918,-158.49358,179898,76561198164970560,yuurih
False,8.634918,-158.52104,179899,76561198164970560,yuurih
False,8.634918,-158.54851,179900,76561198164970560,yuurih
False,8.634918,-158.60344,179901,76561198164970560,yuurih
False,8.607452,-158.76823,179902,76561198164970560,yuurih
False,8.579987,-158.96085,179903,76561198164970560,yuurih
False,8.552521,-159.12598,179904,76561198164970560,yuurih
False,8.552521,-159.20837,179905,76561198164970560,yuurih
False,8.552521,-159.2633,179906,76561198164970560,yuurih
False,8.552521,-159.29077,179907,76561198164970560,yuurih
False,8.524704,-159.3457,179908,76561198164970560,yuurih
False,8.524704,-159.40063,179909,76561198164970560,yuurih
False,8.497238,-159.4559,179910,76561198164970560,yuurih
False,8.497238,-159.48337,179911,76561198164970560,yuurih
False,8.469772,-159.48337,179912,76561198164970560,yuurih
False,8.4423065,-159.48337,179913,76561198164970560,yuurih
False,8.414841,-159.4559,179914,76561198164970560,yuurih
False,8.387375,-159.23584,179915,76561198164970560,yuurih
False,8.332443,-158.87845,179916,76561198164970560,yuurih
False,8.222229,-158.21823,179917,76561198164970560,yuurih
False,8.029968,-157.11823,179918,76561198164970560,yuurih
False,7.78244,-155.27596,179919,76561198164970560,yuurih
False,7.534912,-152.49847,179920,76561198164970560,yuurih
False,7.232437,-149.19846,179921,76561198164970560,yuurih
False,6.7922974,-144.02835,179922,76561198164970560,yuurih
False,6.3799744,-137.01566,179923,76561198164970560,yuurih
False,5.9123535,-129.67334,179924,76561198164970560,yuurih
False,5.0598907,-117.820816,179925,76561198164970560,yuurih
False,4.207428,-108.0859,179926,76561198164970560,yuurih
False,3.0524902,-96.72844,179927,76561198164970560,yuurih
False,1.97995,-87.680855,179928,76561198164970560,yuurih
False,0.46725464,-77.45087,179929,76561198164970560,yuurih
False,-0.7151489,-70.96069,179930,76561198164970560,yuurih
False,-1.2651367,-68.40328,179931,76561198164970560,yuurih
False,-1.4302826,-67.82581,179932,76561198164970560,yuurih
False,-1.4302826,-67.82581,179933,76561198164970560,yuurih
False,-1.4302826,-67.82581,179934,76561198164970560,yuurih
False,-1.4302826,-67.82581,179935,76561198164970560,yuurih
False,-1.4302826,-67.82581,179936,76561198164970560,yuurih
False,-1.4302826,-67.82581,179937,76561198164970560,yuurih
False,-1.4302826,-67.82581,179938,76561198164970560,yuurih
False,-1.4302826,-67.82581,179939,76561198164970560,yuurih
False,-1.4302826,-67.82581,179940,76561198164970560,yuurih
False,-1.4302826,-67.82581,179941,76561198164970560,yuurih
False,-1.4302826,-67.82581,179942,76561198164970560,yuurih
False,-1.4302826,-67.82581,179943,76561198164970560,yuurih
False,-1.4302826,-67.82581,179944,76561198164970560,yuurih
False,-1.4302826,-67.82581,179945,76561198164970560,yuurih
False,-1.4302826,-67.82581,179946,76561198164970560,yuurih
False,-1.4302826,-67.82581,179947,76561198164970560,yuurih
False,-1.4302826,-67.82581,179948,76561198164970560,yuurih
False,-1.3475342,-67.688484,179949,76561198164970560,yuurih
False,-1.2651367,-67.303276,179950,76561198164970560,yuurih
False,-1.1827393,-66.75327,179951,76561198164970560,yuurih
False,-1.1274719,-66.20327,179952,76561198164970560,yuurih
False,-1.1000061,-65.818405,179953,76561198164970560,yuurih
False,-1.1000061,-65.57087,179954,76561198164970560,yuurih
False,-1.1274719,-65.3508,179955,76561198164970560,yuurih
False,-1.1552734,-65.103264,179956,76561198164970560,yuurih
False,-1.1552734,-64.82826,179957,76561198164970560,yuurih
False,-1.1274719,-64.49833,179958,76561198164970560,yuurih
False,-1.1000061,-64.00326,179959,76561198164970560,yuurih
False,-1.0450745,-63.34339,179960,76561198164970560,yuurih
False,-0.9901428,-62.298317,179961,76561198164970560,yuurih
False,-0.9352112,-61.00605,179962,76561198164970560,yuurih
False,-0.90774536,-59.43844,179963,76561198164970560,yuurih
False,-0.88027954,-57.78843,179964,76561198164970560,yuurih
False,-0.88027954,-55.12081,179965,76561198164970560,yuurih
False,-0.88027954,-51.656006,179966,76561198164970560,yuurih
False,-0.88027954,-47.50351,179967,76561198164970560,yuurih
False,-0.90774536,-44.03836,179968,76561198164970560,yuurih
False,-0.90774536,-40.02353,179969,76561198164970560,yuurih
False,-0.90774536,-38.043243,179970,76561198164970560,yuurih
False,-0.90774536,-37.93338,179971,76561198164970560,yuurih
False,-0.90774536,-37.93338,179972,76561198164970560,yuurih
False,-0.90774536,-37.93338,179973,76561198164970560,yuurih
False,-0.90774536,-37.93338,179974,76561198164970560,yuurih
False,-0.90774536,-37.93338,179975,76561198164970560,yuurih
False,-0.90774536,-37.93338,179976,76561198164970560,yuurih
False,-0.90774536,-37.93338,179977,76561198164970560,yuurih
False,-0.90774536,-37.93338,179978,76561198164970560,yuurih
False,-0.90774536,-37.93338,179979,76561198164970560,yuurih
False,-0.90774536,-37.93338,179980,76561198164970560,yuurih
False,-0.9352112,-37.87845,179981,76561198164970560,yuurih
False,-1.0450745,-37.13585,179982,76561198164970560,yuurih
False,-1.1827393,-34.825974,179983,76561198164970560,yuurih
False,-1.2376709,-32.76329,179984,76561198164970560,yuurih
False,-1.2651367,-30.92102,179985,76561198164970560,yuurih
False,-1.3200684,-28.666077,179986,76561198164970560,yuurih
False,-1.3475342,-26.768524,179987,76561198164970560,yuurih
False,-1.4302826,-25.283325,179988,76561198164970560,yuurih
False,-1.5950775,-23.77098,179989,76561198164970560,yuurih
False,-1.7602234,-22.533295,179990,76561198164970560,yuurih
False,-1.8975525,-21.130829,179991,76561198164970560,yuurih
False,-1.9802856,-20.22342,179992,76561198164970560,yuurih
False,-2.062683,-19.645966,179993,76561198164970560,yuurih
False,-2.1176147,-19.453354,179994,76561198164970560,yuurih
False,-2.1450806,-19.370956,179995,76561198164970560,yuurih
False,-2.2000122,-19.288559,179996,76561198164970560,yuurih
False,-2.2552795,-19.123413,179997,76561198164970560,yuurih
False,-2.2827454,-19.095947,179998,76561198164970560,yuurih
False,-2.2827454,-19.095947,179999,76561198164970560,yuurih
False,-2.2827454,-19.095947,180000,76561198164970560,yuurih
False,-2.2827454,-19.095947,180001,76561198164970560,yuurih
False,-2.3651428,-19.041016,180002,76561198164970560,yuurih
False,-2.475006,-18.958282,180003,76561198164970560,yuurih
False,-2.5852203,-18.820953,180004,76561198164970560,yuurih
False,-2.7500153,-18.600891,180005,76561198164970560,yuurih
False,-2.8876953,-18.435745,180006,76561198164970560,yuurih
False,-3.0250244,-18.353348,180007,76561198164970560,yuurih
False,-3.1626892,-18.216019,180008,76561198164970560,yuurih
False,-3.3000183,-18.078339,180009,76561198164970560,yuurih
False,-3.3552856,-17.94101,180010,76561198164970560,yuurih
False,-3.3552856,-17.83081,180011,76561198164970560,yuurih
False,-3.3552856,-17.775879,180012,76561198164970560,yuurih
False,-3.3274841,-17.666016,180013,76561198164970560,yuurih
False,-3.3000183,-17.555817,180014,76561198164970560,yuurih
False,-3.2725525,-17.47342,180015,76561198164970560,yuurih
False,-3.2725525,-17.445953,180016,76561198164970560,yuurih
False,-3.2450867,-17.418488,180017,76561198164970560,yuurih
False,-3.2450867,-17.418488,180018,76561198164970560,yuurih
False,-3.2176208,-17.418488,180019,76561198164970560,yuurih
False,-3.190155,-17.363556,180020,76561198164970560,yuurih
False,-3.1626892,-17.253342,180021,76561198164970560,yuurih
False,-3.1352234,-17.005798,180022,76561198164970560,yuurih
False,-3.0802917,-16.785736,180023,76561198164970560,yuurih
False,-3.0524902,-16.730804,180024,76561198164970560,yuurih
False,-3.0524902,-16.730804,180025,76561198164970560,yuurih
False,-3.0524902,-16.730804,180026,76561198164970560,yuurih
False,-3.0524902,-16.785736,180027,76561198164970560,yuurih
False,-3.0524902,-16.785736,180028,76561198164970560,yuurih
False,-3.0524902,-16.785736,180029,76561198164970560,yuurih
False,-3.0524902,-16.785736,180030,76561198164970560,yuurih
False,-3.0524902,-16.785736,180031,76561198164970560,yuurih
False,-3.0250244,-16.841003,180032,76561198164970560,yuurih
False,-3.0250244,-16.841003,180033,76561198164970560,yuurih
False,-3.0250244,-16.785736,180034,76561198164970560,yuurih
False,-3.0250244,-16.538544,180035,76561198164970560,yuurih
False,-3.0250244,-16.291016,180036,76561198164970560,yuurih
False,-3.0250244,-16.098404,180037,76561198164970560,yuurih
False,-3.0250244,-16.016006,180038,76561198164970560,yuurih
False,-3.0250244,-15.988541,180039,76561198164970560,yuurih
False,-2.9975586,-15.878326,180040,76561198164970560,yuurih
False,-2.9700928,-15.740997,180041,76561198164970560,yuurih
False,-2.942627,-15.7135315,180042,76561198164970560,yuurih
False,-2.942627,-15.7135315,180043,76561198164970560,yuurih
False,-2.942627,-15.68573,180044,76561198164970560,yuurih
False,-2.9151611,-15.520935,180045,76561198164970560,yuurih
False,-2.8602295,-15.355804,180046,76561198164970560,yuurih
False,-2.8602295,-15.273407,180047,76561198164970560,yuurih
False,-2.8602295,-15.273407,180048,76561198164970560,yuurih
False,-2.8602295,-15.273407,180049,76561198164970560,yuurih
False,-2.8602295,-15.273407,180050,76561198164970560,yuurih
False,-2.8602295,-15.273407,180051,76561198164970560,yuurih
False,-2.8602295,-15.273407,180052,76561198164970560,yuurih
False,-2.8602295,-15.273407,180053,76561198164970560,yuurih
False,-2.8602295,-15.273407,180054,76561198164970560,yuurih
False,-2.8602295,-15.273407,180055,76561198164970560,yuurih
False,-2.9151611,-15.273407,180056,76561198164970560,yuurih
False,-3.0250244,-15.273407,180057,76561198164970560,yuurih
False,-3.0524902,-15.245941,180058,76561198164970560,yuurih
False,-3.0524902,-15.1910095,180059,76561198164970560,yuurih
False,-3.0524902,-15.1910095,180060,76561198164970560,yuurih
False,-3.0250244,-15.1910095,180061,76561198164970560,yuurih
False,-2.9975586,-15.1910095,180062,76561198164970560,yuurih
False,-2.9700928,-15.1910095,180063,76561198164970560,yuurih
False,-2.942627,-15.1910095,180064,76561198164970560,yuurih
False,-2.9151611,-15.135727,180065,76561198164970560,yuurih
False,-2.8602295,-15.053329,180066,76561198164970560,yuurih
False,-2.8052979,-14.916,180067,76561198164970560,yuurih
False,-2.7500153,-14.77832,180068,76561198164970560,yuurih
False,-2.7500153,-14.723389,180069,76561198164970560,yuurih
False,-2.7500153,-14.723389,180070,76561198164970560,yuurih
False,-2.7500153,-14.723389,180071,76561198164970560,yuurih
False,-2.7500153,-14.723389,180072,76561198164970560,yuurih
False,-2.7500153,-14.695923,180073,76561198164970560,yuurih
False,-2.7500153,-14.668457,180074,76561198164970560,yuurih
False,-2.7500153,-14.668457,180075,76561198164970560,yuurih
False,-2.7500153,-14.695923,180076,76561198164970560,yuurih
False,-2.7500153,-14.723389,180077,76561198164970560,yuurih
False,-2.7500153,-14.7508545,180078,76561198164970560,yuurih
False,-2.7500153,-14.7508545,180079,76561198164970560,yuurih
False,-2.7500153,-14.7508545,180080,76561198164970560,yuurih
False,-2.7500153,-14.7508545,180081,76561198164970560,yuurih
False,-2.7500153,-14.7508545,180082,76561198164970560,yuurih
False,-2.7500153,-14.77832,180083,76561198164970560,yuurih
False,-2.7500153,-14.77832,180084,76561198164970560,yuurih
False,-2.777481,-14.77832,180085,76561198164970560,yuurih
False,-2.8052979,-14.805786,180086,76561198164970560,yuurih
False,-2.8052979,-14.833252,180087,76561198164970560,yuurih
False,-2.8327637,-14.888535,180088,76561198164970560,yuurih
False,-2.8327637,-14.888535,180089,76561198164970560,yuurih
False,-2.8327637,-14.888535,180090,76561198164970560,yuurih
False,-2.8327637,-14.888535,180091,76561198164970560,yuurih
False,-2.8327637,-14.888535,180092,76561198164970560,yuurih
False,-2.8327637,-14.888535,180093,76561198164970560,yuurih
False,-2.8327637,-14.888535,180094,76561198164970560,yuurih
False,-2.8327637,-14.888535,180095,76561198164970560,yuurih
False,-2.8327637,-14.860718,180096,76561198164970560,yuurih
False,-2.8327637,-14.860718,180097,76561198164970560,yuurih
False,-2.8327637,-14.833252,180098,76561198164970560,yuurih
False,-2.8327637,-14.77832,180099,76561198164970560,yuurih
False,-2.8602295,-14.695923,180100,76561198164970560,yuurih
False,-2.8602295,-14.530792,180101,76561198164970560,yuurih
False,-2.8876953,-14.448395,180102,76561198164970560,yuurih
False,-2.8876953,-14.448395,180103,76561198164970560,yuurih
False,-2.8876953,-14.448395,180104,76561198164970560,yuurih
False,-2.9151611,-14.448395,180105,76561198164970560,yuurih
False,-2.9151611,-14.448395,180106,76561198164970560,yuurih
False,-2.9151611,-14.448395,180107,76561198164970560,yuurih
False,-2.9151611,-14.448395,180108,76561198164970560,yuurih
False,-2.9151611,-14.448395,180109,76561198164970560,yuurih
False,-2.9151611,-14.448395,180110,76561198164970560,yuurih
False,-2.9151611,-14.448395,180111,76561198164970560,yuurih
False,-2.9151611,-14.448395,180112,76561198164970560,yuurih
False,-2.9151611,-14.448395,180113,76561198164970560,yuurih
False,-2.9151611,-14.448395,180114,76561198164970560,yuurih
False,-2.9151611,-14.448395,180115,76561198164970560,yuurih
False,-2.9151611,-14.420929,180116,76561198164970560,yuurih
False,-2.9151611,-14.393463,180117,76561198164970560,yuurih
False,-2.9151611,-14.365997,180118,76561198164970560,yuurih
False,-2.9151611,-14.365997,180119,76561198164970560,yuurih
False,-2.9151611,-14.365997,180120,76561198164970560,yuurih
False,-2.9151611,-14.365997,180121,76561198164970560,yuurih
False,-2.9151611,-14.393463,180122,76561198164970560,yuurih
False,-2.9151611,-14.420929,180123,76561198164970560,yuurih
False,-2.9151611,-14.475861,180124,76561198164970560,yuurih
False,-2.9151611,-14.530792,180125,76561198164970560,yuurih
False,-2.9151611,-14.668457,180126,76561198164970560,yuurih
False,-2.9151611,-14.77832,180127,76561198164970560,yuurih
False,-2.8876953,-14.970932,180128,76561198164970560,yuurih
False,-2.8876953,-15.108261,180129,76561198164970560,yuurih
False,-2.8602295,-15.218475,180130,76561198164970560,yuurih
False,-2.8602295,-15.273407,180131,76561198164970560,yuurih
False,-2.8327637,-15.355804,180132,76561198164970560,yuurih
False,-2.8327637,-15.466003,180133,76561198164970560,yuurih
False,-2.8327637,-15.520935,180134,76561198164970560,yuurih
False,-2.8327637,-15.548401,180135,76561198164970560,yuurih
False,-2.8602295,-15.575867,180136,76561198164970560,yuurih
False,-2.8602295,-15.575867,180137,76561198164970560,yuurih
False,-2.8602295,-15.575867,180138,76561198164970560,yuurih
False,-2.8602295,-15.575867,180139,76561198164970560,yuurih
False,-2.8602295,-15.575867,180140,76561198164970560,yuurih
False,-2.8602295,-15.575867,180141,76561198164970560,yuurih
False,-2.8602295,-15.575867,180142,76561198164970560,yuurih
False,-2.8602295,-15.575867,180143,76561198164970560,yuurih
False,-2.8602295,-15.575867,180144,76561198164970560,yuurih
False,-2.8602295,-15.575867,180145,76561198164970560,yuurih
False,-2.8602295,-15.575867,180146,76561198164970560,yuurih
False,-2.8602295,-15.575867,180147,76561198164970560,yuurih
False,-2.8602295,-15.575867,180148,76561198164970560,yuurih
False,-2.8602295,-15.575867,180149,76561198164970560,yuurih
False,-2.8602295,-15.575867,180150,76561198164970560,yuurih
False,-2.8602295,-15.575867,180151,76561198164970560,yuurih
False,-2.8602295,-15.548401,180152,76561198164970560,yuurih
False,-2.8602295,-15.548401,180153,76561198164970560,yuurih
False,-2.8602295,-15.520935,180154,76561198164970560,yuurih
False,-2.8602295,-15.520935,180155,76561198164970560,yuurih
False,-2.8602295,-15.438538,180156,76561198164970560,yuurih
False,-2.8602295,-15.355804,180157,76561198164970560,yuurih
False,-2.8602295,-15.245941,180158,76561198164970560,yuurih
False,-2.8602295,-15.1910095,180159,76561198164970560,yuurih
False,-2.8602295,-15.1910095,180160,76561198164970560,yuurih
False,-2.8602295,-15.1910095,180161,76561198164970560,yuurih
False,-2.8602295,-15.1910095,180162,76561198164970560,yuurih
False,-2.8602295,-15.1910095,180163,76561198164970560,yuurih
False,-2.8602295,-15.1910095,180164,76561198164970560,yuurih
False,-2.8602295,-15.1910095,180165,76561198164970560,yuurih
False,-2.8602295,-15.1910095,180166,76561198164970560,yuurih
False,-2.8602295,-15.135727,180167,76561198164970560,yuurih
False,-2.8602295,-15.080795,180168,76561198164970560,yuurih
False,-2.8602295,-15.080795,180169,76561198164970560,yuurih
False,-2.8602295,-15.080795,180170,76561198164970560,yuurih
False,-2.8602295,-15.080795,180171,76561198164970560,yuurih
False,-2.8602295,-15.080795,180172,76561198164970560,yuurih
False,-2.8602295,-15.080795,180173,76561198164970560,yuurih
False,-2.8602295,-15.053329,180174,76561198164970560,yuurih
False,-2.8602295,-15.053329,180175,76561198164970560,yuurih
False,-2.8602295,-15.053329,180176,76561198164970560,yuurih
False,-2.8602295,-15.053329,180177,76561198164970560,yuurih
False,-2.8602295,-15.053329,180178,76561198164970560,yuurih
False,-2.8602295,-15.053329,180179,76561198164970560,yuurih
False,-2.8602295,-15.053329,180180,76561198164970560,yuurih
False,-2.8602295,-15.053329,180181,76561198164970560,yuurih
False,-2.8602295,-15.053329,180182,76561198164970560,yuurih
False,-2.8327637,-15.328339,180183,76561198164970560,yuurih
False,-2.777481,-15.933258,180184,76561198164970560,yuurih
False,-2.6676178,-16.950867,180185,76561198164970560,yuurih
False,-2.3651428,-19.288559,180186,76561198164970560,yuurih
False,-1.8975525,-23.166046,180187,76561198164970560,yuurih
False,-1.1552734,-29.573486,180188,76561198164970560,yuurih
False,0.08239746,-38.758392,180189,76561198164970560,yuurih
False,1.7598724,-50.583466,180190,76561198164970560,yuurih
False,3.4098816,-62.463455,180191,76561198164970560,yuurih
False,5.444763,-78.44101,180192,76561198164970560,yuurih
False,7.397232,-95.463295,180193,76561198164970560,yuurih
False,8.85498,-110.615845,180194,76561198164970560,yuurih
False,10.174713,-127.08847,180195,76561198164970560,yuurih
False,10.917328,-139.54593,180196,76561198164970560,yuurih
False,11.467316,-151.56326,180197,76561198164970560,yuurih
False,11.742325,-160.69359,180198,76561198164970560,yuurih
False,11.852539,-166.66089,180199,76561198164970560,yuurih
False,11.962402,-168.9433,180200,76561198164970560,yuurih
False,12.0448,-168.64082,180201,76561198164970560,yuurih
False,12.0448,-168.64082,180202,76561198164970560,yuurih
False,12.0448,-168.64082,180203,76561198164970560,yuurih
False,12.0448,-168.64082,180204,76561198164970560,yuurih
False,12.0448,-168.64082,180205,76561198164970560,yuurih
False,12.0448,-168.64082,180206,76561198164970560,yuurih
False,12.0448,-168.64082,180207,76561198164970560,yuurih
False,12.0448,-168.64082,180208,76561198164970560,yuurih
False,12.0448,-168.64082,180209,76561198164970560,yuurih
False,12.0448,-168.64082,180210,76561198164970560,yuurih
False,12.0448,-168.64082,180211,76561198164970560,yuurih
False,12.0448,-168.64082,180212,76561198164970560,yuurih
False,12.0448,-168.64082,180213,76561198164970560,yuurih
False,12.0448,-168.64082,180214,76561198164970560,yuurih
False,12.0448,-168.64082,180215,76561198164970560,yuurih
False,12.0448,-168.64082,180216,76561198164970560,yuurih
False,12.0448,-168.64082,180217,76561198164970560,yuurih
False,11.962402,-168.83344,180218,76561198164970560,yuurih
False,11.604996,-169.6859,180219,76561198164970560,yuurih
False,11.384918,-170.4285,180220,76561198164970560,yuurih
False,11.247253,-170.84084,180221,76561198164970560,yuurih
False,11.0824585,-171.11584,180222,76561198164970560,yuurih
False,10.999725,-171.17078,180223,76561198164970560,yuurih
False,10.917328,-171.14331,180224,76561198164970560,yuurih
False,10.862396,-171.03345,180225,76561198164970560,yuurih
False,10.752533,-170.84084,180226,76561198164970560,yuurih
False,10.69725,-170.62111,180227,76561198164970560,yuurih
False,10.614853,-170.45596,180228,76561198164970560,yuurih
False,10.532455,-170.31863,180229,76561198164970560,yuurih
False,10.477524,-170.29083,180230,76561198164970560,yuurih
False,10.477524,-170.20844,180231,76561198164970560,yuurih
False,10.422241,-170.12604,180232,76561198164970560,yuurih
False,10.339844,-169.9609,180233,76561198164970560,yuurih
False,10.257446,-169.82358,180234,76561198164970560,yuurih
False,10.1197815,-169.65843,180235,76561198164970560,yuurih
False,9.982452,-169.5211,180236,76561198164970560,yuurih
False,9.872253,-169.4387,180237,76561198164970560,yuurih
False,9.7074585,-169.30103,180238,76561198164970560,yuurih
False,9.542313,-169.1637,180239,76561198164970560,yuurih
False,9.4049835,-169.02603,180240,76561198164970560,yuurih
False,9.267303,-168.91617,180241,76561198164970560,yuurih
False,9.15744,-168.8063,180242,76561198164970560,yuurih
False,9.074707,-168.75104,180243,76561198164970560,yuurih
False,9.019775,-168.72357,180244,76561198164970560,yuurih
False,8.99231,-168.66864,180245,76561198164970560,yuurih
False,8.937378,-168.55878,180246,76561198164970560,yuurih
False,8.882446,-168.47638,180247,76561198164970560,yuurih
False,8.85498,-168.44856,180248,76561198164970560,yuurih
False,8.799713,-168.44856,180249,76561198164970560,yuurih
False,8.717316,-168.53131,180250,76561198164970560,yuurih
False,8.552521,-168.61371,180251,76561198164970560,yuurih
False,8.359909,-168.61371,180252,76561198164970560,yuurih
False,8.277512,-168.53131,180253,76561198164970560,yuurih
False,8.277512,-168.53131,180254,76561198164970560,yuurih
False,8.277512,-168.53131,180255,76561198164970560,yuurih
False,8.277512,-168.53131,180256,76561198164970560,yuurih
False,8.277512,-168.53131,180257,76561198164970560,yuurih
False,8.277512,-168.53131,180258,76561198164970560,yuurih
False,8.277512,-168.53131,180259,76561198164970560,yuurih
False,8.277512,-168.53131,180260,76561198164970560,yuurih
False,8.277512,-168.53131,180261,76561198164970560,yuurih
False,8.277512,-168.53131,180262,76561198164970560,yuurih
False,8.277512,-168.53131,180263,76561198164970560,yuurih
False,8.277512,-168.53131,180264,76561198164970560,yuurih
False,8.277512,-168.53131,180265,76561198164970560,yuurih
False,8.277512,-168.53131,180266,76561198164970560,yuurih
False,8.249695,-168.31123,180267,76561198164970560,yuurih
False,8.029968,-165.58868,180268,76561198164970560,yuurih
False,7.9197693,-159.64886,180269,76561198164970560,yuurih
False,7.9197693,-152.25128,180270,76561198164970560,yuurih
False,8.029968,-141.69136,180271,76561198164970560,yuurih
False,7.974701,-128.71136,180272,76561198164970560,yuurih
False,7.699707,-116.72115,180273,76561198164970560,yuurih
False,6.984894,-102.283745,180274,76561198164970560,yuurih
False,5.857422,-87.5988,180275,76561198164970560,yuurih
False,4.647217,-75.333595,180276,76561198164970560,yuurih
False,3.0524902,-63.0962,180277,76561198164970560,yuurih
False,1.5397949,-53.333817,180278,76561198164970560,yuurih
False,0.46725464,-46.953857,180279,76561198164970560,yuurih
False,0.05493164,-44.36862,180280,76561198164970560,yuurih
False,0.0,-44.038696,180281,76561198164970560,yuurih
False,0.0,-44.038696,180282,76561198164970560,yuurih
False,0.0,-44.038696,180283,76561198164970560,yuurih
False,0.0,-44.038696,180284,76561198164970560,yuurih
False,0.0,-44.038696,180285,76561198164970560,yuurih
False,0.0,-44.038696,180286,76561198164970560,yuurih
False,0.0,-44.038696,180287,76561198164970560,yuurih
False,0.0,-44.038696,180288,76561198164970560,yuurih
False,0.0,-44.038696,180289,76561198164970560,yuurih
False,0.0,-44.038696,180290,76561198164970560,yuurih
False,0.0,-44.038696,180291,76561198164970560,yuurih
