FIRE,pitch,yaw,tick,steamid,name
False,-9.102509,-74.70497,189444,76561198164970560,yuurih
False,-9.102509,-74.6497,189445,76561198164970560,yuurih
False,-9.075043,-74.594765,189446,76561198164970560,yuurih
False,-9.075043,-74.5673,189447,76561198164970560,yuurih
False,-9.075043,-74.5673,189448,76561198164970560,yuurih
False,-9.075043,-74.594765,189449,76561198164970560,yuurih
False,-9.075043,-74.62223,189450,76561198164970560,yuurih
False,-9.075043,-74.62223,189451,76561198164970560,yuurih
False,-9.075043,-74.62223,189452,76561198164970560,yuurih
False,-9.075043,-74.62223,189453,76561198164970560,yuurih
False,-9.075043,-74.6497,189454,76561198164970560,yuurih
False,-9.075043,-74.67716,189455,76561198164970560,yuurih
False,-9.075043,-74.67716,189456,76561198164970560,yuurih
False,-9.047577,-74.6497,189457,76561198164970560,yuurih
False,-9.047577,-74.51237,189458,76561198164970560,yuurih
False,-9.047577,-74.51237,189459,76561198164970560,yuurih
False,-9.047577,-74.51237,189460,76561198164970560,yuurih
False,-9.047577,-74.51237,189461,76561198164970560,yuurih
False,-9.047577,-74.51237,189462,76561198164970560,yuurih
False,-9.047577,-74.51237,189463,76561198164970560,yuurih
False,-9.047577,-74.51237,189464,76561198164970560,yuurih
False,-9.047577,-74.51237,189465,76561198164970560,yuurih
False,-9.047577,-74.51237,189466,76561198164970560,yuurih
False,-9.047577,-74.51237,189467,76561198164970560,yuurih
False,-9.047577,-74.53983,189468,76561198164970560,yuurih
False,-9.047577,-74.53983,189469,76561198164970560,yuurih
False,-9.047577,-74.53983,189470,76561198164970560,yuurih
False,-9.047577,-74.53983,189471,76561198164970560,yuurih
False,-9.047577,-74.53983,189472,76561198164970560,yuurih
False,-9.047577,-74.53983,189473,76561198164970560,yuurih
False,-9.047577,-74.53983,189474,76561198164970560,yuurih
False,-9.047577,-74.53983,189475,76561198164970560,yuurih
False,-9.047577,-74.5673,189476,76561198164970560,yuurih
False,-9.047577,-74.5673,189477,76561198164970560,yuurih
False,-9.047577,-74.5673,189478,76561198164970560,yuurih
False,-9.047577,-74.5673,189479,76561198164970560,yuurih
False,-9.047577,-74.5673,189480,76561198164970560,yuurih
False,-9.047577,-74.5673,189481,76561198164970560,yuurih
False,-9.047577,-74.5673,189482,76561198164970560,yuurih
False,-9.047577,-74.5673,189483,76561198164970560,yuurih
False,-9.047577,-74.53983,189484,76561198164970560,yuurih
False,-9.047577,-74.51237,189485,76561198164970560,yuurih
False,-9.047577,-74.4849,189486,76561198164970560,yuurih
False,-9.047577,-74.4849,189487,76561198164970560,yuurih
False,-9.047577,-74.4849,189488,76561198164970560,yuurih
False,-9.047577,-74.4849,189489,76561198164970560,yuurih
False,-9.047577,-74.4849,189490,76561198164970560,yuurih
False,-9.047577,-74.4849,189491,76561198164970560,yuurih
False,-9.047577,-74.4849,189492,76561198164970560,yuurih
False,-9.047577,-74.53983,189493,76561198164970560,yuurih
False,-9.047577,-74.6497,189494,76561198164970560,yuurih
False,-9.047577,-74.73244,189495,76561198164970560,yuurih
False,-9.047577,-74.7599,189496,76561198164970560,yuurih
False,-9.047577,-74.78737,189497,76561198164970560,yuurih
False,-9.047577,-74.86977,189498,76561198164970560,yuurih
False,-9.047577,-75.034904,189499,76561198164970560,yuurih
False,-9.047577,-75.14477,189500,76561198164970560,yuurih
False,-9.047577,-75.17223,189501,76561198164970560,yuurih
False,-9.047577,-75.17223,189502,76561198164970560,yuurih
False,-9.047577,-75.17223,189503,76561198164970560,yuurih
False,-9.047577,-75.17223,189504,76561198164970560,yuurih
False,-9.047577,-75.17223,189505,76561198164970560,yuurih
False,-9.075043,-75.227165,189506,76561198164970560,yuurih
False,-9.102509,-75.309906,189507,76561198164970560,yuurih
False,-9.129974,-75.36484,189508,76561198164970560,yuurih
False,-9.157791,-75.3923,189509,76561198164970560,yuurih
False,-9.185257,-75.3923,189510,76561198164970560,yuurih
False,-9.185257,-75.3923,189511,76561198164970560,yuurih
False,-9.185257,-75.3923,189512,76561198164970560,yuurih
False,-9.185257,-75.3923,189513,76561198164970560,yuurih
False,-9.185257,-75.3923,189514,76561198164970560,yuurih
False,-9.185257,-75.3923,189515,76561198164970560,yuurih
False,-9.185257,-75.3923,189516,76561198164970560,yuurih
False,-9.185257,-75.3923,189517,76561198164970560,yuurih
False,-9.185257,-75.3923,189518,76561198164970560,yuurih
False,-9.185257,-75.3923,189519,76561198164970560,yuurih
False,-9.185257,-75.3923,189520,76561198164970560,yuurih
False,-9.185257,-75.3923,189521,76561198164970560,yuurih
False,-9.185257,-75.3923,189522,76561198164970560,yuurih
False,-9.185257,-75.3923,189523,76561198164970560,yuurih
False,-9.185257,-75.3923,189524,76561198164970560,yuurih
False,-9.185257,-75.3923,189525,76561198164970560,yuurih
False,-9.185257,-75.3923,189526,76561198164970560,yuurih
False,-9.185257,-75.3923,189527,76561198164970560,yuurih
False,-9.185257,-75.41977,189528,76561198164970560,yuurih
False,-9.212723,-75.4747,189529,76561198164970560,yuurih
False,-9.212723,-75.4747,189530,76561198164970560,yuurih
False,-9.240189,-75.50217,189531,76561198164970560,yuurih
False,-9.240189,-75.52963,189532,76561198164970560,yuurih
False,-9.240189,-75.52963,189533,76561198164970560,yuurih
False,-9.240189,-75.52963,189534,76561198164970560,yuurih
False,-9.240189,-75.52963,189535,76561198164970560,yuurih
False,-9.240189,-75.52963,189536,76561198164970560,yuurih
False,-9.240189,-75.52963,189537,76561198164970560,yuurih
False,-9.240189,-75.52963,189538,76561198164970560,yuurih
False,-9.267654,-75.5571,189539,76561198164970560,yuurih
False,-9.267654,-75.61203,189540,76561198164970560,yuurih
False,-9.29512,-75.61203,189541,76561198164970560,yuurih
False,-9.29512,-75.61203,189542,76561198164970560,yuurih
False,-9.29512,-75.61203,189543,76561198164970560,yuurih
False,-9.29512,-75.61203,189544,76561198164970560,yuurih
False,-9.29512,-75.584564,189545,76561198164970560,yuurih
False,-9.29512,-75.5571,189546,76561198164970560,yuurih
False,-9.322586,-75.50217,189547,76561198164970560,yuurih
False,-9.322586,-75.4747,189548,76561198164970560,yuurih
False,-9.350052,-75.41977,189549,76561198164970560,yuurih
False,-9.350052,-75.3923,189550,76561198164970560,yuurih
False,-9.350052,-75.33737,189551,76561198164970560,yuurih
False,-9.350052,-75.33737,189552,76561198164970560,yuurih
False,-9.350052,-75.33737,189553,76561198164970560,yuurih
False,-9.350052,-75.33737,189554,76561198164970560,yuurih
False,-9.350052,-75.33737,189555,76561198164970560,yuurih
False,-9.350052,-75.33737,189556,76561198164970560,yuurih
False,-9.377518,-75.36484,189557,76561198164970560,yuurih
False,-9.377518,-75.36484,189558,76561198164970560,yuurih
False,-9.377518,-75.36484,189559,76561198164970560,yuurih
False,-9.377518,-75.36484,189560,76561198164970560,yuurih
False,-9.377518,-75.36484,189561,76561198164970560,yuurih
False,-9.350052,-75.36484,189562,76561198164970560,yuurih
False,-9.350052,-75.3923,189563,76561198164970560,yuurih
False,-9.350052,-75.3923,189564,76561198164970560,yuurih
False,-9.350052,-75.41977,189565,76561198164970560,yuurih
False,-9.350052,-75.41977,189566,76561198164970560,yuurih
False,-9.350052,-75.41977,189567,76561198164970560,yuurih
False,-9.322586,-75.447235,189568,76561198164970560,yuurih
False,-9.322586,-75.447235,189569,76561198164970560,yuurih
False,-9.322586,-75.447235,189570,76561198164970560,yuurih
False,-9.322586,-75.447235,189571,76561198164970560,yuurih
False,-9.322586,-75.52963,189572,76561198164970560,yuurih
False,-9.322586,-75.5571,189573,76561198164970560,yuurih
False,-9.322586,-75.5571,189574,76561198164970560,yuurih
False,-9.322586,-75.5571,189575,76561198164970560,yuurih
False,-9.322586,-75.5571,189576,76561198164970560,yuurih
False,-9.322586,-75.5571,189577,76561198164970560,yuurih
False,-9.322586,-75.5571,189578,76561198164970560,yuurih
False,-9.322586,-75.61203,189579,76561198164970560,yuurih
False,-9.322586,-75.61203,189580,76561198164970560,yuurih
False,-9.322586,-75.61203,189581,76561198164970560,yuurih
False,-9.322586,-75.5571,189582,76561198164970560,yuurih
False,-9.322586,-75.50217,189583,76561198164970560,yuurih
False,-9.322586,-75.50217,189584,76561198164970560,yuurih
False,-9.322586,-75.50217,189585,76561198164970560,yuurih
False,-9.322586,-75.50217,189586,76561198164970560,yuurih
False,-9.322586,-75.50217,189587,76561198164970560,yuurih
False,-9.322586,-75.50217,189588,76561198164970560,yuurih
False,-9.322586,-75.50217,189589,76561198164970560,yuurih
False,-9.322586,-75.52963,189590,76561198164970560,yuurih
False,-9.350052,-75.52963,189591,76561198164970560,yuurih
False,-9.350052,-75.52963,189592,76561198164970560,yuurih
False,-9.350052,-75.52963,189593,76561198164970560,yuurih
False,-9.350052,-75.52963,189594,76561198164970560,yuurih
False,-9.350052,-75.52963,189595,76561198164970560,yuurih
False,-9.350052,-75.52963,189596,76561198164970560,yuurih
False,-9.350052,-75.50217,189597,76561198164970560,yuurih
False,-9.350052,-75.4747,189598,76561198164970560,yuurih
False,-9.350052,-75.447235,189599,76561198164970560,yuurih
False,-9.350052,-75.447235,189600,76561198164970560,yuurih
False,-9.350052,-75.447235,189601,76561198164970560,yuurih
False,-9.350052,-75.447235,189602,76561198164970560,yuurih
False,-9.350052,-75.3923,189603,76561198164970560,yuurih
False,-9.350052,-75.3923,189604,76561198164970560,yuurih
False,-9.350052,-75.3923,189605,76561198164970560,yuurih
False,-9.350052,-75.36484,189606,76561198164970560,yuurih
False,-9.350052,-75.36484,189607,76561198164970560,yuurih
False,-9.350052,-75.36484,189608,76561198164970560,yuurih
False,-9.350052,-75.36484,189609,76561198164970560,yuurih
False,-9.322586,-75.36484,189610,76561198164970560,yuurih
False,-9.322586,-75.36484,189611,76561198164970560,yuurih
False,-9.29512,-75.33737,189612,76561198164970560,yuurih
False,-9.240189,-75.309906,189613,76561198164970560,yuurih
False,-9.212723,-75.309906,189614,76561198164970560,yuurih
False,-9.212723,-75.309906,189615,76561198164970560,yuurih
False,-9.212723,-75.33737,189616,76561198164970560,yuurih
False,-9.212723,-75.36484,189617,76561198164970560,yuurih
False,-9.185257,-75.3923,189618,76561198164970560,yuurih
False,-9.157791,-75.447235,189619,76561198164970560,yuurih
False,-9.129974,-75.52963,189620,76561198164970560,yuurih
False,-9.102509,-75.61203,189621,76561198164970560,yuurih
False,-9.075043,-75.667305,189622,76561198164970560,yuurih
False,-9.075043,-75.667305,189623,76561198164970560,yuurih
False,-9.075043,-75.667305,189624,76561198164970560,yuurih
False,-9.075043,-75.667305,189625,76561198164970560,yuurih
False,-9.075043,-75.69477,189626,76561198164970560,yuurih
False,-9.075043,-75.69477,189627,76561198164970560,yuurih
False,-9.075043,-75.72224,189628,76561198164970560,yuurih
False,-9.075043,-75.72224,189629,76561198164970560,yuurih
False,-9.075043,-75.72224,189630,76561198164970560,yuurih
False,-9.075043,-75.72224,189631,76561198164970560,yuurih
False,-9.075043,-75.72224,189632,76561198164970560,yuurih
False,-9.075043,-75.72224,189633,76561198164970560,yuurih
False,-9.075043,-75.72224,189634,76561198164970560,yuurih
False,-9.075043,-75.72224,189635,76561198164970560,yuurih
False,-9.075043,-75.72224,189636,76561198164970560,yuurih
False,-9.075043,-75.72224,189637,76561198164970560,yuurih
False,-9.075043,-75.72224,189638,76561198164970560,yuurih
False,-9.075043,-75.72224,189639,76561198164970560,yuurih
False,-9.075043,-75.72224,189640,76561198164970560,yuurih
False,-9.075043,-75.72224,189641,76561198164970560,yuurih
False,-9.075043,-75.72224,189642,76561198164970560,yuurih
False,-9.075043,-75.72224,189643,76561198164970560,yuurih
False,-9.075043,-75.72224,189644,76561198164970560,yuurih
False,-9.075043,-75.72224,189645,76561198164970560,yuurih
False,-9.075043,-75.72224,189646,76561198164970560,yuurih
False,-9.075043,-75.72224,189647,76561198164970560,yuurih
False,-9.075043,-75.72224,189648,76561198164970560,yuurih
False,-9.075043,-75.72224,189649,76561198164970560,yuurih
False,-9.102509,-75.63984,189650,76561198164970560,yuurih
False,-9.102509,-75.63984,189651,76561198164970560,yuurih
False,-9.102509,-75.63984,189652,76561198164970560,yuurih
False,-9.102509,-75.63984,189653,76561198164970560,yuurih
False,-9.102509,-75.63984,189654,76561198164970560,yuurih
False,-9.102509,-75.63984,189655,76561198164970560,yuurih
False,-9.102509,-75.63984,189656,76561198164970560,yuurih
False,-9.129974,-75.63984,189657,76561198164970560,yuurih
False,-9.157791,-75.667305,189658,76561198164970560,yuurih
False,-9.185257,-75.69477,189659,76561198164970560,yuurih
False,-9.185257,-75.69477,189660,76561198164970560,yuurih
False,-9.212723,-75.69477,189661,76561198164970560,yuurih
False,-9.212723,-75.69477,189662,76561198164970560,yuurih
False,-9.212723,-75.69477,189663,76561198164970560,yuurih
False,-9.212723,-75.69477,189664,76561198164970560,yuurih
False,-9.212723,-75.69477,189665,76561198164970560,yuurih
False,-9.212723,-75.69477,189666,76561198164970560,yuurih
False,-9.212723,-75.69477,189667,76561198164970560,yuurih
False,-9.212723,-75.69477,189668,76561198164970560,yuurih
False,-9.212723,-75.69477,189669,76561198164970560,yuurih
False,-9.212723,-75.69477,189670,76561198164970560,yuurih
False,-9.212723,-75.69477,189671,76561198164970560,yuurih
False,-9.212723,-75.69477,189672,76561198164970560,yuurih
False,-9.212723,-75.69477,189673,76561198164970560,yuurih
False,-9.212723,-75.69477,189674,76561198164970560,yuurih
False,-9.240189,-75.69477,189675,76561198164970560,yuurih
False,-9.240189,-75.69477,189676,76561198164970560,yuurih
False,-9.240189,-75.69477,189677,76561198164970560,yuurih
False,-9.240189,-75.69477,189678,76561198164970560,yuurih
False,-9.240189,-75.69477,189679,76561198164970560,yuurih
False,-9.240189,-75.69477,189680,76561198164970560,yuurih
False,-9.240189,-75.69477,189681,76561198164970560,yuurih
False,-9.240189,-75.69477,189682,76561198164970560,yuurih
False,-9.240189,-75.69477,189683,76561198164970560,yuurih
False,-9.240189,-75.69477,189684,76561198164970560,yuurih
False,-9.240189,-75.69477,189685,76561198164970560,yuurih
False,-9.240189,-75.69477,189686,76561198164970560,yuurih
False,-9.240189,-75.69477,189687,76561198164970560,yuurih
False,-9.240189,-75.69477,189688,76561198164970560,yuurih
False,-9.240189,-75.69477,189689,76561198164970560,yuurih
False,-9.240189,-75.69477,189690,76561198164970560,yuurih
False,-9.240189,-75.69477,189691,76561198164970560,yuurih
False,-9.240189,-75.69477,189692,76561198164970560,yuurih
False,-9.240189,-75.69477,189693,76561198164970560,yuurih
False,-9.240189,-75.69477,189694,76561198164970560,yuurih
False,-9.240189,-75.69477,189695,76561198164970560,yuurih
False,-9.240189,-75.69477,189696,76561198164970560,yuurih
False,-9.240189,-75.69477,189697,76561198164970560,yuurih
False,-9.240189,-75.69477,189698,76561198164970560,yuurih
False,-9.240189,-75.69477,189699,76561198164970560,yuurih
False,-9.240189,-75.69477,189700,76561198164970560,yuurih
False,-9.240189,-75.69477,189701,76561198164970560,yuurih
False,-9.240189,-75.69477,189702,76561198164970560,yuurih
False,-9.240189,-75.69477,189703,76561198164970560,yuurih
False,-9.240189,-75.69477,189704,76561198164970560,yuurih
False,-9.240189,-75.69477,189705,76561198164970560,yuurih
False,-9.240189,-75.69477,189706,76561198164970560,yuurih
False,-9.240189,-75.69477,189707,76561198164970560,yuurih
False,-9.240189,-75.63984,189708,76561198164970560,yuurih
False,-9.240189,-75.584564,189709,76561198164970560,yuurih
False,-9.240189,-75.4747,189710,76561198164970560,yuurih
False,-9.212723,-75.33737,189711,76561198164970560,yuurih
False,-9.185257,-75.17223,189712,76561198164970560,yuurih
False,-9.129974,-75.06237,189713,76561198164970560,yuurih
False,-9.075043,-74.95216,189714,76561198164970560,yuurih
False,-9.020111,-74.8423,189715,76561198164970560,yuurih
False,-8.992645,-74.814835,189716,76561198164970560,yuurih
False,-8.965179,-74.78737,189717,76561198164970560,yuurih
False,-8.965179,-74.78737,189718,76561198164970560,yuurih
False,-8.965179,-74.78737,189719,76561198164970560,yuurih
False,-8.965179,-74.78737,189720,76561198164970560,yuurih
False,-8.965179,-74.78737,189721,76561198164970560,yuurih
False,-8.937714,-74.814835,189722,76561198164970560,yuurih
False,-8.937714,-74.8423,189723,76561198164970560,yuurih
False,-8.937714,-74.8423,189724,76561198164970560,yuurih
False,-8.937714,-74.86977,189725,76561198164970560,yuurih
False,-8.937714,-74.89723,189726,76561198164970560,yuurih
False,-8.965179,-75.00744,189727,76561198164970560,yuurih
False,-8.965179,-75.089836,189728,76561198164970560,yuurih
False,-8.992645,-75.17223,189729,76561198164970560,yuurih
False,-8.992645,-75.1997,189730,76561198164970560,yuurih
False,-8.992645,-75.1997,189731,76561198164970560,yuurih
False,-9.020111,-75.1997,189732,76561198164970560,yuurih
False,-9.020111,-75.1997,189733,76561198164970560,yuurih
False,-9.020111,-75.227165,189734,76561198164970560,yuurih
False,-9.020111,-75.25463,189735,76561198164970560,yuurih
False,-9.047577,-75.33737,189736,76561198164970560,yuurih
False,-9.075043,-75.41977,189737,76561198164970560,yuurih
False,-9.102509,-75.5571,189738,76561198164970560,yuurih
False,-9.129974,-75.61203,189739,76561198164970560,yuurih
False,-9.157791,-75.61203,189740,76561198164970560,yuurih
False,-9.157791,-75.61203,189741,76561198164970560,yuurih
False,-9.157791,-75.61203,189742,76561198164970560,yuurih
False,-9.157791,-75.61203,189743,76561198164970560,yuurih
False,-9.157791,-75.61203,189744,76561198164970560,yuurih
False,-9.157791,-75.63984,189745,76561198164970560,yuurih
False,-9.157791,-75.63984,189746,76561198164970560,yuurih
False,-9.157791,-75.63984,189747,76561198164970560,yuurih
False,-9.157791,-75.63984,189748,76561198164970560,yuurih
False,-9.157791,-75.63984,189749,76561198164970560,yuurih
False,-9.157791,-75.63984,189750,76561198164970560,yuurih
False,-9.157791,-75.63984,189751,76561198164970560,yuurih
False,-9.157791,-75.63984,189752,76561198164970560,yuurih
False,-9.157791,-75.63984,189753,76561198164970560,yuurih
False,-9.157791,-75.63984,189754,76561198164970560,yuurih
False,-9.157791,-75.63984,189755,76561198164970560,yuurih
False,-9.157791,-75.63984,189756,76561198164970560,yuurih
False,-9.157791,-75.63984,189757,76561198164970560,yuurih
False,-9.157791,-75.63984,189758,76561198164970560,yuurih
False,-9.157791,-75.63984,189759,76561198164970560,yuurih
False,-9.157791,-75.63984,189760,76561198164970560,yuurih
False,-9.157791,-75.63984,189761,76561198164970560,yuurih
False,-9.157791,-75.63984,189762,76561198164970560,yuurih
False,-9.157791,-75.63984,189763,76561198164970560,yuurih
False,-9.157791,-75.63984,189764,76561198164970560,yuurih
False,-9.157791,-75.63984,189765,76561198164970560,yuurih
False,-9.157791,-75.63984,189766,76561198164970560,yuurih
False,-9.157791,-75.63984,189767,76561198164970560,yuurih
False,-9.157791,-75.63984,189768,76561198164970560,yuurih
False,-9.157791,-75.63984,189769,76561198164970560,yuurih
False,-9.157791,-75.63984,189770,76561198164970560,yuurih
False,-9.157791,-75.63984,189771,76561198164970560,yuurih
False,-9.157791,-75.63984,189772,76561198164970560,yuurih
False,-9.157791,-75.63984,189773,76561198164970560,yuurih
False,-9.157791,-75.63984,189774,76561198164970560,yuurih
False,-9.157791,-75.63984,189775,76561198164970560,yuurih
False,-9.157791,-75.63984,189776,76561198164970560,yuurih
False,-9.157791,-75.63984,189777,76561198164970560,yuurih
False,-9.157791,-75.63984,189778,76561198164970560,yuurih
False,-9.157791,-75.63984,189779,76561198164970560,yuurih
False,-9.157791,-75.63984,189780,76561198164970560,yuurih
False,-9.157791,-75.63984,189781,76561198164970560,yuurih
False,-9.157791,-75.667305,189782,76561198164970560,yuurih
False,-9.157791,-75.72224,189783,76561198164970560,yuurih
False,-9.157791,-75.77717,189784,76561198164970560,yuurih
False,-9.129974,-75.804634,189785,76561198164970560,yuurih
False,-9.129974,-75.804634,189786,76561198164970560,yuurih
False,-9.129974,-75.804634,189787,76561198164970560,yuurih
False,-9.129974,-75.804634,189788,76561198164970560,yuurih
False,-9.129974,-75.8321,189789,76561198164970560,yuurih
False,-9.102509,-75.859566,189790,76561198164970560,yuurih
False,-9.102509,-75.88703,189791,76561198164970560,yuurih
False,-9.102509,-75.9145,189792,76561198164970560,yuurih
False,-9.102509,-75.9145,189793,76561198164970560,yuurih
False,-9.102509,-75.9145,189794,76561198164970560,yuurih
False,-9.102509,-75.9145,189795,76561198164970560,yuurih
False,-9.102509,-75.88703,189796,76561198164970560,yuurih
False,-9.075043,-75.859566,189797,76561198164970560,yuurih
False,-9.075043,-75.859566,189798,76561198164970560,yuurih
False,-9.075043,-75.859566,189799,76561198164970560,yuurih
False,-9.075043,-75.859566,189800,76561198164970560,yuurih
False,-9.075043,-75.859566,189801,76561198164970560,yuurih
False,-9.075043,-75.859566,189802,76561198164970560,yuurih
False,-9.075043,-75.8321,189803,76561198164970560,yuurih
False,-9.075043,-75.8321,189804,76561198164970560,yuurih
False,-9.075043,-75.8321,189805,76561198164970560,yuurih
False,-9.075043,-75.8321,189806,76561198164970560,yuurih
False,-9.075043,-75.8321,189807,76561198164970560,yuurih
False,-9.075043,-75.8321,189808,76561198164970560,yuurih
False,-9.075043,-75.8321,189809,76561198164970560,yuurih
False,-9.075043,-75.8321,189810,76561198164970560,yuurih
False,-9.075043,-75.8321,189811,76561198164970560,yuurih
False,-9.075043,-75.8321,189812,76561198164970560,yuurih
False,-9.075043,-75.8321,189813,76561198164970560,yuurih
False,-9.075043,-75.8321,189814,76561198164970560,yuurih
False,-9.075043,-75.8321,189815,76561198164970560,yuurih
False,-9.047577,-75.69477,189816,76561198164970560,yuurih
False,-8.992645,-75.4747,189817,76561198164970560,yuurih
False,-8.992645,-75.4747,189818,76561198164970560,yuurih
False,-8.992645,-75.447235,189819,76561198164970560,yuurih
False,-8.992645,-75.447235,189820,76561198164970560,yuurih
False,-8.992645,-75.447235,189821,76561198164970560,yuurih
