FIRE,pitch,yaw,tick,steamid,name
False,7.3148346,-134.74216,5648,76561198164970560,yuurih
False,7.232437,-135.97984,5649,76561198164970560,yuurih
False,7.122574,-137.68478,5650,76561198164970560,yuurih
False,7.0123596,-139.58234,5651,76561198164970560,yuurih
False,6.9024963,-142.38727,5652,76561198164970560,yuurih
False,6.682434,-145.57709,5653,76561198164970560,yuurih
False,6.5173035,-148.9873,5654,76561198164970560,yuurih
False,6.434906,-152.39719,5655,76561198164970560,yuurih
False,6.3799744,-155.44968,5656,76561198164970560,yuurih
False,6.3250427,-158.28209,5657,76561198164970560,yuurih
False,6.3250427,-161.05957,5658,76561198164970560,yuurih
False,6.3250427,-163.61732,5659,76561198164970560,yuurih
False,6.3525085,-166.50467,5660,76561198164970560,yuurih
False,6.3525085,-169.14482,5661,76561198164970560,yuurih
False,6.297577,-171.42723,5662,76561198164970560,yuurih
False,6.132431,-173.32477,5663,76561198164970560,yuurih
False,5.9123535,-174.67232,5664,76561198164970560,yuurih
False,5.609894,-176.0748,5665,76561198164970560,yuurih
False,5.3623657,-177.1748,5666,76561198164970560,yuurih
False,5.1148224,-177.97234,5667,76561198164970560,yuurih
False,4.9225616,-178.49487,5668,76561198164970560,yuurih
False,4.757416,-178.68713,5669,76561198164970560,yuurih
False,4.5648193,-178.79733,5670,76561198164970560,yuurih
False,4.454956,-178.79733,5671,76561198164970560,yuurih
False,4.2623596,-178.79733,5672,76561198164970560,yuurih
False,4.1250305,-178.76987,5673,76561198164970560,yuurih
False,3.9598846,-178.7146,5674,76561198164970560,yuurih
False,3.7950897,-178.60474,5675,76561198164970560,yuurih
False,3.6574097,-178.52234,5676,76561198164970560,yuurih
False,3.492279,-178.41214,5677,76561198164970560,yuurih
False,3.35495,-178.30228,5678,76561198164970560,yuurih
False,3.2450867,-178.27481,5679,76561198164970560,yuurih
False,3.1898193,-178.27481,5680,76561198164970560,yuurih
False,3.1623535,-178.27481,5681,76561198164970560,yuurih
False,3.1623535,-178.27481,5682,76561198164970560,yuurih
False,3.1623535,-178.27481,5683,76561198164970560,yuurih
False,3.1623535,-178.27481,5684,76561198164970560,yuurih
False,3.1623535,-178.27481,5685,76561198164970560,yuurih
False,3.1623535,-178.27481,5686,76561198164970560,yuurih
False,3.1623535,-178.27481,5687,76561198164970560,yuurih
False,3.1623535,-178.27481,5688,76561198164970560,yuurih
False,3.1623535,-178.27481,5689,76561198164970560,yuurih
False,3.1623535,-178.27481,5690,76561198164970560,yuurih
False,3.1623535,-178.27481,5691,76561198164970560,yuurih
False,3.1623535,-178.27481,5692,76561198164970560,yuurih
False,3.1623535,-178.27481,5693,76561198164970560,yuurih
False,3.1623535,-178.27481,5694,76561198164970560,yuurih
False,3.1623535,-178.27481,5695,76561198164970560,yuurih
False,3.1623535,-178.27481,5696,76561198164970560,yuurih
False,3.1623535,-178.27481,5697,76561198164970560,yuurih
False,3.1623535,-178.27481,5698,76561198164970560,yuurih
False,3.1623535,-178.27481,5699,76561198164970560,yuurih
False,3.1623535,-178.27481,5700,76561198164970560,yuurih
False,3.1623535,-178.27481,5701,76561198164970560,yuurih
False,3.1623535,-178.27481,5702,76561198164970560,yuurih
False,3.1623535,-178.27481,5703,76561198164970560,yuurih
False,3.1623535,-178.27481,5704,76561198164970560,yuurih
False,3.1623535,-178.27481,5705,76561198164970560,yuurih
False,3.1623535,-178.27481,5706,76561198164970560,yuurih
False,3.1623535,-178.27481,5707,76561198164970560,yuurih
False,3.1623535,-178.27481,5708,76561198164970560,yuurih
False,3.1623535,-178.27481,5709,76561198164970560,yuurih
False,3.1623535,-178.27481,5710,76561198164970560,yuurih
False,3.1623535,-178.27481,5711,76561198164970560,yuurih
False,3.1623535,-178.27481,5712,76561198164970560,yuurih
False,3.1623535,-178.27481,5713,76561198164970560,yuurih
False,3.1623535,-178.27481,5714,76561198164970560,yuurih
False,3.1623535,-178.27481,5715,76561198164970560,yuurih
False,3.1623535,-178.24734,5716,76561198164970560,yuurih
False,3.1623535,-178.21988,5717,76561198164970560,yuurih
False,3.1348877,-178.19241,5718,76561198164970560,yuurih
False,3.1348877,-178.10966,5719,76561198164970560,yuurih
False,3.1074219,-178.05473,5720,76561198164970560,yuurih
False,3.1074219,-177.97234,5721,76561198164970560,yuurih
False,3.1074219,-177.88994,5722,76561198164970560,yuurih
False,3.079956,-177.835,5723,76561198164970560,yuurih
False,3.079956,-177.77972,5724,76561198164970560,yuurih
False,3.079956,-177.75226,5725,76561198164970560,yuurih
False,3.079956,-177.75226,5726,76561198164970560,yuurih
False,3.079956,-177.7248,5727,76561198164970560,yuurih
False,3.079956,-177.69733,5728,76561198164970560,yuurih
False,3.1348877,-177.6424,5729,76561198164970560,yuurih
False,3.2176208,-177.58746,5730,76561198164970560,yuurih
False,3.3000183,-177.56,5731,76561198164970560,yuurih
False,3.3824158,-177.53253,5732,76561198164970560,yuurih
False,3.602478,-177.50473,5733,76561198164970560,yuurih
False,3.8774872,-177.47726,5734,76561198164970560,yuurih
False,4.0975647,-177.4498,5735,76561198164970560,yuurih
False,4.4000244,-177.4498,5736,76561198164970560,yuurih
False,4.72995,-177.42233,5737,76561198164970560,yuurih
False,5.0873566,-177.42233,5738,76561198164970560,yuurih
False,5.445099,-177.4498,5739,76561198164970560,yuurih
False,6.0500336,-177.58746,5740,76561198164970560,yuurih
False,6.6549683,-177.7248,5741,76561198164970560,yuurih
False,7.287369,-177.835,5742,76561198164970560,yuurih
False,8.002502,-177.94487,5743,76561198164970560,yuurih
False,8.745117,-177.9998,5744,76561198164970560,yuurih
False,9.487381,-177.9998,5745,76561198164970560,yuurih
False,10.202515,-177.9998,5746,76561198164970560,yuurih
False,10.944794,-177.9174,5747,76561198164970560,yuurih
False,11.742325,-177.835,5748,76561198164970560,yuurih
False,12.65007,-177.69733,5749,76561198164970560,yuurih
False,13.612396,-177.58746,5750,76561198164970560,yuurih
False,14.49234,-177.53253,5751,76561198164970560,yuurih
False,15.675079,-177.39487,5752,76561198164970560,yuurih
False,16.527557,-177.14734,5753,76561198164970560,yuurih
False,17.517365,-176.56985,5754,76561198164970560,yuurih
False,18.72757,-175.60753,5755,76561198164970560,yuurih
False,20.047302,-174.17758,5756,76561198164970560,yuurih
False,20.844849,-172.69238,5757,76561198164970560,yuurih
False,20.982513,-171.26244,5758,76561198164970560,yuurih
False,21.119843,-169.99728,5759,76561198164970560,yuurih
False,21.119843,-169.25504,5760,76561198164970560,yuurih
False,21.119843,-169.22757,5761,76561198164970560,yuurih
False,20.982513,-169.91489,5762,76561198164970560,yuurih
False,20.734985,-171.50998,5763,76561198164970560,yuurih
False,20.487442,-173.76492,5764,76561198164970560,yuurih
False,20.184967,-176.3776,5765,76561198164970560,yuurih
False,19.882507,-179.12762,5766,76561198164970560,yuurih
False,19.580048,178.17764,5767,76561198164970560,yuurih
False,19.277573,175.5924,5768,76561198164970560,yuurih
False,19.03003,173.55756,5769,76561198164970560,yuurih
False,18.72757,171.05505,5770,76561198164970560,yuurih
False,18.480042,169.35013,5771,76561198164970560,yuurih
False,18.314896,168.11246,5772,76561198164970560,yuurih
False,18.177567,167.39764,5773,76561198164970560,yuurih
False,18.094818,167.20505,5774,76561198164970560,yuurih
False,18.067352,167.23251,5775,76561198164970560,yuurih
False,18.067352,167.5075,5776,76561198164970560,yuurih
False,18.067352,168.08499,5777,76561198164970560,yuurih
False,18.094818,168.9649,5778,76561198164970560,yuurih
False,18.1501,170.14734,5779,76561198164970560,yuurih
False,18.205032,171.71494,5780,76561198164970560,yuurih
False,18.232498,173.66742,5781,76561198164970560,yuurih
False,18.205032,175.86743,5782,76561198164970560,yuurih
False,18.122284,178.39737,5783,76561198164970560,yuurih
False,17.957489,-178.88008,5784,76561198164970560,yuurih
False,17.737427,-175.96494,5785,76561198164970560,yuurih
False,17.462433,-172.77512,5786,76561198164970560,yuurih
False,17.187424,-169.50256,5787,76561198164970560,yuurih
False,16.884949,-166.09235,5788,76561198164970560,yuurih
False,16.582489,-162.43492,5789,76561198164970560,yuurih
False,16.307495,-158.80496,5790,76561198164970560,yuurih
False,16.00502,-155.36728,5791,76561198164970560,yuurih
False,15.757477,-152.37007,5792,76561198164970560,yuurih
False,15.427551,-148.87744,5793,76561198164970560,yuurih
False,15.069809,-145.52249,5794,76561198164970560,yuurih
False,14.657471,-142.3598,5795,76561198164970560,yuurih
False,14.300079,-139.445,5796,76561198164970560,yuurih
False,13.942337,-136.85977,5797,76561198164970560,yuurih
False,13.612396,-134.41257,5798,76561198164970560,yuurih
False,13.255005,-131.9925,5799,76561198164970560,yuurih
False,12.952545,-130.06747,5800,76561198164970560,yuurih
False,12.622253,-127.81254,5801,76561198164970560,yuurih
False,12.237396,-125.77732,5802,76561198164970560,yuurih
False,11.742325,-124.264984,5803,76561198164970560,yuurih
False,11.247253,-123.38505,5804,76561198164970560,yuurih
False,10.862396,-123.16498,5805,76561198164970560,yuurih
False,10.559921,-123.43998,5806,76561198164970560,yuurih
False,10.394775,-124.01745,5807,76561198164970560,yuurih
False,10.394775,-124.62238,5808,76561198164970560,yuurih
False,10.450058,-125.392456,5809,76561198164970560,yuurih
False,10.450058,-125.392456,5810,76561198164970560,yuurih
False,10.450058,-125.392456,5811,76561198164970560,yuurih
False,10.450058,-125.392456,5812,76561198164970560,yuurih
False,10.450058,-125.392456,5813,76561198164970560,yuurih
False,10.450058,-125.392456,5814,76561198164970560,yuurih
False,10.450058,-125.392456,5815,76561198164970560,yuurih
False,10.450058,-125.392456,5816,76561198164970560,yuurih
False,10.450058,-125.392456,5817,76561198164970560,yuurih
False,10.450058,-125.392456,5818,76561198164970560,yuurih
False,10.450058,-125.392456,5819,76561198164970560,yuurih
False,10.450058,-125.392456,5820,76561198164970560,yuurih
False,10.450058,-125.392456,5821,76561198164970560,yuurih
False,10.450058,-125.392456,5822,76561198164970560,yuurih
False,10.450058,-125.392456,5823,76561198164970560,yuurih
False,10.450058,-125.392456,5824,76561198164970560,yuurih
False,10.450058,-125.392456,5825,76561198164970560,yuurih
False,10.450058,-125.392456,5826,76561198164970560,yuurih
False,10.450058,-125.392456,5827,76561198164970560,yuurih
False,10.450058,-125.392456,5828,76561198164970560,yuurih
False,10.037384,-125.28259,5829,76561198164970560,yuurih
False,9.432449,-124.73259,5830,76561198164970560,yuurih
False,8.827515,-123.74245,5831,76561198164970560,yuurih
False,8.222229,-122.56004,5832,76561198164970560,yuurih
False,7.672241,-121.4875,5833,76561198164970560,yuurih
False,7.0123596,-120.332565,5834,76561198164970560,yuurih
False,6.3250427,-119.34242,5835,76561198164970560,yuurih
False,5.6922913,-118.43502,5836,76561198164970560,yuurih
False,5.169754,-117.775154,5837,76561198164970560,yuurih
False,4.72995,-117.28008,5838,76561198164970560,yuurih
False,4.3725586,-116.95015,5839,76561198164970560,yuurih
False,3.9873505,-116.702614,5840,76561198164970560,yuurih
False,3.7123413,-116.56494,5841,76561198164970560,yuurih
False,3.492279,-116.482544,5842,76561198164970560,yuurih
False,3.35495,-116.42761,5843,76561198164970560,yuurih
False,3.2725525,-116.40015,5844,76561198164970560,yuurih
False,3.244751,-116.37268,5845,76561198164970560,yuurih
False,3.244751,-116.345215,5846,76561198164970560,yuurih
False,3.244751,-116.345215,5847,76561198164970560,yuurih
False,3.244751,-116.345215,5848,76561198164970560,yuurih
False,3.244751,-116.345215,5849,76561198164970560,yuurih
False,3.244751,-116.345215,5850,76561198164970560,yuurih
False,3.244751,-116.345215,5851,76561198164970560,yuurih
False,3.244751,-116.345215,5852,76561198164970560,yuurih
False,3.244751,-116.345215,5853,76561198164970560,yuurih
False,3.244751,-116.345215,5854,76561198164970560,yuurih
False,3.244751,-116.345215,5855,76561198164970560,yuurih
False,3.244751,-116.345215,5856,76561198164970560,yuurih
False,3.244751,-116.345215,5857,76561198164970560,yuurih
False,3.244751,-116.345215,5858,76561198164970560,yuurih
False,3.244751,-116.345215,5859,76561198164970560,yuurih
False,3.244751,-116.345215,5860,76561198164970560,yuurih
False,3.244751,-116.345215,5861,76561198164970560,yuurih
False,3.244751,-116.345215,5862,76561198164970560,yuurih
False,3.244751,-116.345215,5863,76561198164970560,yuurih
False,3.244751,-116.345215,5864,76561198164970560,yuurih
False,3.244751,-116.345215,5865,76561198164970560,yuurih
False,3.244751,-116.345215,5866,76561198164970560,yuurih
False,3.244751,-116.345215,5867,76561198164970560,yuurih
False,3.244751,-116.345215,5868,76561198164970560,yuurih
False,3.244751,-116.345215,5869,76561198164970560,yuurih
False,3.244751,-116.345215,5870,76561198164970560,yuurih
False,3.244751,-116.345215,5871,76561198164970560,yuurih
False,3.244751,-116.345215,5872,76561198164970560,yuurih
False,3.244751,-116.345215,5873,76561198164970560,yuurih
False,3.244751,-116.345215,5874,76561198164970560,yuurih
False,3.244751,-116.345215,5875,76561198164970560,yuurih
False,3.244751,-116.345215,5876,76561198164970560,yuurih
False,3.244751,-116.345215,5877,76561198164970560,yuurih
False,3.244751,-116.345215,5878,76561198164970560,yuurih
False,3.244751,-116.345215,5879,76561198164970560,yuurih
False,3.244751,-116.345215,5880,76561198164970560,yuurih
False,3.244751,-116.345215,5881,76561198164970560,yuurih
False,3.244751,-116.345215,5882,76561198164970560,yuurih
False,3.244751,-116.345215,5883,76561198164970560,yuurih
False,3.244751,-116.345215,5884,76561198164970560,yuurih
False,3.244751,-116.345215,5885,76561198164970560,yuurih
False,3.244751,-116.345215,5886,76561198164970560,yuurih
False,3.244751,-116.345215,5887,76561198164970560,yuurih
False,3.244751,-116.345215,5888,76561198164970560,yuurih
False,3.244751,-116.345215,5889,76561198164970560,yuurih
False,3.244751,-116.345215,5890,76561198164970560,yuurih
False,3.244751,-116.345215,5891,76561198164970560,yuurih
False,3.244751,-116.345215,5892,76561198164970560,yuurih
False,3.244751,-116.345215,5893,76561198164970560,yuurih
False,3.244751,-116.345215,5894,76561198164970560,yuurih
False,3.244751,-116.345215,5895,76561198164970560,yuurih
False,3.244751,-116.345215,5896,76561198164970560,yuurih
False,3.244751,-116.345215,5897,76561198164970560,yuurih
False,3.244751,-116.345215,5898,76561198164970560,yuurih
False,3.244751,-116.345215,5899,76561198164970560,yuurih
False,3.244751,-116.345215,5900,76561198164970560,yuurih
False,3.244751,-116.345215,5901,76561198164970560,yuurih
False,3.244751,-116.345215,5902,76561198164970560,yuurih
False,3.244751,-116.345215,5903,76561198164970560,yuurih
False,3.244751,-116.345215,5904,76561198164970560,yuurih
False,3.244751,-116.345215,5905,76561198164970560,yuurih
False,3.244751,-116.345215,5906,76561198164970560,yuurih
False,3.244751,-116.345215,5907,76561198164970560,yuurih
False,3.244751,-116.345215,5908,76561198164970560,yuurih
False,3.244751,-116.345215,5909,76561198164970560,yuurih
False,3.244751,-116.345215,5910,76561198164970560,yuurih
False,3.244751,-116.345215,5911,76561198164970560,yuurih
False,3.244751,-116.345215,5912,76561198164970560,yuurih
False,3.244751,-116.345215,5913,76561198164970560,yuurih
False,3.244751,-116.345215,5914,76561198164970560,yuurih
False,3.244751,-116.345215,5915,76561198164970560,yuurih
False,3.244751,-116.345215,5916,76561198164970560,yuurih
False,3.244751,-116.345215,5917,76561198164970560,yuurih
False,3.244751,-116.345215,5918,76561198164970560,yuurih
False,3.244751,-116.345215,5919,76561198164970560,yuurih
False,3.244751,-116.345215,5920,76561198164970560,yuurih
False,3.244751,-116.345215,5921,76561198164970560,yuurih
False,3.244751,-116.345215,5922,76561198164970560,yuurih
False,3.244751,-116.345215,5923,76561198164970560,yuurih
False,3.244751,-116.345215,5924,76561198164970560,yuurih
False,3.244751,-116.345215,5925,76561198164970560,yuurih
False,3.244751,-116.345215,5926,76561198164970560,yuurih
False,3.244751,-116.345215,5927,76561198164970560,yuurih
False,3.244751,-116.345215,5928,76561198164970560,yuurih
False,3.244751,-116.345215,5929,76561198164970560,yuurih
False,3.244751,-116.345215,5930,76561198164970560,yuurih
False,3.244751,-116.345215,5931,76561198164970560,yuurih
False,3.244751,-116.345215,5932,76561198164970560,yuurih
False,3.244751,-116.345215,5933,76561198164970560,yuurih
False,3.244751,-116.345215,5934,76561198164970560,yuurih
False,3.244751,-116.345215,5935,76561198164970560,yuurih
False,3.244751,-116.345215,5936,76561198164970560,yuurih
False,3.244751,-116.345215,5937,76561198164970560,yuurih
False,3.244751,-116.345215,5938,76561198164970560,yuurih
False,3.244751,-116.345215,5939,76561198164970560,yuurih
False,3.244751,-116.345215,5940,76561198164970560,yuurih
False,3.244751,-116.345215,5941,76561198164970560,yuurih
False,3.244751,-116.345215,5942,76561198164970560,yuurih
False,3.244751,-116.345215,5943,76561198164970560,yuurih
False,3.244751,-116.345215,5944,76561198164970560,yuurih
False,3.244751,-116.345215,5945,76561198164970560,yuurih
False,3.244751,-116.345215,5946,76561198164970560,yuurih
False,3.244751,-116.345215,5947,76561198164970560,yuurih
False,3.244751,-116.345215,5948,76561198164970560,yuurih
False,3.244751,-116.345215,5949,76561198164970560,yuurih
False,3.244751,-116.345215,5950,76561198164970560,yuurih
False,3.244751,-116.345215,5951,76561198164970560,yuurih
False,3.244751,-116.345215,5952,76561198164970560,yuurih
False,3.244751,-116.345215,5953,76561198164970560,yuurih
False,3.244751,-116.345215,5954,76561198164970560,yuurih
False,3.244751,-116.345215,5955,76561198164970560,yuurih
False,3.244751,-116.345215,5956,76561198164970560,yuurih
False,3.244751,-116.345215,5957,76561198164970560,yuurih
False,3.244751,-116.345215,5958,76561198164970560,yuurih
False,3.244751,-116.345215,5959,76561198164970560,yuurih
False,3.244751,-116.345215,5960,76561198164970560,yuurih
False,3.244751,-116.345215,5961,76561198164970560,yuurih
False,3.244751,-116.345215,5962,76561198164970560,yuurih
False,3.244751,-116.345215,5963,76561198164970560,yuurih
False,3.244751,-116.345215,5964,76561198164970560,yuurih
False,3.244751,-116.345215,5965,76561198164970560,yuurih
False,3.244751,-116.345215,5966,76561198164970560,yuurih
False,3.244751,-116.345215,5967,76561198164970560,yuurih
False,3.244751,-116.345215,5968,76561198164970560,yuurih
