FIRE,pitch,yaw,tick,steamid,name
False,0.08239746,164.6521,150625,76561198164970560,yuurih
False,0.08239746,164.6521,150626,76561198164970560,yuurih
False,0.08239746,164.6521,150627,76561198164970560,yuurih
False,0.08239746,164.6521,150628,76561198164970560,yuurih
False,0.08239746,164.59683,150629,76561198164970560,yuurih
False,0.02746582,164.48697,150630,76561198164970560,yuurih
False,0.0,164.43204,150631,76561198164970560,yuurih
False,-0.02746582,164.4595,150632,76561198164970560,yuurih
False,-0.02746582,164.51443,150633,76561198164970560,yuurih
False,-0.02746582,164.56937,150634,76561198164970560,yuurih
False,-0.02746582,164.56937,150635,76561198164970560,yuurih
False,-0.02746582,164.56937,150636,76561198164970560,yuurih
False,-0.02746582,164.56937,150637,76561198164970560,yuurih
False,-0.02746582,164.56937,150638,76561198164970560,yuurih
False,-0.02746582,164.56937,150639,76561198164970560,yuurih
False,-0.02746582,164.56937,150640,76561198164970560,yuurih
False,-0.02746582,164.56937,150641,76561198164970560,yuurih
False,-0.02746582,164.56937,150642,76561198164970560,yuurih
False,-0.05493164,164.56937,150643,76561198164970560,yuurih
False,-0.05493164,164.56937,150644,76561198164970560,yuurih
False,-0.05493164,164.56937,150645,76561198164970560,yuurih
False,-0.05493164,164.56937,150646,76561198164970560,yuurih
False,-0.05493164,164.56937,150647,76561198164970560,yuurih
False,-0.05493164,164.56937,150648,76561198164970560,yuurih
False,-0.05493164,164.56937,150649,76561198164970560,yuurih
False,-0.08239746,164.56937,150650,76561198164970560,yuurih
False,-0.08239746,164.56937,150651,76561198164970560,yuurih
False,-0.08239746,164.56937,150652,76561198164970560,yuurih
False,-0.10986328,164.56937,150653,76561198164970560,yuurih
False,-0.10986328,164.51443,150654,76561198164970560,yuurih
False,-0.1373291,164.40457,150655,76561198164970560,yuurih
False,-0.16513062,164.23944,150656,76561198164970560,yuurih
False,-0.22006226,163.99225,150657,76561198164970560,yuurih
False,-0.24752808,163.63449,150658,76561198164970560,yuurih
False,-0.24752808,163.24963,150659,76561198164970560,yuurih
False,-0.2749939,162.83728,150660,76561198164970560,yuurih
False,-0.30245972,162.58975,150661,76561198164970560,yuurih
False,-0.32992554,162.34222,150662,76561198164970560,yuurih
False,-0.38485718,162.1771,150663,76561198164970560,yuurih
False,-0.412323,162.14963,150664,76561198164970560,yuurih
False,-0.412323,162.14963,150665,76561198164970560,yuurih
False,-0.412323,162.14963,150666,76561198164970560,yuurih
False,-0.412323,162.14963,150667,76561198164970560,yuurih
False,-0.412323,162.14963,150668,76561198164970560,yuurih
False,-0.412323,162.14963,150669,76561198164970560,yuurih
False,-0.412323,162.20456,150670,76561198164970560,yuurih
False,-0.38485718,162.36969,150671,76561198164970560,yuurih
False,-0.38485718,162.53482,150672,76561198164970560,yuurih
False,-0.38485718,162.56229,150673,76561198164970560,yuurih
False,-0.38485718,162.56229,150674,76561198164970560,yuurih
False,-0.38485718,162.56229,150675,76561198164970560,yuurih
False,-0.38485718,162.56229,150676,76561198164970560,yuurih
False,-0.38485718,162.56229,150677,76561198164970560,yuurih
False,-0.38485718,162.56229,150678,76561198164970560,yuurih
False,-0.38485718,162.56229,150679,76561198164970560,yuurih
False,-0.38485718,162.56229,150680,76561198164970560,yuurih
False,-0.38485718,162.56229,150681,76561198164970560,yuurih
False,-0.38485718,162.56229,150682,76561198164970560,yuurih
False,-0.38485718,162.56229,150683,76561198164970560,yuurih
False,-0.38485718,162.64468,150684,76561198164970560,yuurih
False,-0.412323,162.78201,150685,76561198164970560,yuurih
False,-0.44013977,162.80948,150686,76561198164970560,yuurih
False,-0.4676056,162.80948,150687,76561198164970560,yuurih
False,-0.4950714,162.83728,150688,76561198164970560,yuurih
False,-0.52253723,162.86475,150689,76561198164970560,yuurih
False,-0.52253723,162.86475,150690,76561198164970560,yuurih
False,-0.52253723,162.86475,150691,76561198164970560,yuurih
False,-0.52253723,162.86475,150692,76561198164970560,yuurih
False,-0.55000305,162.83728,150693,76561198164970560,yuurih
False,-0.5774689,162.75455,150694,76561198164970560,yuurih
False,-0.5774689,162.72708,150695,76561198164970560,yuurih
False,-0.5774689,162.72708,150696,76561198164970560,yuurih
False,-0.6049347,162.72708,150697,76561198164970560,yuurih
False,-0.6049347,162.75455,150698,76561198164970560,yuurih
False,-0.6049347,162.75455,150699,76561198164970560,yuurih
False,-0.6049347,162.75455,150700,76561198164970560,yuurih
False,-0.6049347,162.75455,150701,76561198164970560,yuurih
False,-0.6049347,162.75455,150702,76561198164970560,yuurih
False,-0.6049347,162.78201,150703,76561198164970560,yuurih
False,-0.6049347,162.80948,150704,76561198164970560,yuurih
False,-0.6049347,162.86475,150705,76561198164970560,yuurih
False,-0.6049347,162.94714,150706,76561198164970560,yuurih
False,-0.6324005,163.08447,150707,76561198164970560,yuurih
False,-0.6324005,163.22217,150708,76561198164970560,yuurih
False,-0.6324005,163.33203,150709,76561198164970560,yuurih
False,-0.65986633,163.41443,150710,76561198164970560,yuurih
False,-0.65986633,163.41443,150711,76561198164970560,yuurih
False,-0.65986633,163.41443,150712,76561198164970560,yuurih
False,-0.65986633,163.41443,150713,76561198164970560,yuurih
False,-0.65986633,163.4419,150714,76561198164970560,yuurih
False,-0.68733215,163.49716,150715,76561198164970560,yuurih
False,-0.68733215,163.57956,150716,76561198164970560,yuurih
False,-0.68733215,163.68942,150717,76561198164970560,yuurih
False,-0.68733215,163.74435,150718,76561198164970560,yuurih
False,-0.68733215,163.77216,150719,76561198164970560,yuurih
False,-0.68733215,163.77216,150720,76561198164970560,yuurih
False,-0.68733215,163.77216,150721,76561198164970560,yuurih
False,-0.68733215,163.77216,150722,76561198164970560,yuurih
False,-0.68733215,163.77216,150723,76561198164970560,yuurih
False,-0.68733215,163.77216,150724,76561198164970560,yuurih
False,-0.7151489,163.74435,150725,76561198164970560,yuurih
False,-0.74261475,163.74435,150726,76561198164970560,yuurih
False,-0.74261475,163.71689,150727,76561198164970560,yuurih
False,-0.77008057,163.71689,150728,76561198164970560,yuurih
False,-0.77008057,163.71689,150729,76561198164970560,yuurih
False,-0.77008057,163.71689,150730,76561198164970560,yuurih
False,-0.77008057,163.68942,150731,76561198164970560,yuurih
False,-0.77008057,163.68942,150732,76561198164970560,yuurih
False,-0.77008057,163.68942,150733,76561198164970560,yuurih
False,-0.77008057,163.68942,150734,76561198164970560,yuurih
False,-0.77008057,163.68942,150735,76561198164970560,yuurih
False,-0.77008057,163.68942,150736,76561198164970560,yuurih
False,-0.77008057,163.68942,150737,76561198164970560,yuurih
False,-0.77008057,163.68942,150738,76561198164970560,yuurih
False,-0.77008057,163.68942,150739,76561198164970560,yuurih
False,-0.77008057,163.68942,150740,76561198164970560,yuurih
False,-0.77008057,163.68942,150741,76561198164970560,yuurih
False,-0.77008057,163.68942,150742,76561198164970560,yuurih
False,-0.77008057,163.68942,150743,76561198164970560,yuurih
False,-0.77008057,163.68942,150744,76561198164970560,yuurih
False,-0.77008057,163.71689,150745,76561198164970560,yuurih
False,-0.7975464,163.82709,150746,76561198164970560,yuurih
False,-0.8250122,163.93695,150747,76561198164970560,yuurih
False,-0.8250122,163.99188,150748,76561198164970560,yuurih
False,-0.852478,164.04681,150749,76561198164970560,yuurih
False,-0.852478,164.10211,150750,76561198164970560,yuurih
False,-0.87994385,164.15704,150751,76561198164970560,yuurih
False,-0.90740967,164.23944,150752,76561198164970560,yuurih
False,-0.90740967,164.32184,150753,76561198164970560,yuurih
False,-0.90740967,164.3493,150754,76561198164970560,yuurih
False,-0.90740967,164.3493,150755,76561198164970560,yuurih
False,-0.90740967,164.3493,150756,76561198164970560,yuurih
False,-0.90740967,164.3493,150757,76561198164970560,yuurih
False,-0.90740967,164.3493,150758,76561198164970560,yuurih
False,-0.90740967,164.37677,150759,76561198164970560,yuurih
False,-0.90740967,164.37677,150760,76561198164970560,yuurih
False,-0.90740967,164.37677,150761,76561198164970560,yuurih
False,-0.90740967,164.37677,150762,76561198164970560,yuurih
False,-0.90740967,164.37677,150763,76561198164970560,yuurih
False,-0.90740967,164.37677,150764,76561198164970560,yuurih
False,-0.90740967,164.37677,150765,76561198164970560,yuurih
False,-0.9348755,164.37677,150766,76561198164970560,yuurih
False,-0.9348755,164.37677,150767,76561198164970560,yuurih
False,-0.9623413,164.29437,150768,76561198164970560,yuurih
False,-0.9901428,164.15704,150769,76561198164970560,yuurih
False,-1.0176086,164.01935,150770,76561198164970560,yuurih
False,-1.0450745,163.88202,150771,76561198164970560,yuurih
False,-1.0725403,163.74435,150772,76561198164970560,yuurih
False,-1.0725403,163.60703,150773,76561198164970560,yuurih
False,-1.0725403,163.49716,150774,76561198164970560,yuurih
False,-1.0725403,163.3595,150775,76561198164970560,yuurih
False,-1.0725403,163.2771,150776,76561198164970560,yuurih
False,-1.0725403,163.2771,150777,76561198164970560,yuurih
False,-1.0725403,163.2771,150778,76561198164970560,yuurih
False,-1.0725403,163.24963,150779,76561198164970560,yuurih
False,-1.0725403,163.24963,150780,76561198164970560,yuurih
False,-1.0725403,163.24963,150781,76561198164970560,yuurih
False,-1.0725403,163.24963,150782,76561198164970560,yuurih
False,-1.0725403,163.2771,150783,76561198164970560,yuurih
False,-1.0725403,163.30457,150784,76561198164970560,yuurih
False,-1.0725403,163.33203,150785,76561198164970560,yuurih
False,-1.0725403,163.38696,150786,76561198164970560,yuurih
False,-1.0725403,163.38696,150787,76561198164970560,yuurih
False,-1.0725403,163.41443,150788,76561198164970560,yuurih
False,-1.0725403,163.4419,150789,76561198164970560,yuurih
False,-1.0725403,163.49716,150790,76561198164970560,yuurih
False,-1.0450745,163.5521,150791,76561198164970560,yuurih
False,-1.0450745,163.5521,150792,76561198164970560,yuurih
False,-1.0450745,163.5521,150793,76561198164970560,yuurih
False,-1.0450745,163.5521,150794,76561198164970560,yuurih
False,-1.0450745,163.57956,150795,76561198164970560,yuurih
False,-1.0450745,163.63449,150796,76561198164970560,yuurih
False,-1.0450745,163.68942,150797,76561198164970560,yuurih
False,-1.0450745,163.68942,150798,76561198164970560,yuurih
False,-1.0450745,163.68942,150799,76561198164970560,yuurih
False,-1.0450745,163.68942,150800,76561198164970560,yuurih
False,-1.0450745,163.68942,150801,76561198164970560,yuurih
False,-1.0450745,163.68942,150802,76561198164970560,yuurih
False,-1.0450745,163.68942,150803,76561198164970560,yuurih
False,-1.0450745,163.68942,150804,76561198164970560,yuurih
False,-1.0450745,163.68942,150805,76561198164970560,yuurih
False,-1.0450745,163.68942,150806,76561198164970560,yuurih
False,-1.0450745,163.68942,150807,76561198164970560,yuurih
False,-1.0450745,163.66196,150808,76561198164970560,yuurih
False,-1.0450745,163.52463,150809,76561198164970560,yuurih
False,-1.0725403,163.41443,150810,76561198164970560,yuurih
False,-1.0725403,163.3595,150811,76561198164970560,yuurih
False,-1.1000061,163.30457,150812,76561198164970560,yuurih
False,-1.1000061,163.24963,150813,76561198164970560,yuurih
False,-1.1000061,163.24963,150814,76561198164970560,yuurih
False,-1.1000061,163.24963,150815,76561198164970560,yuurih
False,-1.1274719,163.24963,150816,76561198164970560,yuurih
False,-1.1274719,163.24963,150817,76561198164970560,yuurih
False,-1.1274719,163.24963,150818,76561198164970560,yuurih
False,-1.1274719,163.24963,150819,76561198164970560,yuurih
False,-1.1274719,163.24963,150820,76561198164970560,yuurih
False,-1.1274719,163.24963,150821,76561198164970560,yuurih
False,-1.1274719,163.33203,150822,76561198164970560,yuurih
False,-1.1274719,163.41443,150823,76561198164970560,yuurih
False,-1.1274719,163.49716,150824,76561198164970560,yuurih
False,-1.1274719,163.5521,150825,76561198164970560,yuurih
False,-1.1274719,163.60703,150826,76561198164970560,yuurih
False,-1.1274719,163.68942,150827,76561198164970560,yuurih
False,-1.1274719,163.77216,150828,76561198164970560,yuurih
False,-1.1549377,163.88202,150829,76561198164970560,yuurih
False,-1.1549377,163.93695,150830,76561198164970560,yuurih
False,-1.1549377,163.93695,150831,76561198164970560,yuurih
False,-1.1549377,163.93695,150832,76561198164970560,yuurih
False,-1.1549377,163.93695,150833,76561198164970560,yuurih
False,-1.1549377,163.93695,150834,76561198164970560,yuurih
False,-1.1549377,163.96442,150835,76561198164970560,yuurih
False,-1.1549377,163.96442,150836,76561198164970560,yuurih
False,-1.1549377,163.96442,150837,76561198164970560,yuurih
False,-1.1549377,163.96442,150838,76561198164970560,yuurih
False,-1.1549377,163.96442,150839,76561198164970560,yuurih
False,-1.1549377,163.88202,150840,76561198164970560,yuurih
False,-1.1824036,163.79962,150841,76561198164970560,yuurih
False,-1.2098694,163.71689,150842,76561198164970560,yuurih
False,-1.2651367,163.66196,150843,76561198164970560,yuurih
False,-1.3200684,163.60703,150844,76561198164970560,yuurih
False,-1.4573975,163.52463,150845,76561198164970560,yuurih
False,-1.677475,163.57956,150846,76561198164970560,yuurih
False,-2.0623474,163.90948,150847,76561198164970560,yuurih
False,-2.502472,164.51443,150848,76561198164970560,yuurih
False,-3.1074219,165.58698,150849,76561198164970560,yuurih
False,-3.904953,167.23697,150850,76561198164970560,yuurih
False,-4.6750183,169.05212,150851,76561198164970560,yuurih
False,-5.3349,170.50952,150852,76561198164970560,yuurih
False,-5.9398193,171.77466,150853,76561198164970560,yuurih
False,-6.3250427,172.62714,150854,76561198164970560,yuurih
False,-6.6549683,173.45215,150855,76561198164970560,yuurih
False,-6.8750305,173.97467,150856,76561198164970560,yuurih
False,-7.0123596,174.22186,150857,76561198164970560,yuurih
False,-7.0398254,174.24933,150858,76561198164970560,yuurih
False,-7.0398254,174.24933,150859,76561198164970560,yuurih
False,-7.0398254,174.24933,150860,76561198164970560,yuurih
False,-7.0123596,174.24933,150861,76561198164970560,yuurih
False,-7.0123596,174.24933,150862,76561198164970560,yuurih
False,-6.984894,174.24933,150863,76561198164970560,yuurih
False,-6.957428,174.1944,150864,76561198164970560,yuurih
False,-6.929962,174.112,150865,76561198164970560,yuurih
False,-6.8750305,174.0296,150866,76561198164970560,yuurih
False,-6.7373657,173.9194,150867,76561198164970560,yuurih
False,-6.517639,173.61694,150868,76561198164970560,yuurih
False,-6.132431,173.03949,150869,76561198164970560,yuurih
False,-5.609894,172.07715,150870,76561198164970560,yuurih
False,-5.0598907,170.94968,150871,76561198164970560,yuurih
False,-4.345093,169.57465,150872,76561198164970560,yuurih
False,-3.6299438,168.19965,150873,76561198164970560,yuurih
False,-2.804947,166.60458,150874,76561198164970560,yuurih
False,-2.227478,165.50458,150875,76561198164970560,yuurih
False,-1.5950775,164.23944,150876,76561198164970560,yuurih
False,-1.1000061,163.1947,150877,76561198164970560,yuurih
False,-0.7975464,162.58942,150878,76561198164970560,yuurih
False,-0.6324005,162.31442,150879,76561198164970560,yuurih
False,-0.5774689,162.25949,150880,76561198164970560,yuurih
False,-0.55000305,162.25949,150881,76561198164970560,yuurih
False,-0.55000305,162.25949,150882,76561198164970560,yuurih
False,-0.55000305,162.20456,150883,76561198164970560,yuurih
False,-0.55000305,162.06723,150884,76561198164970560,yuurih
False,-0.55000305,161.682,150885,76561198164970560,yuurih
False,-0.55000305,161.24222,150886,76561198164970560,yuurih
False,-0.52253723,160.857,150887,76561198164970560,yuurih
False,-0.52253723,160.6098,150888,76561198164970560,yuurih
False,-0.52253723,160.44467,150889,76561198164970560,yuurih
False,-0.52253723,160.4172,150890,76561198164970560,yuurih
False,-0.52253723,160.4172,150891,76561198164970560,yuurih
False,-0.55000305,160.4172,150892,76561198164970560,yuurih
False,-0.5774689,160.52707,150893,76561198164970560,yuurih
False,-0.6049347,160.71967,150894,76561198164970560,yuurih
False,-0.6324005,160.9123,150895,76561198164970560,yuurih
False,-0.6324005,161.10455,150896,76561198164970560,yuurih
False,-0.6324005,161.10455,150897,76561198164970560,yuurih
False,-0.6324005,161.13202,150898,76561198164970560,yuurih
False,-0.6324005,161.13202,150899,76561198164970560,yuurih
False,-0.6324005,161.13202,150900,76561198164970560,yuurih
False,-0.6324005,161.13202,150901,76561198164970560,yuurih
False,-0.6324005,161.13202,150902,76561198164970560,yuurih
False,-0.6324005,161.26968,150903,76561198164970560,yuurih
False,-0.6324005,161.40701,150904,76561198164970560,yuurih
False,-0.6049347,161.57214,150905,76561198164970560,yuurih
False,-0.5774689,161.65454,150906,76561198164970560,yuurih
False,-0.5774689,161.65454,150907,76561198164970560,yuurih
False,-0.5774689,161.682,150908,76561198164970560,yuurih
False,-0.5774689,161.7644,150909,76561198164970560,yuurih
False,-0.6049347,161.79187,150910,76561198164970560,yuurih
False,-0.6049347,161.8197,150911,76561198164970560,yuurih
False,-0.6049347,161.84717,150912,76561198164970560,yuurih
False,-0.6049347,161.84717,150913,76561198164970560,yuurih
False,-0.6049347,161.8197,150914,76561198164970560,yuurih
False,-0.5774689,161.73694,150915,76561198164970560,yuurih
False,-0.5774689,161.682,150916,76561198164970560,yuurih
False,-0.5774689,161.54468,150917,76561198164970560,yuurih
False,-0.5774689,161.35208,150918,76561198164970560,yuurih
False,-0.5774689,161.10455,150919,76561198164970560,yuurih
False,-0.5774689,160.7746,150920,76561198164970560,yuurih
False,-0.5774689,160.6098,150921,76561198164970560,yuurih
False,-0.5774689,160.55453,150922,76561198164970560,yuurih
False,-0.5774689,160.55453,150923,76561198164970560,yuurih
False,-0.5774689,160.55453,150924,76561198164970560,yuurih
False,-0.5774689,160.55453,150925,76561198164970560,yuurih
False,-0.5774689,160.55453,150926,76561198164970560,yuurih
False,-0.5774689,160.55453,150927,76561198164970560,yuurih
False,-0.5774689,160.55453,150928,76561198164970560,yuurih
False,-0.5774689,160.55453,150929,76561198164970560,yuurih
False,-0.5774689,160.55453,150930,76561198164970560,yuurih
False,-0.5774689,160.55453,150931,76561198164970560,yuurih
False,-0.5774689,160.55453,150932,76561198164970560,yuurih
False,-0.5774689,160.582,150933,76561198164970560,yuurih
False,-0.5774689,160.6098,150934,76561198164970560,yuurih
False,-0.5774689,160.63727,150935,76561198164970560,yuurih
False,-0.6049347,160.6922,150936,76561198164970560,yuurih
False,-0.6049347,160.74713,150937,76561198164970560,yuurih
False,-0.6049347,160.80206,150938,76561198164970560,yuurih
False,-0.6049347,160.857,150939,76561198164970560,yuurih
False,-0.6049347,160.857,150940,76561198164970560,yuurih
False,-0.65986633,160.88446,150941,76561198164970560,yuurih
False,-0.68733215,160.93976,150942,76561198164970560,yuurih
False,-0.7151489,160.99469,150943,76561198164970560,yuurih
False,-0.74261475,161.04962,150944,76561198164970560,yuurih
False,-0.74261475,161.10455,150945,76561198164970560,yuurih
False,-0.74261475,161.13202,150946,76561198164970560,yuurih
False,-0.74261475,161.13202,150947,76561198164970560,yuurih
False,-0.74261475,161.13202,150948,76561198164970560,yuurih
False,-0.74261475,161.13202,150949,76561198164970560,yuurih
False,-0.77008057,161.13202,150950,76561198164970560,yuurih
False,-0.77008057,161.13202,150951,76561198164970560,yuurih
