FIRE,pitch,yaw,tick,steamid,name
False,-1.5401459,165.80188,36498,76561198164970560,yuurih
False,-1.5401459,165.80188,36499,76561198164970560,yuurih
False,-1.5401459,165.63675,36500,76561198164970560,yuurih
False,-1.5401459,165.41702,36501,76561198164970560,yuurih
False,-1.5676117,165.58182,36502,76561198164970560,yuurih
False,-1.677475,166.02197,36503,76561198164970560,yuurih
False,-1.8426208,166.46176,36504,76561198164970560,yuurih
False,-2.0074158,166.79169,36505,76561198164970560,yuurih
False,-2.1725464,167.20435,36506,76561198164970560,yuurih
False,-2.3098755,167.6445,36507,76561198164970560,yuurih
False,-2.4475403,167.91916,36508,76561198164970560,yuurih
False,-2.5299377,168.02936,36509,76561198164970560,yuurih
False,-2.5848694,168.02936,36510,76561198164970560,yuurih
False,-2.640152,168.05682,36511,76561198164970560,yuurih
False,-2.6950836,168.05682,36512,76561198164970560,yuurih
False,-2.777481,168.08429,36513,76561198164970560,yuurih
False,-2.8324127,168.19415,36514,76561198164970560,yuurih
False,-2.8876953,168.33185,36515,76561198164970560,yuurih
False,-2.8876953,168.49664,36516,76561198164970560,yuurih
False,-2.942627,168.66177,36517,76561198164970560,yuurih
False,-2.9700928,168.68924,36518,76561198164970560,yuurih
False,-2.9700928,168.7167,36519,76561198164970560,yuurih
False,-2.9700928,168.7167,36520,76561198164970560,yuurih
False,-2.9700928,168.7167,36521,76561198164970560,yuurih
False,-3.0250244,168.77164,36522,76561198164970560,yuurih
False,-3.079956,168.85403,36523,76561198164970560,yuurih
False,-3.1348877,168.9093,36524,76561198164970560,yuurih
False,-3.1626892,168.93677,36525,76561198164970560,yuurih
False,-3.1626892,168.93677,36526,76561198164970560,yuurih
False,-3.1626892,168.93677,36527,76561198164970560,yuurih
False,-3.2176208,168.96423,36528,76561198164970560,yuurih
False,-3.2725525,168.9917,36529,76561198164970560,yuurih
False,-3.35495,169.04663,36530,76561198164970560,yuurih
False,-3.4098816,169.1843,36531,76561198164970560,yuurih
False,-3.4926147,169.29416,36532,76561198164970560,yuurih
False,-3.5200806,169.37656,36533,76561198164970560,yuurih
False,-3.5750122,169.43149,36534,76561198164970560,yuurih
False,-3.6299438,169.48642,36535,76561198164970560,yuurih
False,-3.6848755,169.65155,36536,76561198164970560,yuurih
False,-3.740158,169.87164,36537,76561198164970560,yuurih
False,-3.7950897,170.11917,36538,76561198164970560,yuurih
False,-3.8500214,170.28397,36539,76561198164970560,yuurih
False,-3.8774872,170.39383,36540,76561198164970560,yuurih
False,-3.8774872,170.4491,36541,76561198164970560,yuurih
False,-3.8774872,170.55896,36542,76561198164970560,yuurih
False,-3.8500214,170.77905,36543,76561198164970560,yuurih
False,-3.8225555,171.19138,36544,76561198164970560,yuurih
False,-3.7950897,171.54877,36545,76561198164970560,yuurih
False,-3.7950897,171.96143,36546,76561198164970560,yuurih
False,-3.7950897,172.29138,36547,76561198164970560,yuurih
False,-3.767624,172.56638,36548,76561198164970560,yuurih
False,-3.7126923,172.86884,36549,76561198164970560,yuurih
False,-3.6299438,173.28119,36550,76561198164970560,yuurih
False,-3.5475464,173.58365,36551,76561198164970560,yuurih
False,-3.4926147,173.72131,36552,76561198164970560,yuurih
False,-3.465149,173.74878,36553,76561198164970560,yuurih
False,-3.465149,173.74878,36554,76561198164970560,yuurih
False,-3.465149,173.77625,36555,76561198164970560,yuurih
False,-3.4373474,173.77625,36556,76561198164970560,yuurih
False,-3.4098816,173.83118,36557,76561198164970560,yuurih
False,-3.3824158,173.94138,36558,76561198164970560,yuurih
False,-3.3274841,174.02377,36559,76561198164970560,yuurih
False,-3.2725525,174.0787,36560,76561198164970560,yuurih
False,-3.2450867,174.18857,36561,76561198164970560,yuurih
False,-3.190155,174.3537,36562,76561198164970560,yuurih
False,-3.1626892,174.54596,36563,76561198164970560,yuurih
False,-3.1348877,174.76605,36564,76561198164970560,yuurih
False,-3.1074219,174.93118,36565,76561198164970560,yuurih
False,-3.079956,175.01358,36566,76561198164970560,yuurih
False,-3.079956,175.01358,36567,76561198164970560,yuurih
False,-3.079956,175.01358,36568,76561198164970560,yuurih
False,-3.079956,175.01358,36569,76561198164970560,yuurih
False,-3.079956,175.01358,36570,76561198164970560,yuurih
False,-3.079956,175.01358,36571,76561198164970560,yuurih
False,-3.079956,175.01358,36572,76561198164970560,yuurih
False,-3.079956,175.06851,36573,76561198164970560,yuurih
False,-3.079956,175.15091,36574,76561198164970560,yuurih
False,-3.1074219,175.23364,36575,76561198164970560,yuurih
False,-3.1348877,175.28857,36576,76561198164970560,yuurih
False,-3.1626892,175.31604,36577,76561198164970560,yuurih
False,-3.190155,175.3435,36578,76561198164970560,yuurih
False,-3.2176208,175.37097,36579,76561198164970560,yuurih
False,-3.2450867,175.39844,36580,76561198164970560,yuurih
False,-3.3000183,175.4259,36581,76561198164970560,yuurih
False,-3.35495,175.4259,36582,76561198164970560,yuurih
False,-3.4098816,175.4812,36583,76561198164970560,yuurih
False,-3.4373474,175.4812,36584,76561198164970560,yuurih
False,-3.4373474,175.4259,36585,76561198164970560,yuurih
False,-3.4373474,175.4259,36586,76561198164970560,yuurih
False,-3.4373474,175.4259,36587,76561198164970560,yuurih
False,-3.4373474,175.4259,36588,76561198164970560,yuurih
False,-3.4373474,175.4259,36589,76561198164970560,yuurih
False,-3.4373474,175.4259,36590,76561198164970560,yuurih
False,-3.4373474,175.4259,36591,76561198164970560,yuurih
False,-3.4373474,175.4259,36592,76561198164970560,yuurih
False,-3.4373474,175.4259,36593,76561198164970560,yuurih
False,-3.4373474,175.4259,36594,76561198164970560,yuurih
False,-3.4373474,175.4259,36595,76561198164970560,yuurih
False,-3.4373474,175.4259,36596,76561198164970560,yuurih
False,-3.4373474,175.4259,36597,76561198164970560,yuurih
False,-3.4373474,175.4259,36598,76561198164970560,yuurih
False,-3.4373474,175.4259,36599,76561198164970560,yuurih
False,-3.4373474,175.4259,36600,76561198164970560,yuurih
False,-3.4373474,175.4259,36601,76561198164970560,yuurih
False,-3.4373474,175.4259,36602,76561198164970560,yuurih
False,-3.4373474,175.4259,36603,76561198164970560,yuurih
False,-3.4373474,175.4259,36604,76561198164970560,yuurih
False,-3.4373474,175.4259,36605,76561198164970560,yuurih
False,-3.4373474,175.4259,36606,76561198164970560,yuurih
False,-3.4373474,175.4259,36607,76561198164970560,yuurih
False,-3.4373474,175.4259,36608,76561198164970560,yuurih
False,-3.4373474,175.4259,36609,76561198164970560,yuurih
False,-3.4373474,175.4259,36610,76561198164970560,yuurih
False,-3.4373474,175.4259,36611,76561198164970560,yuurih
False,-3.4373474,175.4259,36612,76561198164970560,yuurih
False,-3.4373474,175.4259,36613,76561198164970560,yuurih
False,-3.4373474,175.4259,36614,76561198164970560,yuurih
False,-3.4373474,175.4259,36615,76561198164970560,yuurih
False,-3.4373474,175.4259,36616,76561198164970560,yuurih
False,-3.4373474,175.4259,36617,76561198164970560,yuurih
False,-3.4373474,175.4259,36618,76561198164970560,yuurih
False,-3.4373474,175.4259,36619,76561198164970560,yuurih
False,-3.4373474,175.4259,36620,76561198164970560,yuurih
False,-3.465149,175.4259,36621,76561198164970560,yuurih
False,-3.5200806,175.4259,36622,76561198164970560,yuurih
False,-3.5475464,175.45337,36623,76561198164970560,yuurih
False,-3.6574097,175.45337,36624,76561198164970560,yuurih
False,-3.7126923,175.45337,36625,76561198164970560,yuurih
False,-3.7126923,175.45337,36626,76561198164970560,yuurih
False,-3.767624,175.4259,36627,76561198164970560,yuurih
False,-3.7950897,175.4259,36628,76561198164970560,yuurih
False,-3.7950897,175.4259,36629,76561198164970560,yuurih
False,-3.7950897,175.4259,36630,76561198164970560,yuurih
False,-3.8225555,175.4259,36631,76561198164970560,yuurih
False,-3.8225555,175.4259,36632,76561198164970560,yuurih
False,-3.8225555,175.39844,36633,76561198164970560,yuurih
False,-3.8225555,175.37097,36634,76561198164970560,yuurih
False,-3.8500214,175.3435,36635,76561198164970560,yuurih
False,-3.8500214,175.31604,36636,76561198164970560,yuurih
False,-3.8500214,175.28857,36637,76561198164970560,yuurih
False,-3.8500214,175.26111,36638,76561198164970560,yuurih
False,-3.8500214,175.26111,36639,76561198164970560,yuurih
False,-3.8500214,175.28857,36640,76561198164970560,yuurih
False,-3.8500214,175.39844,36641,76561198164970560,yuurih
False,-3.8774872,175.39844,36642,76561198164970560,yuurih
False,-3.8774872,175.39844,36643,76561198164970560,yuurih
False,-3.8774872,175.39844,36644,76561198164970560,yuurih
False,-3.8774872,175.39844,36645,76561198164970560,yuurih
False,-3.8774872,175.39844,36646,76561198164970560,yuurih
False,-3.8774872,175.39844,36647,76561198164970560,yuurih
False,-3.8774872,175.39844,36648,76561198164970560,yuurih
False,-3.904953,175.4259,36649,76561198164970560,yuurih
False,-3.9324188,175.45337,36650,76561198164970560,yuurih
False,-3.9324188,175.45337,36651,76561198164970560,yuurih
False,-3.9324188,175.45337,36652,76561198164970560,yuurih
False,-3.9324188,175.45337,36653,76561198164970560,yuurih
False,-3.9324188,175.45337,36654,76561198164970560,yuurih
False,-3.9873505,175.45337,36655,76561198164970560,yuurih
False,-4.015167,175.45337,36656,76561198164970560,yuurih
False,-4.042633,175.45337,36657,76561198164970560,yuurih
False,-4.0975647,175.4259,36658,76561198164970560,yuurih
False,-4.179962,175.31604,36659,76561198164970560,yuurih
False,-4.234894,175.28857,36660,76561198164970560,yuurih
False,-4.290161,175.28857,36661,76561198164970560,yuurih
False,-4.317627,175.28857,36662,76561198164970560,yuurih
False,-4.345093,175.28857,36663,76561198164970560,yuurih
False,-4.3725586,175.23364,36664,76561198164970560,yuurih
False,-4.4000244,175.15091,36665,76561198164970560,yuurih
False,-4.42749,175.12344,36666,76561198164970560,yuurih
False,-4.454956,175.09598,36667,76561198164970560,yuurih
False,-4.482422,175.09598,36668,76561198164970560,yuurih
False,-4.5098877,175.09598,36669,76561198164970560,yuurih
False,-4.5098877,175.01358,36670,76561198164970560,yuurih
False,-4.5373535,174.90372,36671,76561198164970560,yuurih
False,-4.5098877,174.84845,36672,76561198164970560,yuurih
False,-4.5098877,174.84845,36673,76561198164970560,yuurih
False,-4.5098877,174.84845,36674,76561198164970560,yuurih
False,-4.5098877,174.84845,36675,76561198164970560,yuurih
False,-4.5098877,174.84845,36676,76561198164970560,yuurih
False,-4.5098877,174.84845,36677,76561198164970560,yuurih
False,-4.5098877,174.84845,36678,76561198164970560,yuurih
False,-4.5098877,174.84845,36679,76561198164970560,yuurih
False,-4.5098877,174.84845,36680,76561198164970560,yuurih
False,-4.5098877,174.84845,36681,76561198164970560,yuurih
False,-4.5098877,174.84845,36682,76561198164970560,yuurih
False,-4.5098877,174.84845,36683,76561198164970560,yuurih
False,-4.5098877,174.84845,36684,76561198164970560,yuurih
False,-4.5098877,174.84845,36685,76561198164970560,yuurih
False,-4.5098877,174.84845,36686,76561198164970560,yuurih
False,-4.5373535,174.82098,36687,76561198164970560,yuurih
False,-4.565155,174.71112,36688,76561198164970560,yuurih
False,-4.6475525,174.68365,36689,76561198164970560,yuurih
False,-4.6475525,174.68365,36690,76561198164970560,yuurih
False,-4.702484,174.68365,36691,76561198164970560,yuurih
False,-4.757416,174.68365,36692,76561198164970560,yuurih
False,-4.757416,174.68365,36693,76561198164970560,yuurih
False,-4.7848816,174.65619,36694,76561198164970560,yuurih
False,-4.8123474,174.62872,36695,76561198164970560,yuurih
False,-4.86763,174.57343,36696,76561198164970560,yuurih
False,-4.895096,174.5185,36697,76561198164970560,yuurih
False,-4.9500275,174.49103,36698,76561198164970560,yuurih
False,-5.004959,174.49103,36699,76561198164970560,yuurih
False,-5.0598907,174.46356,36700,76561198164970560,yuurih
False,-5.0873566,174.46356,36701,76561198164970560,yuurih
False,-5.0873566,174.46356,36702,76561198164970560,yuurih
False,-5.0873566,174.46356,36703,76561198164970560,yuurih
False,-5.0873566,174.4361,36704,76561198164970560,yuurih
False,-5.1151733,174.38116,36705,76561198164970560,yuurih
False,-5.1151733,174.38116,36706,76561198164970560,yuurih
False,-5.1151733,174.38116,36707,76561198164970560,yuurih
False,-5.1151733,174.38116,36708,76561198164970560,yuurih
False,-5.1151733,174.38116,36709,76561198164970560,yuurih
False,-5.1151733,174.38116,36710,76561198164970560,yuurih
False,-5.1151733,174.38116,36711,76561198164970560,yuurih
False,-5.1151733,174.38116,36712,76561198164970560,yuurih
False,-5.1151733,174.38116,36713,76561198164970560,yuurih
False,-5.1151733,174.38116,36714,76561198164970560,yuurih
False,-5.1151733,174.38116,36715,76561198164970560,yuurih
False,-5.1151733,174.38116,36716,76561198164970560,yuurih
False,-5.197571,174.38116,36717,76561198164970560,yuurih
False,-5.2525024,174.3537,36718,76561198164970560,yuurih
False,-5.2799683,174.32623,36719,76561198164970560,yuurih
False,-5.3349,174.2713,36720,76561198164970560,yuurih
False,-5.417633,174.2435,36721,76561198164970560,yuurih
False,-5.445099,174.21603,36722,76561198164970560,yuurih
False,-5.5000305,174.1611,36723,76561198164970560,yuurih
False,-5.582428,174.10617,36724,76561198164970560,yuurih
False,-5.6373596,174.05124,36725,76561198164970560,yuurih
False,-5.692627,173.9963,36726,76561198164970560,yuurih
False,-5.7475586,173.91357,36727,76561198164970560,yuurih
False,-5.80249,173.80371,36728,76561198164970560,yuurih
False,-5.857422,173.66638,36729,76561198164970560,yuurih
False,-5.9123535,173.50125,36730,76561198164970560,yuurih
False,-5.967636,173.33646,36731,76561198164970560,yuurih
False,-6.0225677,173.19879,36732,76561198164970560,yuurih
False,-6.0500336,173.08893,36733,76561198164970560,yuurih
False,-6.104965,172.95123,36734,76561198164970560,yuurih
False,-6.132431,172.86884,36735,76561198164970560,yuurih
False,-6.132431,172.8139,36736,76561198164970560,yuurih
False,-6.132431,172.84137,36737,76561198164970560,yuurih
False,-6.132431,172.84137,36738,76561198164970560,yuurih
False,-6.132431,172.84137,36739,76561198164970560,yuurih
False,-6.132431,172.84137,36740,76561198164970560,yuurih
False,-6.132431,172.84137,36741,76561198164970560,yuurih
False,-6.132431,172.84137,36742,76561198164970560,yuurih
False,-6.132431,172.84137,36743,76561198164970560,yuurih
False,-6.132431,172.84137,36744,76561198164970560,yuurih
False,-6.132431,172.84137,36745,76561198164970560,yuurih
False,-6.132431,172.84137,36746,76561198164970560,yuurih
False,-6.132431,172.84137,36747,76561198164970560,yuurih
False,-6.132431,172.75897,36748,76561198164970560,yuurih
False,-6.132431,172.59384,36749,76561198164970560,yuurih
False,-6.159897,172.51144,36750,76561198164970560,yuurih
False,-6.2151794,172.45651,36751,76561198164970560,yuurih
False,-6.297577,172.45651,36752,76561198164970560,yuurih
False,-6.3525085,172.45651,36753,76561198164970560,yuurih
False,-6.40744,172.45651,36754,76561198164970560,yuurih
False,-6.434906,172.45651,36755,76561198164970560,yuurih
False,-6.462372,172.45651,36756,76561198164970560,yuurih
False,-6.462372,172.45651,36757,76561198164970560,yuurih
False,-6.4901733,172.45651,36758,76561198164970560,yuurih
False,-6.4901733,172.45651,36759,76561198164970560,yuurih
False,-6.545105,172.40158,36760,76561198164970560,yuurih
False,-6.6000366,172.34631,36761,76561198164970560,yuurih
False,-6.682434,172.29138,36762,76561198164970560,yuurih
False,-6.765167,172.23645,36763,76561198164970560,yuurih
False,-6.8475647,172.18152,36764,76561198164970560,yuurih
False,-6.929962,172.15405,36765,76561198164970560,yuurih
False,-6.984894,172.12659,36766,76561198164970560,yuurih
False,-7.0123596,172.09875,36767,76561198164970560,yuurih
False,-7.067642,172.04382,36768,76561198164970560,yuurih
False,-7.095108,172.01636,36769,76561198164970560,yuurih
False,-7.095108,172.01636,36770,76561198164970560,yuurih
False,-7.095108,172.01636,36771,76561198164970560,yuurih
False,-7.095108,172.01636,36772,76561198164970560,yuurih
False,-7.095108,172.01636,36773,76561198164970560,yuurih
False,-7.095108,172.01636,36774,76561198164970560,yuurih
False,-7.095108,172.01636,36775,76561198164970560,yuurih
False,-7.095108,172.01636,36776,76561198164970560,yuurih
False,-7.095108,172.01636,36777,76561198164970560,yuurih
False,-7.095108,172.01636,36778,76561198164970560,yuurih
False,-7.095108,172.01636,36779,76561198164970560,yuurih
False,-7.1500397,171.96143,36780,76561198164970560,yuurih
False,-7.232437,171.76883,36781,76561198164970560,yuurih
False,-7.3426514,171.5491,36782,76561198164970560,yuurih
False,-7.425049,171.41144,36783,76561198164970560,yuurih
False,-7.4799805,171.38397,36784,76561198164970560,yuurih
False,-7.534912,171.3565,36785,76561198164970560,yuurih
False,-7.6176453,171.32904,36786,76561198164970560,yuurih
False,-7.7000427,171.32904,36787,76561198164970560,yuurih
False,-7.78244,171.32904,36788,76561198164970560,yuurih
False,-7.809906,171.32904,36789,76561198164970560,yuurih
False,-7.892639,171.3565,36790,76561198164970560,yuurih
False,-7.947571,171.3565,36791,76561198164970560,yuurih
False,-7.9750366,171.3565,36792,76561198164970560,yuurih
False,-8.029968,171.3565,36793,76561198164970560,yuurih
False,-8.0849,171.3565,36794,76561198164970560,yuurih
False,-8.1401825,171.3565,36795,76561198164970560,yuurih
False,-8.167648,171.32904,36796,76561198164970560,yuurih
False,-8.22258,171.32904,36797,76561198164970560,yuurih
False,-8.277512,171.3565,36798,76561198164970560,yuurih
False,-8.332443,171.38397,36799,76561198164970560,yuurih
False,-8.387375,171.38397,36800,76561198164970560,yuurih
False,-8.415192,171.41144,36801,76561198164970560,yuurih
False,-8.470123,171.4389,36802,76561198164970560,yuurih
False,-8.497589,171.46637,36803,76561198164970560,yuurih
False,-8.525055,171.49417,36804,76561198164970560,yuurih
False,-8.552521,171.52164,36805,76561198164970560,yuurih
False,-8.607452,171.5491,36806,76561198164970560,yuurih
False,-8.634918,171.60403,36807,76561198164970560,yuurih
False,-8.690186,171.6315,36808,76561198164970560,yuurih
False,-8.772583,171.65897,36809,76561198164970560,yuurih
False,-8.85498,171.68643,36810,76561198164970560,yuurih
False,-8.937378,171.79663,36811,76561198164970560,yuurih
False,-9.075043,171.98889,36812,76561198164970560,yuurih
False,-9.102509,172.15405,36813,76561198164970560,yuurih
False,-9.102509,172.15405,36814,76561198164970560,yuurih
False,-9.102509,172.15405,36815,76561198164970560,yuurih
False,-9.102509,172.15405,36816,76561198164970560,yuurih
False,-9.102509,172.15405,36817,76561198164970560,yuurih
False,-9.102509,172.15405,36818,76561198164970560,yuurih
False,-9.102509,172.15405,36819,76561198164970560,yuurih
False,-9.102509,172.15405,36820,76561198164970560,yuurih
False,-9.102509,172.15405,36821,76561198164970560,yuurih
False,-9.102509,172.15405,36822,76561198164970560,yuurih
False,-9.102509,172.15405,36823,76561198164970560,yuurih
False,-9.102509,172.15405,36824,76561198164970560,yuurih
False,-9.102509,172.15405,36825,76561198164970560,yuurih
False,-9.102509,172.15405,36826,76561198164970560,yuurih
False,-9.102509,172.18152,36827,76561198164970560,yuurih
False,-9.15744,172.20898,36828,76561198164970560,yuurih
False,-9.240189,172.23645,36829,76561198164970560,yuurih
False,-9.29512,172.26392,36830,76561198164970560,yuurih
False,-9.4049835,172.34631,36831,76561198164970560,yuurih
False,-9.459915,172.42905,36832,76561198164970560,yuurih
False,-9.542664,172.51144,36833,76561198164970560,yuurih
False,-9.597595,172.59384,36834,76561198164970560,yuurih
False,-9.652527,172.7315,36835,76561198164970560,yuurih
False,-9.679993,172.84137,36836,76561198164970560,yuurih
False,-9.7074585,172.8963,36837,76561198164970560,yuurih
False,-9.76239,172.95123,36838,76561198164970560,yuurih
False,-9.790192,172.9787,36839,76561198164970560,yuurih
False,-9.817657,173.034,36840,76561198164970560,yuurih
False,-9.845123,173.034,36841,76561198164970560,yuurih
False,-9.845123,173.06146,36842,76561198164970560,yuurih
False,-9.845123,173.06146,36843,76561198164970560,yuurih
False,-9.845123,173.1164,36844,76561198164970560,yuurih
False,-9.845123,173.19879,36845,76561198164970560,yuurih
False,-9.845123,173.28119,36846,76561198164970560,yuurih
False,-9.872589,173.28119,36847,76561198164970560,yuurih
False,-9.872589,173.28119,36848,76561198164970560,yuurih
False,-9.872589,173.33646,36849,76561198164970560,yuurih
False,-9.872589,173.33646,36850,76561198164970560,yuurih
False,-9.872589,173.33646,36851,76561198164970560,yuurih
False,-9.900055,173.36392,36852,76561198164970560,yuurih
False,-9.954987,173.41885,36853,76561198164970560,yuurih
False,-9.982452,173.50125,36854,76561198164970560,yuurih
False,-9.982452,173.63858,36855,76561198164970560,yuurih
False,-10.009918,173.69385,36856,76561198164970560,yuurih
False,-10.009918,173.72131,36857,76561198164970560,yuurih
False,-10.037384,173.77625,36858,76561198164970560,yuurih
False,-10.065186,173.88611,36859,76561198164970560,yuurih
False,-10.092651,174.05124,36860,76561198164970560,yuurih
False,-10.120117,174.13364,36861,76561198164970560,yuurih
False,-10.120117,174.29877,36862,76561198164970560,yuurih
False,-10.120117,174.38116,36863,76561198164970560,yuurih
False,-10.147583,174.46356,36864,76561198164970560,yuurih
False,-10.175049,174.46356,36865,76561198164970560,yuurih
False,-10.202515,174.49103,36866,76561198164970560,yuurih
False,-10.22998,174.5185,36867,76561198164970560,yuurih
False,-10.22998,174.54596,36868,76561198164970560,yuurih
False,-10.257446,174.57343,36869,76561198164970560,yuurih
False,-10.257446,174.62872,36870,76561198164970560,yuurih
False,-10.284912,174.68365,36871,76561198164970560,yuurih
False,-10.284912,174.76605,36872,76561198164970560,yuurih
False,-10.284912,174.82098,36873,76561198164970560,yuurih
False,-10.284912,174.84845,36874,76561198164970560,yuurih
False,-10.312378,174.90372,36875,76561198164970560,yuurih
False,-10.312378,175.01358,36876,76561198164970560,yuurih
False,-10.340195,175.17838,36877,76561198164970560,yuurih
False,-10.340195,175.4259,36878,76561198164970560,yuurih
False,-10.340195,175.7284,36879,76561198164970560,yuurih
False,-10.340195,176.16852,36880,76561198164970560,yuurih
False,-10.312378,176.74597,36881,76561198164970560,yuurih
False,-10.284912,177.24106,36882,76561198164970560,yuurih
False,-10.284912,177.48859,36883,76561198164970560,yuurih
False,-10.284912,177.48859,36884,76561198164970560,yuurih
False,-10.284912,177.48859,36885,76561198164970560,yuurih
False,-10.284912,177.48859,36886,76561198164970560,yuurih
False,-10.284912,177.48859,36887,76561198164970560,yuurih
False,-10.284912,177.48859,36888,76561198164970560,yuurih
False,-10.284912,177.48859,36889,76561198164970560,yuurih
False,-10.284912,177.48859,36890,76561198164970560,yuurih
False,-10.284912,177.48859,36891,76561198164970560,yuurih
False,-10.284912,177.48859,36892,76561198164970560,yuurih
False,-10.284912,177.62592,36893,76561198164970560,yuurih
False,-10.284912,177.95587,36894,76561198164970560,yuurih
False,-10.284912,178.42346,36895,76561198164970560,yuurih
False,-10.257446,178.83612,36896,76561198164970560,yuurih
False,-10.175049,179.496,36897,76561198164970560,yuurih
False,-10.147583,179.99109,36898,76561198164970560,yuurih
False,-10.120117,-179.56912,36899,76561198164970560,yuurih
False,-10.092651,-179.34906,36900,76561198164970560,yuurih
False,-10.092651,-179.29413,36901,76561198164970560,yuurih
False,-10.092651,-179.29413,36902,76561198164970560,yuurih
False,-10.092651,-179.29413,36903,76561198164970560,yuurih
False,-10.092651,-179.29413,36904,76561198164970560,yuurih
False,-10.092651,-179.29413,36905,76561198164970560,yuurih
False,-10.092651,-179.29413,36906,76561198164970560,yuurih
False,-10.092651,-179.2392,36907,76561198164970560,yuurih
False,-10.092651,-179.15646,36908,76561198164970560,yuurih
False,-10.092651,-179.15646,36909,76561198164970560,yuurih
False,-10.092651,-179.15646,36910,76561198164970560,yuurih
False,-10.092651,-179.15646,36911,76561198164970560,yuurih
False,-10.092651,-179.15646,36912,76561198164970560,yuurih
False,-10.092651,-179.15646,36913,76561198164970560,yuurih
False,-10.092651,-179.15646,36914,76561198164970560,yuurih
False,-10.092651,-179.15646,36915,76561198164970560,yuurih
False,-10.092651,-179.15646,36916,76561198164970560,yuurih
False,-10.092651,-179.10153,36917,76561198164970560,yuurih
False,-10.065186,-179.07407,36918,76561198164970560,yuurih
False,-10.009918,-178.9642,36919,76561198164970560,yuurih
False,-9.982452,-178.85399,36920,76561198164970560,yuurih
False,-9.982452,-178.71666,36921,76561198164970560,yuurih
False,-9.982452,-178.55151,36922,76561198164970560,yuurih
False,-10.037384,-178.44165,36923,76561198164970560,yuurih
False,-10.065186,-178.35925,36924,76561198164970560,yuurih
False,-10.065186,-178.33179,36925,76561198164970560,yuurih
False,-10.092651,-178.30432,36926,76561198164970560,yuurih
False,-10.092651,-178.30432,36927,76561198164970560,yuurih
False,-10.092651,-178.27652,36928,76561198164970560,yuurih
False,-10.092651,-178.22159,36929,76561198164970560,yuurih
False,-10.092651,-178.22159,36930,76561198164970560,yuurih
False,-10.092651,-178.22159,36931,76561198164970560,yuurih
False,-10.092651,-178.22159,36932,76561198164970560,yuurih
False,-10.065186,-178.22159,36933,76561198164970560,yuurih
False,-10.037384,-178.22159,36934,76561198164970560,yuurih
False,-10.009918,-178.22159,36935,76561198164970560,yuurih
False,-9.982452,-178.22159,36936,76561198164970560,yuurih
False,-9.954987,-178.24905,36937,76561198164970560,yuurih
False,-9.927521,-178.27652,36938,76561198164970560,yuurih
False,-9.927521,-178.27652,36939,76561198164970560,yuurih
False,-9.900055,-178.30432,36940,76561198164970560,yuurih
False,-9.900055,-178.30432,36941,76561198164970560,yuurih
False,-9.872589,-178.35925,36942,76561198164970560,yuurih
False,-9.845123,-178.38672,36943,76561198164970560,yuurih
False,-9.845123,-178.44165,36944,76561198164970560,yuurih
False,-9.817657,-178.49658,36945,76561198164970560,yuurih
False,-9.790192,-178.57898,36946,76561198164970560,yuurih
False,-9.76239,-178.71666,36947,76561198164970560,yuurih
False,-9.734924,-178.88145,36948,76561198164970560,yuurih
False,-9.734924,-179.0466,36949,76561198164970560,yuurih
False,-9.734924,-179.129,36950,76561198164970560,yuurih
False,-9.7074585,-179.26666,36951,76561198164970560,yuurih
False,-9.7074585,-179.37653,36952,76561198164970560,yuurih
False,-9.7074585,-179.45892,36953,76561198164970560,yuurih
False,-9.7074585,-179.54166,36954,76561198164970560,yuurih
False,-9.734924,-179.59659,36955,76561198164970560,yuurih
False,-9.734924,-179.59659,36956,76561198164970560,yuurih
False,-9.76239,-179.59659,36957,76561198164970560,yuurih
False,-9.76239,-179.59659,36958,76561198164970560,yuurih
False,-9.76239,-179.59659,36959,76561198164970560,yuurih
False,-9.76239,-179.59659,36960,76561198164970560,yuurih
False,-9.76239,-179.59659,36961,76561198164970560,yuurih
False,-9.76239,-179.56912,36962,76561198164970560,yuurih
False,-9.76239,-179.51385,36963,76561198164970560,yuurih
False,-9.76239,-179.37653,36964,76561198164970560,yuurih
False,-9.76239,-179.26666,36965,76561198164970560,yuurih
False,-9.76239,-179.26666,36966,76561198164970560,yuurih
False,-9.76239,-179.26666,36967,76561198164970560,yuurih
False,-9.76239,-179.26666,36968,76561198164970560,yuurih
False,-9.76239,-179.26666,36969,76561198164970560,yuurih
False,-9.76239,-179.26666,36970,76561198164970560,yuurih
False,-9.76239,-179.26666,36971,76561198164970560,yuurih
False,-9.76239,-179.2392,36972,76561198164970560,yuurih
False,-9.76239,-179.18393,36973,76561198164970560,yuurih
False,-9.76239,-178.9642,36974,76561198164970560,yuurih
False,-9.734924,-178.85399,36975,76561198164970560,yuurih
False,-9.734924,-178.85399,36976,76561198164970560,yuurih
False,-9.76239,-178.85399,36977,76561198164970560,yuurih
False,-9.817657,-178.88145,36978,76561198164970560,yuurih
False,-9.845123,-178.88145,36979,76561198164970560,yuurih
False,-9.845123,-178.88145,36980,76561198164970560,yuurih
False,-9.872589,-178.90927,36981,76561198164970560,yuurih
False,-9.872589,-178.90927,36982,76561198164970560,yuurih
False,-9.872589,-178.93674,36983,76561198164970560,yuurih
False,-9.872589,-179.01913,36984,76561198164970560,yuurih
False,-9.900055,-179.18393,36985,76561198164970560,yuurih
