FIRE,pitch,yaw,tick,steamid,name
False,19.415253,69.83493,164148,76561198164970560,yuurih
False,19.442719,69.80713,164149,76561198164970560,yuurih
False,19.442719,69.80713,164150,76561198164970560,yuurih
False,19.442719,69.80713,164151,76561198164970560,yuurih
False,19.442719,69.80713,164152,76561198164970560,yuurih
False,19.442719,69.80713,164153,76561198164970560,yuurih
False,19.442719,69.80713,164154,76561198164970560,yuurih
False,19.442719,69.80713,164155,76561198164970560,yuurih
False,19.442719,69.80713,164156,76561198164970560,yuurih
False,19.442719,69.80713,164157,76561198164970560,yuurih
False,19.442719,69.80713,164158,76561198164970560,yuurih
False,19.442719,69.80713,164159,76561198164970560,yuurih
False,19.442719,69.83493,164160,76561198164970560,yuurih
False,19.442719,69.83493,164161,76561198164970560,yuurih
False,19.442719,69.83493,164162,76561198164970560,yuurih
False,19.442719,69.83493,164163,76561198164970560,yuurih
False,19.442719,69.83493,164164,76561198164970560,yuurih
False,19.442719,69.83493,164165,76561198164970560,yuurih
False,19.442719,69.83493,164166,76561198164970560,yuurih
False,19.442719,69.83493,164167,76561198164970560,yuurih
False,19.442719,69.83493,164168,76561198164970560,yuurih
False,19.442719,69.83493,164169,76561198164970560,yuurih
False,19.442719,69.83493,164170,76561198164970560,yuurih
False,19.442719,69.83493,164171,76561198164970560,yuurih
False,19.442719,69.8624,164172,76561198164970560,yuurih
False,19.442719,69.8624,164173,76561198164970560,yuurih
False,19.442719,69.88986,164174,76561198164970560,yuurih
False,19.442719,69.88986,164175,76561198164970560,yuurih
False,19.442719,69.88986,164176,76561198164970560,yuurih
False,19.470184,69.91733,164177,76561198164970560,yuurih
False,19.470184,69.91733,164178,76561198164970560,yuurih
False,19.470184,69.91733,164179,76561198164970560,yuurih
False,19.49765,69.91733,164180,76561198164970560,yuurih
False,19.49765,69.88986,164181,76561198164970560,yuurih
False,19.49765,69.8624,164182,76561198164970560,yuurih
False,19.49765,69.8624,164183,76561198164970560,yuurih
False,19.49765,69.8624,164184,76561198164970560,yuurih
False,19.49765,69.8624,164185,76561198164970560,yuurih
False,19.49765,69.8624,164186,76561198164970560,yuurih
False,19.49765,69.83493,164187,76561198164970560,yuurih
False,19.49765,69.83493,164188,76561198164970560,yuurih
False,19.49765,69.83493,164189,76561198164970560,yuurih
False,19.49765,69.83493,164190,76561198164970560,yuurih
False,19.49765,69.83493,164191,76561198164970560,yuurih
False,19.49765,69.83493,164192,76561198164970560,yuurih
False,19.49765,69.83493,164193,76561198164970560,yuurih
False,19.49765,69.83493,164194,76561198164970560,yuurih
False,19.49765,69.83493,164195,76561198164970560,yuurih
False,19.49765,69.83493,164196,76561198164970560,yuurih
False,19.49765,69.83493,164197,76561198164970560,yuurih
False,19.49765,69.83493,164198,76561198164970560,yuurih
False,19.49765,69.83493,164199,76561198164970560,yuurih
False,19.525116,69.83493,164200,76561198164970560,yuurih
False,19.525116,69.83493,164201,76561198164970560,yuurih
False,19.525116,69.83493,164202,76561198164970560,yuurih
False,19.525116,69.83493,164203,76561198164970560,yuurih
False,19.525116,69.83493,164204,76561198164970560,yuurih
False,19.525116,69.83493,164205,76561198164970560,yuurih
False,19.525116,69.83493,164206,76561198164970560,yuurih
False,19.525116,69.83493,164207,76561198164970560,yuurih
False,19.525116,69.83493,164208,76561198164970560,yuurih
False,19.525116,69.80713,164209,76561198164970560,yuurih
False,19.525116,69.80713,164210,76561198164970560,yuurih
False,19.525116,69.80713,164211,76561198164970560,yuurih
False,19.525116,69.80713,164212,76561198164970560,yuurih
False,19.525116,69.7522,164213,76561198164970560,yuurih
False,19.525116,69.697266,164214,76561198164970560,yuurih
False,19.525116,69.697266,164215,76561198164970560,yuurih
False,19.525116,69.697266,164216,76561198164970560,yuurih
False,19.525116,69.697266,164217,76561198164970560,yuurih
False,19.525116,69.697266,164218,76561198164970560,yuurih
False,19.49765,69.697266,164219,76561198164970560,yuurih
False,19.49765,69.697266,164220,76561198164970560,yuurih
False,19.49765,69.697266,164221,76561198164970560,yuurih
False,19.49765,69.697266,164222,76561198164970560,yuurih
False,19.49765,69.697266,164223,76561198164970560,yuurih
False,19.49765,69.697266,164224,76561198164970560,yuurih
False,19.470184,69.697266,164225,76561198164970560,yuurih
False,19.470184,69.697266,164226,76561198164970560,yuurih
