FIRE,pitch,yaw,tick,steamid,name
False,13.695145,125.76807,168585,76561198164970560,yuurih
False,13.942688,124.4205,168586,76561198164970560,yuurih
False,14.272614,122.88037,168587,76561198164970560,yuurih
False,14.547607,121.6705,168588,76561198164970560,yuurih
False,14.822617,120.59796,168589,76561198164970560,yuurih
False,15.125092,119.497955,168590,76561198164970560,yuurih
False,15.345154,118.70041,168591,76561198164970560,yuurih
False,15.56488,117.820465,168592,76561198164970560,yuurih
False,15.757477,117.07788,168593,76561198164970560,yuurih
False,16.00502,116.08807,168594,76561198164970560,yuurih
False,16.197632,115.18033,168595,76561198164970560,yuurih
False,16.389893,113.997925,168596,76561198164970560,yuurih
False,16.527557,112.925385,168597,76561198164970560,yuurih
False,16.664886,111.852844,168598,76561198164970560,yuurih
False,16.830017,110.56058,168599,76561198164970560,yuurih
False,16.912415,109.5155,168600,76561198164970560,yuurih
False,17.050095,108.30563,168601,76561198164970560,yuurih
False,17.187424,107.177795,168602,76561198164970560,yuurih
False,17.297638,106.13309,168603,76561198164970560,yuurih
False,17.407501,104.92285,168604,76561198164970560,yuurih
False,17.5177,104.01547,168605,76561198164970560,yuurih
False,17.627563,103.30032,168606,76561198164970560,yuurih
False,17.764893,102.64044,168607,76561198164970560,yuurih
False,17.902557,102.06299,168608,76561198164970560,yuurih
False,18.039886,101.67813,168609,76561198164970560,yuurih
False,18.177567,101.40314,168610,76561198164970560,yuurih
False,18.232498,101.32074,168611,76561198164970560,yuurih
False,18.28743,101.32074,168612,76561198164970560,yuurih
False,18.342361,101.32074,168613,76561198164970560,yuurih
False,18.480042,101.29291,168614,76561198164970560,yuurih
False,18.589905,101.237976,168615,76561198164970560,yuurih
False,18.72757,101.15558,168616,76561198164970560,yuurih
False,18.864899,101.045715,168617,76561198164970560,yuurih
False,19.002563,100.85312,168618,76561198164970560,yuurih
False,19.195175,100.55066,168619,76561198164970560,yuurih
False,19.387436,100.165436,168620,76561198164970560,yuurih
False,19.662445,99.56052,168621,76561198164970560,yuurih
False,19.937439,98.87317,168622,76561198164970560,yuurih
False,20.184967,98.15802,168623,76561198164970560,yuurih
False,20.459976,97.00311,168624,76561198164970560,yuurih
False,20.680054,95.93054,168625,76561198164970560,yuurih
False,20.845184,94.83057,168626,76561198164970560,yuurih
False,21.00998,93.5932,168627,76561198164970560,yuurih
False,21.120178,92.60309,168628,76561198164970560,yuurih
False,21.17511,91.94321,168629,76561198164970560,yuurih
False,21.17511,91.475586,168630,76561198164970560,yuurih
False,21.120178,91.17313,168631,76561198164970560,yuurih
False,20.982513,90.953064,168632,76561198164970560,yuurih
False,20.762451,90.78827,168633,76561198164970560,yuurih
False,20.542374,90.650604,168634,76561198164970560,yuurih
False,20.212433,90.43088,168635,76561198164970560,yuurih
False,19.937439,90.348145,168636,76561198164970560,yuurih
False,19.855042,90.56821,168637,76561198164970560,yuurih
False,19.80011,90.7608,168638,76561198164970560,yuurih
False,19.80011,90.7608,168639,76561198164970560,yuurih
False,19.80011,90.7608,168640,76561198164970560,yuurih
False,19.80011,90.7608,168641,76561198164970560,yuurih
False,19.80011,90.7608,168642,76561198164970560,yuurih
False,19.80011,90.7608,168643,76561198164970560,yuurih
False,19.80011,90.7608,168644,76561198164970560,yuurih
False,19.80011,90.7608,168645,76561198164970560,yuurih
False,19.80011,90.7608,168646,76561198164970560,yuurih
False,19.80011,90.7608,168647,76561198164970560,yuurih
False,19.80011,90.7608,168648,76561198164970560,yuurih
False,19.80011,90.7608,168649,76561198164970560,yuurih
False,19.80011,90.7608,168650,76561198164970560,yuurih
False,19.80011,90.7608,168651,76561198164970560,yuurih
False,19.662445,91.00833,168652,76561198164970560,yuurih
False,19.442368,91.475586,168653,76561198164970560,yuurih
False,19.277573,91.86081,168654,76561198164970560,yuurih
False,19.08496,92.2182,168655,76561198164970560,yuurih
False,18.920166,92.46576,168656,76561198164970560,yuurih
False,18.809967,92.658356,168657,76561198164970560,yuurih
False,18.672638,92.87808,168658,76561198164970560,yuurih
False,18.507507,93.098145,168659,76561198164970560,yuurih
False,18.342361,93.23581,168660,76561198164970560,yuurih
False,18.177567,93.37314,168661,76561198164970560,yuurih
False,18.122635,93.455536,168662,76561198164970560,yuurih
False,18.09517,93.455536,168663,76561198164970560,yuurih
False,17.764893,93.51047,168664,76561198164970560,yuurih
False,17.380035,93.565735,168665,76561198164970560,yuurih
False,17.187424,93.565735,168666,76561198164970560,yuurih
False,16.884949,93.565735,168667,76561198164970560,yuurih
False,16.664886,93.483,168668,76561198164970560,yuurih
False,16.417694,93.42807,168669,76561198164970560,yuurih
False,16.14235,93.37314,168670,76561198164970560,yuurih
False,15.867691,93.37314,168671,76561198164970560,yuurih
False,15.537415,93.37314,168672,76561198164970560,yuurih
False,15.152557,93.455536,168673,76561198164970560,yuurih
False,14.767685,93.483,168674,76561198164970560,yuurih
False,14.437408,93.37314,168675,76561198164970560,yuurih
False,14.107483,93.263275,168676,76561198164970560,yuurih
False,13.777542,93.20801,168677,76561198164970560,yuurih
False,13.337402,93.29074,168678,76561198164970560,yuurih
False,12.952545,93.400604,168679,76561198164970560,yuurih
False,12.595139,93.5932,168680,76561198164970560,yuurih
False,12.264862,93.89569,168681,76561198164970560,yuurih
False,11.962402,94.22562,168682,76561198164970560,yuurih
False,11.659927,94.55554,168683,76561198164970560,yuurih
False,11.275055,94.940765,168684,76561198164970560,yuurih
False,10.945129,95.32562,168685,76561198164970560,yuurih
False,10.779999,95.49075,168686,76561198164970560,yuurih
False,10.587387,95.71048,168687,76561198164970560,yuurih
False,10.422592,95.903076,168688,76561198164970560,yuurih
False,10.284912,96.20557,168689,76561198164970560,yuurih
False,10.175049,96.508026,168690,76561198164970560,yuurih
False,10.120117,96.70062,168691,76561198164970560,yuurih
False,10.037384,96.83795,168692,76561198164970560,yuurih
False,10.009918,96.94818,168693,76561198164970560,yuurih
False,9.982452,97.00311,168694,76561198164970560,yuurih
False,9.954987,97.00311,168695,76561198164970560,yuurih
False,9.927521,96.97565,168696,76561198164970560,yuurih
False,9.900055,96.94818,168697,76561198164970560,yuurih
False,9.872589,96.94818,168698,76561198164970560,yuurih
False,9.7074585,96.94818,168699,76561198164970560,yuurih
False,9.679993,96.94818,168700,76561198164970560,yuurih
False,9.459915,96.97565,168701,76561198164970560,yuurih
False,9.239838,97.058044,168702,76561198164970560,yuurih
False,8.964844,97.16791,168703,76561198164970560,yuurih
False,8.68985,97.22284,168704,76561198164970560,yuurih
False,8.387375,97.22284,168705,76561198164970560,yuurih
False,8.057434,97.16791,168706,76561198164970560,yuurih
False,7.672577,96.97565,168707,76561198164970560,yuurih
False,7.232437,96.70062,168708,76561198164970560,yuurih
False,6.8475647,96.37036,168709,76561198164970560,yuurih
False,6.434906,95.95801,168710,76561198164970560,yuurih
False,6.0225677,95.49042,168711,76561198164970560,yuurih
False,5.692627,95.05063,168712,76561198164970560,yuurih
False,5.2799683,94.69324,168713,76561198164970560,yuurih
False,5.004959,94.50061,168714,76561198164970560,yuurih
False,4.757416,94.33548,168715,76561198164970560,yuurih
False,4.5373535,94.19815,168716,76561198164970560,yuurih
False,4.3725586,94.060486,168717,76561198164970560,yuurih
False,4.207428,93.78546,168718,76561198164970560,yuurih
False,4.0975647,93.455536,168719,76561198164970560,yuurih
False,3.9598846,93.098145,168720,76561198164970560,yuurih
False,3.8225555,92.82315,168721,76561198164970560,yuurih
False,3.6848755,92.57562,168722,76561198164970560,yuurih
False,3.5750122,92.328064,168723,76561198164970560,yuurih
False,3.4648132,92.080536,168724,76561198164970560,yuurih
False,3.35495,91.75061,168725,76561198164970560,yuurih
False,3.2450867,91.39319,168726,76561198164970560,yuurih
False,3.1074219,91.09073,168727,76561198164970560,yuurih
False,2.9975586,90.87067,168728,76561198164970560,yuurih
False,2.9151611,90.7608,168729,76561198164970560,yuurih
False,2.8873444,90.705536,168730,76561198164970560,yuurih
False,2.8873444,90.650604,168731,76561198164970560,yuurih
False,2.8598785,90.56821,168732,76561198164970560,yuurih
False,2.8324127,90.45834,168733,76561198164970560,yuurih
False,2.777481,90.37561,168734,76561198164970560,yuurih
False,2.7500153,90.26575,168735,76561198164970560,yuurih
False,2.6950836,90.15588,168736,76561198164970560,yuurih
False,2.640152,90.045654,168737,76561198164970560,yuurih
False,2.6123352,89.82593,168738,76561198164970560,yuurih
False,2.5848694,89.550934,168739,76561198164970560,yuurih
False,2.5574036,89.35834,168740,76561198164970560,yuurih
False,2.5299377,89.16571,168741,76561198164970560,yuurih
False,2.502472,89.02838,168742,76561198164970560,yuurih
False,2.502472,88.945984,168743,76561198164970560,yuurih
False,2.502472,88.86325,168744,76561198164970560,yuurih
False,2.502472,88.80832,168745,76561198164970560,yuurih
False,2.502472,88.72592,168746,76561198164970560,yuurih
False,2.502472,88.72592,168747,76561198164970560,yuurih
False,2.502472,88.72592,168748,76561198164970560,yuurih
False,2.5299377,88.67099,168749,76561198164970560,yuurih
False,2.5848694,88.58826,168750,76561198164970560,yuurih
True,2.6123352,88.50586,168751,76561198164970560,yuurih
True,2.640152,88.50586,168752,76561198164970560,yuurih
True,2.640152,88.50586,168753,76561198164970560,yuurih
True,2.6676178,88.50586,168754,76561198164970560,yuurih
True,2.6950836,88.50586,168755,76561198164970560,yuurih
True,2.7500153,88.45093,168756,76561198164970560,yuurih
True,2.777481,88.395996,168757,76561198164970560,yuurih
True,2.8324127,88.341064,168758,76561198164970560,yuurih
True,2.8873444,88.31326,168759,76561198164970560,yuurih
True,2.9151611,88.25833,168760,76561198164970560,yuurih
True,2.9700928,88.230865,168761,76561198164970560,yuurih
True,2.9975586,88.2034,168762,76561198164970560,yuurih
True,3.0250244,88.175934,168763,76561198164970560,yuurih
True,3.0524902,88.175934,168764,76561198164970560,yuurih
True,3.0524902,88.175934,168765,76561198164970560,yuurih
True,3.0524902,88.175934,168766,76561198164970560,yuurih
True,3.0524902,88.121,168767,76561198164970560,yuurih
True,3.0524902,88.09354,168768,76561198164970560,yuurih
True,3.0524902,88.06607,168769,76561198164970560,yuurih
True,3.0524902,88.06607,168770,76561198164970560,yuurih
True,3.0524902,88.06607,168771,76561198164970560,yuurih
True,3.0524902,88.038605,168772,76561198164970560,yuurih
True,2.9975586,87.95587,168773,76561198164970560,yuurih
True,2.9151611,87.79108,168774,76561198164970560,yuurih
True,2.8873444,87.76361,168775,76561198164970560,yuurih
True,2.8324127,87.76361,168776,76561198164970560,yuurih
True,2.804947,87.736145,168777,76561198164970560,yuurih
True,2.7225494,87.70868,168778,76561198164970560,yuurih
True,2.6950836,87.68085,168779,76561198164970560,yuurih
False,2.6950836,87.68085,168780,76561198164970560,yuurih
False,2.6950836,87.68085,168781,76561198164970560,yuurih
False,2.7225494,87.68085,168782,76561198164970560,yuurih
False,2.7225494,87.68085,168783,76561198164970560,yuurih
False,2.7225494,87.68085,168784,76561198164970560,yuurih
False,2.7225494,87.68085,168785,76561198164970560,yuurih
False,2.7225494,87.68085,168786,76561198164970560,yuurih
False,2.7225494,87.70868,168787,76561198164970560,yuurih
False,2.777481,87.736145,168788,76561198164970560,yuurih
False,2.804947,87.76361,168789,76561198164970560,yuurih
False,2.8598785,87.81854,168790,76561198164970560,yuurih
False,2.8873444,87.84601,168791,76561198164970560,yuurih
False,2.9151611,87.90094,168792,76561198164970560,yuurih
False,2.942627,87.928406,168793,76561198164970560,yuurih
False,2.9700928,87.98334,168794,76561198164970560,yuurih
False,2.9975586,88.0108,168795,76561198164970560,yuurih
False,2.9975586,88.06607,168796,76561198164970560,yuurih
False,3.0250244,88.14847,168797,76561198164970560,yuurih
False,3.0524902,88.2858,168798,76561198164970560,yuurih
False,3.1074219,88.50586,168799,76561198164970560,yuurih
False,3.2176208,88.80832,168800,76561198164970560,yuurih
False,3.3000183,89.16571,168801,76561198164970560,yuurih
False,3.3824158,89.550934,168802,76561198164970560,yuurih
False,3.4648132,90.07349,168803,76561198164970560,yuurih
False,3.5475464,90.54074,168804,76561198164970560,yuurih
False,3.5750122,91.00833,168805,76561198164970560,yuurih
False,3.602478,91.585815,168806,76561198164970560,yuurih
False,3.6299438,92.16327,168807,76561198164970560,yuurih
False,3.6299438,93.15341,168808,76561198164970560,yuurih
False,3.6299438,94.14322,168809,76561198164970560,yuurih
False,3.602478,95.32596,168810,76561198164970560,yuurih
False,3.602478,96.23337,168811,76561198164970560,yuurih
False,3.602478,97.00345,168812,76561198164970560,yuurih
False,3.5750122,97.6633,168813,76561198164970560,yuurih
False,3.5200806,98.04816,168814,76561198164970560,yuurih
False,3.4648132,98.460846,168815,76561198164970560,yuurih
False,3.4373474,98.81824,168816,76561198164970560,yuurih
False,3.4098816,99.23093,168817,76561198164970560,yuurih
False,3.3824158,99.58832,168818,76561198164970560,yuurih
False,3.35495,99.91824,168819,76561198164970560,yuurih
False,3.3000183,100.3584,168820,76561198164970560,yuurih
False,3.2176208,100.743256,168821,76561198164970560,yuurih
False,3.190155,101.155945,168822,76561198164970560,yuurih
False,3.1623535,101.6232,168823,76561198164970560,yuurih
False,3.1623535,101.92566,168824,76561198164970560,yuurih
False,3.1623535,102.20065,168825,76561198164970560,yuurih
False,3.190155,102.44818,168826,76561198164970560,yuurih
False,3.2176208,102.668274,168827,76561198164970560,yuurih
False,3.2176208,102.77814,168828,76561198164970560,yuurih
False,3.2450867,102.9158,168829,76561198164970560,yuurih
False,3.2450867,103.10806,168830,76561198164970560,yuurih
False,3.2725525,103.35559,168831,76561198164970560,yuurih
False,3.3000183,103.493286,168832,76561198164970560,yuurih
False,3.3274841,103.60315,168833,76561198164970560,yuurih
False,3.35495,103.630615,168834,76561198164970560,yuurih
False,3.4098816,103.630615,168835,76561198164970560,yuurih
False,3.5475464,103.57568,168836,76561198164970560,yuurih
False,3.5475464,103.57568,168837,76561198164970560,yuurih
False,3.5475464,103.57568,168838,76561198164970560,yuurih
False,3.5475464,103.57568,168839,76561198164970560,yuurih
False,3.5475464,103.57568,168840,76561198164970560,yuurih
False,3.5475464,103.57568,168841,76561198164970560,yuurih
False,3.5475464,103.57568,168842,76561198164970560,yuurih
False,3.5475464,103.57568,168843,76561198164970560,yuurih
False,3.5475464,103.57568,168844,76561198164970560,yuurih
False,3.5475464,103.57568,168845,76561198164970560,yuurih
False,3.5475464,103.57568,168846,76561198164970560,yuurih
False,3.5475464,103.57568,168847,76561198164970560,yuurih
False,3.5475464,103.57568,168848,76561198164970560,yuurih
False,3.5475464,103.57568,168849,76561198164970560,yuurih
False,3.5475464,103.57568,168850,76561198164970560,yuurih
False,3.5475464,103.57568,168851,76561198164970560,yuurih
False,3.5475464,103.57568,168852,76561198164970560,yuurih
False,3.465149,103.60315,168853,76561198164970560,yuurih
False,3.3274841,103.65808,168854,76561198164970560,yuurih
False,3.2450867,103.76828,168855,76561198164970560,yuurih
False,3.1623535,103.90561,168856,76561198164970560,yuurih
False,3.079956,104.098206,168857,76561198164970560,yuurih
False,3.0524902,104.15314,168858,76561198164970560,yuurih
False,3.0524902,104.15314,168859,76561198164970560,yuurih
False,3.0524902,104.15314,168860,76561198164970560,yuurih
False,3.0250244,104.15314,168861,76561198164970560,yuurih
False,3.0250244,104.15314,168862,76561198164970560,yuurih
False,3.0250244,104.15314,168863,76561198164970560,yuurih
False,3.0250244,104.15314,168864,76561198164970560,yuurih
False,3.0250244,104.15314,168865,76561198164970560,yuurih
False,3.0250244,104.15314,168866,76561198164970560,yuurih
False,3.0250244,104.15314,168867,76561198164970560,yuurih
False,3.0250244,104.15314,168868,76561198164970560,yuurih
False,3.0250244,104.15314,168869,76561198164970560,yuurih
False,3.0250244,104.15314,168870,76561198164970560,yuurih
False,3.0250244,104.15314,168871,76561198164970560,yuurih
False,3.0250244,104.15314,168872,76561198164970560,yuurih
False,2.9975586,104.1806,168873,76561198164970560,yuurih
False,2.9975586,104.1806,168874,76561198164970560,yuurih
False,2.9975586,104.1806,168875,76561198164970560,yuurih
False,2.9975586,104.1806,168876,76561198164970560,yuurih
False,2.9975586,104.1806,168877,76561198164970560,yuurih
False,2.9975586,104.1806,168878,76561198164970560,yuurih
False,2.9975586,104.1806,168879,76561198164970560,yuurih
False,2.9975586,104.1806,168880,76561198164970560,yuurih
False,2.9975586,104.1806,168881,76561198164970560,yuurih
False,2.9975586,104.1806,168882,76561198164970560,yuurih
False,2.9975586,104.1806,168883,76561198164970560,yuurih
False,2.9975586,104.1806,168884,76561198164970560,yuurih
False,2.9975586,104.1806,168885,76561198164970560,yuurih
False,2.9975586,104.1806,168886,76561198164970560,yuurih
False,2.9975586,104.20807,168887,76561198164970560,yuurih
False,2.9975586,104.20807,168888,76561198164970560,yuurih
False,2.9975586,104.20807,168889,76561198164970560,yuurih
False,2.9975586,104.20807,168890,76561198164970560,yuurih
False,2.9975586,104.20807,168891,76561198164970560,yuurih
False,2.9975586,104.20807,168892,76561198164970560,yuurih
False,2.9975586,104.20807,168893,76561198164970560,yuurih
False,2.9975586,104.20807,168894,76561198164970560,yuurih
False,2.9975586,104.20807,168895,76561198164970560,yuurih
False,2.9975586,104.235535,168896,76561198164970560,yuurih
False,2.9975586,104.263,168897,76561198164970560,yuurih
False,2.9975586,104.29047,168898,76561198164970560,yuurih
False,3.0250244,104.34573,168899,76561198164970560,yuurih
False,3.0250244,104.4556,168900,76561198164970560,yuurih
False,3.0524902,104.56546,168901,76561198164970560,yuurih
False,3.0524902,104.67566,168902,76561198164970560,yuurih
False,3.079956,104.703125,168903,76561198164970560,yuurih
False,3.079956,104.703125,168904,76561198164970560,yuurih
False,3.079956,104.703125,168905,76561198164970560,yuurih
False,3.079956,104.703125,168906,76561198164970560,yuurih
False,3.079956,104.78552,168907,76561198164970560,yuurih
False,3.1074219,104.840454,168908,76561198164970560,yuurih
False,3.1074219,104.840454,168909,76561198164970560,yuurih
False,3.1074219,104.840454,168910,76561198164970560,yuurih
False,3.1074219,104.840454,168911,76561198164970560,yuurih
False,3.1348877,104.86792,168912,76561198164970560,yuurih
False,3.190155,105.03308,168913,76561198164970560,yuurih
False,3.2725525,105.197876,168914,76561198164970560,yuurih
False,3.3274841,105.33554,168915,76561198164970560,yuurih
False,3.3274841,105.41794,168916,76561198164970560,yuurih
False,3.35495,105.41794,168917,76561198164970560,yuurih
False,3.35495,105.41794,168918,76561198164970560,yuurih
False,3.35495,105.445404,168919,76561198164970560,yuurih
False,3.4373474,105.500336,168920,76561198164970560,yuurih
False,3.4926147,105.638,168921,76561198164970560,yuurih
False,3.5475464,105.7204,168922,76561198164970560,yuurih
False,3.602478,105.802795,168923,76561198164970560,yuurih
False,3.6848755,105.83026,168924,76561198164970560,yuurih
False,3.740158,105.88556,168925,76561198164970560,yuurih
False,3.8500214,105.913025,168926,76561198164970560,yuurih
False,3.9324188,105.96796,168927,76561198164970560,yuurih
False,4.0148163,105.99542,168928,76561198164970560,yuurih
False,4.070099,105.99542,168929,76561198164970560,yuurih
False,4.1250305,105.99542,168930,76561198164970560,yuurih
False,4.179962,106.02289,168931,76561198164970560,yuurih
False,4.207428,106.050354,168932,76561198164970560,yuurih
False,4.2623596,106.050354,168933,76561198164970560,yuurih
False,4.345093,106.02289,168934,76561198164970560,yuurih
False,4.4000244,105.96796,168935,76561198164970560,yuurih
False,4.454956,105.88556,168936,76561198164970560,yuurih
False,4.482422,105.83026,168937,76561198164970560,yuurih
False,4.5373535,105.74786,168938,76561198164970560,yuurih
False,4.592621,105.610535,168939,76561198164970560,yuurih
False,4.6475525,105.47287,168940,76561198164970560,yuurih
False,4.702484,105.22534,168941,76561198164970560,yuurih
False,4.757416,104.92285,168942,76561198164970560,yuurih
False,4.7848816,104.51053,168943,76561198164970560,yuurih
False,4.8123474,103.96054,168944,76561198164970560,yuurih
False,4.8123474,103.49292,168945,76561198164970560,yuurih
False,4.8123474,103.02533,168946,76561198164970560,yuurih
False,4.757416,102.58551,168947,76561198164970560,yuurih
False,4.5648193,102.11792,168948,76561198164970560,yuurih
False,4.317627,101.73306,168949,76561198164970560,yuurih
False,4.234894,101.62286,168950,76561198164970560,yuurih
False,4.234894,101.76053,168951,76561198164970560,yuurih
False,4.290161,102.17285,168952,76561198164970560,yuurih
False,4.290161,102.17285,168953,76561198164970560,yuurih
False,4.290161,102.17285,168954,76561198164970560,yuurih
False,4.290161,102.17285,168955,76561198164970560,yuurih
False,4.290161,102.17285,168956,76561198164970560,yuurih
False,4.290161,102.17285,168957,76561198164970560,yuurih
False,4.290161,102.17285,168958,76561198164970560,yuurih
False,4.290161,102.17285,168959,76561198164970560,yuurih
False,4.290161,102.17285,168960,76561198164970560,yuurih
False,4.290161,102.17285,168961,76561198164970560,yuurih
False,4.290161,102.17285,168962,76561198164970560,yuurih
False,4.290161,102.17285,168963,76561198164970560,yuurih
False,4.290161,102.17285,168964,76561198164970560,yuurih
False,4.070099,101.92566,168965,76561198164970560,yuurih
False,3.8774872,101.6232,168966,76561198164970560,yuurih
False,3.7950897,101.237976,168967,76561198164970560,yuurih
False,3.7950897,100.68799,168968,76561198164970560,yuurih
False,3.7950897,99.91791,168969,76561198164970560,yuurih
False,3.8225555,99.0105,168970,76561198164970560,yuurih
False,3.8225555,98.21295,168971,76561198164970560,yuurih
False,3.8225555,97.6355,168972,76561198164970560,yuurih
False,3.740158,97.223175,168973,76561198164970560,yuurih
False,3.6848755,97.03058,168974,76561198164970560,yuurih
False,3.6299438,96.94818,168975,76561198164970560,yuurih
False,3.6299438,96.920715,168976,76561198164970560,yuurih
False,3.6299438,96.89325,168977,76561198164970560,yuurih
False,3.602478,96.89325,168978,76561198164970560,yuurih
False,3.602478,96.810486,168979,76561198164970560,yuurih
False,3.5475464,96.70062,168980,76561198164970560,yuurih
False,3.5200806,96.53549,168981,76561198164970560,yuurih
False,3.4926147,96.3707,168982,76561198164970560,yuurih
False,3.465149,96.150635,168983,76561198164970560,yuurih
False,3.4373474,95.903076,168984,76561198164970560,yuurih
False,3.4098816,95.62808,168985,76561198164970560,yuurih
False,3.3824158,95.380554,168986,76561198164970560,yuurih
False,3.3274841,95.133026,168987,76561198164970560,yuurih
False,3.3000183,94.9133,168988,76561198164970560,yuurih
False,3.2725525,94.638306,168989,76561198164970560,yuurih
False,3.2450867,94.39075,168990,76561198164970560,yuurih
False,3.2450867,94.14322,168991,76561198164970560,yuurih
False,3.2450867,93.92316,168992,76561198164970560,yuurih
False,3.2450867,93.703064,168993,76561198164970560,yuurih
False,3.2176208,93.45587,168994,76561198164970560,yuurih
False,3.190155,93.18088,168995,76561198164970560,yuurih
False,3.1623535,92.98828,168996,76561198164970560,yuurih
False,3.1623535,92.82315,168997,76561198164970560,yuurih
False,3.1623535,92.74075,168998,76561198164970560,yuurih
False,3.1348877,92.71329,168999,76561198164970560,yuurih
False,3.1348877,92.71329,169000,76561198164970560,yuurih
False,3.1348877,92.68582,169001,76561198164970560,yuurih
False,3.1348877,92.68582,169002,76561198164970560,yuurih
False,3.1348877,92.68582,169003,76561198164970560,yuurih
False,3.1348877,92.68582,169004,76561198164970560,yuurih
False,3.1348877,92.68582,169005,76561198164970560,yuurih
False,3.1348877,92.68582,169006,76561198164970560,yuurih
False,3.1348877,92.68582,169007,76561198164970560,yuurih
False,3.1348877,92.68582,169008,76561198164970560,yuurih
False,3.1348877,92.68582,169009,76561198164970560,yuurih
False,3.1348877,92.68582,169010,76561198164970560,yuurih
False,3.1348877,92.68582,169011,76561198164970560,yuurih
False,3.1348877,92.68582,169012,76561198164970560,yuurih
False,3.1348877,92.68582,169013,76561198164970560,yuurih
False,3.1348877,92.68582,169014,76561198164970560,yuurih
False,3.1074219,92.76822,169015,76561198164970560,yuurih
False,3.1074219,92.90588,169016,76561198164970560,yuurih
False,3.1074219,93.07068,169017,76561198164970560,yuurih
False,3.1074219,93.31821,169018,76561198164970560,yuurih
False,3.079956,93.62067,169019,76561198164970560,yuurih
False,3.079956,93.92316,169020,76561198164970560,yuurih
False,3.0524902,94.22562,169021,76561198164970560,yuurih
False,3.0250244,94.50061,169022,76561198164970560,yuurih
False,3.0250244,94.61084,169023,76561198164970560,yuurih
False,3.0250244,94.69324,169024,76561198164970560,yuurih
False,3.0250244,94.7207,169025,76561198164970560,yuurih
False,2.9975586,94.775635,169026,76561198164970560,yuurih
False,2.9975586,94.85803,169027,76561198164970560,yuurih
False,2.9975586,94.940765,169028,76561198164970560,yuurih
False,2.9700928,95.02316,169029,76561198164970560,yuurih
False,2.9700928,95.10556,169030,76561198164970560,yuurih
False,2.942627,95.16049,169031,76561198164970560,yuurih
False,2.9151611,95.21576,169032,76561198164970560,yuurih
False,2.9151611,95.243225,169033,76561198164970560,yuurih
False,2.8873444,95.27069,169034,76561198164970560,yuurih
False,2.8873444,95.27069,169035,76561198164970560,yuurih
False,2.8873444,95.27069,169036,76561198164970560,yuurih
False,2.8873444,95.27069,169037,76561198164970560,yuurih
False,2.8873444,95.27069,169038,76561198164970560,yuurih
False,2.8873444,95.27069,169039,76561198164970560,yuurih
False,2.8873444,95.27069,169040,76561198164970560,yuurih
False,2.8873444,95.27069,169041,76561198164970560,yuurih
False,2.8598785,95.27069,169042,76561198164970560,yuurih
False,2.8598785,95.243225,169043,76561198164970560,yuurih
False,2.8598785,95.243225,169044,76561198164970560,yuurih
False,2.8598785,95.243225,169045,76561198164970560,yuurih
False,2.8598785,95.243225,169046,76561198164970560,yuurih
False,2.8598785,95.21576,169047,76561198164970560,yuurih
False,2.8324127,95.18829,169048,76561198164970560,yuurih
False,2.8324127,95.18829,169049,76561198164970560,yuurih
False,2.8324127,95.18829,169050,76561198164970560,yuurih
False,2.8324127,95.18829,169051,76561198164970560,yuurih
False,2.8324127,95.18829,169052,76561198164970560,yuurih
False,2.8324127,95.16049,169053,76561198164970560,yuurih
False,2.8324127,95.16049,169054,76561198164970560,yuurih
False,2.8324127,95.16049,169055,76561198164970560,yuurih
False,2.8324127,95.16049,169056,76561198164970560,yuurih
False,2.8324127,95.10556,169057,76561198164970560,yuurih
False,2.8324127,95.078094,169058,76561198164970560,yuurih
False,2.8598785,95.078094,169059,76561198164970560,yuurih
False,2.8598785,95.05063,169060,76561198164970560,yuurih
False,2.8598785,95.05063,169061,76561198164970560,yuurih
False,2.8598785,95.05063,169062,76561198164970560,yuurih
False,2.8598785,95.05063,169063,76561198164970560,yuurih
False,2.8598785,95.05063,169064,76561198164970560,yuurih
False,2.8598785,95.05063,169065,76561198164970560,yuurih
False,2.8598785,95.05063,169066,76561198164970560,yuurih
False,2.8598785,95.05063,169067,76561198164970560,yuurih
False,2.8598785,95.05063,169068,76561198164970560,yuurih
False,2.8598785,95.05063,169069,76561198164970560,yuurih
False,2.8598785,95.05063,169070,76561198164970560,yuurih
False,2.8598785,95.05063,169071,76561198164970560,yuurih
False,2.8598785,95.05063,169072,76561198164970560,yuurih
False,2.8598785,95.05063,169073,76561198164970560,yuurih
False,2.8598785,95.05063,169074,76561198164970560,yuurih
False,2.8598785,95.05063,169075,76561198164970560,yuurih
False,2.8598785,95.05063,169076,76561198164970560,yuurih
False,2.8598785,95.05063,169077,76561198164970560,yuurih
False,2.8598785,95.05063,169078,76561198164970560,yuurih
False,2.8598785,95.05063,169079,76561198164970560,yuurih
False,2.8598785,95.05063,169080,76561198164970560,yuurih
False,2.8598785,95.05063,169081,76561198164970560,yuurih
False,2.8598785,95.02316,169082,76561198164970560,yuurih
False,2.8598785,95.02316,169083,76561198164970560,yuurih
False,2.8598785,95.02316,169084,76561198164970560,yuurih
False,2.8598785,95.02316,169085,76561198164970560,yuurih
False,2.8598785,95.02316,169086,76561198164970560,yuurih
False,2.8598785,95.02316,169087,76561198164970560,yuurih
False,2.8598785,95.02316,169088,76561198164970560,yuurih
False,2.8598785,95.02316,169089,76561198164970560,yuurih
False,2.8598785,95.02316,169090,76561198164970560,yuurih
