FIRE,pitch,yaw,tick,steamid,name
False,0.19259644,-45.052185,170272,76561198164970560,yuurih
False,0.19259644,-45.052185,170273,76561198164970560,yuurih
False,0.19259644,-45.052185,170274,76561198164970560,yuurih
False,0.19259644,-45.052185,170275,76561198164970560,yuurih
False,0.19259644,-45.052185,170276,76561198164970560,yuurih
False,0.19259644,-45.052185,170277,76561198164970560,yuurih
False,0.19259644,-45.052185,170278,76561198164970560,yuurih
False,0.19259644,-45.052185,170279,76561198164970560,yuurih
False,0.1373291,-45.052185,170280,76561198164970560,yuurih
False,-0.02746582,-44.969788,170281,76561198164970560,yuurih
False,0.0,-44.804657,170282,76561198164970560,yuurih
False,0.08239746,-44.557465,170283,76561198164970560,yuurih
False,0.10986328,-44.364853,170284,76561198164970560,yuurih
False,0.10986328,-44.007446,170285,76561198164970560,yuurih
False,0.1373291,-43.292313,170286,76561198164970560,yuurih
False,0.19259644,-41.999695,170287,76561198164970560,yuurih
False,0.30245972,-40.267303,170288,76561198164970560,yuurih
False,0.44013977,-37.15988,170289,76561198164970560,yuurih
False,0.4950714,-33.199646,170290,76561198164970560,yuurih
False,0.44013977,-29.184845,170291,76561198164970560,yuurih
False,0.2749939,-23.409805,170292,76561198164970560,yuurih
False,0.05493164,-18.322449,170293,76561198164970560,yuurih
False,-0.30245972,-11.80481,170294,76561198164970560,yuurih
False,-0.6049347,-5.782242,170295,76561198164970560,yuurih
False,-0.90740967,-1.437149,170296,76561198164970560,yuurih
False,-1.2926025,2.5227356,170297,76561198164970560,yuurih
False,-1.677475,4.7776794,170298,76561198164970560,yuurih
False,-1.9250183,6.042816,170299,76561198164970560,yuurih
False,-1.8700867,6.1252136,170300,76561198164970560,yuurih
False,-1.8700867,6.1252136,170301,76561198164970560,yuurih
False,-1.8700867,6.1252136,170302,76561198164970560,yuurih
False,-1.8700867,6.1252136,170303,76561198164970560,yuurih
False,-1.8700867,6.1252136,170304,76561198164970560,yuurih
False,-1.8700867,6.1252136,170305,76561198164970560,yuurih
False,-1.8700867,6.1252136,170306,76561198164970560,yuurih
False,-1.8700867,6.1252136,170307,76561198164970560,yuurih
False,-1.8700867,6.1252136,170308,76561198164970560,yuurih
False,-1.8700867,6.1252136,170309,76561198164970560,yuurih
False,-1.8700867,6.1252136,170310,76561198164970560,yuurih
False,-1.8700867,6.1252136,170311,76561198164970560,yuurih
False,-1.8700867,6.1252136,170312,76561198164970560,yuurih
False,-1.8700867,6.1252136,170313,76561198164970560,yuurih
False,-1.8700867,6.1252136,170314,76561198164970560,yuurih
False,-1.8975525,6.1526794,170315,76561198164970560,yuurih
False,-1.97995,6.372757,170316,76561198164970560,yuurih
False,-1.97995,7.170288,170317,76561198164970560,yuurih
False,-1.8700867,8.407623,170318,76561198164970560,yuurih
False,-1.815155,9.672775,170319,76561198164970560,yuurih
False,-1.7873383,11.322784,170320,76561198164970560,yuurih
False,-1.7873383,13.110123,170321,76561198164970560,yuurih
False,-1.8426208,14.897797,170322,76561198164970560,yuurih
False,-1.8700867,16.21788,170323,76561198164970560,yuurih
False,-1.8975525,17.702759,170324,76561198164970560,yuurih
False,-1.9250183,18.940094,170325,76561198164970560,yuurih
False,-1.8426208,19.737625,170326,76561198164970560,yuurih
False,-1.7873383,19.902771,170327,76561198164970560,yuurih
False,-1.7873383,19.875305,170328,76561198164970560,yuurih
False,-1.7873383,19.875305,170329,76561198164970560,yuurih
False,-1.7873383,19.875305,170330,76561198164970560,yuurih
False,-1.7873383,19.875305,170331,76561198164970560,yuurih
False,-1.7873383,19.875305,170332,76561198164970560,yuurih
False,-1.7873383,19.875305,170333,76561198164970560,yuurih
False,-1.7873383,19.875305,170334,76561198164970560,yuurih
False,-1.7873383,19.875305,170335,76561198164970560,yuurih
False,-1.7873383,19.627762,170336,76561198164970560,yuurih
False,-1.8426208,19.462616,170337,76561198164970560,yuurih
False,-1.7873383,19.875305,170338,76561198164970560,yuurih
False,-1.7049408,20.535156,170339,76561198164970560,yuurih
False,-1.677475,21.22284,170340,76561198164970560,yuurih
False,-1.677475,21.827774,170341,76561198164970560,yuurih
False,-1.6500092,22.350311,170342,76561198164970560,yuurih
False,-1.5950775,22.7901,170343,76561198164970560,yuurih
False,-1.5401459,23.25772,170344,76561198164970560,yuurih
False,-1.5676117,23.697845,170345,76561198164970560,yuurih
False,-1.6225433,24.110184,170346,76561198164970560,yuurih
False,-1.6225433,24.412659,170347,76561198164970560,yuurih
False,-1.6225433,24.715118,170348,76561198164970560,yuurih
False,-1.6225433,24.907715,170349,76561198164970560,yuurih
False,-1.6225433,24.990112,170350,76561198164970560,yuurih
False,-1.6225433,25.045395,170351,76561198164970560,yuurih
False,-1.6225433,25.045395,170352,76561198164970560,yuurih
False,-1.6225433,25.045395,170353,76561198164970560,yuurih
False,-1.6225433,25.155258,170354,76561198164970560,yuurih
False,-1.5950775,25.21019,170355,76561198164970560,yuurih
False,-1.5950775,25.265121,170356,76561198164970560,yuurih
False,-1.6225433,25.265121,170357,76561198164970560,yuurih
False,-1.6225433,25.292587,170358,76561198164970560,yuurih
False,-1.6225433,25.320404,170359,76561198164970560,yuurih
False,-1.6225433,25.457733,170360,76561198164970560,yuurih
False,-1.6225433,25.65033,170361,76561198164970560,yuurih
False,-1.6225433,25.870392,170362,76561198164970560,yuurih
False,-1.6500092,26.062653,170363,76561198164970560,yuurih
False,-1.7049408,26.310196,170364,76561198164970560,yuurih
False,-1.7598724,26.530273,170365,76561198164970560,yuurih
False,-1.7873383,26.777802,170366,76561198164970560,yuurih
False,-1.8426208,26.970398,170367,76561198164970560,yuurih
False,-1.8700867,27.21759,170368,76561198164970560,yuurih
False,-1.8700867,27.327805,170369,76561198164970560,yuurih
False,-1.8700867,27.327805,170370,76561198164970560,yuurih
False,-1.8700867,27.327805,170371,76561198164970560,yuurih
False,-1.8975525,27.327805,170372,76561198164970560,yuurih
False,-1.8975525,27.327805,170373,76561198164970560,yuurih
False,-1.9250183,27.382736,170374,76561198164970560,yuurih
False,-1.9524841,27.382736,170375,76561198164970560,yuurih
False,-1.9524841,27.382736,170376,76561198164970560,yuurih
False,-1.9524841,27.382736,170377,76561198164970560,yuurih
False,-1.9524841,27.382736,170378,76561198164970560,yuurih
False,-1.9524841,27.410202,170379,76561198164970560,yuurih
False,-1.9524841,27.437668,170380,76561198164970560,yuurih
False,-1.9524841,27.465134,170381,76561198164970560,yuurih
False,-1.9524841,27.465134,170382,76561198164970560,yuurih
False,-1.9524841,27.465134,170383,76561198164970560,yuurih
False,-1.9524841,27.465134,170384,76561198164970560,yuurih
False,-1.9524841,27.465134,170385,76561198164970560,yuurih
False,-1.9524841,27.465134,170386,76561198164970560,yuurih
False,-1.9524841,27.465134,170387,76561198164970560,yuurih
False,-1.9524841,27.465134,170388,76561198164970560,yuurih
False,-1.9524841,27.4926,170389,76561198164970560,yuurih
False,-1.8700867,27.547882,170390,76561198164970560,yuurih
False,-1.677475,27.685211,170391,76561198164970560,yuurih
False,-1.5676117,27.767609,170392,76561198164970560,yuurih
False,-1.5401459,27.850342,170393,76561198164970560,yuurih
False,-1.5123291,27.93274,170394,76561198164970560,yuurih
False,-1.677475,28.400345,170395,76561198164970560,yuurih
False,-2.1725464,29.720078,170396,76561198164970560,yuurih
False,-2.7225494,31.837692,170397,76561198164970560,yuurih
False,-3.1348877,33.405304,170398,76561198164970560,yuurih
False,-3.6299438,34.230316,170399,76561198164970560,yuurih
False,-4.4000244,35.110245,170400,76561198164970560,yuurih
False,-5.307434,35.962708,170401,76561198164970560,yuurih
False,-6.1873627,36.65039,170402,76561198164970560,yuurih
False,-7.0123596,37.172928,170403,76561198164970560,yuurih
False,-7.7000427,37.5578,170404,76561198164970560,yuurih
False,-8.195114,37.69513,170405,76561198164970560,yuurih
False,-8.662384,37.72293,170406,76561198164970560,yuurih
False,-8.992645,37.750397,170407,76561198164970560,yuurih
False,-9.239838,37.777863,170408,76561198164970560,yuurih
False,-9.432449,37.777863,170409,76561198164970560,yuurih
False,-9.487381,37.80533,170410,76561198164970560,yuurih
False,-9.514847,37.832794,170411,76561198164970560,yuurih
False,-9.514847,37.86026,170412,76561198164970560,yuurih
False,-9.514847,37.887726,170413,76561198164970560,yuurih
False,-9.514847,37.970123,170414,76561198164970560,yuurih
False,-9.542664,38.02539,170415,76561198164970560,yuurih
False,-9.597595,38.16272,170416,76561198164970560,yuurih
False,-9.652527,38.272934,170417,76561198164970560,yuurih
False,-9.679993,38.327866,170418,76561198164970560,yuurih
False,-9.679993,38.35533,170419,76561198164970560,yuurih
False,-9.7074585,38.410263,170420,76561198164970560,yuurih
False,-9.7074585,38.43773,170421,76561198164970560,yuurih
False,-9.7074585,38.49266,170422,76561198164970560,yuurih
False,-9.7074585,38.520126,170423,76561198164970560,yuurih
False,-9.7074585,38.547943,170424,76561198164970560,yuurih
False,-9.7074585,38.57541,170425,76561198164970560,yuurih
False,-9.7074585,38.602875,170426,76561198164970560,yuurih
False,-9.7074585,38.63034,170427,76561198164970560,yuurih
False,-9.734924,38.63034,170428,76561198164970560,yuurih
False,-9.734924,38.657806,170429,76561198164970560,yuurih
False,-9.76239,38.657806,170430,76561198164970560,yuurih
False,-9.76239,38.657806,170431,76561198164970560,yuurih
False,-9.789856,38.685272,170432,76561198164970560,yuurih
False,-9.817657,38.712738,170433,76561198164970560,yuurih
False,-9.845123,38.740204,170434,76561198164970560,yuurih
True,-9.872589,38.740204,170435,76561198164970560,yuurih
True,-9.900055,38.685272,170436,76561198164970560,yuurih
True,-9.927521,38.685272,170437,76561198164970560,yuurih
True,-9.954987,38.685272,170438,76561198164970560,yuurih
True,-10.009918,38.76767,170439,76561198164970560,yuurih
True,-10.037384,38.850403,170440,76561198164970560,yuurih
True,-10.120117,38.87787,170441,76561198164970560,yuurih
True,-10.22998,38.87787,170442,76561198164970560,yuurih
True,-10.312378,38.822937,170443,76561198164970560,yuurih
True,-10.450058,38.76767,170444,76561198164970560,yuurih
True,-10.64267,38.76767,170445,76561198164970560,yuurih
True,-10.83493,38.795135,170446,76561198164970560,yuurih
True,-10.972595,38.822937,170447,76561198164970560,yuurih
True,-11.0824585,38.850403,170448,76561198164970560,yuurih
True,-11.192657,38.850403,170449,76561198164970560,yuurih
True,-11.329987,38.795135,170450,76561198164970560,yuurih
True,-11.43985,38.795135,170451,76561198164970560,yuurih
True,-11.522598,38.76767,170452,76561198164970560,yuurih
True,-11.57753,38.740204,170453,76561198164970560,yuurih
True,-11.604996,38.740204,170454,76561198164970560,yuurih
True,-11.632462,38.740204,170455,76561198164970560,yuurih
True,-11.659927,38.740204,170456,76561198164970560,yuurih
True,-11.714859,38.712738,170457,76561198164970560,yuurih
True,-11.770142,38.685272,170458,76561198164970560,yuurih
True,-11.770142,38.657806,170459,76561198164970560,yuurih
True,-11.797607,38.657806,170460,76561198164970560,yuurih
True,-11.797607,38.657806,170461,76561198164970560,yuurih
True,-11.797607,38.657806,170462,76561198164970560,yuurih
True,-11.797607,38.657806,170463,76561198164970560,yuurih
True,-11.797607,38.657806,170464,76561198164970560,yuurih
False,-11.797607,38.657806,170465,76561198164970560,yuurih
False,-11.797607,38.657806,170466,76561198164970560,yuurih
False,-11.797607,38.657806,170467,76561198164970560,yuurih
False,-11.797607,38.657806,170468,76561198164970560,yuurih
False,-11.852539,38.657806,170469,76561198164970560,yuurih
False,-11.852539,38.657806,170470,76561198164970560,yuurih
False,-11.852539,38.657806,170471,76561198164970560,yuurih
False,-11.852539,38.657806,170472,76561198164970560,yuurih
False,-11.852539,38.657806,170473,76561198164970560,yuurih
False,-11.852539,38.657806,170474,76561198164970560,yuurih
False,-11.852539,38.657806,170475,76561198164970560,yuurih
False,-11.825073,38.685272,170476,76561198164970560,yuurih
False,-11.770142,38.740204,170477,76561198164970560,yuurih
False,-11.714859,38.795135,170478,76561198164970560,yuurih
False,-11.687393,38.822937,170479,76561198164970560,yuurih
False,-11.632462,38.850403,170480,76561198164970560,yuurih
False,-11.550064,38.9328,170481,76561198164970560,yuurih
False,-11.43985,39.207794,170482,76561198164970560,yuurih
False,-11.192657,40.417664,170483,76561198164970560,yuurih
False,-10.945129,43.14023,170484,76561198164970560,yuurih
False,-10.725067,47.402924,170485,76561198164970560,yuurih
False,-10.6701355,51.885345,170486,76561198164970560,yuurih
False,-10.83493,57.66037,170487,76561198164970560,yuurih
False,-11.164856,63.022736,170488,76561198164970560,yuurih
False,-11.522598,66.43295,170489,76561198164970560,yuurih
False,-11.934937,69.072754,170490,76561198164970560,yuurih
False,-12.20993,70.25516,170491,76561198164970560,yuurih
False,-12.320129,70.612915,170492,76561198164970560,yuurih
False,-12.347595,70.58545,170493,76561198164970560,yuurih
False,-12.347595,70.58545,170494,76561198164970560,yuurih
False,-12.347595,70.58545,170495,76561198164970560,yuurih
False,-12.347595,70.58545,170496,76561198164970560,yuurih
False,-12.347595,70.58545,170497,76561198164970560,yuurih
False,-12.347595,70.58545,170498,76561198164970560,yuurih
False,-12.347595,70.58545,170499,76561198164970560,yuurih
False,-12.347595,70.58545,170500,76561198164970560,yuurih
False,-12.375061,70.44777,170501,76561198164970560,yuurih
False,-12.484924,70.282974,170502,76561198164970560,yuurih
False,-12.65007,70.200226,170503,76561198164970560,yuurih
True,-12.952545,70.0629,170504,76561198164970560,yuurih
True,-13.200073,70.0629,170505,76561198164970560,yuurih
True,-13.557465,70.0629,170506,76561198164970560,yuurih
True,-13.914871,69.9805,170507,76561198164970560,yuurih
True,-14.217682,69.897766,170508,76561198164970560,yuurih
True,-14.547607,69.81537,170509,76561198164970560,yuurih
True,-14.822617,69.76044,170510,76561198164970560,yuurih
True,-15.152557,69.705505,170511,76561198164970560,yuurih
True,-15.400085,69.62277,170512,76561198164970560,yuurih
True,-15.702545,69.56784,170513,76561198164970560,yuurih
True,-15.9500885,69.540375,170514,76561198164970560,yuurih
True,-16.225098,69.51291,170515,76561198164970560,yuurih
True,-16.500092,69.45798,170516,76561198164970560,yuurih
True,-16.720154,69.43051,170517,76561198164970560,yuurih
True,-16.967697,69.403046,170518,76561198164970560,yuurih
True,-17.187424,69.403046,170519,76561198164970560,yuurih
True,-17.380035,69.403046,170520,76561198164970560,yuurih
True,-17.572632,69.403046,170521,76561198164970560,yuurih
True,-17.70996,69.403046,170522,76561198164970560,yuurih
True,-17.82016,69.403046,170523,76561198164970560,yuurih
True,-17.930023,69.403046,170524,76561198164970560,yuurih
True,-18.039886,69.403046,170525,76561198164970560,yuurih
True,-18.122635,69.43051,170526,76561198164970560,yuurih
True,-18.259964,69.43051,170527,76561198164970560,yuurih
True,-18.397644,69.45798,170528,76561198164970560,yuurih
True,-18.534973,69.51291,170529,76561198164970560,yuurih
True,-18.700104,69.51291,170530,76561198164970560,yuurih
True,-18.837433,69.51291,170531,76561198164970560,yuurih
True,-18.947632,69.51291,170532,76561198164970560,yuurih
True,-19.08496,69.51291,170533,76561198164970560,yuurih
True,-19.195175,69.51291,170534,76561198164970560,yuurih
True,-19.277573,69.51291,170535,76561198164970560,yuurih
True,-19.332504,69.51291,170536,76561198164970560,yuurih
True,-19.387436,69.51291,170537,76561198164970560,yuurih
True,-19.387436,69.51291,170538,76561198164970560,yuurih
True,-19.387436,69.51291,170539,76561198164970560,yuurih
True,-19.387436,69.51291,170540,76561198164970560,yuurih
True,-19.387436,69.51291,170541,76561198164970560,yuurih
True,-19.442719,69.540375,170542,76561198164970560,yuurih
False,-19.442719,69.59531,170543,76561198164970560,yuurih
False,-19.442719,69.59531,170544,76561198164970560,yuurih
False,-19.442719,69.59531,170545,76561198164970560,yuurih
False,-19.49765,69.62277,170546,76561198164970560,yuurih
False,-19.525116,69.67804,170547,76561198164970560,yuurih
False,-19.525116,69.73297,170548,76561198164970560,yuurih
False,-19.525116,69.73297,170549,76561198164970560,yuurih
False,-19.525116,69.73297,170550,76561198164970560,yuurih
False,-19.525116,69.73297,170551,76561198164970560,yuurih
False,-19.525116,69.73297,170552,76561198164970560,yuurih
False,-19.552582,69.73297,170553,76561198164970560,yuurih
False,-19.552582,69.73297,170554,76561198164970560,yuurih
False,-19.552582,69.73297,170555,76561198164970560,yuurih
False,-19.552582,69.73297,170556,76561198164970560,yuurih
False,-19.552582,69.73297,170557,76561198164970560,yuurih
False,-19.552582,69.73297,170558,76561198164970560,yuurih
False,-19.525116,69.73297,170559,76561198164970560,yuurih
False,-19.470184,69.73297,170560,76561198164970560,yuurih
False,-19.442719,69.67804,170561,76561198164970560,yuurih
False,-19.387436,69.67804,170562,76561198164970560,yuurih
False,-19.387436,69.67804,170563,76561198164970560,yuurih
False,-19.35997,69.67804,170564,76561198164970560,yuurih
False,-19.305038,69.62277,170565,76561198164970560,yuurih
False,-19.195175,69.59531,170566,76561198164970560,yuurih
False,-19.002563,69.48544,170567,76561198164970560,yuurih
False,-18.72757,69.403046,170568,76561198164970560,yuurih
False,-18.480042,69.348114,170569,76561198164970560,yuurih
False,-18.067703,69.29283,170570,76561198164970560,yuurih
False,-17.627563,69.210434,170571,76561198164970560,yuurih
False,-17.21489,69.10057,170572,76561198164970560,yuurih
False,-16.74762,68.96289,170573,76561198164970560,yuurih
False,-16.28003,68.90796,170574,76561198164970560,yuurih
False,-15.702545,68.88049,170575,76561198164970560,yuurih
False,-15.125092,68.96289,170576,76561198164970560,yuurih
False,-14.382477,69.01782,170577,76561198164970560,yuurih
False,-13.639862,69.01782,170578,76561198164970560,yuurih
False,-12.897614,68.935425,170579,76561198164970560,yuurih
False,-11.990204,68.77063,170580,76561198164970560,yuurih
False,-11.247589,68.66043,170581,76561198164970560,yuurih
False,-10.50499,68.55057,170582,76561198164970560,yuurih
False,-9.872589,68.46817,170583,76561198164970560,yuurih
False,-9.212372,68.330505,170584,76561198164970560,yuurih
False,-8.634918,68.24811,170585,76561198164970560,yuurih
False,-7.8651733,68.19318,170586,76561198164970560,yuurih
False,-7.232437,68.16571,170587,76561198164970560,yuurih
False,-6.4901733,68.16571,170588,76561198164970560,yuurih
False,-5.829956,68.16571,170589,76561198164970560,yuurih
False,-5.2250366,68.11078,170590,76561198164970560,yuurih
False,-4.6750183,67.9731,170591,76561198164970560,yuurih
False,-4.1524963,67.725555,170592,76561198164970560,yuurih
False,-3.8225555,67.39563,170593,76561198164970560,yuurih
False,-3.7126923,67.09317,170594,76561198164970560,yuurih
False,-3.6848755,66.76323,170595,76561198164970560,yuurih
False,-3.6848755,66.26816,170596,76561198164970560,yuurih
False,-3.767624,65.718155,170597,76561198164970560,yuurih
False,-4.207428,65.140686,170598,76561198164970560,yuurih
False,-4.42749,64.975555,170599,76561198164970560,yuurih
False,-4.42749,64.975555,170600,76561198164970560,yuurih
False,-4.42749,64.975555,170601,76561198164970560,yuurih
False,-4.42749,64.975555,170602,76561198164970560,yuurih
False,-4.42749,64.975555,170603,76561198164970560,yuurih
False,-4.42749,64.975555,170604,76561198164970560,yuurih
False,-4.42749,64.975555,170605,76561198164970560,yuurih
False,-4.42749,64.975555,170606,76561198164970560,yuurih
False,-4.42749,64.975555,170607,76561198164970560,yuurih
False,-4.537689,64.975555,170608,76561198164970560,yuurih
False,-4.840164,64.89316,170609,76561198164970560,yuurih
False,-4.9774933,64.89316,170610,76561198164970560,yuurih
False,-4.9774933,64.89316,170611,76561198164970560,yuurih
False,-4.9500275,64.92062,170612,76561198164970560,yuurih
False,-4.757416,64.89316,170613,76561198164970560,yuurih
False,-4.454956,64.72836,170614,76561198164970560,yuurih
False,-4.1524963,64.508286,170615,76561198164970560,yuurih
False,-3.7126923,64.178345,170616,76561198164970560,yuurih
False,-3.2176208,63.820618,170617,76561198164970560,yuurih
False,-2.6950836,63.46321,170618,76561198164970560,yuurih
False,-2.062683,63.02307,170619,76561198164970560,yuurih
False,-1.4573975,62.61075,170620,76561198164970560,yuurih
False,-0.7151489,62.143127,170621,76561198164970560,yuurih
False,0.0,61.70334,170622,76561198164970560,yuurih
False,0.52253723,61.373062,170623,76561198164970560,yuurih
False,0.7975464,60.933258,170624,76561198164970560,yuurih
False,0.8250122,60.795593,170625,76561198164970560,yuurih
False,0.9348755,60.548065,170626,76561198164970560,yuurih
False,1.0725403,60.273056,170627,76561198164970560,yuurih
False,1.1549377,60.080795,170628,76561198164970560,yuurih
False,1.2098694,59.998047,170629,76561198164970560,yuurih
False,1.2098694,59.998047,170630,76561198164970560,yuurih
False,1.2098694,59.998047,170631,76561198164970560,yuurih
False,1.2098694,59.998047,170632,76561198164970560,yuurih
False,1.1000061,59.943115,170633,76561198164970560,yuurih
False,0.90740967,59.860718,170634,76561198164970560,yuurih
False,0.68733215,59.61319,170635,76561198164970560,yuurih
False,0.43978882,59.2558,170636,76561198164970560,yuurih
False,0.1373291,58.89804,170637,76561198164970560,yuurih
False,-0.16513062,58.65085,170638,76561198164970560,yuurih
False,-0.4950714,58.40332,170639,76561198164970560,yuurih
False,-0.77008057,58.210724,170640,76561198164970560,yuurih
False,-1.1000061,58.155792,170641,76561198164970560,yuurih
False,-1.4573975,58.210724,170642,76561198164970560,yuurih
False,-1.7598724,58.265656,170643,76561198164970560,yuurih
False,-2.1450806,58.348053,170644,76561198164970560,yuurih
False,-2.4475403,58.40332,170645,76561198164970560,yuurih
False,-2.6676178,58.430786,170646,76561198164970560,yuurih
False,-2.8324127,58.458252,170647,76561198164970560,yuurih
False,-3.0250244,58.458252,170648,76561198164970560,yuurih
False,-3.190155,58.458252,170649,76561198164970560,yuurih
False,-3.3824158,58.513184,170650,76561198164970560,yuurih
False,-3.465149,58.568115,170651,76561198164970560,yuurih
False,-3.4926147,58.623047,170652,76561198164970560,yuurih
False,-3.5200806,58.623047,170653,76561198164970560,yuurih
False,-3.5475464,58.568115,170654,76561198164970560,yuurih
False,-3.5750122,58.568115,170655,76561198164970560,yuurih
False,-3.5750122,58.59558,170656,76561198164970560,yuurih
False,-3.602478,58.59558,170657,76561198164970560,yuurih
False,-3.6299438,58.623047,170658,76561198164970560,yuurih
False,-3.6848755,58.733246,170659,76561198164970560,yuurih
False,-3.767624,58.89804,170660,76561198164970560,yuurih
False,-3.767624,58.925858,170661,76561198164970560,yuurih
False,-3.767624,58.925858,170662,76561198164970560,yuurih
False,-3.767624,58.925858,170663,76561198164970560,yuurih
False,-3.7950897,58.925858,170664,76561198164970560,yuurih
False,-3.8225555,58.953323,170665,76561198164970560,yuurih
False,-3.8225555,59.008255,170666,76561198164970560,yuurih
False,-3.8500214,59.090652,170667,76561198164970560,yuurih
False,-3.8774872,59.145584,170668,76561198164970560,yuurih
False,-3.904953,59.200867,170669,76561198164970560,yuurih
True,-3.9324188,59.2558,170670,76561198164970560,yuurih
True,-3.9598846,59.338196,170671,76561198164970560,yuurih
True,-3.9598846,59.44806,170672,76561198164970560,yuurih
True,-3.9877014,59.530792,170673,76561198164970560,yuurih
True,-3.9877014,59.530792,170674,76561198164970560,yuurih
True,-3.9877014,59.530792,170675,76561198164970560,yuurih
True,-3.9877014,59.558258,170676,76561198164970560,yuurih
True,-4.042633,59.61319,170677,76561198164970560,yuurih
True,-4.070099,59.640656,170678,76561198164970560,yuurih
True,-4.070099,59.66812,170679,76561198164970560,yuurih
True,-4.0975647,59.695587,170680,76561198164970560,yuurih
True,-4.1250305,59.723053,170681,76561198164970560,yuurih
True,-4.1524963,59.750854,170682,76561198164970560,yuurih
True,-4.179962,59.805786,170683,76561198164970560,yuurih
True,-4.207428,59.833252,170684,76561198164970560,yuurih
True,-4.2626953,59.833252,170685,76561198164970560,yuurih
True,-4.290161,59.860718,170686,76561198164970560,yuurih
True,-4.290161,59.860718,170687,76561198164970560,yuurih
True,-4.290161,59.860718,170688,76561198164970560,yuurih
True,-4.290161,59.860718,170689,76561198164970560,yuurih
True,-4.345093,59.860718,170690,76561198164970560,yuurih
True,-4.3725586,59.860718,170691,76561198164970560,yuurih
True,-4.42749,59.860718,170692,76561198164970560,yuurih
True,-4.482422,59.860718,170693,76561198164970560,yuurih
True,-4.5098877,59.833252,170694,76561198164970560,yuurih
True,-4.537689,59.833252,170695,76561198164970560,yuurih
True,-4.565155,59.805786,170696,76561198164970560,yuurih
True,-4.565155,59.805786,170697,76561198164970560,yuurih
True,-4.592621,59.805786,170698,76561198164970560,yuurih
True,-4.6200867,59.805786,170699,76561198164970560,yuurih
True,-4.6200867,59.77832,170700,76561198164970560,yuurih
