FIRE,pitch,yaw,tick,steamid,name
False,9.7074585,113.03937,77435,76561198164970560,yuurih
False,9.7074585,113.03937,77436,76561198164970560,yuurih
False,9.7074585,113.03937,77437,76561198164970560,yuurih
False,9.7074585,113.03937,77438,76561198164970560,yuurih
False,9.7074585,113.03937,77439,76561198164970560,yuurih
False,9.514847,113.03937,77440,76561198164970560,yuurih
False,9.15744,113.0119,77441,76561198164970560,yuurih
False,8.909912,112.984436,77442,76561198164970560,yuurih
False,8.772247,112.95697,77443,76561198164970560,yuurih
False,8.607452,112.87457,77444,76561198164970560,yuurih
False,8.469772,112.84711,77445,76561198164970560,yuurih
False,8.359909,112.84711,77446,76561198164970560,yuurih
False,8.250046,112.90204,77447,76561198164970560,yuurih
False,8.194763,112.984436,77448,76561198164970560,yuurih
False,8.139832,113.0119,77449,76561198164970560,yuurih
False,8.112366,113.03937,77450,76561198164970560,yuurih
False,8.112366,113.03937,77451,76561198164970560,yuurih
False,8.112366,113.03937,77452,76561198164970560,yuurih
False,8.112366,113.03937,77453,76561198164970560,yuurih
False,8.057434,113.094635,77454,76561198164970560,yuurih
False,7.947235,113.2045,77455,76561198164970560,yuurih
False,7.8648376,113.286896,77456,76561198164970560,yuurih
False,7.8648376,113.31436,77457,76561198164970560,yuurih
False,7.8648376,113.31436,77458,76561198164970560,yuurih
False,7.8648376,113.31436,77459,76561198164970560,yuurih
False,7.8648376,113.31436,77460,76561198164970560,yuurih
False,7.8648376,113.31436,77461,76561198164970560,yuurih
False,7.8648376,113.31436,77462,76561198164970560,yuurih
False,7.8648376,113.31436,77463,76561198164970560,yuurih
False,7.8648376,113.31436,77464,76561198164970560,yuurih
False,7.8648376,113.31436,77465,76561198164970560,yuurih
False,7.8648376,113.31436,77466,76561198164970560,yuurih
False,7.8648376,113.31436,77467,76561198164970560,yuurih
False,7.8648376,113.31436,77468,76561198164970560,yuurih
False,7.8648376,113.31436,77469,76561198164970560,yuurih
False,7.8648376,113.31436,77470,76561198164970560,yuurih
False,7.8648376,113.31436,77471,76561198164970560,yuurih
False,7.8648376,113.31436,77472,76561198164970560,yuurih
False,7.8648376,113.31436,77473,76561198164970560,yuurih
False,7.8648376,113.31436,77474,76561198164970560,yuurih
False,7.8648376,113.31436,77475,76561198164970560,yuurih
False,7.8648376,113.31436,77476,76561198164970560,yuurih
False,7.8648376,113.31436,77477,76561198164970560,yuurih
False,7.8648376,113.31436,77478,76561198164970560,yuurih
False,7.8648376,113.31436,77479,76561198164970560,yuurih
False,7.8648376,113.31436,77480,76561198164970560,yuurih
False,7.8648376,113.31436,77481,76561198164970560,yuurih
False,7.8648376,113.31436,77482,76561198164970560,yuurih
False,7.8648376,113.31436,77483,76561198164970560,yuurih
False,7.8648376,113.31436,77484,76561198164970560,yuurih
False,7.8648376,113.31436,77485,76561198164970560,yuurih
False,7.8648376,113.31436,77486,76561198164970560,yuurih
False,7.8648376,113.31436,77487,76561198164970560,yuurih
False,7.8648376,113.31436,77488,76561198164970560,yuurih
False,7.8648376,113.31436,77489,76561198164970560,yuurih
False,7.8648376,113.31436,77490,76561198164970560,yuurih
False,7.8648376,113.31436,77491,76561198164970560,yuurih
False,7.8648376,113.31436,77492,76561198164970560,yuurih
False,7.8648376,113.31436,77493,76561198164970560,yuurih
False,7.8648376,113.31436,77494,76561198164970560,yuurih
False,7.8648376,113.31436,77495,76561198164970560,yuurih
False,7.8648376,113.31436,77496,76561198164970560,yuurih
False,7.8648376,113.31436,77497,76561198164970560,yuurih
False,7.8648376,113.31436,77498,76561198164970560,yuurih
False,7.8648376,113.31436,77499,76561198164970560,yuurih
False,7.8648376,113.31436,77500,76561198164970560,yuurih
False,7.8648376,113.31436,77501,76561198164970560,yuurih
False,7.8648376,113.31436,77502,76561198164970560,yuurih
False,7.8648376,113.31436,77503,76561198164970560,yuurih
False,7.8648376,113.34183,77504,76561198164970560,yuurih
False,7.8648376,113.42456,77505,76561198164970560,yuurih
False,7.8648376,113.42456,77506,76561198164970560,yuurih
False,7.8648376,113.42456,77507,76561198164970560,yuurih
False,7.8648376,113.42456,77508,76561198164970560,yuurih
False,7.8648376,113.42456,77509,76561198164970560,yuurih
False,7.8648376,113.42456,77510,76561198164970560,yuurih
False,7.8648376,113.42456,77511,76561198164970560,yuurih
False,7.8648376,113.42456,77512,76561198164970560,yuurih
False,7.8648376,113.42456,77513,76561198164970560,yuurih
False,7.8648376,113.42456,77514,76561198164970560,yuurih
False,7.8648376,113.42456,77515,76561198164970560,yuurih
False,7.8648376,113.42456,77516,76561198164970560,yuurih
False,7.8648376,113.42456,77517,76561198164970560,yuurih
False,7.8648376,113.42456,77518,76561198164970560,yuurih
False,7.8648376,113.42456,77519,76561198164970560,yuurih
False,7.8648376,113.42456,77520,76561198164970560,yuurih
False,7.8648376,113.42456,77521,76561198164970560,yuurih
False,7.8648376,113.42456,77522,76561198164970560,yuurih
False,7.8648376,113.42456,77523,76561198164970560,yuurih
False,7.8648376,113.42456,77524,76561198164970560,yuurih
False,7.8648376,113.42456,77525,76561198164970560,yuurih
False,7.8648376,113.42456,77526,76561198164970560,yuurih
False,7.8648376,113.42456,77527,76561198164970560,yuurih
False,7.8648376,113.42456,77528,76561198164970560,yuurih
False,7.8648376,113.42456,77529,76561198164970560,yuurih
False,7.8648376,113.42456,77530,76561198164970560,yuurih
False,7.8648376,113.42456,77531,76561198164970560,yuurih
False,7.8648376,113.42456,77532,76561198164970560,yuurih
False,7.8648376,113.42456,77533,76561198164970560,yuurih
False,7.8648376,113.42456,77534,76561198164970560,yuurih
False,7.8648376,113.42456,77535,76561198164970560,yuurih
False,7.8648376,113.42456,77536,76561198164970560,yuurih
False,7.8648376,113.42456,77537,76561198164970560,yuurih
False,7.8648376,113.42456,77538,76561198164970560,yuurih
False,7.8648376,113.42456,77539,76561198164970560,yuurih
False,7.8648376,113.42456,77540,76561198164970560,yuurih
False,7.8648376,113.42456,77541,76561198164970560,yuurih
False,7.8648376,113.42456,77542,76561198164970560,yuurih
False,7.8648376,113.42456,77543,76561198164970560,yuurih
False,7.8648376,113.42456,77544,76561198164970560,yuurih
False,7.8648376,113.42456,77545,76561198164970560,yuurih
False,7.8648376,113.42456,77546,76561198164970560,yuurih
False,7.8648376,113.42456,77547,76561198164970560,yuurih
False,7.8648376,113.42456,77548,76561198164970560,yuurih
False,7.8648376,113.42456,77549,76561198164970560,yuurih
False,7.8648376,113.42456,77550,76561198164970560,yuurih
False,7.8648376,113.42456,77551,76561198164970560,yuurih
False,7.8648376,113.42456,77552,76561198164970560,yuurih
False,7.8648376,113.42456,77553,76561198164970560,yuurih
False,7.8648376,113.42456,77554,76561198164970560,yuurih
False,7.8648376,113.42456,77555,76561198164970560,yuurih
False,7.8648376,113.42456,77556,76561198164970560,yuurih
False,7.8648376,113.42456,77557,76561198164970560,yuurih
False,7.8648376,113.42456,77558,76561198164970560,yuurih
False,7.8648376,113.42456,77559,76561198164970560,yuurih
False,7.8648376,113.42456,77560,76561198164970560,yuurih
False,7.8648376,113.42456,77561,76561198164970560,yuurih
False,7.8648376,113.42456,77562,76561198164970560,yuurih
False,7.8648376,113.42456,77563,76561198164970560,yuurih
False,7.8648376,113.42456,77564,76561198164970560,yuurih
False,7.8648376,113.42456,77565,76561198164970560,yuurih
False,7.8648376,113.42456,77566,76561198164970560,yuurih
False,7.8648376,113.42456,77567,76561198164970560,yuurih
False,7.8648376,113.42456,77568,76561198164970560,yuurih
False,7.8648376,113.42456,77569,76561198164970560,yuurih
False,7.8648376,113.42456,77570,76561198164970560,yuurih
False,7.8648376,113.42456,77571,76561198164970560,yuurih
False,7.8648376,113.42456,77572,76561198164970560,yuurih
False,7.8648376,113.42456,77573,76561198164970560,yuurih
False,7.8648376,113.42456,77574,76561198164970560,yuurih
False,7.8648376,113.42456,77575,76561198164970560,yuurih
False,7.8648376,113.42456,77576,76561198164970560,yuurih
False,7.8648376,113.42456,77577,76561198164970560,yuurih
False,7.8648376,113.42456,77578,76561198164970560,yuurih
False,7.8648376,113.42456,77579,76561198164970560,yuurih
False,7.8648376,113.42456,77580,76561198164970560,yuurih
False,7.8648376,113.42456,77581,76561198164970560,yuurih
False,7.8648376,113.42456,77582,76561198164970560,yuurih
False,7.8648376,113.42456,77583,76561198164970560,yuurih
False,7.8648376,113.42456,77584,76561198164970560,yuurih
False,7.8648376,113.42456,77585,76561198164970560,yuurih
False,7.8648376,113.42456,77586,76561198164970560,yuurih
False,7.8648376,113.42456,77587,76561198164970560,yuurih
False,7.8648376,113.42456,77588,76561198164970560,yuurih
False,7.8648376,113.42456,77589,76561198164970560,yuurih
False,7.8648376,113.42456,77590,76561198164970560,yuurih
False,7.8648376,113.42456,77591,76561198164970560,yuurih
False,7.8648376,113.42456,77592,76561198164970560,yuurih
False,7.8648376,113.42456,77593,76561198164970560,yuurih
False,7.8648376,113.42456,77594,76561198164970560,yuurih
False,7.8648376,113.42456,77595,76561198164970560,yuurih
False,7.8648376,113.42456,77596,76561198164970560,yuurih
False,7.8648376,113.42456,77597,76561198164970560,yuurih
False,7.8648376,113.42456,77598,76561198164970560,yuurih
False,7.8648376,113.42456,77599,76561198164970560,yuurih
False,7.8648376,113.42456,77600,76561198164970560,yuurih
False,7.8648376,113.42456,77601,76561198164970560,yuurih
False,7.8648376,113.42456,77602,76561198164970560,yuurih
False,7.8648376,113.42456,77603,76561198164970560,yuurih
False,7.8648376,113.42456,77604,76561198164970560,yuurih
False,7.8648376,113.42456,77605,76561198164970560,yuurih
False,7.8648376,113.42456,77606,76561198164970560,yuurih
False,7.8648376,113.42456,77607,76561198164970560,yuurih
False,7.8648376,113.42456,77608,76561198164970560,yuurih
False,7.8648376,113.42456,77609,76561198164970560,yuurih
False,7.8648376,113.42456,77610,76561198164970560,yuurih
False,7.8648376,113.42456,77611,76561198164970560,yuurih
False,7.8648376,113.42456,77612,76561198164970560,yuurih
False,7.8648376,113.42456,77613,76561198164970560,yuurih
False,7.8648376,113.42456,77614,76561198164970560,yuurih
False,7.8648376,113.45203,77615,76561198164970560,yuurih
False,7.8648376,113.534424,77616,76561198164970560,yuurih
False,7.8648376,113.72705,77617,76561198164970560,yuurih
False,7.837372,113.91931,77618,76561198164970560,yuurih
False,7.837372,113.94678,77619,76561198164970560,yuurih
False,7.837372,113.94678,77620,76561198164970560,yuurih
False,7.837372,113.94678,77621,76561198164970560,yuurih
False,7.837372,113.94678,77622,76561198164970560,yuurih
False,7.809906,114.02951,77623,76561198164970560,yuurih
False,7.78244,114.2767,77624,76561198164970560,yuurih
False,7.7275085,114.82669,77625,76561198164970560,yuurih
False,7.7000427,115.54184,77626,76561198164970560,yuurih
False,7.672241,116.36685,77627,76561198164970560,yuurih
False,7.6447754,117.246765,77628,76561198164970560,yuurih
False,7.5898438,118.59433,77629,76561198164970560,yuurih
False,7.425049,120.82181,77630,76561198164970560,yuurih
False,7.232437,122.994354,77631,76561198164970560,yuurih
False,6.9024963,125.71689,77632,76561198164970560,yuurih
False,6.4898376,128.98944,77633,76561198164970560,yuurih
False,6.0774994,132.31693,77634,76561198164970560,yuurih
False,5.9123535,134.84686,77635,76561198164970560,yuurih
False,5.8848877,137.5145,77636,76561198164970560,yuurih
False,5.994751,139.6867,77637,76561198164970560,yuurih
False,6.0500336,141.94199,77638,76561198164970560,yuurih
False,6.0225677,143.70184,77639,76561198164970560,yuurih
False,5.857422,144.93921,77640,76561198164970560,yuurih
False,5.554962,146.03918,77641,76561198164970560,yuurih
False,5.4172974,146.53427,77642,76561198164970560,yuurih
False,5.5000305,146.67194,77643,76561198164970560,yuurih
False,5.5000305,146.67194,77644,76561198164970560,yuurih
False,5.5000305,146.67194,77645,76561198164970560,yuurih
False,5.5000305,146.67194,77646,76561198164970560,yuurih
False,5.5000305,146.67194,77647,76561198164970560,yuurih
False,5.5000305,146.67194,77648,76561198164970560,yuurih
False,5.5000305,146.67194,77649,76561198164970560,yuurih
False,5.5000305,146.67194,77650,76561198164970560,yuurih
False,5.5000305,146.67194,77651,76561198164970560,yuurih
False,5.5000305,146.67194,77652,76561198164970560,yuurih
False,5.5000305,146.67194,77653,76561198164970560,yuurih
False,5.5000305,146.67194,77654,76561198164970560,yuurih
False,5.5000305,146.67194,77655,76561198164970560,yuurih
False,5.5000305,146.67194,77656,76561198164970560,yuurih
False,5.444763,146.75433,77657,76561198164970560,yuurih
False,5.307434,146.97443,77658,76561198164970560,yuurih
False,5.307434,147.38675,77659,76561198164970560,yuurih
False,5.4172974,148.0466,77660,76561198164970560,yuurih
False,5.5000305,148.56915,77661,76561198164970560,yuurih
False,5.5274963,149.17444,77662,76561198164970560,yuurih
False,5.5274963,149.4491,77663,76561198164970560,yuurih
False,5.4725647,149.66916,77664,76561198164970560,yuurih
False,5.444763,149.80682,77665,76561198164970560,yuurih
False,5.4172974,149.88922,77666,76561198164970560,yuurih
False,5.4172974,149.97162,77667,76561198164970560,yuurih
False,5.4172974,150.05402,77668,76561198164970560,yuurih
False,5.4172974,150.16422,77669,76561198164970560,yuurih
False,5.4172974,150.21915,77670,76561198164970560,yuurih
False,5.4172974,150.24661,77671,76561198164970560,yuurih
False,5.4172974,150.32901,77672,76561198164970560,yuurih
False,5.4172974,150.41174,77673,76561198164970560,yuurih
False,5.4172974,150.65894,77674,76561198164970560,yuurih
False,5.3898315,150.96143,77675,76561198164970560,yuurih
False,5.3623657,151.18149,77676,76561198164970560,yuurih
False,5.3349,151.34662,77677,76561198164970560,yuurih
False,5.3349,151.42902,77678,76561198164970560,yuurih
False,5.2799683,151.53888,77679,76561198164970560,yuurih
False,5.2250366,151.64911,77680,76561198164970560,yuurih
False,5.142288,151.8963,77681,76561198164970560,yuurih
False,5.0598907,152.25403,77682,76561198164970560,yuurih
False,4.9774933,152.66635,77683,76561198164970560,yuurih
False,4.9225616,152.94135,77684,76561198164970560,yuurih
False,4.867279,153.1889,77685,76561198164970560,yuurih
False,4.8123474,153.4639,77686,76561198164970560,yuurih
False,4.757416,153.79382,77687,76561198164970560,yuurih
False,4.72995,154.28891,77688,76561198164970560,yuurih
False,4.647217,154.86636,77689,76561198164970560,yuurih
False,4.5648193,155.36145,77690,76561198164970560,yuurih
False,4.5373535,155.63644,77691,76561198164970560,yuurih
False,4.5373535,155.88364,77692,76561198164970560,yuurih
False,4.5098877,156.1037,77693,76561198164970560,yuurih
False,4.5098877,156.32379,77694,76561198164970560,yuurih
False,4.5098877,156.46112,77695,76561198164970560,yuurih
False,4.5098877,156.59879,77696,76561198164970560,yuurih
False,4.482422,156.79105,77697,76561198164970560,yuurih
False,4.482422,156.90125,77698,76561198164970560,yuurih
False,4.454956,157.01111,77699,76561198164970560,yuurih
False,4.42749,157.12097,77700,76561198164970560,yuurih
False,4.42749,157.2861,77701,76561198164970560,yuurih
False,4.42749,157.39597,77702,76561198164970560,yuurih
False,4.42749,157.61603,77703,76561198164970560,yuurih
False,4.42749,157.91852,77704,76561198164970560,yuurih
False,4.42749,158.19351,77705,76561198164970560,yuurih
False,4.42749,158.41357,77706,76561198164970560,yuurih
False,4.42749,158.5509,77707,76561198164970560,yuurih
False,4.4000244,158.6886,77708,76561198164970560,yuurih
False,4.344757,158.90833,77709,76561198164970560,yuurih
False,4.2898254,159.12839,77710,76561198164970560,yuurih
False,4.207428,159.45831,77711,76561198164970560,yuurih
False,4.1524963,159.67838,77712,76561198164970560,yuurih
False,4.0972137,159.9259,77713,76561198164970560,yuurih
False,4.042282,160.11816,77714,76561198164970560,yuurih
False,3.9873505,160.31079,77715,76561198164970560,yuurih
False,3.9598846,160.47559,77716,76561198164970560,yuurih
False,3.9324188,160.61325,77717,76561198164970560,yuurih
False,3.8774872,160.77805,77718,76561198164970560,yuurih
False,3.8500214,160.86078,77719,76561198164970560,yuurih
False,3.8225555,160.97064,77720,76561198164970560,yuurih
False,3.7947388,161.16327,77721,76561198164970560,yuurih
False,3.767273,161.35553,77722,76561198164970560,yuurih
False,3.7398071,161.43793,77723,76561198164970560,yuurih
False,3.7398071,161.43793,77724,76561198164970560,yuurih
False,3.7398071,161.43793,77725,76561198164970560,yuurih
False,3.7398071,161.43793,77726,76561198164970560,yuurih
False,3.7398071,161.43793,77727,76561198164970560,yuurih
False,3.7398071,161.43793,77728,76561198164970560,yuurih
False,3.7398071,161.43793,77729,76561198164970560,yuurih
False,3.7398071,161.43793,77730,76561198164970560,yuurih
False,3.7398071,161.43793,77731,76561198164970560,yuurih
False,3.7398071,161.43793,77732,76561198164970560,yuurih
False,3.7398071,161.43793,77733,76561198164970560,yuurih
False,3.7398071,161.43793,77734,76561198164970560,yuurih
False,3.7398071,161.43793,77735,76561198164970560,yuurih
False,3.7398071,161.43793,77736,76561198164970560,yuurih
False,3.7398071,161.43793,77737,76561198164970560,yuurih
False,3.7398071,161.43793,77738,76561198164970560,yuurih
False,3.7398071,161.43793,77739,76561198164970560,yuurih
False,3.7398071,161.43793,77740,76561198164970560,yuurih
False,3.7398071,161.43793,77741,76561198164970560,yuurih
False,3.7398071,161.4654,77742,76561198164970560,yuurih
False,3.7398071,161.52066,77743,76561198164970560,yuurih
False,3.7398071,161.60306,77744,76561198164970560,yuurih
False,3.7398071,161.71292,77745,76561198164970560,yuurih
False,3.6848755,161.85059,77746,76561198164970560,yuurih
False,3.6574097,161.96045,77747,76561198164970560,yuurih
False,3.6299438,162.07031,77748,76561198164970560,yuurih
False,3.602478,162.23544,77749,76561198164970560,yuurih
False,3.5750122,162.40057,77750,76561198164970560,yuurih
False,3.5750122,162.56537,77751,76561198164970560,yuurih
False,3.5475464,162.8404,77752,76561198164970560,yuurih
False,3.5197449,163.08792,77753,76561198164970560,yuurih
False,3.492279,163.22525,77754,76561198164970560,yuurih
False,3.492279,163.33545,77755,76561198164970560,yuurih
False,3.4648132,163.47278,77756,76561198164970560,yuurih
False,3.4373474,163.58264,77757,76561198164970560,yuurih
False,3.4098816,163.72034,77758,76561198164970560,yuurih
False,3.3824158,163.80273,77759,76561198164970560,yuurih
False,3.35495,163.88513,77760,76561198164970560,yuurih
False,3.3274841,163.9404,77761,76561198164970560,yuurih
False,3.2725525,164.07773,77762,76561198164970560,yuurih
False,3.1898193,164.24252,77763,76561198164970560,yuurih
False,3.0524902,164.51752,77764,76561198164970560,yuurih
False,2.8873444,164.79251,77765,76561198164970560,yuurih
False,2.804947,164.95764,77766,76561198164970560,yuurih
False,2.777481,165.04004,77767,76561198164970560,yuurih
False,2.777481,165.04004,77768,76561198164970560,yuurih
False,2.777481,165.04004,77769,76561198164970560,yuurih
False,2.777481,165.04004,77770,76561198164970560,yuurih
False,2.7500153,165.0675,77771,76561198164970560,yuurih
False,2.6947327,165.12244,77772,76561198164970560,yuurih
False,2.639801,165.1499,77773,76561198164970560,yuurih
False,2.639801,165.1499,77774,76561198164970560,yuurih
False,2.639801,165.1499,77775,76561198164970560,yuurih
False,2.639801,165.1499,77776,76561198164970560,yuurih
False,2.639801,165.17773,77777,76561198164970560,yuurih
False,2.6123352,165.2052,77778,76561198164970560,yuurih
False,2.5848694,165.23267,77779,76561198164970560,yuurih
False,2.5574036,165.26013,77780,76561198164970560,yuurih
False,2.5299377,165.2876,77781,76561198164970560,yuurih
False,2.502472,165.31506,77782,76561198164970560,yuurih
False,2.475006,165.34253,77783,76561198164970560,yuurih
False,2.4475403,165.37,77784,76561198164970560,yuurih
False,2.4197388,165.4524,77785,76561198164970560,yuurih
False,2.4197388,165.4802,77786,76561198164970560,yuurih
False,2.4197388,165.56259,77787,76561198164970560,yuurih
False,2.475006,165.75485,77788,76561198164970560,yuurih
False,2.392273,165.94745,77789,76561198164970560,yuurih
False,2.3098755,166.02985,77790,76561198164970560,yuurih
False,2.2549438,166.02985,77791,76561198164970560,yuurih
False,2.1447449,165.81012,77792,76561198164970560,yuurih
False,1.8422699,165.20483,77793,76561198164970560,yuurih
False,1.4848633,164.54498,77794,76561198164970560,yuurih
False,1.264801,163.96753,77795,76561198164970560,yuurih
False,1.1000061,163.30731,77796,76561198164970560,yuurih
False,0.9623413,162.70236,77797,76561198164970560,yuurih
False,0.87994385,162.34497,77798,76561198164970560,yuurih
False,0.7697296,162.26257,77799,76561198164970560,yuurih
False,0.55000305,162.29004,77800,76561198164970560,yuurih
False,0.21972656,162.45483,77801,76561198164970560,yuurih
False,-0.30245972,162.84003,77802,76561198164970560,yuurih
False,-0.90774536,163.39005,77803,76561198164970560,yuurih
False,-1.4299316,163.94006,77804,76561198164970560,yuurih
False,-2.0077515,164.49005,77805,76561198164970560,yuurih
False,-2.3926086,164.79251,77806,76561198164970560,yuurih
False,-2.8327637,164.9573,77807,76561198164970560,yuurih
False,-3.3827515,165.09497,77808,76561198164970560,yuurih
False,-3.904953,165.17737,77809,76561198164970560,yuurih
False,-4.537689,165.2323,77810,76561198164970560,yuurih
False,-5.0877075,165.25977,77811,76561198164970560,yuurih
False,-5.6102295,165.25977,77812,76561198164970560,yuurih
False,-6.2151794,165.2323,77813,76561198164970560,yuurih
False,-6.792633,165.2323,77814,76561198164970560,yuurih
False,-7.3151855,165.3147,77815,76561198164970560,yuurih
False,-7.8377075,165.64499,77816,76561198164970560,yuurih
False,-8.304977,166.22247,77817,76561198164970560,yuurih
False,-8.690186,166.88232,77818,76561198164970560,yuurih
False,-8.937714,167.43231,77819,76561198164970560,yuurih
False,-9.102509,167.9274,77820,76561198164970560,yuurih
