FIRE,pitch,yaw,tick,steamid,name
False,12.924728,147.9007,75871,76561198164970560,yuurih
False,12.952545,147.04788,75872,76561198164970560,yuurih
False,13.007477,144.90314,75873,76561198164970560,yuurih
False,13.089874,141.52072,75874,76561198164970560,yuurih
False,13.199738,138.1105,75875,76561198164970560,yuurih
False,13.282471,134.2605,75876,76561198164970560,yuurih
False,13.282471,131.34567,75877,76561198164970560,yuurih
False,13.255005,129.55798,75878,76561198164970560,yuurih
False,13.172272,128.7879,75879,76561198164970560,yuurih
False,13.062408,128.45798,75880,76561198164970560,yuurih
False,12.980011,128.34811,75881,76561198164970560,yuurih
False,12.924728,128.29318,75882,76561198164970560,yuurih
False,12.897263,128.21045,75883,76561198164970560,yuurih
False,12.897263,128.21045,75884,76561198164970560,yuurih
False,12.897263,128.21045,75885,76561198164970560,yuurih
False,12.897263,128.21045,75886,76561198164970560,yuurih
False,12.897263,128.21045,75887,76561198164970560,yuurih
False,12.897263,128.21045,75888,76561198164970560,yuurih
False,12.897263,128.21045,75889,76561198164970560,yuurih
False,12.897263,128.21045,75890,76561198164970560,yuurih
False,12.897263,128.21045,75891,76561198164970560,yuurih
False,12.897263,128.21045,75892,76561198164970560,yuurih
False,12.897263,128.21045,75893,76561198164970560,yuurih
False,12.897263,128.21045,75894,76561198164970560,yuurih
False,12.897263,128.21045,75895,76561198164970560,yuurih
False,12.869797,128.12805,75896,76561198164970560,yuurih
False,12.814865,127.99072,75897,76561198164970560,yuurih
False,12.705002,127.96326,75898,76561198164970560,yuurih
False,12.649719,128.07312,75899,76561198164970560,yuurih
False,12.539856,128.40305,75900,76561198164970560,yuurih
False,12.51239,128.67804,75901,76561198164970560,yuurih
False,12.484924,128.95306,75902,76561198164970560,yuurih
False,12.4574585,129.17313,75903,76561198164970560,yuurih
False,12.4574585,129.31046,75904,76561198164970560,yuurih
False,12.4574585,129.53052,75905,76561198164970560,yuurih
False,12.4574585,129.80554,75906,76561198164970560,yuurih
False,12.484924,129.97034,75907,76561198164970560,yuurih
False,12.484924,129.9978,75908,76561198164970560,yuurih
False,12.484924,129.9978,75909,76561198164970560,yuurih
False,12.484924,129.9978,75910,76561198164970560,yuurih
False,12.484924,129.9978,75911,76561198164970560,yuurih
False,12.484924,129.9978,75912,76561198164970560,yuurih
False,12.484924,129.9978,75913,76561198164970560,yuurih
False,12.4574585,129.9978,75914,76561198164970560,yuurih
False,12.4574585,129.9978,75915,76561198164970560,yuurih
False,12.4574585,129.9978,75916,76561198164970560,yuurih
False,12.4574585,129.9978,75917,76561198164970560,yuurih
False,12.4574585,129.9978,75918,76561198164970560,yuurih
False,12.4574585,129.9978,75919,76561198164970560,yuurih
False,12.4574585,129.9978,75920,76561198164970560,yuurih
False,12.4574585,129.9978,75921,76561198164970560,yuurih
False,12.4574585,129.9978,75922,76561198164970560,yuurih
False,12.4574585,129.9978,75923,76561198164970560,yuurih
False,12.4574585,129.9978,75924,76561198164970560,yuurih
False,12.4574585,129.9978,75925,76561198164970560,yuurih
False,12.4574585,129.9978,75926,76561198164970560,yuurih
False,12.4574585,129.9978,75927,76561198164970560,yuurih
False,12.4574585,129.9978,75928,76561198164970560,yuurih
False,12.4574585,130.08054,75929,76561198164970560,yuurih
False,12.484924,130.16293,75930,76561198164970560,yuurih
False,12.51239,130.16293,75931,76561198164970560,yuurih
False,12.539856,130.16293,75932,76561198164970560,yuurih
False,12.567322,130.13547,75933,76561198164970560,yuurih
False,12.567322,130.13547,75934,76561198164970560,yuurih
False,12.567322,130.13547,75935,76561198164970560,yuurih
False,12.567322,130.13547,75936,76561198164970560,yuurih
False,12.567322,130.13547,75937,76561198164970560,yuurih
False,12.567322,130.13547,75938,76561198164970560,yuurih
False,12.567322,130.13547,75939,76561198164970560,yuurih
False,12.567322,130.13547,75940,76561198164970560,yuurih
False,12.567322,130.108,75941,76561198164970560,yuurih
False,12.567322,130.08054,75942,76561198164970560,yuurih
False,12.567322,130.08054,75943,76561198164970560,yuurih
False,12.567322,130.08054,75944,76561198164970560,yuurih
False,12.567322,130.108,75945,76561198164970560,yuurih
False,12.567322,130.108,75946,76561198164970560,yuurih
False,12.567322,130.13547,75947,76561198164970560,yuurih
False,12.567322,130.13547,75948,76561198164970560,yuurih
False,12.567322,130.13547,75949,76561198164970560,yuurih
False,12.567322,130.13547,75950,76561198164970560,yuurih
False,12.567322,130.13547,75951,76561198164970560,yuurih
False,12.567322,130.13547,75952,76561198164970560,yuurih
False,12.567322,130.13547,75953,76561198164970560,yuurih
False,12.567322,130.13547,75954,76561198164970560,yuurih
False,12.567322,130.13547,75955,76561198164970560,yuurih
False,12.567322,130.13547,75956,76561198164970560,yuurih
False,12.567322,130.13547,75957,76561198164970560,yuurih
False,12.567322,130.13547,75958,76561198164970560,yuurih
False,12.567322,130.13547,75959,76561198164970560,yuurih
False,12.567322,130.13547,75960,76561198164970560,yuurih
False,12.567322,130.13547,75961,76561198164970560,yuurih
False,12.567322,130.13547,75962,76561198164970560,yuurih
False,12.567322,130.13547,75963,76561198164970560,yuurih
False,12.567322,130.13547,75964,76561198164970560,yuurih
False,12.567322,130.13547,75965,76561198164970560,yuurih
False,12.567322,130.13547,75966,76561198164970560,yuurih
False,12.567322,130.13547,75967,76561198164970560,yuurih
False,12.567322,130.13547,75968,76561198164970560,yuurih
False,12.567322,130.13547,75969,76561198164970560,yuurih
False,12.567322,130.13547,75970,76561198164970560,yuurih
False,12.567322,130.13547,75971,76561198164970560,yuurih
False,12.567322,130.13547,75972,76561198164970560,yuurih
False,12.567322,130.16293,75973,76561198164970560,yuurih
False,12.594788,130.21786,75974,76561198164970560,yuurih
False,12.594788,130.24533,75975,76561198164970560,yuurih
False,12.594788,130.24533,75976,76561198164970560,yuurih
False,12.594788,130.24533,75977,76561198164970560,yuurih
False,12.594788,130.24533,75978,76561198164970560,yuurih
False,12.594788,130.24533,75979,76561198164970560,yuurih
False,12.594788,130.24533,75980,76561198164970560,yuurih
False,12.594788,130.24533,75981,76561198164970560,yuurih
False,12.594788,130.24533,75982,76561198164970560,yuurih
False,12.594788,130.24533,75983,76561198164970560,yuurih
False,12.594788,130.24533,75984,76561198164970560,yuurih
False,12.594788,130.2728,75985,76561198164970560,yuurih
False,12.622253,130.30026,75986,76561198164970560,yuurih
False,12.622253,130.30026,75987,76561198164970560,yuurih
False,12.649719,130.30026,75988,76561198164970560,yuurih
False,12.649719,130.30026,75989,76561198164970560,yuurih
False,12.649719,130.30026,75990,76561198164970560,yuurih
False,12.649719,130.30026,75991,76561198164970560,yuurih
False,12.649719,130.30026,75992,76561198164970560,yuurih
False,12.649719,130.30026,75993,76561198164970560,yuurih
False,12.622253,130.2728,75994,76561198164970560,yuurih
False,12.622253,130.2728,75995,76561198164970560,yuurih
False,12.622253,130.2728,75996,76561198164970560,yuurih
False,12.622253,130.2728,75997,76561198164970560,yuurih
False,12.622253,130.2728,75998,76561198164970560,yuurih
False,12.622253,130.2728,75999,76561198164970560,yuurih
False,12.622253,130.2728,76000,76561198164970560,yuurih
False,12.622253,130.2728,76001,76561198164970560,yuurih
False,12.622253,130.24533,76002,76561198164970560,yuurih
False,12.594788,130.24533,76003,76561198164970560,yuurih
False,12.594788,130.24533,76004,76561198164970560,yuurih
False,12.594788,130.24533,76005,76561198164970560,yuurih
False,12.594788,130.24533,76006,76561198164970560,yuurih
False,12.594788,130.24533,76007,76561198164970560,yuurih
False,12.594788,130.24533,76008,76561198164970560,yuurih
False,12.594788,130.24533,76009,76561198164970560,yuurih
False,12.622253,130.2728,76010,76561198164970560,yuurih
False,12.705002,130.24533,76011,76561198164970560,yuurih
False,12.705002,130.24533,76012,76561198164970560,yuurih
False,12.705002,130.24533,76013,76561198164970560,yuurih
False,12.705002,130.24533,76014,76561198164970560,yuurih
False,12.705002,130.24533,76015,76561198164970560,yuurih
False,12.705002,130.24533,76016,76561198164970560,yuurih
False,12.705002,130.24533,76017,76561198164970560,yuurih
False,12.705002,130.24533,76018,76561198164970560,yuurih
False,12.705002,130.24533,76019,76561198164970560,yuurih
False,12.705002,130.24533,76020,76561198164970560,yuurih
False,12.705002,130.24533,76021,76561198164970560,yuurih
False,12.705002,130.24533,76022,76561198164970560,yuurih
False,12.705002,130.24533,76023,76561198164970560,yuurih
False,12.705002,130.30026,76024,76561198164970560,yuurih
False,12.705002,130.43793,76025,76561198164970560,yuurih
False,12.705002,130.68546,76026,76561198164970560,yuurih
False,12.705002,130.96011,76027,76561198164970560,yuurih
False,12.732468,131.12524,76028,76561198164970560,yuurih
False,12.732468,131.2351,76029,76561198164970560,yuurih
False,12.732468,131.29004,76030,76561198164970560,yuurih
False,12.732468,131.29004,76031,76561198164970560,yuurih
False,12.732468,131.29004,76032,76561198164970560,yuurih
False,12.732468,131.29004,76033,76561198164970560,yuurih
False,12.732468,131.2351,76034,76561198164970560,yuurih
False,12.705002,131.15271,76035,76561198164970560,yuurih
False,12.677536,131.04285,76036,76561198164970560,yuurih
False,12.649719,130.93265,76037,76561198164970560,yuurih
False,12.622253,130.87772,76038,76561198164970560,yuurih
False,12.622253,130.85025,76039,76561198164970560,yuurih
False,12.622253,130.82278,76040,76561198164970560,yuurih
False,12.622253,130.82278,76041,76561198164970560,yuurih
False,12.622253,130.82278,76042,76561198164970560,yuurih
False,12.622253,130.79532,76043,76561198164970560,yuurih
False,12.622253,130.76785,76044,76561198164970560,yuurih
False,12.622253,130.76785,76045,76561198164970560,yuurih
False,12.622253,130.76785,76046,76561198164970560,yuurih
False,12.622253,130.76785,76047,76561198164970560,yuurih
False,12.622253,130.76785,76048,76561198164970560,yuurih
False,12.622253,130.76785,76049,76561198164970560,yuurih
False,12.594788,130.57526,76050,76561198164970560,yuurih
False,12.567322,130.1904,76051,76561198164970560,yuurih
False,12.539856,130.08054,76052,76561198164970560,yuurih
False,12.51239,130.05273,76053,76561198164970560,yuurih
False,12.484924,130.05273,76054,76561198164970560,yuurih
False,12.4574585,130.108,76055,76561198164970560,yuurih
False,12.4574585,130.13547,76056,76561198164970560,yuurih
False,12.4574585,130.13547,76057,76561198164970560,yuurih
False,12.4574585,130.13547,76058,76561198164970560,yuurih
False,12.4574585,130.13547,76059,76561198164970560,yuurih
False,12.4574585,130.13547,76060,76561198164970560,yuurih
False,12.4574585,130.13547,76061,76561198164970560,yuurih
False,12.4574585,130.108,76062,76561198164970560,yuurih
False,12.429993,130.108,76063,76561198164970560,yuurih
False,12.429993,130.108,76064,76561198164970560,yuurih
False,12.429993,130.108,76065,76561198164970560,yuurih
False,12.429993,130.13547,76066,76561198164970560,yuurih
False,12.429993,130.16293,76067,76561198164970560,yuurih
False,12.429993,130.16293,76068,76561198164970560,yuurih
False,12.429993,130.16293,76069,76561198164970560,yuurih
False,12.429993,130.1904,76070,76561198164970560,yuurih
False,12.402527,130.30026,76071,76561198164970560,yuurih
False,12.402527,130.41046,76072,76561198164970560,yuurih
False,12.374725,130.52032,76073,76561198164970560,yuurih
False,12.374725,130.54779,76074,76561198164970560,yuurih
False,12.374725,130.57526,76075,76561198164970560,yuurih
False,12.374725,130.57526,76076,76561198164970560,yuurih
False,12.374725,130.57526,76077,76561198164970560,yuurih
False,12.374725,130.57526,76078,76561198164970560,yuurih
False,12.374725,130.57526,76079,76561198164970560,yuurih
False,12.374725,130.57526,76080,76561198164970560,yuurih
False,12.374725,130.57526,76081,76561198164970560,yuurih
False,12.374725,130.57526,76082,76561198164970560,yuurih
False,12.374725,130.57526,76083,76561198164970560,yuurih
False,12.374725,130.57526,76084,76561198164970560,yuurih
False,12.374725,130.57526,76085,76561198164970560,yuurih
False,12.3472595,130.57526,76086,76561198164970560,yuurih
False,12.3472595,130.57526,76087,76561198164970560,yuurih
False,12.3472595,130.57526,76088,76561198164970560,yuurih
False,12.3472595,130.57526,76089,76561198164970560,yuurih
False,12.3472595,130.57526,76090,76561198164970560,yuurih
False,12.3472595,130.57526,76091,76561198164970560,yuurih
False,12.3472595,130.57526,76092,76561198164970560,yuurih
False,12.3472595,130.57526,76093,76561198164970560,yuurih
False,12.3472595,130.57526,76094,76561198164970560,yuurih
False,12.3472595,130.57526,76095,76561198164970560,yuurih
False,12.3472595,130.57526,76096,76561198164970560,yuurih
False,12.3472595,130.57526,76097,76561198164970560,yuurih
False,12.3472595,130.57526,76098,76561198164970560,yuurih
False,12.3472595,130.57526,76099,76561198164970560,yuurih
False,12.3472595,130.57526,76100,76561198164970560,yuurih
False,12.3472595,130.57526,76101,76561198164970560,yuurih
False,12.3472595,130.63019,76102,76561198164970560,yuurih
False,12.3472595,130.63019,76103,76561198164970560,yuurih
False,12.3472595,130.65765,76104,76561198164970560,yuurih
False,12.319794,130.74039,76105,76561198164970560,yuurih
False,12.319794,130.79532,76106,76561198164970560,yuurih
False,12.319794,130.79532,76107,76561198164970560,yuurih
False,12.319794,130.79532,76108,76561198164970560,yuurih
False,12.319794,130.79532,76109,76561198164970560,yuurih
False,12.319794,130.79532,76110,76561198164970560,yuurih
False,12.319794,130.79532,76111,76561198164970560,yuurih
False,12.319794,130.76785,76112,76561198164970560,yuurih
False,12.319794,130.76785,76113,76561198164970560,yuurih
False,12.319794,130.76785,76114,76561198164970560,yuurih
False,12.292328,130.79532,76115,76561198164970560,yuurih
False,12.292328,130.82278,76116,76561198164970560,yuurih
False,12.292328,130.82278,76117,76561198164970560,yuurih
False,12.292328,130.82278,76118,76561198164970560,yuurih
False,12.292328,130.82278,76119,76561198164970560,yuurih
False,12.292328,130.82278,76120,76561198164970560,yuurih
False,12.292328,130.82278,76121,76561198164970560,yuurih
False,12.292328,130.82278,76122,76561198164970560,yuurih
False,12.292328,130.79532,76123,76561198164970560,yuurih
False,12.264862,130.79532,76124,76561198164970560,yuurih
False,12.264862,130.76785,76125,76561198164970560,yuurih
False,12.264862,130.76785,76126,76561198164970560,yuurih
False,12.237396,130.74039,76127,76561198164970560,yuurih
False,12.237396,130.74039,76128,76561198164970560,yuurih
False,12.237396,130.74039,76129,76561198164970560,yuurih
False,12.237396,130.71292,76130,76561198164970560,yuurih
False,12.237396,130.68546,76131,76561198164970560,yuurih
False,12.237396,130.65765,76132,76561198164970560,yuurih
False,12.237396,130.65765,76133,76561198164970560,yuurih
False,12.237396,130.65765,76134,76561198164970560,yuurih
False,12.237396,130.65765,76135,76561198164970560,yuurih
False,12.237396,130.65765,76136,76561198164970560,yuurih
False,12.237396,130.65765,76137,76561198164970560,yuurih
False,12.237396,130.65765,76138,76561198164970560,yuurih
False,12.237396,130.63019,76139,76561198164970560,yuurih
False,12.237396,130.63019,76140,76561198164970560,yuurih
False,12.237396,130.63019,76141,76561198164970560,yuurih
False,12.237396,130.63019,76142,76561198164970560,yuurih
False,12.237396,130.63019,76143,76561198164970560,yuurih
False,12.237396,130.63019,76144,76561198164970560,yuurih
False,12.237396,130.63019,76145,76561198164970560,yuurih
False,12.237396,130.63019,76146,76561198164970560,yuurih
False,12.237396,130.63019,76147,76561198164970560,yuurih
False,12.237396,130.63019,76148,76561198164970560,yuurih
False,12.237396,130.63019,76149,76561198164970560,yuurih
False,12.237396,130.63019,76150,76561198164970560,yuurih
False,12.237396,130.60272,76151,76561198164970560,yuurih
False,12.237396,130.52032,76152,76561198164970560,yuurih
False,12.237396,130.3552,76153,76561198164970560,yuurih
False,12.237396,130.24533,76154,76561198164970560,yuurih
False,12.20993,130.108,76155,76561198164970560,yuurih
False,12.20993,130.05273,76156,76561198164970560,yuurih
False,12.20993,130.02527,76157,76561198164970560,yuurih
False,12.20993,129.9978,76158,76561198164970560,yuurih
False,12.182465,129.9978,76159,76561198164970560,yuurih
False,12.182465,129.97034,76160,76561198164970560,yuurih
False,12.182465,129.97034,76161,76561198164970560,yuurih
False,12.182465,129.97034,76162,76561198164970560,yuurih
False,12.182465,129.94287,76163,76561198164970560,yuurih
False,12.182465,129.88794,76164,76561198164970560,yuurih
False,12.182465,129.83301,76165,76561198164970560,yuurih
False,12.182465,129.77808,76166,76561198164970560,yuurih
False,12.182465,129.77808,76167,76561198164970560,yuurih
False,12.182465,129.77808,76168,76561198164970560,yuurih
False,12.182465,129.77808,76169,76561198164970560,yuurih
False,12.182465,129.77808,76170,76561198164970560,yuurih
False,12.182465,129.77808,76171,76561198164970560,yuurih
False,12.182465,129.77808,76172,76561198164970560,yuurih
False,12.182465,129.77808,76173,76561198164970560,yuurih
False,12.182465,129.77808,76174,76561198164970560,yuurih
False,12.182465,129.80554,76175,76561198164970560,yuurih
False,12.182465,129.80554,76176,76561198164970560,yuurih
False,12.182465,129.80554,76177,76561198164970560,yuurih
False,12.182465,129.83301,76178,76561198164970560,yuurih
False,12.182465,129.9154,76179,76561198164970560,yuurih
False,12.20993,129.9978,76180,76561198164970560,yuurih
False,12.20993,130.02527,76181,76561198164970560,yuurih
False,12.20993,130.02527,76182,76561198164970560,yuurih
False,12.20993,130.02527,76183,76561198164970560,yuurih
False,12.20993,130.02527,76184,76561198164970560,yuurih
False,12.20993,130.02527,76185,76561198164970560,yuurih
False,12.20993,130.02527,76186,76561198164970560,yuurih
False,12.20993,130.02527,76187,76561198164970560,yuurih
False,12.20993,130.02527,76188,76561198164970560,yuurih
False,12.20993,130.02527,76189,76561198164970560,yuurih
False,12.20993,130.02527,76190,76561198164970560,yuurih
False,12.20993,130.02527,76191,76561198164970560,yuurih
False,12.20993,130.02527,76192,76561198164970560,yuurih
False,12.20993,130.02527,76193,76561198164970560,yuurih
False,12.20993,130.02527,76194,76561198164970560,yuurih
False,12.20993,130.02527,76195,76561198164970560,yuurih
False,12.20993,130.02527,76196,76561198164970560,yuurih
False,12.237396,130.02527,76197,76561198164970560,yuurih
False,12.237396,130.05273,76198,76561198164970560,yuurih
False,12.264862,130.108,76199,76561198164970560,yuurih
False,12.264862,130.16293,76200,76561198164970560,yuurih
False,12.292328,130.1904,76201,76561198164970560,yuurih
False,12.292328,130.21786,76202,76561198164970560,yuurih
False,12.292328,130.21786,76203,76561198164970560,yuurih
False,12.292328,130.24533,76204,76561198164970560,yuurih
False,12.292328,130.32773,76205,76561198164970560,yuurih
False,12.292328,130.41046,76206,76561198164970560,yuurih
False,12.292328,130.43793,76207,76561198164970560,yuurih
False,12.292328,130.43793,76208,76561198164970560,yuurih
False,12.292328,130.43793,76209,76561198164970560,yuurih
False,12.292328,130.38266,76210,76561198164970560,yuurih
False,12.292328,130.3552,76211,76561198164970560,yuurih
False,12.292328,130.3552,76212,76561198164970560,yuurih
False,12.292328,130.3552,76213,76561198164970560,yuurih
False,12.292328,130.32773,76214,76561198164970560,yuurih
False,12.292328,130.30026,76215,76561198164970560,yuurih
False,12.292328,130.2728,76216,76561198164970560,yuurih
False,12.292328,130.2728,76217,76561198164970560,yuurih
False,12.292328,130.2728,76218,76561198164970560,yuurih
False,12.292328,130.2728,76219,76561198164970560,yuurih
False,12.292328,130.2728,76220,76561198164970560,yuurih
False,12.292328,130.24533,76221,76561198164970560,yuurih
False,12.3472595,130.1904,76222,76561198164970560,yuurih
False,12.374725,130.08054,76223,76561198164970560,yuurih
False,12.402527,129.94287,76224,76561198164970560,yuurih
False,12.4574585,129.80554,76225,76561198164970560,yuurih
False,12.51239,129.72278,76226,76561198164970560,yuurih
False,12.539856,129.69531,76227,76561198164970560,yuurih
False,12.539856,129.69531,76228,76561198164970560,yuurih
False,12.539856,129.66785,76229,76561198164970560,yuurih
False,12.567322,129.66785,76230,76561198164970560,yuurih
False,12.567322,129.66785,76231,76561198164970560,yuurih
False,12.567322,129.66785,76232,76561198164970560,yuurih
False,12.567322,129.66785,76233,76561198164970560,yuurih
False,12.567322,129.66785,76234,76561198164970560,yuurih
False,12.567322,129.66785,76235,76561198164970560,yuurih
False,12.567322,129.66785,76236,76561198164970560,yuurih
False,12.567322,129.66785,76237,76561198164970560,yuurih
False,12.567322,129.66785,76238,76561198164970560,yuurih
False,12.567322,129.66785,76239,76561198164970560,yuurih
False,12.567322,129.69531,76240,76561198164970560,yuurih
False,12.567322,129.80554,76241,76561198164970560,yuurih
False,12.567322,129.97034,76242,76561198164970560,yuurih
False,12.594788,130.13547,76243,76561198164970560,yuurih
False,12.594788,130.21786,76244,76561198164970560,yuurih
False,12.594788,130.21786,76245,76561198164970560,yuurih
False,12.594788,130.21786,76246,76561198164970560,yuurih
False,12.594788,130.21786,76247,76561198164970560,yuurih
False,12.594788,130.21786,76248,76561198164970560,yuurih
False,12.594788,130.21786,76249,76561198164970560,yuurih
False,12.594788,130.21786,76250,76561198164970560,yuurih
False,12.594788,130.21786,76251,76561198164970560,yuurih
False,12.594788,130.21786,76252,76561198164970560,yuurih
False,12.594788,130.21786,76253,76561198164970560,yuurih
False,12.594788,130.21786,76254,76561198164970560,yuurih
False,12.594788,130.21786,76255,76561198164970560,yuurih
False,12.594788,130.21786,76256,76561198164970560,yuurih
False,12.594788,130.21786,76257,76561198164970560,yuurih
False,12.594788,130.21786,76258,76561198164970560,yuurih
False,12.594788,130.21786,76259,76561198164970560,yuurih
False,12.594788,130.21786,76260,76561198164970560,yuurih
False,12.594788,130.1904,76261,76561198164970560,yuurih
False,12.594788,130.1904,76262,76561198164970560,yuurih
False,12.594788,130.1904,76263,76561198164970560,yuurih
False,12.594788,130.1904,76264,76561198164970560,yuurih
False,12.594788,130.1904,76265,76561198164970560,yuurih
False,12.594788,130.1904,76266,76561198164970560,yuurih
False,12.594788,130.1904,76267,76561198164970560,yuurih
False,12.594788,130.1904,76268,76561198164970560,yuurih
False,12.622253,130.1904,76269,76561198164970560,yuurih
False,12.622253,130.1904,76270,76561198164970560,yuurih
False,12.622253,130.1904,76271,76561198164970560,yuurih
False,12.622253,130.1904,76272,76561198164970560,yuurih
False,12.622253,130.21786,76273,76561198164970560,yuurih
False,12.622253,130.24533,76274,76561198164970560,yuurih
False,12.622253,130.24533,76275,76561198164970560,yuurih
False,12.622253,130.24533,76276,76561198164970560,yuurih
False,12.622253,130.24533,76277,76561198164970560,yuurih
False,12.622253,130.24533,76278,76561198164970560,yuurih
False,12.622253,130.24533,76279,76561198164970560,yuurih
False,12.622253,130.24533,76280,76561198164970560,yuurih
False,12.622253,130.24533,76281,76561198164970560,yuurih
