FIRE,pitch,yaw,tick,steamid,name
False,2.942627,-107.07756,57676,76561198164970560,yuurih
False,2.9700928,-106.912766,57677,76561198164970560,yuurih
False,3.0250244,-106.80256,57678,76561198164970560,yuurih
False,3.079956,-106.72016,57679,76561198164970560,yuurih
False,3.1348877,-106.52756,57680,76561198164970560,yuurih
False,3.2725525,-106.3353,57681,76561198164970560,yuurih
False,3.3000183,-106.30783,57682,76561198164970560,yuurih
False,3.3000183,-106.30783,57683,76561198164970560,yuurih
False,3.3000183,-106.30783,57684,76561198164970560,yuurih
False,3.3000183,-106.30783,57685,76561198164970560,yuurih
False,3.3000183,-106.30783,57686,76561198164970560,yuurih
False,3.3000183,-106.280365,57687,76561198164970560,yuurih
False,3.2725525,-106.08776,57688,76561198164970560,yuurih
False,3.2450867,-105.9779,57689,76561198164970560,yuurih
False,3.465149,-105.92262,57690,76561198164970560,yuurih
False,3.5475464,-106.00536,57691,76561198164970560,yuurih
False,3.5475464,-106.00536,57692,76561198164970560,yuurih
False,3.5475464,-106.00536,57693,76561198164970560,yuurih
False,3.5475464,-106.00536,57694,76561198164970560,yuurih
False,3.5475464,-106.00536,57695,76561198164970560,yuurih
False,3.5475464,-106.00536,57696,76561198164970560,yuurih
False,3.5475464,-106.00536,57697,76561198164970560,yuurih
False,3.5475464,-106.00536,57698,76561198164970560,yuurih
False,3.5475464,-106.00536,57699,76561198164970560,yuurih
False,3.5475464,-106.00536,57700,76561198164970560,yuurih
False,3.5475464,-106.00536,57701,76561198164970560,yuurih
False,3.5475464,-106.00536,57702,76561198164970560,yuurih
False,3.5475464,-106.00536,57703,76561198164970560,yuurih
False,3.5475464,-106.00536,57704,76561198164970560,yuurih
False,3.5475464,-106.00536,57705,76561198164970560,yuurih
False,3.5475464,-106.00536,57706,76561198164970560,yuurih
False,3.5475464,-105.23529,57707,76561198164970560,yuurih
False,3.465149,-103.17261,57708,76561198164970560,yuurih
False,3.5475464,-99.51519,57709,76561198164970560,yuurih
False,3.767624,-94.7303,57710,76561198164970560,yuurih
False,4.1250305,-89.2852,57711,76561198164970560,yuurih
False,4.4000244,-84.72038,57712,76561198164970560,yuurih
False,4.6750183,-79.38515,57713,76561198164970560,yuurih
False,4.86763,-74.98512,57714,76561198164970560,yuurih
False,5.032425,-71.49284,57715,76561198164970560,yuurih
False,5.142639,-69.265366,57716,76561198164970560,yuurih
False,5.197571,-67.20268,57717,76561198164970560,yuurih
False,5.197571,-65.690346,57718,76561198164970560,yuurih
False,5.197571,-64.59034,57719,76561198164970560,yuurih
False,5.170105,-63.8752,57720,76561198164970560,yuurih
False,5.142639,-63.600197,57721,76561198164970560,yuurih
False,5.142639,-63.57273,57722,76561198164970560,yuurih
False,5.142639,-63.600197,57723,76561198164970560,yuurih
False,5.170105,-63.682594,57724,76561198164970560,yuurih
False,5.197571,-63.765335,57725,76561198164970560,yuurih
False,5.197571,-63.7928,57726,76561198164970560,yuurih
False,5.2250366,-63.820267,57727,76561198164970560,yuurih
False,5.2250366,-63.820267,57728,76561198164970560,yuurih
False,5.2250366,-63.820267,57729,76561198164970560,yuurih
False,5.2250366,-63.820267,57730,76561198164970560,yuurih
False,5.2250366,-63.820267,57731,76561198164970560,yuurih
False,5.2250366,-63.820267,57732,76561198164970560,yuurih
False,5.2250366,-63.820267,57733,76561198164970560,yuurih
False,5.2250366,-63.820267,57734,76561198164970560,yuurih
False,5.2250366,-63.820267,57735,76561198164970560,yuurih
False,5.2250366,-63.820267,57736,76561198164970560,yuurih
False,5.2250366,-63.820267,57737,76561198164970560,yuurih
False,5.2250366,-63.820267,57738,76561198164970560,yuurih
False,5.2250366,-63.820267,57739,76561198164970560,yuurih
False,5.2250366,-63.820267,57740,76561198164970560,yuurih
False,5.2250366,-63.820267,57741,76561198164970560,yuurih
False,5.2250366,-63.820267,57742,76561198164970560,yuurih
False,5.2250366,-63.847733,57743,76561198164970560,yuurih
False,5.2250366,-63.8752,57744,76561198164970560,yuurih
False,5.2250366,-63.93013,57745,76561198164970560,yuurih
False,5.2250366,-63.957596,57746,76561198164970560,yuurih
False,5.2250366,-64.01287,57747,76561198164970560,yuurih
False,5.2250366,-64.0678,57748,76561198164970560,yuurih
False,5.2250366,-64.2326,57749,76561198164970560,yuurih
False,5.2250366,-64.397736,57750,76561198164970560,yuurih
False,5.197571,-64.7826,57751,76561198164970560,yuurih
False,5.197571,-65.3326,57752,76561198164970560,yuurih
False,5.197571,-65.99281,57753,76561198164970560,yuurih
False,5.197571,-66.70761,57754,76561198164970560,yuurih
False,5.2250366,-67.67029,57755,76561198164970560,yuurih
False,5.2525024,-68.962555,57756,76561198164970560,yuurih
False,5.307434,-70.5851,57757,76561198164970560,yuurih
False,5.3623657,-72.09778,57758,76561198164970560,yuurih
False,5.4725647,-74.16012,57759,76561198164970560,yuurih
False,5.582428,-76.387596,57760,76561198164970560,yuurih
False,5.6373596,-78.78021,57761,76561198164970560,yuurih
False,5.6373596,-80.73269,57762,76561198164970560,yuurih
False,5.417633,-82.96017,57763,76561198164970560,yuurih
False,5.3349,-84.91264,57764,76561198164970560,yuurih
False,5.2799683,-86.617584,57765,76561198164970560,yuurih
False,5.2799683,-87.745056,57766,76561198164970560,yuurih
False,5.390167,-88.68027,57767,76561198164970560,yuurih
False,5.582428,-89.202805,57768,76561198164970560,yuurih
False,5.6373596,-89.3676,57769,76561198164970560,yuurih
False,5.6373596,-89.3676,57770,76561198164970560,yuurih
False,5.6373596,-89.3676,57771,76561198164970560,yuurih
False,5.6373596,-89.3676,57772,76561198164970560,yuurih
False,5.6373596,-89.3676,57773,76561198164970560,yuurih
False,5.6373596,-89.3676,57774,76561198164970560,yuurih
False,5.6373596,-89.3676,57775,76561198164970560,yuurih
False,5.6373596,-89.3676,57776,76561198164970560,yuurih
False,5.6373596,-89.3676,57777,76561198164970560,yuurih
False,5.6373596,-89.3676,57778,76561198164970560,yuurih
False,5.6373596,-89.3676,57779,76561198164970560,yuurih
False,5.6373596,-89.3676,57780,76561198164970560,yuurih
False,5.6373596,-89.3676,57781,76561198164970560,yuurih
False,5.6373596,-89.3676,57782,76561198164970560,yuurih
False,5.6373596,-89.3676,57783,76561198164970560,yuurih
False,5.6373596,-89.3676,57784,76561198164970560,yuurih
False,5.6373596,-89.3676,57785,76561198164970560,yuurih
False,5.6373596,-89.3676,57786,76561198164970560,yuurih
False,5.6373596,-89.3676,57787,76561198164970560,yuurih
False,5.609894,-89.45,57788,76561198164970560,yuurih
False,5.5000305,-89.69753,57789,76561198164970560,yuurih
False,5.3623657,-90.16514,57790,76561198164970560,yuurih
False,5.2525024,-90.79754,57791,76561198164970560,yuurih
False,5.197571,-91.40247,57792,76561198164970560,yuurih
False,5.170105,-92.254944,57793,76561198164970560,yuurih
False,5.170105,-93.24509,57794,76561198164970560,yuurih
False,5.170105,-94.20742,57795,76561198164970560,yuurih
False,5.170105,-95.335236,57796,76561198164970560,yuurih
False,5.170105,-96.51764,57797,76561198164970560,yuurih
False,5.142639,-97.617645,57798,76561198164970560,yuurih
False,5.0873566,-98.88245,57799,76561198164970560,yuurih
False,5.0873566,-100.120125,57800,76561198164970560,yuurih
False,5.0873566,-101.384926,57801,76561198164970560,yuurih
False,5.1151733,-102.402534,57802,76561198164970560,yuurih
False,5.142639,-103.39268,57803,76561198164970560,yuurih
False,5.142639,-104.49268,57804,76561198164970560,yuurih
False,5.142639,-105.620155,57805,76561198164970560,yuurih
False,5.142639,-106.609955,57806,76561198164970560,yuurih
False,5.142639,-107.48989,57807,76561198164970560,yuurih
False,5.142639,-108.39764,57808,76561198164970560,yuurih
False,5.170105,-109.195175,57809,76561198164970560,yuurih
False,5.197571,-110.10258,57810,76561198164970560,yuurih
False,5.2250366,-111.00998,57811,76561198164970560,yuurih
False,5.2250366,-111.69731,57812,76561198164970560,yuurih
False,5.2525024,-112.41245,57813,76561198164970560,yuurih
False,5.2525024,-113.01739,57814,76561198164970560,yuurih
False,5.2525024,-113.6776,57815,76561198164970560,yuurih
False,5.2525024,-114.28253,57816,76561198164970560,yuurih
False,5.2525024,-114.9424,57817,76561198164970560,yuurih
False,5.197571,-115.5748,57818,76561198164970560,yuurih
False,5.2799683,-116.097336,57819,76561198164970560,yuurih
False,5.3623657,-116.20754,57820,76561198164970560,yuurih
False,5.3623657,-116.20754,57821,76561198164970560,yuurih
False,5.3623657,-116.20754,57822,76561198164970560,yuurih
False,5.3623657,-116.20754,57823,76561198164970560,yuurih
False,5.3623657,-116.20754,57824,76561198164970560,yuurih
False,5.3623657,-116.20754,57825,76561198164970560,yuurih
False,5.3623657,-116.20754,57826,76561198164970560,yuurih
False,5.3623657,-116.20754,57827,76561198164970560,yuurih
False,5.3623657,-116.20754,57828,76561198164970560,yuurih
False,5.3623657,-116.20754,57829,76561198164970560,yuurih
False,5.3623657,-116.20754,57830,76561198164970560,yuurih
False,5.3623657,-116.20754,57831,76561198164970560,yuurih
False,5.3623657,-116.20754,57832,76561198164970560,yuurih
False,5.3623657,-116.20754,57833,76561198164970560,yuurih
False,5.3623657,-116.42727,57834,76561198164970560,yuurih
False,5.307434,-117.22481,57835,76561198164970560,yuurih
False,5.2799683,-118.682556,57836,76561198164970560,yuurih
False,5.2250366,-120.304756,57837,76561198164970560,yuurih
False,5.1151733,-122.56004,57838,76561198164970560,yuurih
False,5.004959,-124.95232,57839,76561198164970560,yuurih
False,4.9774933,-126.68507,57840,76561198164970560,yuurih
False,4.9774933,-128.41748,57841,76561198164970560,yuurih
False,4.9774933,-129.81995,57842,76561198164970560,yuurih
False,4.9774933,-130.75482,57843,76561198164970560,yuurih
False,4.9774933,-131.66222,57844,76561198164970560,yuurih
False,5.032425,-132.29495,57845,76561198164970560,yuurih
False,5.032425,-132.70729,57846,76561198164970560,yuurih
False,5.0598907,-133.03723,57847,76561198164970560,yuurih
False,5.0598907,-133.20236,57848,76561198164970560,yuurih
False,5.0598907,-133.28476,57849,76561198164970560,yuurih
False,5.032425,-133.36716,57850,76561198164970560,yuurih
False,4.9774933,-133.42242,57851,76561198164970560,yuurih
False,4.9225616,-133.55975,57852,76561198164970560,yuurih
False,4.8123474,-133.69708,57853,76561198164970560,yuurih
False,4.72995,-133.86223,57854,76561198164970560,yuurih
False,4.6750183,-133.94463,57855,76561198164970560,yuurih
False,4.6200867,-133.99956,57856,76561198164970560,yuurih
False,4.6200867,-133.99956,57857,76561198164970560,yuurih
False,4.6200867,-133.99956,57858,76561198164970560,yuurih
False,4.6200867,-133.99956,57859,76561198164970560,yuurih
False,4.6200867,-133.99956,57860,76561198164970560,yuurih
False,4.6200867,-133.99956,57861,76561198164970560,yuurih
False,4.6200867,-133.99956,57862,76561198164970560,yuurih
False,4.592621,-133.97209,57863,76561198164970560,yuurih
False,4.565155,-133.91716,57864,76561198164970560,yuurih
False,4.5373535,-133.86223,57865,76561198164970560,yuurih
False,4.482422,-133.7249,57866,76561198164970560,yuurih
False,4.454956,-133.50482,57867,76561198164970560,yuurih
False,4.454956,-133.2573,57868,76561198164970560,yuurih
False,4.454956,-132.8999,57869,76561198164970560,yuurih
False,4.454956,-132.32242,57870,76561198164970560,yuurih
False,4.482422,-131.33228,57871,76561198164970560,yuurih
False,4.5373535,-130.17734,57872,76561198164970560,yuurih
False,4.592621,-128.49988,57873,76561198164970560,yuurih
False,4.6750183,-126.87733,57874,76561198164970560,yuurih
False,4.840164,-124.95232,57875,76561198164970560,yuurih
False,5.004959,-123.30231,57876,76561198164970560,yuurih
False,5.197571,-121.3773,57877,76561198164970560,yuurih
False,5.3623657,-119.69982,57878,76561198164970560,yuurih
False,5.4725647,-118.54488,57879,76561198164970560,yuurih
False,5.5274963,-117.58221,57880,76561198164970560,yuurih
False,5.5274963,-116.86741,57881,76561198164970560,yuurih
False,5.554962,-116.37234,57882,76561198164970560,yuurih
False,5.554962,-116.317406,57883,76561198164970560,yuurih
False,5.554962,-116.317406,57884,76561198164970560,yuurih
False,5.554962,-116.317406,57885,76561198164970560,yuurih
False,5.554962,-116.317406,57886,76561198164970560,yuurih
False,5.554962,-116.317406,57887,76561198164970560,yuurih
False,5.554962,-116.317406,57888,76561198164970560,yuurih
False,5.554962,-116.317406,57889,76561198164970560,yuurih
False,5.554962,-116.317406,57890,76561198164970560,yuurih
False,5.554962,-116.317406,57891,76561198164970560,yuurih
False,5.554962,-116.317406,57892,76561198164970560,yuurih
False,5.554962,-116.34487,57893,76561198164970560,yuurih
False,5.5000305,-116.15227,57894,76561198164970560,yuurih
False,5.3623657,-115.602264,57895,76561198164970560,yuurih
False,5.2250366,-115.05226,57896,76561198164970560,yuurih
False,5.0873566,-114.585,57897,76561198164970560,yuurih
False,4.9500275,-114.08993,57898,76561198164970560,yuurih
False,4.7848816,-113.62232,57899,76561198164970560,yuurih
False,4.6750183,-113.319855,57900,76561198164970560,yuurih
False,4.5373535,-113.01739,57901,76561198164970560,yuurih
False,4.42749,-112.71492,57902,76561198164970560,yuurih
False,4.345093,-112.467384,57903,76561198164970560,yuurih
False,4.345093,-112.43992,57904,76561198164970560,yuurih
False,4.345093,-112.43992,57905,76561198164970560,yuurih
False,4.345093,-112.43992,57906,76561198164970560,yuurih
False,4.345093,-112.43992,57907,76561198164970560,yuurih
False,4.345093,-112.43992,57908,76561198164970560,yuurih
False,4.345093,-112.43992,57909,76561198164970560,yuurih
False,4.345093,-112.43992,57910,76561198164970560,yuurih
False,4.345093,-112.43992,57911,76561198164970560,yuurih
False,4.345093,-112.43992,57912,76561198164970560,yuurih
False,4.345093,-112.43992,57913,76561198164970560,yuurih
False,4.345093,-112.43992,57914,76561198164970560,yuurih
False,4.345093,-112.43992,57915,76561198164970560,yuurih
False,4.345093,-112.43992,57916,76561198164970560,yuurih
False,4.345093,-112.43992,57917,76561198164970560,yuurih
False,4.345093,-112.43992,57918,76561198164970560,yuurih
False,4.345093,-112.43992,57919,76561198164970560,yuurih
False,4.345093,-112.43992,57920,76561198164970560,yuurih
False,4.345093,-112.43992,57921,76561198164970560,yuurih
False,4.345093,-112.43992,57922,76561198164970560,yuurih
False,4.345093,-112.43992,57923,76561198164970560,yuurih
False,4.345093,-112.43992,57924,76561198164970560,yuurih
False,4.345093,-112.43992,57925,76561198164970560,yuurih
False,4.345093,-112.43992,57926,76561198164970560,yuurih
False,4.345093,-112.43992,57927,76561198164970560,yuurih
False,4.345093,-112.43992,57928,76561198164970560,yuurih
False,4.345093,-112.43992,57929,76561198164970560,yuurih
False,4.345093,-112.43992,57930,76561198164970560,yuurih
False,4.345093,-112.43992,57931,76561198164970560,yuurih
False,4.345093,-112.43992,57932,76561198164970560,yuurih
False,4.345093,-112.43992,57933,76561198164970560,yuurih
False,4.345093,-112.43992,57934,76561198164970560,yuurih
False,4.345093,-112.43992,57935,76561198164970560,yuurih
False,4.345093,-112.43992,57936,76561198164970560,yuurih
False,4.345093,-112.43992,57937,76561198164970560,yuurih
False,4.345093,-112.43992,57938,76561198164970560,yuurih
False,4.345093,-112.43992,57939,76561198164970560,yuurih
False,4.345093,-112.43992,57940,76561198164970560,yuurih
False,4.345093,-112.43992,57941,76561198164970560,yuurih
False,4.345093,-112.43992,57942,76561198164970560,yuurih
False,4.345093,-112.43992,57943,76561198164970560,yuurih
False,4.345093,-112.43992,57944,76561198164970560,yuurih
False,4.345093,-112.43992,57945,76561198164970560,yuurih
False,4.345093,-112.43992,57946,76561198164970560,yuurih
False,4.345093,-112.43992,57947,76561198164970560,yuurih
False,4.345093,-112.43992,57948,76561198164970560,yuurih
False,4.345093,-112.43992,57949,76561198164970560,yuurih
False,4.345093,-112.43992,57950,76561198164970560,yuurih
False,4.345093,-112.43992,57951,76561198164970560,yuurih
False,4.345093,-112.43992,57952,76561198164970560,yuurih
False,4.345093,-112.43992,57953,76561198164970560,yuurih
False,4.345093,-112.43992,57954,76561198164970560,yuurih
False,4.345093,-112.43992,57955,76561198164970560,yuurih
False,4.345093,-112.43992,57956,76561198164970560,yuurih
False,4.345093,-112.43992,57957,76561198164970560,yuurih
False,4.345093,-112.43992,57958,76561198164970560,yuurih
False,4.345093,-112.43992,57959,76561198164970560,yuurih
False,4.345093,-112.43992,57960,76561198164970560,yuurih
False,4.345093,-112.43992,57961,76561198164970560,yuurih
False,4.345093,-112.43992,57962,76561198164970560,yuurih
False,4.345093,-112.43992,57963,76561198164970560,yuurih
False,4.345093,-112.43992,57964,76561198164970560,yuurih
False,4.345093,-112.43992,57965,76561198164970560,yuurih
False,4.345093,-112.43992,57966,76561198164970560,yuurih
False,4.345093,-112.43992,57967,76561198164970560,yuurih
False,4.345093,-112.43992,57968,76561198164970560,yuurih
False,4.345093,-112.43992,57969,76561198164970560,yuurih
False,4.345093,-112.43992,57970,76561198164970560,yuurih
False,4.345093,-112.43992,57971,76561198164970560,yuurih
False,4.345093,-112.43992,57972,76561198164970560,yuurih
False,4.345093,-112.43992,57973,76561198164970560,yuurih
False,4.345093,-112.43992,57974,76561198164970560,yuurih
False,4.345093,-112.43992,57975,76561198164970560,yuurih
False,4.345093,-112.43992,57976,76561198164970560,yuurih
False,4.345093,-112.43992,57977,76561198164970560,yuurih
False,4.345093,-112.43992,57978,76561198164970560,yuurih
False,4.345093,-112.43992,57979,76561198164970560,yuurih
False,4.345093,-112.43992,57980,76561198164970560,yuurih
False,4.345093,-112.43992,57981,76561198164970560,yuurih
False,4.345093,-112.43992,57982,76561198164970560,yuurih
False,4.345093,-112.43992,57983,76561198164970560,yuurih
False,4.345093,-112.43992,57984,76561198164970560,yuurih
False,4.345093,-112.43992,57985,76561198164970560,yuurih
False,4.345093,-112.43992,57986,76561198164970560,yuurih
False,4.345093,-112.43992,57987,76561198164970560,yuurih
False,4.345093,-112.43992,57988,76561198164970560,yuurih
False,4.345093,-112.43992,57989,76561198164970560,yuurih
False,4.345093,-112.43992,57990,76561198164970560,yuurih
False,4.345093,-112.43992,57991,76561198164970560,yuurih
False,4.345093,-112.43992,57992,76561198164970560,yuurih
False,4.345093,-112.43992,57993,76561198164970560,yuurih
False,4.345093,-112.43992,57994,76561198164970560,yuurih
False,4.345093,-112.43992,57995,76561198164970560,yuurih
False,4.345093,-112.43992,57996,76561198164970560,yuurih
False,4.345093,-112.43992,57997,76561198164970560,yuurih
False,4.345093,-112.43992,57998,76561198164970560,yuurih
False,4.345093,-112.43992,57999,76561198164970560,yuurih
False,4.345093,-112.43992,58000,76561198164970560,yuurih
False,4.345093,-112.43992,58001,76561198164970560,yuurih
False,4.345093,-112.43992,58002,76561198164970560,yuurih
False,4.345093,-112.43992,58003,76561198164970560,yuurih
False,4.345093,-112.43992,58004,76561198164970560,yuurih
False,4.345093,-112.43992,58005,76561198164970560,yuurih
False,4.345093,-112.43992,58006,76561198164970560,yuurih
False,4.345093,-112.43992,58007,76561198164970560,yuurih
False,4.345093,-112.43992,58008,76561198164970560,yuurih
False,4.345093,-112.43992,58009,76561198164970560,yuurih
False,4.345093,-112.43992,58010,76561198164970560,yuurih
False,4.345093,-112.43992,58011,76561198164970560,yuurih
False,4.345093,-112.43992,58012,76561198164970560,yuurih
False,4.345093,-112.43992,58013,76561198164970560,yuurih
False,4.345093,-112.43992,58014,76561198164970560,yuurih
False,4.345093,-112.43992,58015,76561198164970560,yuurih
False,4.345093,-112.43992,58016,76561198164970560,yuurih
False,4.345093,-112.43992,58017,76561198164970560,yuurih
False,4.3725586,-112.63252,58018,76561198164970560,yuurih
False,4.4000244,-112.88006,58019,76561198164970560,yuurih
False,4.42749,-113.07232,58020,76561198164970560,yuurih
False,4.42749,-113.15506,58021,76561198164970560,yuurih
False,4.42749,-113.182526,58022,76561198164970560,yuurih
False,4.42749,-113.182526,58023,76561198164970560,yuurih
False,4.42749,-113.182526,58024,76561198164970560,yuurih
False,4.42749,-113.20999,58025,76561198164970560,yuurih
False,4.42749,-113.319855,58026,76561198164970560,yuurih
False,4.482422,-113.45753,58027,76561198164970560,yuurih
False,4.5373535,-113.56739,58028,76561198164970560,yuurih
False,4.565155,-113.62232,58029,76561198164970560,yuurih
False,4.565155,-113.62232,58030,76561198164970560,yuurih
False,4.565155,-113.62232,58031,76561198164970560,yuurih
False,4.565155,-113.62232,58032,76561198164970560,yuurih
False,4.592621,-113.62232,58033,76561198164970560,yuurih
False,4.6475525,-113.70472,58034,76561198164970560,yuurih
False,4.702484,-113.732185,58035,76561198164970560,yuurih
False,4.72995,-113.732185,58036,76561198164970560,yuurih
False,4.757416,-113.67725,58037,76561198164970560,yuurih
False,4.7848816,-113.62232,58038,76561198164970560,yuurih
False,4.9500275,-113.62232,58039,76561198164970560,yuurih
False,5.2250366,-113.67725,58040,76561198164970560,yuurih
False,5.5000305,-113.56739,58041,76561198164970560,yuurih
False,5.720093,-113.42972,58042,76561198164970560,yuurih
False,5.9123535,-113.29239,58043,76561198164970560,yuurih
False,5.9123535,-113.29239,58044,76561198164970560,yuurih
False,5.9123535,-113.29239,58045,76561198164970560,yuurih
False,5.9123535,-113.29239,58046,76561198164970560,yuurih
False,5.9123535,-113.29239,58047,76561198164970560,yuurih
False,5.9123535,-113.29239,58048,76561198164970560,yuurih
False,5.9123535,-113.29239,58049,76561198164970560,yuurih
False,5.9123535,-113.29239,58050,76561198164970560,yuurih
False,5.9123535,-113.29239,58051,76561198164970560,yuurih
False,5.9123535,-113.29239,58052,76561198164970560,yuurih
False,5.9123535,-113.29239,58053,76561198164970560,yuurih
False,5.9123535,-113.29239,58054,76561198164970560,yuurih
False,5.9123535,-113.29239,58055,76561198164970560,yuurih
False,5.9123535,-113.29239,58056,76561198164970560,yuurih
False,5.9123535,-113.29239,58057,76561198164970560,yuurih
False,5.9123535,-113.29239,58058,76561198164970560,yuurih
False,5.9123535,-113.29239,58059,76561198164970560,yuurih
False,5.9123535,-113.29239,58060,76561198164970560,yuurih
False,5.80249,-113.319855,58061,76561198164970560,yuurih
False,5.7750244,-113.319855,58062,76561198164970560,yuurih
False,5.7750244,-113.319855,58063,76561198164970560,yuurih
False,5.80249,-113.319855,58064,76561198164970560,yuurih
False,5.8848877,-113.26492,58065,76561198164970560,yuurih
False,5.9401703,-113.20999,58066,76561198164970560,yuurih
False,5.967636,-113.182526,58067,76561198164970560,yuurih
False,5.967636,-113.182526,58068,76561198164970560,yuurih
False,5.967636,-113.182526,58069,76561198164970560,yuurih
False,5.967636,-113.182526,58070,76561198164970560,yuurih
False,5.967636,-113.182526,58071,76561198164970560,yuurih
False,5.967636,-113.182526,58072,76561198164970560,yuurih
False,5.967636,-113.20999,58073,76561198164970560,yuurih
False,5.967636,-113.26492,58074,76561198164970560,yuurih
False,5.995102,-113.29239,58075,76561198164970560,yuurih
False,5.995102,-113.29239,58076,76561198164970560,yuurih
False,5.995102,-113.29239,58077,76561198164970560,yuurih
False,5.995102,-113.29239,58078,76561198164970560,yuurih
False,5.995102,-113.29239,58079,76561198164970560,yuurih
False,5.995102,-113.29239,58080,76561198164970560,yuurih
False,5.995102,-113.29239,58081,76561198164970560,yuurih
False,5.995102,-113.29239,58082,76561198164970560,yuurih
False,5.995102,-113.29239,58083,76561198164970560,yuurih
False,5.995102,-113.29239,58084,76561198164970560,yuurih
False,6.0774994,-113.29239,58085,76561198164970560,yuurih
False,6.132431,-113.26492,58086,76561198164970560,yuurih
False,6.1873627,-113.23746,58087,76561198164970560,yuurih
False,6.3250427,-113.182526,58088,76561198164970560,yuurih
False,6.434906,-113.099785,58089,76561198164970560,yuurih
False,6.6000366,-113.01739,58090,76561198164970560,yuurih
False,6.7648315,-112.88006,58091,76561198164970560,yuurih
False,6.9024963,-112.76985,58092,76561198164970560,yuurih
False,7.0123596,-112.60506,58093,76561198164970560,yuurih
False,7.095108,-112.522316,58094,76561198164970560,yuurih
False,7.1775055,-112.41245,58095,76561198164970560,yuurih
False,7.3148346,-112.30259,58096,76561198164970560,yuurih
False,7.397583,-112.22019,58097,76561198164970560,yuurih
False,7.5074463,-112.08252,58098,76561198164970560,yuurih
False,7.645111,-111.889915,58099,76561198164970560,yuurih
False,7.78244,-111.614914,58100,76561198164970560,yuurih
False,7.9750366,-111.28498,58101,76561198164970560,yuurih
