FIRE,pitch,yaw,tick,steamid,name
True,-1.375,-60.27546,24535,76561198164970560,yuurih
True,-1.4299316,-60.247993,24536,76561198164970560,yuurih
True,-1.4852142,-60.247993,24537,76561198164970560,yuurih
True,-1.5676117,-60.220528,24538,76561198164970560,yuurih
True,-1.6500092,-60.19306,24539,76561198164970560,yuurih
True,-1.7602234,-60.137787,24540,76561198164970560,yuurih
True,-1.8700867,-60.05539,24541,76561198164970560,yuurih
True,-2.0352173,-59.945526,24542,76561198164970560,yuurih
True,-2.1725464,-59.83532,24543,76561198164970560,yuurih
True,-2.337677,-59.670525,24544,76561198164970560,yuurih
True,-2.475006,-59.505386,24545,76561198164970560,yuurih
True,-2.6676178,-59.312782,24546,76561198164970560,yuurih
True,-2.8602295,-59.12052,24547,76561198164970560,yuurih
True,-2.9975586,-58.98285,24548,76561198164970560,yuurih
True,-3.1626892,-58.79059,24549,76561198164970560,yuurih
True,-3.3000183,-58.62545,24550,76561198164970560,yuurih
True,-3.465149,-58.432846,24551,76561198164970560,yuurih
True,-3.602478,-58.295517,24552,76561198164970560,yuurih
True,-3.740158,-58.157845,24553,76561198164970560,yuurih
True,-3.8774872,-58.075447,24554,76561198164970560,yuurih
True,-3.9602356,-57.99305,24555,76561198164970560,yuurih
True,-4.070099,-57.965584,24556,76561198164970560,yuurih
True,-4.179962,-57.937775,24557,76561198164970560,yuurih
True,-4.290161,-57.91031,24558,76561198164970560,yuurih
True,-4.4000244,-57.91031,24559,76561198164970560,yuurih
True,-4.537689,-57.91031,24560,76561198164970560,yuurih
True,-4.702484,-57.882843,24561,76561198164970560,yuurih
True,-4.840164,-57.882843,24562,76561198164970560,yuurih
True,-4.9774933,-57.882843,24563,76561198164970560,yuurih
True,-5.142639,-57.91031,24564,76561198164970560,yuurih
True,-5.2799683,-57.91031,24565,76561198164970560,yuurih
True,-5.417633,-57.882843,24566,76561198164970560,yuurih
True,-5.5000305,-57.882843,24567,76561198164970560,yuurih
True,-5.582428,-57.855377,24568,76561198164970560,yuurih
True,-5.665161,-57.82791,24569,76561198164970560,yuurih
True,-5.720093,-57.82791,24570,76561198164970560,yuurih
True,-5.80249,-57.82791,24571,76561198164970560,yuurih
True,-5.9401703,-57.882843,24572,76561198164970560,yuurih
True,-6.132431,-57.937775,24573,76561198164970560,yuurih
True,-6.297577,-57.99305,24574,76561198164970560,yuurih
True,-6.4352417,-58.020515,24575,76561198164970560,yuurih
True,-6.545105,-58.04798,24576,76561198164970560,yuurih
True,-6.6549683,-58.075447,24577,76561198164970560,yuurih
True,-6.8750305,-58.212776,24578,76561198164970560,yuurih
True,-7.122574,-58.487778,24579,76561198164970560,yuurih
True,-7.370117,-58.68038,24580,76561198164970560,yuurih
False,-7.6176453,-58.84552,24581,76561198164970560,yuurih
False,-7.8102417,-58.98285,24582,76561198164970560,yuurih
False,-7.9750366,-59.03778,24583,76561198164970560,yuurih
False,-8.002502,-59.03778,24584,76561198164970560,yuurih
False,-8.002502,-59.03778,24585,76561198164970560,yuurih
False,-8.002502,-59.03778,24586,76561198164970560,yuurih
False,-8.002502,-59.03778,24587,76561198164970560,yuurih
False,-8.002502,-59.03778,24588,76561198164970560,yuurih
False,-8.002502,-59.03778,24589,76561198164970560,yuurih
False,-7.8651733,-59.03778,24590,76561198164970560,yuurih
False,-7.645111,-59.03778,24591,76561198164970560,yuurih
False,-7.095108,-59.06559,24592,76561198164970560,yuurih
False,-6.132431,-59.25785,24593,76561198164970560,yuurih
False,-4.72995,-59.42299,24594,76561198164970560,yuurih
False,-3.079956,-58.652916,24595,76561198164970560,yuurih
False,-0.90774536,-56.12297,24596,76561198164970560,yuurih
False,1.0725403,-52.300415,24597,76561198164970560,yuurih
False,3.079956,-46.360596,24598,76561198164970560,yuurih
False,4.6750183,-40.25528,24599,76561198164970560,yuurih
False,5.6648254,-36.1306,24600,76561198164970560,yuurih
False,6.7373657,-33.54538,24601,76561198164970560,yuurih
False,7.397232,-33.517914,24602,76561198164970560,yuurih
False,7.837372,-35.05806,24603,76561198164970560,yuurih
False,7.8648376,-37.67041,24604,76561198164970560,yuurih
False,7.4799805,-41.465485,24605,76561198164970560,yuurih
False,6.8750305,-45.12291,24606,76561198164970560,yuurih
False,6.132431,-49.797943,24607,76561198164970560,yuurih
False,5.4725647,-53.62049,24608,76561198164970560,yuurih
False,4.6475525,-57.800446,24609,76561198164970560,yuurih
False,4.069748,-59.83532,24610,76561198164970560,yuurih
False,3.4373474,-61.348,24611,76561198164970560,yuurih
False,2.8598785,-62.393074,24612,76561198164970560,yuurih
False,2.502472,-62.943077,24613,76561198164970560,yuurih
False,2.1725464,-63.27301,24614,76561198164970560,yuurih
False,2.0074158,-63.382874,24615,76561198164970560,yuurih
False,1.8697357,-63.520546,24616,76561198164970560,yuurih
False,1.5672607,-64.12548,24617,76561198164970560,yuurih
False,1.4024658,-64.510345,24618,76561198164970560,yuurih
False,1.3475342,-64.53781,24619,76561198164970560,yuurih
False,1.3197327,-64.42795,24620,76561198164970560,yuurih
False,1.2922668,-64.12548,24621,76561198164970560,yuurih
False,1.3475342,-63.63041,24622,76561198164970560,yuurih
False,1.4024658,-63.355408,24623,76561198164970560,yuurih
False,1.4299316,-63.49308,24624,76561198164970560,yuurih
False,1.4299316,-63.63041,24625,76561198164970560,yuurih
False,1.4299316,-63.712807,24626,76561198164970560,yuurih
False,1.4024658,-63.68534,24627,76561198164970560,yuurih
False,1.375,-63.575478,24628,76561198164970560,yuurih
False,1.3475342,-63.46527,24629,76561198164970560,yuurih
False,1.3475342,-63.41034,24630,76561198164970560,yuurih
False,1.3475342,-63.382874,24631,76561198164970560,yuurih
False,1.3475342,-63.355408,24632,76561198164970560,yuurih
False,1.3475342,-63.32794,24633,76561198164970560,yuurih
False,1.3475342,-63.32794,24634,76561198164970560,yuurih
False,1.375,-63.32794,24635,76561198164970560,yuurih
False,1.375,-63.382874,24636,76561198164970560,yuurih
False,1.375,-63.49308,24637,76561198164970560,yuurih
False,1.3475342,-63.877945,24638,76561198164970560,yuurih
False,1.3197327,-64.42795,24639,76561198164970560,yuurih
False,1.264801,-65.00542,24640,76561198164970560,yuurih
False,1.2098694,-65.307884,24641,76561198164970560,yuurih
False,1.2098694,-65.39028,24642,76561198164970560,yuurih
False,1.1824036,-65.39028,24643,76561198164970560,yuurih
False,1.1824036,-65.362816,24644,76561198164970560,yuurih
False,1.1824036,-65.33535,24645,76561198164970560,yuurih
False,1.1824036,-65.33535,24646,76561198164970560,yuurih
False,1.1824036,-65.307884,24647,76561198164970560,yuurih
False,1.1824036,-65.25295,24648,76561198164970560,yuurih
False,1.1824036,-65.25295,24649,76561198164970560,yuurih
False,1.1824036,-65.25295,24650,76561198164970560,yuurih
False,1.1824036,-65.28042,24651,76561198164970560,yuurih
False,1.1549377,-65.307884,24652,76561198164970560,yuurih
False,1.1274719,-65.307884,24653,76561198164970560,yuurih
False,1.1274719,-65.307884,24654,76561198164970560,yuurih
False,1.1274719,-65.307884,24655,76561198164970560,yuurih
False,1.1274719,-65.33535,24656,76561198164970560,yuurih
False,1.1274719,-65.33535,24657,76561198164970560,yuurih
False,1.1274719,-65.362816,24658,76561198164970560,yuurih
False,1.1274719,-65.362816,24659,76561198164970560,yuurih
False,1.1274719,-65.362816,24660,76561198164970560,yuurih
False,1.1274719,-65.362816,24661,76561198164970560,yuurih
False,1.1274719,-65.362816,24662,76561198164970560,yuurih
False,1.1274719,-65.41775,24663,76561198164970560,yuurih
False,1.1274719,-65.44556,24664,76561198164970560,yuurih
False,1.1274719,-65.44556,24665,76561198164970560,yuurih
False,1.1274719,-65.44556,24666,76561198164970560,yuurih
False,1.1274719,-65.44556,24667,76561198164970560,yuurih
False,1.1274719,-65.44556,24668,76561198164970560,yuurih
False,1.1274719,-65.44556,24669,76561198164970560,yuurih
False,1.1549377,-65.44556,24670,76561198164970560,yuurih
False,1.1549377,-65.44556,24671,76561198164970560,yuurih
False,1.1549377,-65.41775,24672,76561198164970560,yuurih
False,1.1824036,-65.39028,24673,76561198164970560,yuurih
False,1.2098694,-65.307884,24674,76561198164970560,yuurih
False,1.264801,-65.14309,24675,76561198164970560,yuurih
False,1.2922668,-64.89555,24676,76561198164970560,yuurih
False,1.3197327,-64.67548,24677,76561198164970560,yuurih
False,1.3197327,-64.42795,24678,76561198164970560,yuurih
False,1.3197327,-64.20788,24679,76561198164970560,yuurih
False,1.3197327,-64.12548,24680,76561198164970560,yuurih
False,1.3197327,-64.12548,24681,76561198164970560,yuurih
False,1.3197327,-64.12548,24682,76561198164970560,yuurih
False,1.3475342,-64.12548,24683,76561198164970560,yuurih
False,1.3475342,-64.07055,24684,76561198164970560,yuurih
False,1.375,-63.932877,24685,76561198164970560,yuurih
False,1.4024658,-63.795547,24686,76561198164970560,yuurih
False,1.5123291,-63.76808,24687,76561198164970560,yuurih
False,1.5397949,-63.90541,24688,76561198164970560,yuurih
False,1.5397949,-63.90541,24689,76561198164970560,yuurih
False,1.5397949,-63.90541,24690,76561198164970560,yuurih
False,1.5397949,-63.90541,24691,76561198164970560,yuurih
False,1.5397949,-63.90541,24692,76561198164970560,yuurih
False,1.5397949,-63.90541,24693,76561198164970560,yuurih
False,1.5397949,-63.90541,24694,76561198164970560,yuurih
False,1.5397949,-63.90541,24695,76561198164970560,yuurih
False,1.5397949,-63.90541,24696,76561198164970560,yuurih
False,1.5397949,-63.90541,24697,76561198164970560,yuurih
False,1.5397949,-63.90541,24698,76561198164970560,yuurih
False,1.5397949,-63.877945,24699,76561198164970560,yuurih
False,1.6225433,-62.14554,24700,76561198164970560,yuurih
False,2.0623474,-57.82791,24701,76561198164970560,yuurih
False,2.942276,-49.770477,24702,76561198164970560,yuurih
False,4.042282,-38.68802,24703,76561198164970560,yuurih
False,4.9500275,-27.110474,24704,76561198164970560,yuurih
False,5.6373596,-14.625549,24705,76561198164970560,yuurih
False,5.9398193,0.14213562,24706,76561198164970560,yuurih
False,5.80249,10.922119,24707,76561198164970560,yuurih
False,5.5000305,20.932037,24708,76561198164970560,yuurih
False,5.3623657,26.734543,24709,76561198164970560,yuurih
False,5.3623657,29.016953,24710,76561198164970560,yuurih
False,5.3623657,29.016953,24711,76561198164970560,yuurih
False,5.3623657,29.016953,24712,76561198164970560,yuurih
False,5.3623657,29.016953,24713,76561198164970560,yuurih
False,5.3623657,29.016953,24714,76561198164970560,yuurih
False,5.3623657,29.016953,24715,76561198164970560,yuurih
False,5.3623657,29.016953,24716,76561198164970560,yuurih
False,5.3623657,29.016953,24717,76561198164970560,yuurih
False,5.3623657,29.016953,24718,76561198164970560,yuurih
False,5.3623657,29.016953,24719,76561198164970560,yuurih
False,5.307434,29.264496,24720,76561198164970560,yuurih
False,5.0873566,30.337036,24721,76561198164970560,yuurih
False,4.9225616,31.68457,24722,76561198164970560,yuurih
False,4.7848816,33.224365,24723,76561198164970560,yuurih
False,4.72995,34.02191,24724,76561198164970560,yuurih
False,4.702484,34.434586,24725,76561198164970560,yuurih
False,4.702484,34.516983,24726,76561198164970560,yuurih
False,4.702484,34.516983,24727,76561198164970560,yuurih
False,4.702484,34.516983,24728,76561198164970560,yuurih
False,4.6475525,34.434586,24729,76561198164970560,yuurih
False,4.619751,34.32437,24730,76561198164970560,yuurih
False,4.5648193,34.32437,24731,76561198164970560,yuurih
False,4.5373535,34.296906,24732,76561198164970560,yuurih
False,4.5098877,34.241974,24733,76561198164970560,yuurih
False,4.454956,34.13211,24734,76561198164970560,yuurih
False,4.454956,34.104645,24735,76561198164970560,yuurih
False,4.42749,34.02191,24736,76561198164970560,yuurih
False,4.42749,33.96698,24737,76561198164970560,yuurih
False,4.3725586,33.91205,24738,76561198164970560,yuurih
False,4.344757,33.884583,24739,76561198164970560,yuurih
False,4.3172913,33.82965,24740,76561198164970560,yuurih
False,4.2898254,33.746918,24741,76561198164970560,yuurih
False,4.234894,33.582123,24742,76561198164970560,yuurih
False,4.179962,33.444443,24743,76561198164970560,yuurih
False,4.1524963,33.307114,24744,76561198164970560,yuurih
False,4.1524963,33.25183,24745,76561198164970560,yuurih
False,4.1524963,33.224365,24746,76561198164970560,yuurih
False,4.1524963,33.224365,24747,76561198164970560,yuurih
False,4.1250305,33.114502,24748,76561198164970560,yuurih
False,4.1250305,32.839508,24749,76561198164970560,yuurih
False,4.0975647,32.53705,24750,76561198164970560,yuurih
False,4.0975647,32.17964,24751,76561198164970560,yuurih
False,4.0975647,31.766968,24752,76561198164970560,yuurih
False,4.0975647,31.326828,24753,76561198164970560,yuurih
False,4.0975647,30.666962,24754,76561198164970560,yuurih
False,4.0975647,29.951813,24755,76561198164970560,yuurih
False,4.0975647,28.96202,24756,76561198164970560,yuurih
False,4.0975647,28.054626,24757,76561198164970560,yuurih
False,4.0975647,26.569397,24758,76561198164970560,yuurih
False,4.069748,25.441925,24759,76561198164970560,yuurih
False,4.042282,23.819397,24760,76561198164970560,yuurih
False,4.0975647,22.636993,24761,76561198164970560,yuurih
False,4.0975647,22.636993,24762,76561198164970560,yuurih
False,4.0975647,22.636993,24763,76561198164970560,yuurih
False,4.0975647,22.636993,24764,76561198164970560,yuurih
False,4.0975647,22.636993,24765,76561198164970560,yuurih
False,4.0975647,22.636993,24766,76561198164970560,yuurih
False,4.0975647,22.636993,24767,76561198164970560,yuurih
False,4.0975647,22.636993,24768,76561198164970560,yuurih
False,4.0975647,22.636993,24769,76561198164970560,yuurih
False,4.0975647,22.636993,24770,76561198164970560,yuurih
False,4.069748,22.66446,24771,76561198164970560,yuurih
False,3.9598846,22.471848,24772,76561198164970560,yuurih
False,3.8500214,21.866913,24773,76561198164970560,yuurih
False,3.767273,21.152115,24774,76561198164970560,yuurih
False,3.6848755,20.519379,24775,76561198164970560,yuurih
False,3.5750122,19.7771,24776,76561198164970560,yuurih
False,3.492279,19.254578,24777,76561198164970560,yuurih
False,3.4098816,18.677094,24778,76561198164970560,yuurih
False,3.35495,18.182037,24779,76561198164970560,yuurih
False,3.35495,17.577087,24780,76561198164970560,yuurih
False,3.35495,16.861954,24781,76561198164970560,yuurih
False,3.35495,16.339417,24782,76561198164970560,yuurih
False,3.3274841,15.761948,24783,76561198164970560,yuurih
False,3.3274841,15.432007,24784,76561198164970560,yuurih
False,3.3274841,15.266876,24785,76561198164970560,yuurih
False,3.3000183,15.046814,24786,76561198164970560,yuurih
False,3.3000183,14.661942,24787,76561198164970560,yuurih
False,3.3000183,14.16687,24788,76561198164970560,yuurih
False,3.3000183,13.424606,24789,76561198164970560,yuurih
False,3.3274841,12.489395,24790,76561198164970560,yuurih
False,3.3824158,11.582001,24791,76561198164970560,yuurih
False,3.4373474,10.784454,24792,76561198164970560,yuurih
False,3.5750122,9.73938,24793,76561198164970560,yuurih
False,3.7123413,8.66684,24794,76561198164970560,yuurih
False,3.8500214,7.1545105,24795,76561198164970560,yuurih
False,4.0148163,5.7520294,24796,76561198164970560,yuurih
False,4.179962,4.7893524,24797,76561198164970560,yuurih
False,4.179962,4.569275,24798,76561198164970560,yuurih
False,4.179962,4.569275,24799,76561198164970560,yuurih
False,4.179962,4.569275,24800,76561198164970560,yuurih
False,4.179962,4.569275,24801,76561198164970560,yuurih
False,4.179962,4.569275,24802,76561198164970560,yuurih
False,4.179962,4.569275,24803,76561198164970560,yuurih
False,4.179962,4.569275,24804,76561198164970560,yuurih
False,4.179962,4.569275,24805,76561198164970560,yuurih
False,4.179962,4.569275,24806,76561198164970560,yuurih
False,4.179962,4.569275,24807,76561198164970560,yuurih
False,4.179962,4.3220825,24808,76561198164970560,yuurih
False,4.207428,3.744278,24809,76561198164970560,yuurih
False,4.207428,3.1393433,24810,76561198164970560,yuurih
False,4.207428,2.8643494,24811,76561198164970560,yuurih
False,4.234894,2.5069427,24812,76561198164970560,yuurih
False,4.2623596,2.1220703,24813,76561198164970560,yuurih
False,4.344757,1.6270142,24814,76561198164970560,yuurih
False,4.454956,0.91186523,24815,76561198164970560,yuurih
False,4.5648193,0.2519989,24816,76561198164970560,yuurih
False,4.6750183,-0.6279297,24817,76561198164970560,yuurih
False,4.757416,-1.4529419,24818,76561198164970560,yuurih
False,4.839813,-2.3332214,24819,76561198164970560,yuurih
False,4.867279,-2.965622,24820,76561198164970560,yuurih
False,4.894745,-3.7356873,24821,76561198164970560,yuurih
False,4.9225616,-4.3131714,24822,76561198164970560,yuurih
False,4.9225616,-4.9730225,24823,76561198164970560,yuurih
False,4.9225616,-5.357895,24824,76561198164970560,yuurih
False,4.9225616,-5.8529663,24825,76561198164970560,yuurih
False,4.9225616,-6.2381744,24826,76561198164970560,yuurih
False,4.9500275,-6.623047,24827,76561198164970560,yuurih
False,4.9774933,-6.980438,24828,76561198164970560,yuurih
False,5.032425,-7.393112,24829,76561198164970560,yuurih
False,5.0598907,-7.7779846,24830,76561198164970560,yuurih
False,5.0598907,-8.135376,24831,76561198164970560,yuurih
False,5.0598907,-8.54805,24832,76561198164970560,yuurih
False,5.0598907,-8.795593,24833,76561198164970560,yuurih
False,5.004959,-9.043121,24834,76561198164970560,yuurih
False,4.9774933,-9.263184,24835,76561198164970560,yuurih
False,4.9500275,-9.455444,24836,76561198164970560,yuurih
False,4.9225616,-9.62059,24837,76561198164970560,yuurih
False,4.867279,-9.813202,24838,76561198164970560,yuurih
False,4.839813,-10.06073,24839,76561198164970560,yuurih
False,4.7848816,-10.36319,24840,76561198164970560,yuurih
False,4.702484,-10.748062,24841,76561198164970560,yuurih
False,4.6475525,-11.105469,24842,76561198164970560,yuurih
False,4.5648193,-11.490662,24843,76561198164970560,yuurih
False,4.482422,-11.793137,24844,76561198164970560,yuurih
False,4.4000244,-12.068146,24845,76561198164970560,yuurih
False,4.3725586,-12.260742,24846,76561198164970560,yuurih
False,4.3172913,-12.425537,24847,76561198164970560,yuurih
False,4.2898254,-12.5354,24848,76561198164970560,yuurih
False,4.2623596,-12.618134,24849,76561198164970560,yuurih
False,4.2623596,-12.810745,24850,76561198164970560,yuurih
False,4.234894,-13.003006,24851,76561198164970560,yuurih
False,4.207428,-13.305481,24852,76561198164970560,yuurih
False,4.179962,-13.607941,24853,76561198164970560,yuurih
False,4.1524963,-13.828003,24854,76561198164970560,yuurih
False,4.1250305,-13.910751,24855,76561198164970560,yuurih
False,4.0975647,-14.04808,24856,76561198164970560,yuurih
False,4.0975647,-14.295624,24857,76561198164970560,yuurih
