FIRE,pitch,yaw,tick,steamid,name
False,12.182465,39.880035,1361,76561198164970560,yuurih
False,12.182465,39.880035,1362,76561198164970560,yuurih
False,12.182465,39.880035,1363,76561198164970560,yuurih
False,12.182465,39.880035,1364,76561198164970560,yuurih
False,12.182465,39.880035,1365,76561198164970560,yuurih
False,12.182465,39.880035,1366,76561198164970560,yuurih
False,12.182465,39.880035,1367,76561198164970560,yuurih
False,12.182465,39.880035,1368,76561198164970560,yuurih
False,12.072601,40.182495,1369,76561198164970560,yuurih
False,11.962402,40.842712,1370,76561198164970560,yuurih
False,12.017334,41.970184,1371,76561198164970560,yuurih
False,12.182465,43.26245,1372,76561198164970560,yuurih
False,12.484924,44.63745,1373,76561198164970560,yuurih
False,12.732468,45.875122,1374,76561198164970560,yuurih
False,12.952545,46.89273,1375,76561198164970560,yuurih
False,13.11734,47.717743,1376,76561198164970560,yuurih
False,13.200073,48.29521,1377,76561198164970560,yuurih
False,13.282471,48.65262,1378,76561198164970560,yuurih
False,13.392334,48.87268,1379,76561198164970560,yuurih
False,13.58493,49.092743,1380,76561198164970560,yuurih
False,13.832474,49.339935,1381,76561198164970560,yuurih
False,14.107483,49.532547,1382,76561198164970560,yuurih
False,14.355011,49.670227,1383,76561198164970560,yuurih
False,14.49234,49.78009,1384,76561198164970560,yuurih
False,14.602539,49.917755,1385,76561198164970560,yuurih
False,14.739868,50.164948,1386,76561198164970560,yuurih
False,14.905014,50.550156,1387,76561198164970560,yuurih
False,15.097626,50.98996,1388,76561198164970560,yuurih
False,15.125092,50.98996,1389,76561198164970560,yuurih
False,15.125092,50.98996,1390,76561198164970560,yuurih
False,15.125092,50.98996,1391,76561198164970560,yuurih
False,15.125092,50.98996,1392,76561198164970560,yuurih
False,15.125092,50.98996,1393,76561198164970560,yuurih
False,15.125092,50.98996,1394,76561198164970560,yuurih
False,15.125092,50.98996,1395,76561198164970560,yuurih
False,15.125092,50.98996,1396,76561198164970560,yuurih
False,15.125092,50.98996,1397,76561198164970560,yuurih
False,15.125092,50.98996,1398,76561198164970560,yuurih
False,15.125092,50.98996,1399,76561198164970560,yuurih
False,15.07016,51.01776,1400,76561198164970560,yuurih
False,14.822617,51.237488,1401,76561198164970560,yuurih
False,14.739868,51.347687,1402,76561198164970560,yuurih
False,14.739868,51.430084,1403,76561198164970560,yuurih
False,14.9874115,51.677628,1404,76561198164970560,yuurih
False,15.37262,51.897705,1405,76561198164970560,yuurih
False,15.86734,52.0625,1406,76561198164970560,yuurih
False,16.417358,52.200165,1407,76561198164970560,yuurih
False,17.07756,52.310028,1408,76561198164970560,yuurih
False,17.737427,52.36496,1409,76561198164970560,yuurih
False,18.645172,52.47516,1410,76561198164970560,yuurih
False,19.745178,52.585022,1411,76561198164970560,yuurih
False,20.789917,52.639954,1412,76561198164970560,yuurih
False,21.752594,52.722702,1413,76561198164970560,yuurih
False,22.605057,52.86003,1414,76561198164970560,yuurih
False,23.347656,52.94278,1415,76561198164970560,yuurih
False,24.06247,53.107574,1416,76561198164970560,yuurih
False,24.694855,53.492767,1417,76561198164970560,yuurih
False,25.327606,54.15265,1418,76561198164970560,yuurih
False,25.464935,54.345245,1419,76561198164970560,yuurih
False,25.464935,54.345245,1420,76561198164970560,yuurih
False,25.464935,54.345245,1421,76561198164970560,yuurih
False,25.464935,54.345245,1422,76561198164970560,yuurih
False,25.464935,54.345245,1423,76561198164970560,yuurih
False,25.464935,54.345245,1424,76561198164970560,yuurih
False,25.464935,54.345245,1425,76561198164970560,yuurih
False,25.464935,54.345245,1426,76561198164970560,yuurih
False,25.464935,54.345245,1427,76561198164970560,yuurih
False,25.464935,54.345245,1428,76561198164970560,yuurih
False,25.464935,54.345245,1429,76561198164970560,yuurih
False,25.464935,54.345245,1430,76561198164970560,yuurih
False,25.464935,54.345245,1431,76561198164970560,yuurih
False,25.464935,54.345245,1432,76561198164970560,yuurih
False,25.464935,54.31778,1433,76561198164970560,yuurih
False,25.464935,54.125183,1434,76561198164970560,yuurih
False,25.547668,53.795242,1435,76561198164970560,yuurih
False,25.712463,53.520233,1436,76561198164970560,yuurih
False,25.87761,53.355103,1437,76561198164970560,yuurih
False,26.20755,53.189972,1438,76561198164970560,yuurih
False,26.619873,53.052643,1439,76561198164970560,yuurih
False,27.060013,53.025177,1440,76561198164970560,yuurih
False,27.527618,53.217773,1441,76561198164970560,yuurih
False,28.02269,53.630096,1442,76561198164970560,yuurih
False,28.544891,54.097717,1443,76561198164970560,yuurih
False,29.122696,54.51004,1444,76561198164970560,yuurih
False,29.672699,54.8125,1445,76561198164970560,yuurih
False,30.222702,55.00511,1446,76561198164970560,yuurih
False,30.689972,55.170258,1447,76561198164970560,yuurih
False,31.130096,55.22519,1448,76561198164970560,yuurih
False,31.542435,55.197723,1449,76561198164970560,yuurih
False,31.982574,54.89525,1450,76561198164970560,yuurih
False,32.422714,54.289978,1451,76561198164970560,yuurih
False,32.835052,53.327637,1452,76561198164970560,yuurih
False,33.164978,51.87024,1453,76561198164970560,yuurih
False,33.494904,49.917755,1454,76561198164970560,yuurih
False,33.85266,47.44275,1455,76561198164970560,yuurih
False,34.182587,44.527588,1456,76561198164970560,yuurih
False,34.539978,40.78778,1457,76561198164970560,yuurih
False,34.842453,36.49762,1458,76561198164970560,yuurih
False,35.117462,31.520111,1459,76561198164970560,yuurih
False,35.36499,26.047546,1460,76561198164970560,yuurih
False,35.557587,20.355255,1461,76561198164970560,yuurih
False,35.7502,14.249954,1462,76561198164970560,yuurih
False,35.94246,7.4851227,1463,76561198164970560,yuurih
False,36.162537,0.335083,1464,76561198164970560,yuurih
False,36.21747,-7.337494,1465,76561198164970560,yuurih
False,36.052673,-14.817474,1466,76561198164970560,yuurih
False,35.694916,-21.8573,1467,76561198164970560,yuurih
False,35.22766,-28.842545,1468,76561198164970560,yuurih
False,34.73259,-34.424973,1469,76561198164970560,yuurih
False,34.04492,-41.107407,1470,76561198164970560,yuurih
False,33.275177,-47.184906,1471,76561198164970560,yuurih
False,32.50511,-52.272263,1472,76561198164970560,yuurih
False,31.789978,-56.287422,1473,76561198164970560,yuurih
False,31.212494,-58.762436,1474,76561198164970560,yuurih
False,30.882568,-59.422302,1475,76561198164970560,yuurih
False,30.882568,-59.422302,1476,76561198164970560,yuurih
False,30.882568,-59.422302,1477,76561198164970560,yuurih
False,30.882568,-59.422302,1478,76561198164970560,yuurih
False,30.882568,-59.422302,1479,76561198164970560,yuurih
False,30.882568,-59.422302,1480,76561198164970560,yuurih
False,30.882568,-59.422302,1481,76561198164970560,yuurih
False,30.882568,-59.422302,1482,76561198164970560,yuurih
False,30.882568,-59.422302,1483,76561198164970560,yuurih
False,30.882568,-59.422302,1484,76561198164970560,yuurih
False,30.882568,-59.422302,1485,76561198164970560,yuurih
False,30.882568,-59.422302,1486,76561198164970560,yuurih
False,30.882568,-59.422302,1487,76561198164970560,yuurih
False,30.882568,-59.422302,1488,76561198164970560,yuurih
False,30.882568,-59.422302,1489,76561198164970560,yuurih
False,30.882568,-59.422302,1490,76561198164970560,yuurih
False,30.882568,-59.422302,1491,76561198164970560,yuurih
False,30.882568,-59.422302,1492,76561198164970560,yuurih
False,30.882568,-59.422302,1493,76561198164970560,yuurih
False,30.882568,-59.422302,1494,76561198164970560,yuurih
False,30.882568,-59.422302,1495,76561198164970560,yuurih
False,30.882568,-59.422302,1496,76561198164970560,yuurih
False,30.882568,-59.422302,1497,76561198164970560,yuurih
False,30.855103,-59.477234,1498,76561198164970560,yuurih
False,30.855103,-59.477234,1499,76561198164970560,yuurih
False,30.910034,-59.36737,1500,76561198164970560,yuurih
False,30.992432,-59.202576,1501,76561198164970560,yuurih
False,31.075165,-59.037437,1502,76561198164970560,yuurih
False,31.130096,-58.899765,1503,76561198164970560,yuurih
False,31.157562,-58.844833,1504,76561198164970560,yuurih
False,31.157562,-58.817368,1505,76561198164970560,yuurih
False,31.157562,-58.8723,1506,76561198164970560,yuurih
False,31.10263,-59.339905,1507,76561198164970560,yuurih
False,30.964966,-60.467377,1508,76561198164970560,yuurih
False,30.772705,-62.282524,1509,76561198164970560,yuurih
False,30.552643,-64.53747,1510,76561198164970560,yuurih
False,30.139954,-68.00228,1511,76561198164970560,yuurih
False,29.535034,-72.18258,1512,76561198164970560,yuurih
False,28.517426,-76.637535,1513,76561198164970560,yuurih
False,26.592407,-80.81749,1514,76561198164970560,yuurih
False,24.584991,-84.17244,1515,76561198164970560,yuurih
False,23.045197,-86.84006,1516,76561198164970560,yuurih
False,21.477585,-89.78233,1517,76561198164970560,yuurih
False,20.267715,-92.202415,1518,76561198164970560,yuurih
False,19.139893,-94.32003,1519,76561198164970560,yuurih
False,18.09517,-95.85983,1520,76561198164970560,yuurih
False,17.242706,-96.795044,1521,76561198164970560,yuurih
False,16.472626,-97.45491,1522,76561198164970560,yuurih
False,16.00502,-97.67498,1523,76561198164970560,yuurih
False,15.757477,-97.59224,1524,76561198164970560,yuurih
False,15.757477,-97.59224,1525,76561198164970560,yuurih
False,15.757477,-97.59224,1526,76561198164970560,yuurih
False,15.757477,-97.59224,1527,76561198164970560,yuurih
False,15.757477,-97.59224,1528,76561198164970560,yuurih
False,15.757477,-97.59224,1529,76561198164970560,yuurih
False,15.757477,-97.59224,1530,76561198164970560,yuurih
False,15.757477,-97.59224,1531,76561198164970560,yuurih
False,15.757477,-97.59224,1532,76561198164970560,yuurih
False,15.757477,-97.59224,1533,76561198164970560,yuurih
False,15.757477,-97.59224,1534,76561198164970560,yuurih
False,15.757477,-97.59224,1535,76561198164970560,yuurih
False,15.757477,-97.59224,1536,76561198164970560,yuurih
False,15.757477,-97.59224,1537,76561198164970560,yuurih
False,15.757477,-97.59224,1538,76561198164970560,yuurih
False,15.757477,-97.59224,1539,76561198164970560,yuurih
False,15.757477,-97.59224,1540,76561198164970560,yuurih
False,15.730011,-97.45491,1541,76561198164970560,yuurih
False,15.647614,-97.39998,1542,76561198164970560,yuurih
False,15.56488,-97.427444,1543,76561198164970560,yuurih
False,15.317688,-97.56477,1544,76561198164970560,yuurih
False,14.9874115,-97.86724,1545,76561198164970560,yuurih
False,14.602539,-98.417244,1546,76561198164970560,yuurih
False,14.18988,-99.10492,1547,76561198164970560,yuurih
False,13.85994,-99.79225,1548,76561198164970560,yuurih
False,13.475067,-100.67253,1549,76561198164970560,yuurih
False,13.034943,-101.6074,1550,76561198164970560,yuurih
False,12.595139,-102.4324,1551,76561198164970560,yuurih
False,12.182465,-103.20248,1552,76561198164970560,yuurih
False,11.825073,-103.917274,1553,76561198164970560,yuurih
False,11.412384,-104.87995,1554,76561198164970560,yuurih
False,11.109924,-105.89722,1555,76561198164970560,yuurih
False,10.83493,-106.914825,1556,76561198164970560,yuurih
False,10.559921,-107.987366,1557,76561198164970560,yuurih
False,10.257446,-109.1423,1558,76561198164970560,yuurih
False,9.927521,-110.37964,1559,76561198164970560,yuurih
False,9.597595,-111.64478,1560,76561198164970560,yuurih
False,9.29512,-112.85465,1561,76561198164970560,yuurih
False,8.964844,-114.22966,1562,76561198164970560,yuurih
False,8.634918,-115.714874,1563,76561198164970560,yuurih
False,8.359909,-117.11735,1564,76561198164970560,yuurih
False,8.0849,-118.712425,1565,76561198164970560,yuurih
False,7.809906,-120.1149,1566,76561198164970560,yuurih
False,7.645111,-121.132164,1567,76561198164970560,yuurih
False,7.6176453,-121.59977,1568,76561198164970560,yuurih
False,7.645111,-121.7371,1569,76561198164970560,yuurih
False,7.645111,-121.7371,1570,76561198164970560,yuurih
False,7.645111,-121.7371,1571,76561198164970560,yuurih
False,7.645111,-121.7371,1572,76561198164970560,yuurih
False,7.645111,-121.7371,1573,76561198164970560,yuurih
False,7.645111,-121.7371,1574,76561198164970560,yuurih
False,7.645111,-121.7371,1575,76561198164970560,yuurih
False,7.645111,-121.7371,1576,76561198164970560,yuurih
False,7.645111,-121.7371,1577,76561198164970560,yuurih
False,7.645111,-121.7371,1578,76561198164970560,yuurih
False,7.645111,-121.7371,1579,76561198164970560,yuurih
False,7.645111,-121.7371,1580,76561198164970560,yuurih
False,7.645111,-121.70963,1581,76561198164970560,yuurih
False,7.534912,-121.68217,1582,76561198164970560,yuurih
False,7.3148346,-121.9297,1583,76561198164970560,yuurih
False,7.0401764,-122.479706,1584,76561198164970560,yuurih
False,6.8475647,-123.08464,1585,76561198164970560,yuurih
False,6.6549683,-123.717384,1586,76561198164970560,yuurih
False,6.462372,-124.23958,1587,76561198164970560,yuurih
False,6.3250427,-124.62479,1588,76561198164970560,yuurih
False,6.2148285,-124.87232,1589,76561198164970560,yuurih
False,6.159897,-124.95472,1590,76561198164970560,yuurih
False,6.132431,-125.00965,1591,76561198164970560,yuurih
False,6.104965,-125.00965,1592,76561198164970560,yuurih
False,6.0774994,-125.06458,1593,76561198164970560,yuurih
False,6.0500336,-125.202255,1594,76561198164970560,yuurih
False,5.995102,-125.58712,1595,76561198164970560,yuurih
False,5.995102,-126.87973,1596,76561198164970560,yuurih
False,6.0500336,-128.61214,1597,76561198164970560,yuurih
False,6.159897,-131.74701,1598,76561198164970560,yuurih
False,6.297577,-136.03717,1599,76561198164970560,yuurih
False,6.40744,-141.01468,1600,76561198164970560,yuurih
False,6.40744,-145.66223,1601,76561198164970560,yuurih
False,6.297577,-150.99713,1602,76561198164970560,yuurih
False,6.104965,-155.91968,1603,76561198164970560,yuurih
False,5.80249,-160.42957,1604,76561198164970560,yuurih
False,5.417633,-164.25214,1605,76561198164970560,yuurih
False,4.9225616,-167.35954,1606,76561198164970560,yuurih
False,4.454956,-169.55956,1607,76561198164970560,yuurih
False,4.042633,-170.85217,1608,76561198164970560,yuurih
False,3.5750122,-171.70464,1609,76561198164970560,yuurih
False,3.2176208,-172.17224,1610,76561198164970560,yuurih
False,2.942627,-172.4747,1611,76561198164970560,yuurih
False,2.777481,-172.66696,1612,76561198164970560,yuurih
False,2.6123352,-172.77718,1613,76561198164970560,yuurih
False,2.475006,-172.77718,1614,76561198164970560,yuurih
False,2.3926086,-172.69443,1615,76561198164970560,yuurih
False,2.3373413,-172.52963,1616,76561198164970560,yuurih
False,2.2824097,-172.33704,1617,76561198164970560,yuurih
False,2.2000122,-172.03458,1618,76561198164970560,yuurih
False,2.1450806,-171.56696,1619,76561198164970560,yuurih
False,2.1176147,-170.9895,1620,76561198164970560,yuurih
False,2.1176147,-170.21942,1621,76561198164970560,yuurih
False,2.2000122,-169.53209,1622,76561198164970560,yuurih
False,2.3373413,-169.00955,1623,76561198164970560,yuurih
False,2.3651428,-168.87222,1624,76561198164970560,yuurih
False,2.3651428,-168.87222,1625,76561198164970560,yuurih
False,2.3651428,-168.87222,1626,76561198164970560,yuurih
False,2.3651428,-168.87222,1627,76561198164970560,yuurih
False,2.3651428,-168.87222,1628,76561198164970560,yuurih
False,2.3651428,-168.84476,1629,76561198164970560,yuurih
False,2.3651428,-168.84476,1630,76561198164970560,yuurih
False,2.3926086,-168.84476,1631,76561198164970560,yuurih
False,2.5574036,-168.73456,1632,76561198164970560,yuurih
False,2.7500153,-168.6247,1633,76561198164970560,yuurih
False,2.942627,-168.5423,1634,76561198164970560,yuurih
False,3.190155,-168.32222,1635,76561198164970560,yuurih
False,3.4926147,-167.99228,1636,76561198164970560,yuurih
False,3.7950897,-167.46976,1637,76561198164970560,yuurih
False,4.179962,-166.80954,1638,76561198164970560,yuurih
False,4.565155,-166.03981,1639,76561198164970560,yuurih
False,5.0873566,-165.07713,1640,76561198164970560,yuurih
False,5.665161,-163.94966,1641,76561198164970560,yuurih
False,6.3525085,-162.62958,1642,76561198164970560,yuurih
False,7.122574,-161.17218,1643,76561198164970560,yuurih
False,8.002502,-159.5771,1644,76561198164970560,yuurih
False,8.717651,-158.14716,1645,76561198164970560,yuurih
False,9.459915,-157.07462,1646,76561198164970560,yuurih
False,10.06485,-156.5799,1647,76561198164970560,yuurih
False,10.725067,-156.5799,1648,76561198164970560,yuurih
False,11.495132,-157.2947,1649,76561198164970560,yuurih
False,12.237396,-158.55984,1650,76561198164970560,yuurih
False,12.842331,-160.1271,1651,76561198164970560,yuurih
False,13.364868,-161.94226,1652,76561198164970560,yuurih
False,13.805008,-163.61972,1653,76561198164970560,yuurih
False,14.162415,-165.1046,1654,76561198164970560,yuurih
False,14.464874,-166.31482,1655,76561198164970560,yuurih
False,14.684937,-167.08488,1656,76561198164970560,yuurih
False,14.822617,-167.35954,1657,76561198164970560,yuurih
False,14.905014,-167.33208,1658,76561198164970560,yuurih
False,15.014877,-167.00214,1659,76561198164970560,yuurih
False,15.152557,-166.34229,1660,76561198164970560,yuurih
False,15.345154,-165.40741,1661,76561198164970560,yuurih
False,15.675079,-164.1148,1662,76561198164970560,yuurih
False,16.114883,-162.38239,1663,76561198164970560,yuurih
False,16.582489,-160.09964,1664,76561198164970560,yuurih
False,16.995163,-157.26723,1665,76561198164970560,yuurih
False,17.35257,-153.91228,1666,76561198164970560,yuurih
False,17.682495,-150.00732,1667,76561198164970560,yuurih
False,17.902557,-146.48724,1668,76561198164970560,yuurih
False,18.205032,-141.4548,1669,76561198164970560,yuurih
False,18.42511,-137.08224,1670,76561198164970560,yuurih
False,18.672638,-132.59982,1671,76561198164970560,yuurih
False,18.892365,-128.74982,1672,76561198164970560,yuurih
False,19.112427,-123.992386,1673,76561198164970560,yuurih
False,19.277573,-118.82229,1674,76561198164970560,yuurih
False,19.414902,-112.194786,1675,76561198164970560,yuurih
False,19.49765,-106.30989,1676,76561198164970560,yuurih
False,19.525116,-100.80986,1677,76561198164970560,yuurih
False,19.442368,-94.42989,1678,76561198164970560,yuurih
False,19.222641,-87.49992,1679,76561198164970560,yuurih
False,18.920166,-81.477356,1680,76561198164970560,yuurih
False,18.42511,-74.43718,1681,76561198164970560,yuurih
False,17.737427,-67.479744,1682,76561198164970560,yuurih
False,16.830017,-60.934982,1683,76561198164970560,yuurih
False,15.895157,-55.709953,1684,76561198164970560,yuurih
False,14.602539,-49.962387,1685,76561198164970560,yuurih
False,13.255005,-45.01236,1686,76561198164970560,yuurih
False,11.852539,-40.88733,1687,76561198164970560,yuurih
False,10.422592,-37.42218,1688,76561198164970560,yuurih
False,9.267654,-35.167236,1689,76561198164970560,yuurih
False,8.1401825,-33.29715,1690,76561198164970560,yuurih
False,7.4799805,-32.5549,1691,76561198164970560,yuurih
False,7.1775055,-32.719696,1692,76561198164970560,yuurih
False,7.1775055,-32.80243,1693,76561198164970560,yuurih
False,7.1775055,-32.80243,1694,76561198164970560,yuurih
False,7.1775055,-32.80243,1695,76561198164970560,yuurih
False,7.1775055,-32.80243,1696,76561198164970560,yuurih
False,7.1775055,-32.80243,1697,76561198164970560,yuurih
False,7.1775055,-32.80243,1698,76561198164970560,yuurih
False,7.1775055,-32.80243,1699,76561198164970560,yuurih
False,7.1775055,-32.80243,1700,76561198164970560,yuurih
False,7.1775055,-32.80243,1701,76561198164970560,yuurih
False,7.1775055,-32.80243,1702,76561198164970560,yuurih
False,7.1775055,-32.80243,1703,76561198164970560,yuurih
False,7.1775055,-32.80243,1704,76561198164970560,yuurih
False,7.1775055,-32.80243,1705,76561198164970560,yuurih
False,7.1775055,-32.80243,1706,76561198164970560,yuurih
False,7.1775055,-32.80243,1707,76561198164970560,yuurih
False,7.1775055,-32.80243,1708,76561198164970560,yuurih
False,7.1775055,-32.80243,1709,76561198164970560,yuurih
False,7.1775055,-32.80243,1710,76561198164970560,yuurih
False,7.1775055,-32.80243,1711,76561198164970560,yuurih
False,7.2049713,-32.74716,1712,76561198164970560,yuurih
False,7.3151855,-32.49997,1713,76561198164970560,yuurih
False,7.562378,-31.867218,1714,76561198164970560,yuurih
False,7.837372,-30.959808,1715,76561198164970560,yuurih
False,8.1401825,-29.914734,1716,76561198164970560,yuurih
False,8.414841,-28.952408,1717,76561198164970560,yuurih
False,8.690186,-28.26474,1718,76561198164970560,yuurih
False,8.964844,-27.49466,1719,76561198164970560,yuurih
False,9.184906,-26.779861,1720,76561198164970560,yuurih
False,9.459915,-25.872116,1721,76561198164970560,yuurih
False,9.7074585,-24.937256,1722,76561198164970560,yuurih
False,9.954987,-24.194641,1723,76561198164970560,yuurih
False,10.22998,-23.534775,1724,76561198164970560,yuurih
False,10.50499,-23.094635,1725,76561198164970560,yuurih
False,10.697601,-22.902374,1726,76561198164970560,yuurih
False,10.862396,-22.819641,1727,76561198164970560,yuurih
False,11.000061,-22.737244,1728,76561198164970560,yuurih
False,11.109924,-22.654846,1729,76561198164970560,yuurih
False,11.247589,-22.599915,1730,76561198164970560,yuurih
False,11.384918,-22.544632,1731,76561198164970560,yuurih
False,11.467667,-22.572098,1732,76561198164970560,yuurih
False,11.467667,-22.572098,1733,76561198164970560,yuurih
False,11.467667,-22.572098,1734,76561198164970560,yuurih
False,11.467667,-22.572098,1735,76561198164970560,yuurih
False,11.467667,-22.572098,1736,76561198164970560,yuurih
False,11.467667,-22.572098,1737,76561198164970560,yuurih
False,11.467667,-22.572098,1738,76561198164970560,yuurih
False,11.467667,-22.572098,1739,76561198164970560,yuurih
False,11.467667,-22.572098,1740,76561198164970560,yuurih
False,11.467667,-22.572098,1741,76561198164970560,yuurih
False,11.467667,-22.572098,1742,76561198164970560,yuurih
False,11.467667,-22.572098,1743,76561198164970560,yuurih
False,11.467667,-22.572098,1744,76561198164970560,yuurih
False,11.440201,-22.682312,1745,76561198164970560,yuurih
False,11.412384,-23.06717,1746,76561198164970560,yuurih
False,11.412384,-23.452377,1747,76561198164970560,yuurih
False,11.440201,-23.644638,1748,76561198164970560,yuurih
False,11.495132,-23.754852,1749,76561198164970560,yuurih
False,11.550064,-23.809784,1750,76561198164970560,yuurih
False,11.57753,-23.919647,1751,76561198164970560,yuurih
False,11.632462,-24.084778,1752,76561198164970560,yuurih
False,11.659927,-24.249908,1753,76561198164970560,yuurih
False,11.687393,-24.414703,1754,76561198164970560,yuurih
False,11.742676,-24.57985,1755,76561198164970560,yuurih
False,11.770142,-24.717178,1756,76561198164970560,yuurih
False,11.797607,-24.854858,1757,76561198164970560,yuurih
False,11.825073,-24.992188,1758,76561198164970560,yuurih
False,11.880005,-25.129852,1759,76561198164970560,yuurih
False,11.934937,-25.267181,1760,76561198164970560,yuurih
False,12.01767,-25.51471,1761,76561198164970560,yuurih
False,12.127533,-25.817184,1762,76561198164970560,yuurih
False,12.264862,-26.092194,1763,76561198164970560,yuurih
False,12.402527,-26.367188,1764,76561198164970560,yuurih
False,12.540207,-26.642181,1765,76561198164970560,yuurih
False,12.677536,-26.834793,1766,76561198164970560,yuurih
False,12.870148,-27.082336,1767,76561198164970560,yuurih
False,13.007477,-27.247467,1768,76561198164970560,yuurih
False,13.172607,-27.412262,1769,76561198164970560,yuurih
False,13.337402,-27.577393,1770,76561198164970560,yuurih
False,13.557465,-27.742188,1771,76561198164970560,yuurih
False,13.805008,-27.879868,1772,76561198164970560,yuurih
False,14.080017,-27.98973,1773,76561198164970560,yuurih
False,14.355011,-28.072128,1774,76561198164970560,yuurih
False,14.657471,-28.12741,1775,76561198164970560,yuurih
