FIRE,pitch,yaw,tick,steamid,name
True,-1.5950775,44.19731,132766,76561198164970560,yuurih
True,-1.677475,44.252594,132767,76561198164970560,yuurih
True,-1.815155,44.307526,132768,76561198164970560,yuurih
True,-1.9250183,44.33499,132769,76561198164970560,yuurih
True,-2.1176147,44.362457,132770,76561198164970560,yuurih
True,-2.3102112,44.41739,132771,76561198164970560,yuurih
True,-2.5299377,44.47232,132772,76561198164970560,yuurih
True,-2.7225494,44.500122,132773,76561198164970560,yuurih
True,-2.9151611,44.527588,132774,76561198164970560,yuurih
True,-3.1074219,44.58252,132775,76561198164970560,yuurih
True,-3.3000183,44.609985,132776,76561198164970560,yuurih
True,-3.4926147,44.664917,132777,76561198164970560,yuurih
True,-3.6852264,44.71985,132778,76561198164970560,yuurih
True,-3.8500214,44.775116,132779,76561198164970560,yuurih
True,-4.0975647,44.80258,132780,76561198164970560,yuurih
True,-4.345093,44.857513,132781,76561198164970560,yuurih
True,-4.565155,44.93991,132782,76561198164970560,yuurih
True,-4.72995,44.967377,132783,76561198164970560,yuurih
True,-4.895096,44.967377,132784,76561198164970560,yuurih
True,-5.0598907,44.967377,132785,76561198164970560,yuurih
True,-5.2250366,44.93991,132786,76561198164970560,yuurih
True,-5.390167,44.912445,132787,76561198164970560,yuurih
True,-5.4725647,44.912445,132788,76561198164970560,yuurih
True,-5.5274963,44.912445,132789,76561198164970560,yuurih
True,-5.554962,44.912445,132790,76561198164970560,yuurih
True,-5.554962,44.912445,132791,76561198164970560,yuurih
True,-5.554962,44.830048,132792,76561198164970560,yuurih
True,-5.609894,44.71985,132793,76561198164970560,yuurih
True,-5.720093,44.527588,132794,76561198164970560,yuurih
True,-5.80249,44.41739,132795,76561198164970560,yuurih
True,-5.8852386,44.362457,132796,76561198164970560,yuurih
True,-5.9127045,44.33499,132797,76561198164970560,yuurih
True,-5.9127045,44.33499,132798,76561198164970560,yuurih
True,-5.9127045,44.33499,132799,76561198164970560,yuurih
True,-5.9127045,44.33499,132800,76561198164970560,yuurih
True,-5.9127045,44.33499,132801,76561198164970560,yuurih
True,-5.9127045,44.33499,132802,76561198164970560,yuurih
True,-5.9127045,44.33499,132803,76561198164970560,yuurih
True,-5.9127045,44.33499,132804,76561198164970560,yuurih
True,-5.9401703,44.33499,132805,76561198164970560,yuurih
True,-6.0500336,44.389923,132806,76561198164970560,yuurih
True,-6.1877136,44.47232,132807,76561198164970560,yuurih
True,-6.297577,44.63745,132808,76561198164970560,yuurih
False,-6.3799744,44.692383,132809,76561198164970560,yuurih
False,-6.4627075,44.775116,132810,76561198164970560,yuurih
False,-6.517639,44.80258,132811,76561198164970560,yuurih
False,-6.545105,44.830048,132812,76561198164970560,yuurih
False,-6.545105,44.830048,132813,76561198164970560,yuurih
False,-6.545105,44.830048,132814,76561198164970560,yuurih
False,-6.545105,44.830048,132815,76561198164970560,yuurih
False,-6.545105,44.830048,132816,76561198164970560,yuurih
False,-6.545105,44.830048,132817,76561198164970560,yuurih
False,-6.545105,44.830048,132818,76561198164970560,yuurih
False,-6.545105,44.830048,132819,76561198164970560,yuurih
False,-6.517639,44.830048,132820,76561198164970560,yuurih
False,-6.4901733,44.80258,132821,76561198164970560,yuurih
False,-6.4901733,44.80258,132822,76561198164970560,yuurih
False,-6.4627075,44.80258,132823,76561198164970560,yuurih
False,-6.3525085,44.80258,132824,76561198164970560,yuurih
False,-6.2151794,44.747314,132825,76561198164970560,yuurih
False,-5.995102,44.71985,132826,76561198164970560,yuurih
False,-5.692627,44.71985,132827,76561198164970560,yuurih
False,-5.445099,44.692383,132828,76561198164970560,yuurih
False,-5.0877075,44.555054,132829,76561198164970560,yuurih
False,-4.840164,44.444855,132830,76561198164970560,yuurih
False,-4.4000244,44.33499,132831,76561198164970560,yuurih
False,-3.9877014,44.28006,132832,76561198164970560,yuurih
False,-3.602478,44.307526,132833,76561198164970560,yuurih
False,-3.3000183,44.444855,132834,76561198164970560,yuurih
False,-2.9700928,44.58252,132835,76561198164970560,yuurih
False,-2.6950836,44.63745,132836,76561198164970560,yuurih
False,-2.4475403,44.63745,132837,76561198164970560,yuurih
False,-2.2824097,44.58252,132838,76561198164970560,yuurih
False,-2.1725464,44.58252,132839,76561198164970560,yuurih
False,-2.062683,44.58252,132840,76561198164970560,yuurih
False,-1.97995,44.58252,132841,76561198164970560,yuurih
False,-1.9250183,44.58252,132842,76561198164970560,yuurih
False,-1.8975525,44.58252,132843,76561198164970560,yuurih
False,-1.8426208,44.500122,132844,76561198164970560,yuurih
False,-1.7876892,44.28006,132845,76561198164970560,yuurih
False,-1.7602234,43.977585,132846,76561198164970560,yuurih
False,-1.7049408,43.67511,132847,76561198164970560,yuurih
False,-1.6500092,43.014908,132848,76561198164970560,yuurih
False,-1.5950775,41.832504,132849,76561198164970560,yuurih
False,-1.5676117,39.659958,132850,76561198164970560,yuurih
False,-1.5676117,36.607483,132851,76561198164970560,yuurih
False,-1.5676117,31.409912,132852,76561198164970560,yuurih
False,-1.7049408,24.727478,132853,76561198164970560,yuurih
False,-2.0352173,17.687302,132854,76561198164970560,yuurih
False,-2.5299377,11.720001,132855,76561198164970560,yuurih
False,-3.3274841,5.4224396,132856,76561198164970560,yuurih
False,-4.070099,-0.022659302,132857,76561198164970560,yuurih
False,-4.7852325,-4.6424103,132858,76561198164970560,yuurih
False,-5.390167,-7.9698944,132859,76561198164970560,yuurih
False,-6.0774994,-11.517456,132860,76561198164970560,yuurih
False,-6.7099,-14.652679,132861,76561198164970560,yuurih
False,-7.2877197,-17.29248,132862,76561198164970560,yuurih
False,-7.78244,-19.657623,132863,76561198164970560,yuurih
False,-8.277512,-21.692505,132864,76561198164970560,yuurih
False,-8.772583,-23.23265,132865,76561198164970560,yuurih
True,-9.184906,-24.140045,132866,76561198164970560,yuurih
True,-9.515198,-24.635132,132867,76561198164970560,yuurih
True,-9.817657,-24.910126,132868,76561198164970560,yuurih
True,-10.065186,-25.102722,132869,76561198164970560,yuurih
True,-10.312729,-25.294983,132870,76561198164970560,yuurih
True,-10.587738,-25.542526,132871,76561198164970560,yuurih
True,-10.83493,-25.735138,132872,76561198164970560,yuurih
True,-11.0824585,-25.899933,132873,76561198164970560,yuurih
True,-11.275055,-26.14746,132874,76561198164970560,yuurih
True,-11.467667,-26.367523,132875,76561198164970560,yuurih
True,-11.659927,-26.615067,132876,76561198164970560,yuurih
True,-11.825073,-26.697464,132877,76561198164970560,yuurih
True,-11.990204,-26.72493,132878,76561198164970560,yuurih
True,-12.100067,-26.72493,132879,76561198164970560,yuurih
True,-12.154999,-26.697464,132880,76561198164970560,yuurih
True,-12.182465,-26.697464,132881,76561198164970560,yuurih
True,-12.20993,-26.697464,132882,76561198164970560,yuurih
True,-12.20993,-26.72493,132883,76561198164970560,yuurih
True,-12.20993,-26.752396,132884,76561198164970560,yuurih
True,-12.237732,-26.835144,132885,76561198164970560,yuurih
True,-12.265198,-27.02774,132886,76561198164970560,yuurih
True,-12.347595,-27.385132,132887,76561198164970560,yuurih
True,-12.429993,-27.715073,132888,76561198164970560,yuurih
True,-12.512741,-27.852402,132889,76561198164970560,yuurih
True,-12.622604,-27.907684,132890,76561198164970560,yuurih
True,-12.705002,-27.93515,132891,76561198164970560,yuurih
True,-12.842682,-28.127747,132892,76561198164970560,yuurih
True,-13.007477,-28.54007,132893,76561198164970560,yuurih
True,-13.227539,-29.035156,132894,76561198164970560,yuurih
True,-13.475067,-29.337616,132895,76561198164970560,yuurih
True,-13.805008,-29.365082,132896,76561198164970560,yuurih
True,-13.99762,-29.282684,132897,76561198164970560,yuurih
False,-14.025085,-29.227753,132898,76561198164970560,yuurih
False,-14.025085,-29.227753,132899,76561198164970560,yuurih
False,-14.080017,-29.227753,132900,76561198164970560,yuurih
False,-14.217682,-29.172485,132901,76561198164970560,yuurih
False,-14.355011,-29.035156,132902,76561198164970560,yuurih
False,-14.492676,-28.952408,132903,76561198164970560,yuurih
False,-14.547607,-28.924942,132904,76561198164970560,yuurih
False,-14.575073,-28.924942,132905,76561198164970560,yuurih
False,-14.575073,-28.924942,132906,76561198164970560,yuurih
False,-14.575073,-28.897476,132907,76561198164970560,yuurih
False,-14.547607,-28.815079,132908,76561198164970560,yuurih
False,-14.46521,-28.567535,132909,76561198164970560,yuurih
False,-14.300079,-28.127747,132910,76561198164970560,yuurih
False,-13.832474,-26.807678,132911,76561198164970560,yuurih
False,-13.007477,-24.332657,132912,76561198164970560,yuurih
False,-11.797607,-20.619965,132913,76561198164970560,yuurih
False,-10.03772,-15.477676,132914,76561198164970560,yuurih
False,-8.057434,-9.647705,132915,76561198164970560,yuurih
False,-6.0225677,-3.2399292,132916,76561198164970560,yuurih
False,-4.2626953,2.6174927,132917,76561198164970560,yuurih
False,-2.2549438,9.354858,132918,76561198164970560,yuurih
False,-0.4950714,15.734833,132919,76561198164970560,yuurih
False,0.9623413,21.454926,132920,76561198164970560,yuurih
False,2.0623474,25.827484,132921,76561198164970560,yuurih
False,3.1074219,30.11731,132922,76561198164970560,yuurih
False,3.6574097,32.812378,132923,76561198164970560,yuurih
False,4.0148163,35.314865,132924,76561198164970560,yuurih
False,4.0975647,36.49727,132925,76561198164970560,yuurih
False,4.0975647,36.68988,132926,76561198164970560,yuurih
False,3.9873505,36.55255,132927,76561198164970560,yuurih
False,3.8225555,36.35994,132928,76561198164970560,yuurih
False,3.7123413,36.305008,132929,76561198164970560,yuurih
False,3.602478,36.332474,132930,76561198164970560,yuurih
False,3.602478,36.387405,132931,76561198164970560,yuurih
False,3.5750122,36.387405,132932,76561198164970560,yuurih
False,3.5750122,36.41487,132933,76561198164970560,yuurih
False,3.5750122,36.41487,132934,76561198164970560,yuurih
False,3.5750122,36.41487,132935,76561198164970560,yuurih
False,3.5750122,36.41487,132936,76561198164970560,yuurih
False,3.5475464,36.41487,132937,76561198164970560,yuurih
False,3.5197449,36.41487,132938,76561198164970560,yuurih
False,3.4648132,36.469803,132939,76561198164970560,yuurih
False,3.4373474,36.525085,132940,76561198164970560,yuurih
False,3.3824158,36.607483,132941,76561198164970560,yuurih
False,3.3274841,36.68988,132942,76561198164970560,yuurih
False,3.2172852,36.772278,132943,76561198164970560,yuurih
False,3.1074219,36.827545,132944,76561198164970560,yuurih
False,2.9975586,36.882477,132945,76561198164970560,yuurih
False,2.8324127,36.99234,132946,76561198164970560,yuurih
False,2.6947327,37.10254,132947,76561198164970560,yuurih
False,2.502472,37.23987,132948,76561198164970560,yuurih
False,2.3098755,37.405014,132949,76561198164970560,yuurih
False,2.2000122,37.514877,132950,76561198164970560,yuurih
False,2.0074158,37.652557,132951,76561198164970560,yuurih
False,1.8148041,37.789886,132952,76561198164970560,yuurih
False,1.6225433,37.955017,132953,76561198164970560,yuurih
False,1.5123291,38.06488,132954,76561198164970560,yuurih
False,1.4024658,38.147278,132955,76561198164970560,yuurih
False,1.3197327,38.17508,132956,76561198164970560,yuurih
False,1.2098694,38.147278,132957,76561198164970560,yuurih
False,1.1000061,38.17508,132958,76561198164970560,yuurih
False,1.0450745,38.257477,132959,76561198164970560,yuurih
False,1.0450745,38.42227,132960,76561198164970560,yuurih
False,1.0450745,38.50502,132961,76561198164970560,yuurih
False,1.0450745,38.50502,132962,76561198164970560,yuurih
False,1.0450745,38.50502,132963,76561198164970560,yuurih
False,1.0450745,38.50502,132964,76561198164970560,yuurih
False,0.9898071,38.532486,132965,76561198164970560,yuurih
False,0.9898071,38.50502,132966,76561198164970560,yuurih
False,1.017273,38.45009,132967,76561198164970560,yuurih
False,1.0450745,38.31241,132968,76561198164970560,yuurih
False,1.0450745,38.202545,132969,76561198164970560,yuurih
False,1.0450745,38.092346,132970,76561198164970560,yuurih
False,1.0450745,38.037415,132971,76561198164970560,yuurih
False,1.0725403,37.955017,132972,76561198164970560,yuurih
False,1.1000061,37.84482,132973,76561198164970560,yuurih
False,1.1000061,37.734955,132974,76561198164970560,yuurih
False,1.1274719,37.652557,132975,76561198164970560,yuurih
False,1.1549377,37.62509,132976,76561198164970560,yuurih
False,1.1824036,37.597275,132977,76561198164970560,yuurih
False,1.2098694,37.597275,132978,76561198164970560,yuurih
False,1.264801,37.597275,132979,76561198164970560,yuurih
False,1.3475342,37.597275,132980,76561198164970560,yuurih
False,1.4573975,37.597275,132981,76561198164970560,yuurih
False,1.5123291,37.597275,132982,76561198164970560,yuurih
False,1.5123291,37.652557,132983,76561198164970560,yuurih
False,1.5123291,37.652557,132984,76561198164970560,yuurih
False,1.5123291,37.652557,132985,76561198164970560,yuurih
False,1.5123291,37.652557,132986,76561198164970560,yuurih
False,1.5123291,37.652557,132987,76561198164970560,yuurih
False,1.5123291,37.652557,132988,76561198164970560,yuurih
False,1.5123291,37.652557,132989,76561198164970560,yuurih
False,1.5123291,37.652557,132990,76561198164970560,yuurih
False,1.5123291,37.652557,132991,76561198164970560,yuurih
False,1.5123291,37.652557,132992,76561198164970560,yuurih
False,1.5123291,37.652557,132993,76561198164970560,yuurih
False,1.5123291,37.652557,132994,76561198164970560,yuurih
False,1.5123291,37.652557,132995,76561198164970560,yuurih
False,1.5123291,37.652557,132996,76561198164970560,yuurih
False,1.5123291,37.652557,132997,76561198164970560,yuurih
False,1.5123291,37.652557,132998,76561198164970560,yuurih
False,1.5123291,37.652557,132999,76561198164970560,yuurih
False,1.5123291,37.652557,133000,76561198164970560,yuurih
False,1.5123291,37.652557,133001,76561198164970560,yuurih
False,1.4573975,37.37755,133002,76561198164970560,yuurih
False,1.3475342,36.964874,133003,76561198164970560,yuurih
False,1.2373352,36.607483,133004,76561198164970560,yuurih
False,1.1824036,36.469803,133005,76561198164970560,yuurih
False,1.1549377,36.442337,133006,76561198164970560,yuurih
False,1.1274719,36.305008,133007,76561198164970560,yuurih
False,1.1274719,35.975067,133008,76561198164970560,yuurih
False,1.1000061,35.644806,133009,76561198164970560,yuurih
False,1.0725403,35.48001,133010,76561198164970560,yuurih
False,1.0725403,35.452545,133011,76561198164970560,yuurih
False,1.0450745,35.452545,133012,76561198164970560,yuurih
False,1.0450745,35.397263,133013,76561198164970560,yuurih
False,1.017273,35.369797,133014,76561198164970560,yuurih
False,1.017273,35.314865,133015,76561198164970560,yuurih
False,0.9898071,35.259933,133016,76561198164970560,yuurih
False,0.9623413,35.232468,133017,76561198164970560,yuurih
False,0.9348755,35.177536,133018,76561198164970560,yuurih
False,0.852478,35.039856,133019,76561198164970560,yuurih
False,0.8250122,34.984924,133020,76561198164970560,yuurih
False,0.7697296,34.929993,133021,76561198164970560,yuurih
False,0.7697296,34.929993,133022,76561198164970560,yuurih
False,0.7697296,34.929993,133023,76561198164970560,yuurih
False,0.7697296,34.929993,133024,76561198164970560,yuurih
False,0.7697296,34.929993,133025,76561198164970560,yuurih
False,0.7697296,34.929993,133026,76561198164970560,yuurih
False,0.7697296,34.929993,133027,76561198164970560,yuurih
False,0.7697296,34.929993,133028,76561198164970560,yuurih
False,0.7697296,34.929993,133029,76561198164970560,yuurih
False,0.7697296,34.929993,133030,76561198164970560,yuurih
False,0.7697296,34.929993,133031,76561198164970560,yuurih
False,0.68733215,35.01239,133032,76561198164970560,yuurih
False,0.65986633,35.01239,133033,76561198164970560,yuurih
False,0.65986633,35.01239,133034,76561198164970560,yuurih
False,0.6324005,35.01239,133035,76561198164970560,yuurih
False,0.6049347,34.95746,133036,76561198164970560,yuurih
False,0.5774689,34.87506,133037,76561198164970560,yuurih
False,0.5774689,34.819794,133038,76561198164970560,yuurih
False,0.55000305,34.792328,133039,76561198164970560,yuurih
False,0.55000305,34.792328,133040,76561198164970560,yuurih
False,0.55000305,34.792328,133041,76561198164970560,yuurih
False,0.55000305,34.792328,133042,76561198164970560,yuurih
False,0.55000305,34.764862,133043,76561198164970560,yuurih
False,0.55000305,34.70993,133044,76561198164970560,yuurih
False,0.52253723,34.655,133045,76561198164970560,yuurih
False,0.4950714,34.572266,133046,76561198164970560,yuurih
False,0.46725464,34.517334,133047,76561198164970560,yuurih
False,0.46725464,34.517334,133048,76561198164970560,yuurih
False,0.46725464,34.517334,133049,76561198164970560,yuurih
False,0.46725464,34.517334,133050,76561198164970560,yuurih
False,0.46725464,34.517334,133051,76561198164970560,yuurih
False,0.46725464,34.517334,133052,76561198164970560,yuurih
False,0.46725464,34.517334,133053,76561198164970560,yuurih
False,0.46725464,34.517334,133054,76561198164970560,yuurih
False,0.46725464,34.572266,133055,76561198164970560,yuurih
False,0.46725464,34.600067,133056,76561198164970560,yuurih
False,0.46725464,34.600067,133057,76561198164970560,yuurih
False,0.46725464,34.600067,133058,76561198164970560,yuurih
False,0.46725464,34.600067,133059,76561198164970560,yuurih
False,0.46725464,34.627533,133060,76561198164970560,yuurih
False,0.46725464,34.627533,133061,76561198164970560,yuurih
False,0.43978882,34.655,133062,76561198164970560,yuurih
False,0.43978882,34.655,133063,76561198164970560,yuurih
False,0.43978882,34.655,133064,76561198164970560,yuurih
False,0.43978882,34.655,133065,76561198164970560,yuurih
False,0.43978882,34.627533,133066,76561198164970560,yuurih
False,0.43978882,34.627533,133067,76561198164970560,yuurih
False,0.43978882,34.572266,133068,76561198164970560,yuurih
False,0.43978882,34.517334,133069,76561198164970560,yuurih
False,0.43978882,34.462402,133070,76561198164970560,yuurih
False,0.43978882,34.462402,133071,76561198164970560,yuurih
False,0.43978882,34.462402,133072,76561198164970560,yuurih
False,0.43978882,34.462402,133073,76561198164970560,yuurih
False,0.43978882,34.462402,133074,76561198164970560,yuurih
False,0.43978882,34.434937,133075,76561198164970560,yuurih
False,0.43978882,34.434937,133076,76561198164970560,yuurih
False,0.43978882,34.380005,133077,76561198164970560,yuurih
False,0.46725464,34.297256,133078,76561198164970560,yuurih
False,0.46725464,34.21486,133079,76561198164970560,yuurih
False,0.46725464,34.07753,133080,76561198164970560,yuurih
False,0.4950714,34.022247,133081,76561198164970560,yuurih
False,0.4950714,33.93985,133082,76561198164970560,yuurih
False,0.4950714,33.88492,133083,76561198164970560,yuurih
False,0.4950714,33.857452,133084,76561198164970560,yuurih
False,0.4950714,33.775055,133085,76561198164970560,yuurih
False,0.46725464,33.609924,133086,76561198164970560,yuurih
False,0.43978882,33.47226,133087,76561198164970560,yuurih
False,0.412323,33.417328,133088,76561198164970560,yuurih
False,0.412323,33.417328,133089,76561198164970560,yuurih
False,0.412323,33.417328,133090,76561198164970560,yuurih
False,0.412323,33.444794,133091,76561198164970560,yuurih
False,0.412323,33.444794,133092,76561198164970560,yuurih
False,0.412323,33.444794,133093,76561198164970560,yuurih
False,0.412323,33.444794,133094,76561198164970560,yuurih
False,0.412323,33.444794,133095,76561198164970560,yuurih
False,0.412323,33.47226,133096,76561198164970560,yuurih
False,0.412323,33.47226,133097,76561198164970560,yuurih
False,0.412323,33.47226,133098,76561198164970560,yuurih
False,0.412323,33.47226,133099,76561198164970560,yuurih
False,0.43978882,33.50006,133100,76561198164970560,yuurih
False,0.43978882,33.527527,133101,76561198164970560,yuurih
False,0.46725464,33.554993,133102,76561198164970560,yuurih
False,0.46725464,33.609924,133103,76561198164970560,yuurih
False,0.4950714,33.63739,133104,76561198164970560,yuurih
False,0.52253723,33.719788,133105,76561198164970560,yuurih
False,0.55000305,33.857452,133106,76561198164970560,yuurih
False,0.5774689,33.967316,133107,76561198164970560,yuurih
False,0.6049347,34.022247,133108,76561198164970560,yuurih
False,0.6049347,34.050064,133109,76561198164970560,yuurih
False,0.6324005,34.050064,133110,76561198164970560,yuurih
False,0.6324005,34.050064,133111,76561198164970560,yuurih
False,0.6324005,34.050064,133112,76561198164970560,yuurih
False,0.65986633,34.07753,133113,76561198164970560,yuurih
False,0.65986633,34.07753,133114,76561198164970560,yuurih
False,0.65986633,34.07753,133115,76561198164970560,yuurih
False,0.65986633,34.07753,133116,76561198164970560,yuurih
False,0.65986633,34.07753,133117,76561198164970560,yuurih
False,0.65986633,34.07753,133118,76561198164970560,yuurih
False,0.65986633,34.07753,133119,76561198164970560,yuurih
False,0.68733215,34.104996,133120,76561198164970560,yuurih
False,0.68733215,34.104996,133121,76561198164970560,yuurih
False,0.68733215,34.13246,133122,76561198164970560,yuurih
False,0.68733215,34.13246,133123,76561198164970560,yuurih
False,0.68733215,34.13246,133124,76561198164970560,yuurih
False,0.68733215,34.13246,133125,76561198164970560,yuurih
False,0.68733215,34.13246,133126,76561198164970560,yuurih
False,0.68733215,34.13246,133127,76561198164970560,yuurih
False,0.7422638,34.242325,133128,76561198164970560,yuurih
False,0.8250122,34.07753,133129,76561198164970560,yuurih
False,0.90740967,33.69232,133130,76561198164970560,yuurih
False,0.90740967,33.69232,133131,76561198164970560,yuurih
False,0.90740967,33.69232,133132,76561198164970560,yuurih
False,0.90740967,33.69232,133133,76561198164970560,yuurih
False,0.90740967,33.69232,133134,76561198164970560,yuurih
False,0.90740967,33.69232,133135,76561198164970560,yuurih
False,0.90740967,33.69232,133136,76561198164970560,yuurih
False,0.90740967,33.69232,133137,76561198164970560,yuurih
False,0.90740967,33.69232,133138,76561198164970560,yuurih
False,0.90740967,33.69232,133139,76561198164970560,yuurih
False,0.90740967,33.63739,133140,76561198164970560,yuurih
False,1.2098694,33.609924,133141,76561198164970560,yuurih
False,1.9250183,36.167328,133142,76561198164970560,yuurih
False,3.3000183,42.87758,133143,76561198164970560,yuurih
False,4.839813,51.485016,133144,76561198164970560,yuurih
False,6.572571,61.99002,133145,76561198164970560,yuurih
False,8.607452,75.79501,133146,76561198164970560,yuurih
False,10.175049,88.775024,133147,76561198164970560,yuurih
False,11.550064,104.75223,133148,76561198164970560,yuurih
False,12.154999,119.84985,133149,76561198164970560,yuurih
False,12.072266,133.95734,133150,76561198164970560,yuurih
False,11.687393,143.44507,133151,76561198164970560,yuurih
False,11.247253,151.4472,133152,76561198164970560,yuurih
False,11.0824585,155.40744,133153,76561198164970560,yuurih
False,11.164856,155.6275,133154,76561198164970560,yuurih
False,11.164856,155.6275,133155,76561198164970560,yuurih
False,11.164856,155.6275,133156,76561198164970560,yuurih
False,11.164856,155.6275,133157,76561198164970560,yuurih
False,11.164856,155.6275,133158,76561198164970560,yuurih
False,11.164856,155.6275,133159,76561198164970560,yuurih
False,11.164856,155.6275,133160,76561198164970560,yuurih
False,11.164856,155.6275,133161,76561198164970560,yuurih
False,11.164856,155.6275,133162,76561198164970560,yuurih
False,11.164856,155.6275,133163,76561198164970560,yuurih
False,11.164856,155.6275,133164,76561198164970560,yuurih
False,11.164856,155.6275,133165,76561198164970560,yuurih
False,11.164856,155.6275,133166,76561198164970560,yuurih
False,11.164856,155.6275,133167,76561198164970560,yuurih
False,11.164856,155.6275,133168,76561198164970560,yuurih
False,11.164856,155.6275,133169,76561198164970560,yuurih
False,11.109924,155.7923,133170,76561198164970560,yuurih
False,11.027527,156.03986,133171,76561198164970560,yuurih
False,11.027527,156.09479,133172,76561198164970560,yuurih
False,11.027527,156.09479,133173,76561198164970560,yuurih
False,11.000061,155.98492,133174,76561198164970560,yuurih
False,10.9722595,155.73737,133175,76561198164970560,yuurih
False,10.944794,155.32504,133176,76561198164970560,yuurih
False,10.944794,154.91238,133177,76561198164970560,yuurih
False,10.944794,154.60992,133178,76561198164970560,yuurih
False,10.944794,154.4726,133179,76561198164970560,yuurih
False,10.9722595,154.4726,133180,76561198164970560,yuurih
False,11.000061,154.44513,133181,76561198164970560,yuurih
False,11.054993,154.3349,133182,76561198164970560,yuurih
False,11.054993,154.19757,133183,76561198164970560,yuurih
False,11.0824585,154.00497,133184,76561198164970560,yuurih
False,11.109924,153.78491,133185,76561198164970560,yuurih
False,11.109924,153.62012,133186,76561198164970560,yuurih
False,11.109924,153.62012,133187,76561198164970560,yuurih
False,11.109924,153.62012,133188,76561198164970560,yuurih
False,11.13739,153.50989,133189,76561198164970560,yuurih
False,11.219788,153.09756,133190,76561198164970560,yuurih
False,11.302521,152.35498,133191,76561198164970560,yuurih
False,11.329987,151.36517,133192,76561198164970560,yuurih
False,11.329987,150.54016,133193,76561198164970560,yuurih
False,11.275055,149.93524,133194,76561198164970560,yuurih
False,11.247253,149.52255,133195,76561198164970560,yuurih
False,11.219788,149.38522,133196,76561198164970560,yuurih
False,11.192322,149.30283,133197,76561198164970560,yuurih
False,11.164856,149.19263,133198,76561198164970560,yuurih
False,11.13739,149.0553,133199,76561198164970560,yuurih
False,11.109924,148.8352,133200,76561198164970560,yuurih
False,11.0824585,148.45035,133201,76561198164970560,yuurih
False,11.0824585,147.92783,133202,76561198164970560,yuurih
False,11.027527,147.40527,133203,76561198164970560,yuurih
False,11.000061,147.02042,133204,76561198164970560,yuurih
False,10.917328,146.69012,133205,76561198164970560,yuurih
False,10.862396,146.49786,133206,76561198164970560,yuurih
False,10.807465,146.3602,133207,76561198164970560,yuurih
False,10.752533,146.1954,133208,76561198164970560,yuurih
False,10.69725,145.97534,133209,76561198164970560,yuurih
False,10.642319,145.75528,133210,76561198164970560,yuurih
False,10.532455,145.56302,133211,76561198164970560,yuurih
False,10.422241,145.39789,133212,76561198164970560,yuurih
False,10.312378,145.26056,133213,76561198164970560,yuurih
False,10.22998,145.15033,133214,76561198164970560,yuurih
False,10.092316,144.98553,133215,76561198164970560,yuurih
False,9.954987,144.79294,133216,76561198164970560,yuurih
False,9.789856,144.57321,133217,76561198164970560,yuurih
False,9.652527,144.29822,133218,76561198164970560,yuurih
False,9.459915,143.913,133219,76561198164970560,yuurih
False,9.267303,143.50067,133220,76561198164970560,yuurih
False,9.102509,143.14294,133221,76561198164970560,yuurih
False,8.882446,142.6482,133222,76561198164970560,yuurih
False,8.634918,142.04291,133223,76561198164970560,yuurih
False,8.414841,141.41052,133224,76561198164970560,yuurih
False,8.167297,140.69574,133225,76561198164970560,yuurih
False,7.947235,140.06299,133226,76561198164970560,yuurih
False,7.7549744,139.37564,133227,76561198164970560,yuurih
False,7.6173096,138.68799,133228,76561198164970560,yuurih
False,7.4799805,137.56049,133229,76561198164970560,yuurih
False,7.3423004,136.68057,133230,76561198164970560,yuurih
False,7.259903,135.6633,133231,76561198164970560,yuurih
False,7.232437,134.97562,133232,76561198164970560,yuurih
False,7.259903,134.94815,133233,76561198164970560,yuurih
False,7.425049,135.05801,133234,76561198164970560,yuurih
False,7.4525146,135.08548,133235,76561198164970560,yuurih
False,7.4525146,135.08548,133236,76561198164970560,yuurih
False,7.4525146,135.08548,133237,76561198164970560,yuurih
False,7.4525146,135.08548,133238,76561198164970560,yuurih
False,7.4525146,135.08548,133239,76561198164970560,yuurih
False,7.4525146,135.08548,133240,76561198164970560,yuurih
False,7.4525146,135.08548,133241,76561198164970560,yuurih
False,7.4525146,135.08548,133242,76561198164970560,yuurih
False,7.4525146,135.08548,133243,76561198164970560,yuurih
False,7.4525146,135.08548,133244,76561198164970560,yuurih
False,7.4525146,135.08548,133245,76561198164970560,yuurih
False,7.4525146,135.08548,133246,76561198164970560,yuurih
False,7.4525146,135.08548,133247,76561198164970560,yuurih
False,7.4525146,135.08548,133248,76561198164970560,yuurih
False,7.4525146,135.08548,133249,76561198164970560,yuurih
False,7.4525146,135.08548,133250,76561198164970560,yuurih
False,7.3423004,134.72809,133251,76561198164970560,yuurih
False,6.957428,133.38055,133252,76561198164970560,yuurih
False,6.7099,132.08829,133253,76561198164970560,yuurih
False,6.5447693,130.71326,133254,76561198164970560,yuurih
False,6.462372,129.31079,133255,76561198164970560,yuurih
False,6.434906,127.41327,133256,76561198164970560,yuurih
False,6.40744,125.81818,133257,76561198164970560,yuurih
False,6.3799744,124.80057,133258,76561198164970560,yuurih
False,6.434906,124.33331,133259,76561198164970560,yuurih
False,6.462372,124.19562,133260,76561198164970560,yuurih
False,6.4898376,124.140686,133261,76561198164970560,yuurih
False,6.4898376,124.03082,133262,76561198164970560,yuurih
False,6.4898376,123.81076,133263,76561198164970560,yuurih
