FIRE,pitch,yaw,tick,steamid,name
False,-12.292664,-2.1701355,55413,76561198164970560,yuurih
False,-12.292664,-2.1976013,55414,76561198164970560,yuurih
False,-12.320129,-2.1976013,55415,76561198164970560,yuurih
False,-12.375061,-2.0324707,55416,76561198164970560,yuurih
False,-12.402527,-1.7574768,55417,76561198164970560,yuurih
False,-12.429993,-1.4550018,55418,76561198164970560,yuurih
False,-12.429993,-1.2349243,55419,76561198164970560,yuurih
False,-12.4574585,-1.1525269,55420,76561198164970560,yuurih
False,-12.4574585,-1.1525269,55421,76561198164970560,yuurih
False,-12.4574585,-1.2074585,55422,76561198164970560,yuurih
False,-12.484924,-1.2902069,55423,76561198164970560,yuurih
True,-12.51239,-1.3176727,55424,76561198164970560,yuurih
True,-12.539856,-1.3176727,55425,76561198164970560,yuurih
True,-12.539856,-1.3176727,55426,76561198164970560,yuurih
True,-12.567673,-1.3176727,55427,76561198164970560,yuurih
False,-12.567673,-1.3176727,55428,76561198164970560,yuurih
False,-12.567673,-1.2902069,55429,76561198164970560,yuurih
False,-12.539856,-1.2902069,55430,76561198164970560,yuurih
False,-12.539856,-1.2902069,55431,76561198164970560,yuurih
False,-12.539856,-1.2902069,55432,76561198164970560,yuurih
False,-12.567673,-1.2902069,55433,76561198164970560,yuurih
False,-12.595139,-1.3176727,55434,76561198164970560,yuurih
False,-12.622604,-1.427536,55435,76561198164970560,yuurih
False,-12.677536,-1.5926819,55436,76561198164970560,yuurih
False,-12.705002,-1.730011,55437,76561198164970560,yuurih
False,-12.732468,-1.8398743,55438,76561198164970560,yuurih
False,-12.759933,-1.8676758,55439,76561198164970560,yuurih
False,-12.759933,-1.8676758,55440,76561198164970560,yuurih
False,-12.759933,-1.8676758,55441,76561198164970560,yuurih
False,-12.759933,-1.9226074,55442,76561198164970560,yuurih
False,-12.759933,-1.9226074,55443,76561198164970560,yuurih
False,-12.759933,-1.9226074,55444,76561198164970560,yuurih
False,-12.759933,-1.9226074,55445,76561198164970560,yuurih
True,-12.787399,-1.9226074,55446,76561198164970560,yuurih
True,-12.787399,-1.9226074,55447,76561198164970560,yuurih
True,-12.787399,-1.9226074,55448,76561198164970560,yuurih
True,-12.787399,-1.8676758,55449,76561198164970560,yuurih
True,-12.787399,-1.8398743,55450,76561198164970560,yuurih
False,-12.787399,-1.8124084,55451,76561198164970560,yuurih
False,-12.787399,-1.7849426,55452,76561198164970560,yuurih
False,-12.787399,-1.7849426,55453,76561198164970560,yuurih
False,-12.787399,-1.7849426,55454,76561198164970560,yuurih
False,-12.787399,-1.7849426,55455,76561198164970560,yuurih
False,-12.787399,-1.7849426,55456,76561198164970560,yuurih
False,-12.787399,-1.7849426,55457,76561198164970560,yuurih
False,-12.787399,-1.7849426,55458,76561198164970560,yuurih
False,-12.814865,-1.8124084,55459,76561198164970560,yuurih
False,-12.842682,-1.8124084,55460,76561198164970560,yuurih
False,-12.870148,-1.7849426,55461,76561198164970560,yuurih
False,-12.897614,-1.6750793,55462,76561198164970560,yuurih
False,-12.925079,-1.4000702,55463,76561198164970560,yuurih
False,-12.952545,-0.7951355,55464,76561198164970560,yuurih
False,-13.007477,0.7450104,55465,76561198164970560,yuurih
False,-13.007477,2.6150818,55466,76561198164970560,yuurih
False,-13.034943,5.392578,55467,76561198164970560,yuurih
False,-13.034943,7.9499817,55468,76561198164970560,yuurih
False,-13.089874,9.984863,55469,76561198164970560,yuurih
False,-13.227539,11.387329,55470,76561198164970560,yuurih
False,-13.4201355,12.32254,55471,76561198164970560,yuurih
False,-13.557465,12.707397,55472,76561198164970560,yuurih
False,-13.612396,12.762329,55473,76561198164970560,yuurih
False,-13.667679,12.707397,55474,76561198164970560,yuurih
False,-13.667679,12.679932,55475,76561198164970560,yuurih
False,-13.667679,12.679932,55476,76561198164970560,yuurih
False,-13.639862,12.707397,55477,76561198164970560,yuurih
False,-13.639862,12.734863,55478,76561198164970560,yuurih
False,-13.612396,12.762329,55479,76561198164970560,yuurih
False,-13.612396,12.8450775,55480,76561198164970560,yuurih
False,-13.58493,13.064804,55481,76561198164970560,yuurih
False,-13.502533,13.257416,55482,76561198164970560,yuurih
False,-13.39267,13.339813,55483,76561198164970560,yuurih
False,-13.227539,13.367615,55484,76561198164970560,yuurih
False,-13.145142,13.257416,55485,76561198164970560,yuurih
False,-13.117676,13.202484,55486,76561198164970560,yuurih
False,-13.117676,13.175018,55487,76561198164970560,yuurih
True,-13.145142,13.1475525,55488,76561198164970560,yuurih
True,-13.145142,13.120087,55489,76561198164970560,yuurih
True,-13.145142,13.120087,55490,76561198164970560,yuurih
True,-13.172607,13.120087,55491,76561198164970560,yuurih
True,-13.227539,13.202484,55492,76561198164970560,yuurih
False,-13.282471,13.312347,55493,76561198164970560,yuurih
False,-13.309937,13.367615,55494,76561198164970560,yuurih
False,-13.309937,13.395081,55495,76561198164970560,yuurih
False,-13.309937,13.395081,55496,76561198164970560,yuurih
False,-13.337402,13.395081,55497,76561198164970560,yuurih
False,-13.337402,13.395081,55498,76561198164970560,yuurih
True,-13.337402,13.395081,55499,76561198164970560,yuurih
True,-13.337402,13.367615,55500,76561198164970560,yuurih
True,-13.337402,13.367615,55501,76561198164970560,yuurih
True,-13.282471,13.367615,55502,76561198164970560,yuurih
True,-13.200073,13.395081,55503,76561198164970560,yuurih
False,-12.952545,13.367615,55504,76561198164970560,yuurih
False,-12.622604,13.477478,55505,76561198164970560,yuurih
False,-12.182465,13.889801,55506,76561198164970560,yuurih
False,-11.604996,14.632416,55507,76561198164970560,yuurih
False,-11.000061,15.3750305,55508,76561198164970560,yuurih
False,-10.092651,16.364822,55509,76561198164970560,yuurih
False,-9.129974,17.162354,55510,76561198164970560,yuurih
False,-8.470123,17.437363,55511,76561198164970560,yuurih
False,-7.78244,17.354965,55512,76561198164970560,yuurih
False,-7.0401764,16.88736,55513,76561198164970560,yuurih
False,-6.104965,15.952484,55514,76561198164970560,yuurih
False,-5.417633,15.292633,55515,76561198164970560,yuurih
False,-4.565155,14.659882,55516,76561198164970560,yuurih
False,-3.437683,14.192627,55517,76561198164970560,yuurih
False,-2.6126862,13.5598755,55518,76561198164970560,yuurih
False,-2.1176147,13.037338,55519,76561198164970560,yuurih
False,-1.5950775,12.597534,55520,76561198164970560,yuurih
False,-1.1549377,12.267609,55521,76561198164970560,yuurih
False,-0.7975464,12.047546,55522,76561198164970560,yuurih
False,-0.38485718,11.800003,55523,76561198164970560,yuurih
False,0.08239746,11.55246,55524,76561198164970560,yuurih
False,0.55000305,11.332397,55525,76561198164970560,yuurih
False,0.87994385,11.167603,55526,76561198164970560,yuurih
False,1.1549377,11.029938,55527,76561198164970560,yuurih
False,1.5123291,10.782394,55528,76561198164970560,yuurih
False,1.7873383,10.534851,55529,76561198164970560,yuurih
False,2.0348816,10.34259,55530,76561198164970560,yuurih
False,2.1176147,10.259857,55531,76561198164970560,yuurih
False,2.1450806,10.259857,55532,76561198164970560,yuurih
False,2.2000122,10.204926,55533,76561198164970560,yuurih
False,2.2549438,10.095062,55534,76561198164970560,yuurih
False,2.3648071,9.847534,55535,76561198164970560,yuurih
False,2.4475403,9.462311,55536,76561198164970560,yuurih
False,2.4475403,8.995056,55537,76561198164970560,yuurih
False,2.3926086,8.417587,55538,76561198164970560,yuurih
False,2.3098755,7.867584,55539,76561198164970560,yuurih
False,2.1725464,7.317581,55540,76561198164970560,yuurih
False,2.0074158,6.795044,55541,76561198164970560,yuurih
False,1.8148041,6.245041,55542,76561198164970560,yuurih
False,1.6225433,5.832367,55543,76561198164970560,yuurih
False,1.4024658,5.5024414,55544,76561198164970560,yuurih
False,1.1549377,5.3098297,55545,76561198164970560,yuurih
False,0.9348755,5.2274323,55546,76561198164970560,yuurih
False,0.65986633,5.1999664,55547,76561198164970560,yuurih
False,0.412323,5.145035,55548,76561198164970560,yuurih
False,0.08239746,5.0622864,55549,76561198164970560,yuurih
False,-0.16513062,4.979889,55550,76561198164970560,yuurih
False,-0.38485718,4.9249573,55551,76561198164970560,yuurih
False,-0.5774689,4.8700256,55552,76561198164970560,yuurih
False,-0.74261475,4.84256,55553,76561198164970560,yuurih
False,-0.852478,4.815094,55554,76561198164970560,yuurih
False,-0.90740967,4.815094,55555,76561198164970560,yuurih
False,-0.9901428,4.815094,55556,76561198164970560,yuurih
False,-1.0725403,4.815094,55557,76561198164970560,yuurih
False,-1.1824036,4.7598267,55558,76561198164970560,yuurih
False,-1.2926025,4.6499634,55559,76561198164970560,yuurih
False,-1.4024658,4.5122986,55560,76561198164970560,yuurih
False,-1.51268,4.3749695,55561,76561198164970560,yuurih
False,-1.6500092,4.0999603,55562,76561198164970560,yuurih
False,-1.7598724,3.8249512,55563,76561198164970560,yuurih
False,-1.8700867,3.4122925,55564,76561198164970560,yuurih
False,-1.97995,2.8348083,55565,76561198164970560,yuurih
False,-2.062683,2.1749573,55566,76561198164970560,yuurih
False,-2.1450806,1.5974731,55567,76561198164970560,yuurih
False,-2.2000122,1.3224792,55568,76561198164970560,yuurih
False,-2.227478,1.2950134,55569,76561198164970560,yuurih
False,-2.2549438,1.2950134,55570,76561198164970560,yuurih
False,-2.2549438,1.2950134,55571,76561198164970560,yuurih
False,-2.2549438,1.2950134,55572,76561198164970560,yuurih
False,-2.2549438,1.2950134,55573,76561198164970560,yuurih
False,-2.2549438,1.2675476,55574,76561198164970560,yuurih
False,-2.3098755,1.1848145,55575,76561198164970560,yuurih
False,-2.3651428,1.1573486,55576,76561198164970560,yuurih
False,-2.4475403,1.1298828,55577,76561198164970560,yuurih
False,-2.5574036,1.0474854,55578,76561198164970560,yuurih
False,-2.7225494,0.9925537,55579,76561198164970560,yuurih
False,-2.8598785,0.9925537,55580,76561198164970560,yuurih
False,-2.9700928,1.1298828,55581,76561198164970560,yuurih
False,-3.0524902,1.212616,55582,76561198164970560,yuurih
False,-3.1074219,1.2400818,55583,76561198164970560,yuurih
False,-3.1348877,1.2400818,55584,76561198164970560,yuurih
False,-3.2450867,1.2950134,55585,76561198164970560,yuurih
False,-3.437683,1.4876099,55586,76561198164970560,yuurih
False,-3.767624,1.9548798,55587,76561198164970560,yuurih
False,-4.207428,2.6974792,55588,76561198164970560,yuurih
False,-4.702484,3.7425537,55589,76561198164970560,yuurih
False,-5.582428,5.3098297,55590,76561198164970560,yuurih
False,-6.6275024,7.1249695,55591,76561198164970560,yuurih
False,-7.645111,8.829926,55592,76561198164970560,yuurih
False,-8.717651,10.370056,55593,76561198164970560,yuurih
False,-9.7074585,11.827469,55594,76561198164970560,yuurih
False,-10.807465,13.422546,55595,76561198164970560,yuurih
False,-11.57753,14.4123535,55596,76561198164970560,yuurih
False,-12.4574585,15.154953,55597,76561198164970560,yuurih
False,-13.227539,15.732422,55598,76561198164970560,yuurih
False,-14.052551,16.44757,55599,76561198164970560,yuurih
False,-14.684937,16.970093,55600,76561198164970560,yuurih
False,-15.097626,17.245102,55601,76561198164970560,yuurih
False,-15.482483,17.409897,55602,76561198164970560,yuurih
False,-15.757477,17.437363,55603,76561198164970560,yuurih
False,-16.00502,17.409897,55604,76561198164970560,yuurih
False,-16.225098,17.3275,55605,76561198164970560,yuurih
False,-16.417694,17.245102,55606,76561198164970560,yuurih
False,-16.609955,17.134888,55607,76561198164970560,yuurih
False,-16.720154,17.107422,55608,76561198164970560,yuurih
False,-16.802551,17.107422,55609,76561198164970560,yuurih
False,-16.830017,17.107422,55610,76561198164970560,yuurih
False,-16.857483,17.107422,55611,76561198164970560,yuurih
False,-16.884949,17.162354,55612,76561198164970560,yuurih
False,-16.884949,17.162354,55613,76561198164970560,yuurih
False,-16.912415,17.134888,55614,76561198164970560,yuurih
False,-16.912415,17.134888,55615,76561198164970560,yuurih
False,-16.912415,17.134888,55616,76561198164970560,yuurih
False,-16.912415,17.134888,55617,76561198164970560,yuurih
False,-16.912415,17.134888,55618,76561198164970560,yuurih
False,-16.93988,17.134888,55619,76561198164970560,yuurih
True,-16.967697,17.162354,55620,76561198164970560,yuurih
True,-16.967697,17.162354,55621,76561198164970560,yuurih
True,-16.967697,17.134888,55622,76561198164970560,yuurih
True,-16.967697,17.134888,55623,76561198164970560,yuurih
True,-16.967697,17.134888,55624,76561198164970560,yuurih
True,-17.022629,17.18982,55625,76561198164970560,yuurih
True,-17.022629,17.217285,55626,76561198164970560,yuurih
False,-17.022629,17.217285,55627,76561198164970560,yuurih
False,-17.022629,17.245102,55628,76561198164970560,yuurih
False,-17.022629,17.245102,55629,76561198164970560,yuurih
False,-17.022629,17.272568,55630,76561198164970560,yuurih
False,-17.022629,17.300034,55631,76561198164970560,yuurih
False,-17.022629,17.300034,55632,76561198164970560,yuurih
True,-17.022629,17.272568,55633,76561198164970560,yuurih
True,-17.050095,17.245102,55634,76561198164970560,yuurih
True,-17.050095,17.245102,55635,76561198164970560,yuurih
True,-16.995163,17.300034,55636,76561198164970560,yuurih
False,-16.912415,17.354965,55637,76561198164970560,yuurih
False,-16.830017,17.409897,55638,76561198164970560,yuurih
False,-16.802551,17.437363,55639,76561198164970560,yuurih
False,-16.74762,17.437363,55640,76561198164970560,yuurih
False,-16.63742,17.409897,55641,76561198164970560,yuurih
False,-16.362427,17.18982,55642,76561198164970560,yuurih
False,-15.784943,16.475037,55643,76561198164970560,yuurih
False,-14.767685,14.797546,55644,76561198164970560,yuurih
False,-13.557465,12.459869,55645,76561198164970560,yuurih
False,-11.934937,9.462311,55646,76561198164970560,yuurih
False,-9.679993,6.052429,55647,76561198164970560,yuurih
False,-8.002502,4.0450287,55648,76561198164970560,yuurih
False,-5.829956,1.8450165,55649,76561198164970560,yuurih
False,-4.015167,0.029876709,55650,76561198164970560,yuurih
False,-2.2000122,-1.730011,55651,76561198164970560,yuurih
False,-0.74261475,-3.1324768,55652,76561198164970560,yuurih
False,0.6049347,-4.507477,55653,76561198164970560,yuurih
False,1.4299316,-5.3874207,55654,76561198164970560,yuurih
False,1.97995,-5.882492,55655,76561198164970560,yuurih
False,2.2824097,-6.020172,55656,76561198164970560,yuurih
False,2.3373413,-6.0751038,55657,76561198164970560,yuurih
False,2.3373413,-6.0751038,55658,76561198164970560,yuurih
False,2.3373413,-6.020172,55659,76561198164970560,yuurih
False,2.2549438,-5.9374237,55660,76561198164970560,yuurih
False,2.2000122,-5.8550262,55661,76561198164970560,yuurih
False,2.0898132,-5.8000946,55662,76561198164970560,yuurih
False,2.0074158,-5.717697,55663,76561198164970560,yuurih
False,1.9250183,-5.6898804,55664,76561198164970560,yuurih
False,1.8975525,-5.6624146,55665,76561198164970560,yuurih
False,1.8700867,-5.6624146,55666,76561198164970560,yuurih
False,1.8148041,-5.6624146,55667,76561198164970560,yuurih
False,1.7049408,-5.6624146,55668,76561198164970560,yuurih
False,1.5676117,-5.580017,55669,76561198164970560,yuurih
False,1.4299316,-5.4976196,55670,76561198164970560,yuurih
False,1.3475342,-5.4148865,55671,76561198164970560,yuurih
False,1.3475342,-5.4148865,55672,76561198164970560,yuurih
False,1.3475342,-5.4148865,55673,76561198164970560,yuurih
False,1.3475342,-5.4148865,55674,76561198164970560,yuurih
False,1.3475342,-5.4148865,55675,76561198164970560,yuurih
False,1.2926025,-5.4148865,55676,76561198164970560,yuurih
False,1.2373352,-5.359955,55677,76561198164970560,yuurih
False,1.1824036,-5.359955,55678,76561198164970560,yuurih
False,1.1824036,-5.332489,55679,76561198164970560,yuurih
False,1.1824036,-5.332489,55680,76561198164970560,yuurih
False,1.1824036,-5.332489,55681,76561198164970560,yuurih
False,1.1824036,-5.332489,55682,76561198164970560,yuurih
False,1.1824036,-5.332489,55683,76561198164970560,yuurih
False,1.1274719,-5.305023,55684,76561198164970560,yuurih
False,1.0725403,-5.2500916,55685,76561198164970560,yuurih
False,1.0450745,-5.2226257,55686,76561198164970560,yuurih
False,1.0450745,-5.2226257,55687,76561198164970560,yuurih
False,1.0450745,-5.2226257,55688,76561198164970560,yuurih
False,1.0450745,-5.2226257,55689,76561198164970560,yuurih
False,1.0450745,-5.2226257,55690,76561198164970560,yuurih
False,1.0450745,-5.2226257,55691,76561198164970560,yuurih
False,1.0176086,-5.19516,55692,76561198164970560,yuurih
False,0.9348755,-5.057495,55693,76561198164970560,yuurih
False,0.87994385,-4.947632,55694,76561198164970560,yuurih
False,0.852478,-4.920166,55695,76561198164970560,yuurih
False,0.74261475,-4.8927,55696,76561198164970560,yuurih
False,0.65986633,-4.809952,55697,76561198164970560,yuurih
False,0.52253723,-4.7000885,55698,76561198164970560,yuurih
False,0.4676056,-4.5624084,55699,76561198164970560,yuurih
False,0.412323,-4.480011,55700,76561198164970560,yuurih
False,0.38485718,-4.452545,55701,76561198164970560,yuurih
False,0.38485718,-4.452545,55702,76561198164970560,yuurih
False,0.38485718,-4.452545,55703,76561198164970560,yuurih
False,0.38485718,-4.452545,55704,76561198164970560,yuurih
False,0.38485718,-4.452545,55705,76561198164970560,yuurih
False,0.38485718,-4.452545,55706,76561198164970560,yuurih
False,0.32992554,-4.4250793,55707,76561198164970560,yuurih
False,0.24752808,-4.342682,55708,76561198164970560,yuurih
False,0.19259644,-4.3148804,55709,76561198164970560,yuurih
False,0.1373291,-4.2874146,55710,76561198164970560,yuurih
False,0.10986328,-4.2599487,55711,76561198164970560,yuurih
False,0.08239746,-4.2599487,55712,76561198164970560,yuurih
False,0.08239746,-4.2599487,55713,76561198164970560,yuurih
False,0.05493164,-4.232483,55714,76561198164970560,yuurih
False,0.02746582,-4.232483,55715,76561198164970560,yuurih
False,-0.05493164,-4.1775513,55716,76561198164970560,yuurih
False,-0.10986328,-4.1500854,55717,76561198164970560,yuurih
False,-0.16513062,-4.095154,55718,76561198164970560,yuurih
False,-0.19259644,-4.067688,55719,76561198164970560,yuurih
False,-0.24752808,-4.067688,55720,76561198164970560,yuurih
False,-0.30245972,-4.067688,55721,76561198164970560,yuurih
False,-0.32992554,-4.067688,55722,76561198164970560,yuurih
False,-0.41267395,-4.067688,55723,76561198164970560,yuurih
False,-0.4676056,-4.0124207,55724,76561198164970560,yuurih
False,-0.5774689,-3.9025574,55725,76561198164970560,yuurih
False,-0.7151489,-3.7648773,55726,76561198164970560,yuurih
False,-0.87994385,-3.6275482,55727,76561198164970560,yuurih
False,-1.1000061,-3.5726166,55728,76561198164970560,yuurih
False,-1.4024658,-3.517685,55729,76561198164970560,yuurih
False,-1.677475,-3.4624023,55730,76561198164970560,yuurih
False,-1.9524841,-3.352539,55731,76561198164970560,yuurih
False,-2.227478,-3.2148743,55732,76561198164970560,yuurih
False,-2.5574036,-3.0226135,55733,76561198164970560,yuurih
False,-2.8598785,-2.830017,55734,76561198164970560,yuurih
False,-3.1348877,-2.6648712,55735,76561198164970560,yuurih
False,-3.465149,-2.5000763,55736,76561198164970560,yuurih
False,-3.7126923,-2.390213,55737,76561198164970560,yuurih
False,-3.9598846,-2.3074646,55738,76561198164970560,yuurih
False,-4.207428,-2.1976013,55739,76561198164970560,yuurih
False,-4.482422,-2.0599365,55740,76561198164970560,yuurih
False,-4.702484,-1.8951416,55741,76561198164970560,yuurih
False,-4.9225616,-1.7025452,55742,76561198164970560,yuurih
False,-5.142639,-1.5099335,55743,76561198164970560,yuurih
False,-5.2250366,-1.427536,55744,76561198164970560,yuurih
False,-5.2250366,-1.4000702,55745,76561198164970560,yuurih
False,-5.142639,-1.4550018,55746,76561198164970560,yuurih
False,-5.0873566,-1.5099335,55747,76561198164970560,yuurih
False,-5.0873566,-1.5099335,55748,76561198164970560,yuurih
False,-5.0873566,-1.5099335,55749,76561198164970560,yuurih
False,-5.0873566,-1.5099335,55750,76561198164970560,yuurih
False,-5.0873566,-1.5099335,55751,76561198164970560,yuurih
False,-5.0873566,-1.5099335,55752,76561198164970560,yuurih
False,-5.0873566,-1.5099335,55753,76561198164970560,yuurih
False,-5.0873566,-1.5099335,55754,76561198164970560,yuurih
False,-5.0873566,-1.5099335,55755,76561198164970560,yuurih
False,-5.0873566,-1.5099335,55756,76561198164970560,yuurih
False,-5.0873566,-1.5099335,55757,76561198164970560,yuurih
False,-5.0873566,-1.5099335,55758,76561198164970560,yuurih
False,-5.0873566,-1.5099335,55759,76561198164970560,yuurih
False,-5.0873566,-1.5099335,55760,76561198164970560,yuurih
False,-5.0873566,-1.5099335,55761,76561198164970560,yuurih
False,-5.0873566,-1.5099335,55762,76561198164970560,yuurih
False,-5.0873566,-1.5099335,55763,76561198164970560,yuurih
False,-5.2250366,-1.5926819,55764,76561198164970560,yuurih
False,-5.390167,-1.5926819,55765,76561198164970560,yuurih
False,-5.7475586,-1.427536,55766,76561198164970560,yuurih
False,-6.0500336,-1.0975952,55767,76561198164970560,yuurih
False,-6.462372,-0.71240234,55768,76561198164970560,yuurih
False,-6.7373657,-0.4373932,55769,76561198164970560,yuurih
False,-7.095108,-0.21766663,55770,76561198164970560,yuurih
False,-7.534912,0.14007568,55771,76561198164970560,yuurih
False,-7.9750366,0.4425354,55772,76561198164970560,yuurih
False,-8.634918,0.9650879,55773,76561198164970560,yuurih
False,-9.350052,1.5974731,55774,76561198164970560,yuurih
False,-10.257446,2.5598145,55775,76561198164970560,yuurih
False,-11.357452,3.9348145,55776,76561198164970560,yuurih
False,-12.402527,5.5024414,55777,76561198164970560,yuurih
False,-13.72261,7.7299194,55778,76561198164970560,yuurih
False,-14.767685,9.929932,55779,76561198164970560,yuurih
False,-15.895157,12.652466,55780,76561198164970560,yuurih
False,-16.93988,15.457428,55781,76561198164970560,yuurih
False,-17.930023,18.950043,55782,76561198164970560,yuurih
False,-18.72757,21.507446,55783,76561198164970560,yuurih
False,-19.63498,24.614868,55784,76561198164970560,yuurih
False,-20.487442,27.364883,55785,76561198164970560,yuurih
False,-21.36737,29.509964,55786,76561198164970560,yuurih
False,-22.220184,31.05011,55787,76561198164970560,yuurih
False,-23.017395,32.287445,55788,76561198164970560,yuurih
False,-23.5952,33.250122,55789,76561198164970560,yuurih
False,-23.980072,33.992386,55790,76561198164970560,yuurih
False,-24.117401,34.130066,55791,76561198164970560,yuurih
False,-24.200134,34.212463,55792,76561198164970560,yuurih
False,-24.2276,34.267395,55793,76561198164970560,yuurih
False,-24.255066,34.40506,55794,76561198164970560,yuurih
False,-24.282532,34.54239,55795,76561198164970560,yuurih
False,-24.282532,34.652588,55796,76561198164970560,yuurih
False,-24.282532,34.680054,55797,76561198164970560,yuurih
False,-24.282532,34.680054,55798,76561198164970560,yuurih
False,-24.282532,34.680054,55799,76561198164970560,yuurih
False,-24.282532,34.680054,55800,76561198164970560,yuurih
False,-24.282532,34.680054,55801,76561198164970560,yuurih
False,-24.282532,34.680054,55802,76561198164970560,yuurih
False,-24.282532,34.680054,55803,76561198164970560,yuurih
False,-24.282532,34.680054,55804,76561198164970560,yuurih
False,-24.282532,34.680054,55805,76561198164970560,yuurih
False,-24.255066,34.680054,55806,76561198164970560,yuurih
False,-24.255066,34.680054,55807,76561198164970560,yuurih
False,-24.255066,34.680054,55808,76561198164970560,yuurih
False,-24.255066,34.680054,55809,76561198164970560,yuurih
False,-24.255066,34.680054,55810,76561198164970560,yuurih
False,-24.255066,34.680054,55811,76561198164970560,yuurih
False,-24.255066,34.680054,55812,76561198164970560,yuurih
False,-24.255066,34.680054,55813,76561198164970560,yuurih
False,-24.255066,34.680054,55814,76561198164970560,yuurih
False,-24.255066,34.680054,55815,76561198164970560,yuurih
False,-24.282532,34.680054,55816,76561198164970560,yuurih
False,-24.420197,34.59732,55817,76561198164970560,yuurih
False,-24.502594,34.29486,55818,76561198164970560,yuurih
False,-24.53006,33.992386,55819,76561198164970560,yuurih
False,-24.447662,33.882523,55820,76561198164970560,yuurih
False,-24.2276,33.744843,55821,76561198164970560,yuurih
False,-24.007538,33.607513,55822,76561198164970560,yuurih
False,-23.705063,33.33252,55823,76561198164970560,yuurih
False,-23.347656,32.919846,55824,76561198164970560,yuurih
False,-22.880066,32.42511,55825,76561198164970560,yuurih
False,-22.000122,31.380035,55826,76561198164970560,yuurih
False,-20.982513,29.894836,55827,76561198164970560,yuurih
False,-19.580048,27.309952,55828,76561198164970560,yuurih
False,-18.09517,24.53247,55829,76561198164970560,yuurih
False,-15.9500885,20.902527,55830,76561198164970560,yuurih
False,-13.887405,17.409897,55831,76561198164970560,yuurih
False,-11.71521,13.807404,55832,76561198164970560,yuurih
False,-9.129974,9.875,55833,76561198164970560,yuurih
False,-6.792633,6.8774414,55834,76561198164970560,yuurih
False,-4.4000244,4.127426,55835,76561198164970560,yuurih
False,-2.475006,2.2573547,55836,76561198164970560,yuurih
False,-0.852478,0.9925537,55837,76561198164970560,yuurih
False,0.5774689,0.14007568,55838,76561198164970560,yuurih
False,1.7049408,-0.27259827,55839,76561198164970560,yuurih
False,2.5848694,-0.35499573,55840,76561198164970560,yuurih
False,2.942276,-0.16238403,55841,76561198164970560,yuurih
