FIRE,pitch,yaw,tick,steamid,name
False,-0.35739136,81.07361,57429,76561198164970560,yuurih
False,-0.35739136,81.07361,57430,76561198164970560,yuurih
False,-0.38485718,81.07361,57431,76561198164970560,yuurih
False,-0.412323,81.101074,57432,76561198164970560,yuurih
False,-0.412323,81.12854,57433,76561198164970560,yuurih
False,-0.43978882,81.12854,57434,76561198164970560,yuurih
False,-0.43978882,81.12854,57435,76561198164970560,yuurih
False,-0.43978882,81.12854,57436,76561198164970560,yuurih
False,-0.43978882,81.12854,57437,76561198164970560,yuurih
False,-0.43978882,81.156006,57438,76561198164970560,yuurih
False,-0.43978882,81.18347,57439,76561198164970560,yuurih
False,-0.43978882,81.21094,57440,76561198164970560,yuurih
False,-0.43978882,81.2384,57441,76561198164970560,yuurih
False,-0.43978882,81.2384,57442,76561198164970560,yuurih
False,-0.43978882,81.2384,57443,76561198164970560,yuurih
False,-0.43978882,81.2384,57444,76561198164970560,yuurih
False,-0.43978882,81.2384,57445,76561198164970560,yuurih
False,-0.4676056,81.2384,57446,76561198164970560,yuurih
False,-0.4676056,81.26587,57447,76561198164970560,yuurih
False,-0.4676056,81.26587,57448,76561198164970560,yuurih
False,-0.4676056,81.26587,57449,76561198164970560,yuurih
False,-0.4950714,81.21094,57450,76561198164970560,yuurih
False,-0.4950714,81.101074,57451,76561198164970560,yuurih
False,-0.52253723,81.07361,57452,76561198164970560,yuurih
False,-0.52253723,81.07361,57453,76561198164970560,yuurih
False,-0.52253723,81.07361,57454,76561198164970560,yuurih
False,-0.55000305,81.07361,57455,76561198164970560,yuurih
False,-0.55000305,81.07361,57456,76561198164970560,yuurih
False,-0.55000305,81.04614,57457,76561198164970560,yuurih
False,-0.5774689,81.04614,57458,76561198164970560,yuurih
False,-0.5774689,81.04614,57459,76561198164970560,yuurih
False,-0.5774689,81.101074,57460,76561198164970560,yuurih
False,-0.6049347,81.18347,57461,76561198164970560,yuurih
False,-0.6049347,81.18347,57462,76561198164970560,yuurih
False,-0.6049347,81.18347,57463,76561198164970560,yuurih
False,-0.6049347,81.18347,57464,76561198164970560,yuurih
False,-0.6049347,81.18347,57465,76561198164970560,yuurih
False,-0.6049347,81.18347,57466,76561198164970560,yuurih
False,-0.6049347,81.18347,57467,76561198164970560,yuurih
False,-0.6049347,81.18347,57468,76561198164970560,yuurih
False,-0.6049347,81.18347,57469,76561198164970560,yuurih
False,-0.6049347,81.18347,57470,76561198164970560,yuurih
False,-0.6049347,81.18347,57471,76561198164970560,yuurih
False,-0.6049347,81.18347,57472,76561198164970560,yuurih
False,-0.6324005,81.18347,57473,76561198164970560,yuurih
False,-0.6324005,81.18347,57474,76561198164970560,yuurih
False,-0.6324005,81.18347,57475,76561198164970560,yuurih
False,-0.6324005,81.18347,57476,76561198164970560,yuurih
False,-0.6324005,81.18347,57477,76561198164970560,yuurih
False,-0.6324005,81.2384,57478,76561198164970560,yuurih
False,-0.6324005,81.26587,57479,76561198164970560,yuurih
False,-0.65986633,81.26587,57480,76561198164970560,yuurih
False,-0.65986633,81.26587,57481,76561198164970560,yuurih
False,-0.65986633,81.29367,57482,76561198164970560,yuurih
False,-0.65986633,81.32114,57483,76561198164970560,yuurih
False,-0.65986633,81.37607,57484,76561198164970560,yuurih
False,-0.65986633,81.37607,57485,76561198164970560,yuurih
False,-0.65986633,81.37607,57486,76561198164970560,yuurih
False,-0.65986633,81.37607,57487,76561198164970560,yuurih
False,-0.65986633,81.37607,57488,76561198164970560,yuurih
False,-0.65986633,81.37607,57489,76561198164970560,yuurih
False,-0.65986633,81.403534,57490,76561198164970560,yuurih
False,-0.65986633,81.403534,57491,76561198164970560,yuurih
False,-0.65986633,81.403534,57492,76561198164970560,yuurih
False,-0.65986633,81.403534,57493,76561198164970560,yuurih
False,-0.65986633,81.403534,57494,76561198164970560,yuurih
False,-0.65986633,81.403534,57495,76561198164970560,yuurih
False,-0.65986633,81.403534,57496,76561198164970560,yuurih
False,-0.65986633,81.403534,57497,76561198164970560,yuurih
False,-0.65986633,81.403534,57498,76561198164970560,yuurih
False,-0.65986633,81.3486,57499,76561198164970560,yuurih
False,-0.65986633,81.32114,57500,76561198164970560,yuurih
False,-0.65986633,81.26587,57501,76561198164970560,yuurih
False,-0.65986633,81.26587,57502,76561198164970560,yuurih
False,-0.65986633,81.2384,57503,76561198164970560,yuurih
False,-0.6324005,81.2384,57504,76561198164970560,yuurih
False,-0.6324005,81.2384,57505,76561198164970560,yuurih
False,-0.6324005,81.2384,57506,76561198164970560,yuurih
False,-0.6324005,81.26587,57507,76561198164970560,yuurih
False,-0.6324005,81.37607,57508,76561198164970560,yuurih
False,-0.6324005,81.5134,57509,76561198164970560,yuurih
False,-0.6049347,81.5134,57510,76561198164970560,yuurih
False,-0.6049347,81.5134,57511,76561198164970560,yuurih
False,-0.6049347,81.5134,57512,76561198164970560,yuurih
False,-0.6049347,81.5134,57513,76561198164970560,yuurih
False,-0.6049347,81.5134,57514,76561198164970560,yuurih
False,-0.6049347,81.5134,57515,76561198164970560,yuurih
False,-0.6049347,81.5134,57516,76561198164970560,yuurih
False,-0.6049347,81.5134,57517,76561198164970560,yuurih
False,-0.6049347,81.5134,57518,76561198164970560,yuurih
False,-0.6049347,81.5134,57519,76561198164970560,yuurih
False,-0.6049347,81.48593,57520,76561198164970560,yuurih
False,-0.6324005,81.403534,57521,76561198164970560,yuurih
False,-0.6324005,81.403534,57522,76561198164970560,yuurih
False,-0.6324005,81.403534,57523,76561198164970560,yuurih
False,-0.6324005,81.403534,57524,76561198164970560,yuurih
False,-0.6324005,81.403534,57525,76561198164970560,yuurih
False,-0.6324005,81.403534,57526,76561198164970560,yuurih
False,-0.6324005,81.403534,57527,76561198164970560,yuurih
False,-0.6324005,81.403534,57528,76561198164970560,yuurih
False,-0.6324005,81.403534,57529,76561198164970560,yuurih
False,-0.65986633,81.403534,57530,76561198164970560,yuurih
False,-0.65986633,81.431,57531,76561198164970560,yuurih
False,-0.65986633,81.431,57532,76561198164970560,yuurih
False,-0.65986633,81.431,57533,76561198164970560,yuurih
False,-0.65986633,81.458466,57534,76561198164970560,yuurih
False,-0.65986633,81.5134,57535,76561198164970560,yuurih
False,-0.65986633,81.5134,57536,76561198164970560,yuurih
False,-0.65986633,81.54086,57537,76561198164970560,yuurih
False,-0.65986633,81.54086,57538,76561198164970560,yuurih
False,-0.65986633,81.54086,57539,76561198164970560,yuurih
False,-0.68733215,81.54086,57540,76561198164970560,yuurih
False,-0.68733215,81.54086,57541,76561198164970560,yuurih
False,-0.68733215,81.5134,57542,76561198164970560,yuurih
False,-0.68733215,81.48593,57543,76561198164970560,yuurih
False,-0.68733215,81.48593,57544,76561198164970560,yuurih
False,-0.68733215,81.48593,57545,76561198164970560,yuurih
False,-0.68733215,81.48593,57546,76561198164970560,yuurih
False,-0.68733215,81.48593,57547,76561198164970560,yuurih
False,-0.68733215,81.5134,57548,76561198164970560,yuurih
False,-0.68733215,81.73346,57549,76561198164970560,yuurih
False,-0.68733215,81.92609,57550,76561198164970560,yuurih
False,-0.68733215,81.95355,57551,76561198164970560,yuurih
False,-0.68733215,81.95355,57552,76561198164970560,yuurih
False,-0.68733215,81.95355,57553,76561198164970560,yuurih
False,-0.68733215,81.95355,57554,76561198164970560,yuurih
False,-0.68733215,81.95355,57555,76561198164970560,yuurih
False,-0.68733215,81.95355,57556,76561198164970560,yuurih
False,-0.68733215,81.95355,57557,76561198164970560,yuurih
False,-0.68733215,82.008484,57558,76561198164970560,yuurih
False,-0.68733215,82.03595,57559,76561198164970560,yuurih
False,-0.68733215,82.03595,57560,76561198164970560,yuurih
False,-0.68733215,82.09088,57561,76561198164970560,yuurih
False,-0.714798,82.14581,57562,76561198164970560,yuurih
False,-0.714798,82.228546,57563,76561198164970560,yuurih
False,-0.714798,82.31094,57564,76561198164970560,yuurih
False,-0.714798,82.39334,57565,76561198164970560,yuurih
False,-0.74261475,82.531006,57566,76561198164970560,yuurih
False,-0.74261475,82.6134,57567,76561198164970560,yuurih
False,-0.77008057,82.668335,57568,76561198164970560,yuurih
False,-0.7975464,82.75073,57569,76561198164970560,yuurih
False,-0.7975464,82.833496,57570,76561198164970560,yuurih
False,-0.7975464,82.91589,57571,76561198164970560,yuurih
False,-0.7975464,82.99829,57572,76561198164970560,yuurih
False,-0.7975464,83.02576,57573,76561198164970560,yuurih
False,-0.7975464,83.02576,57574,76561198164970560,yuurih
False,-0.7975464,83.02576,57575,76561198164970560,yuurih
False,-0.7975464,83.02576,57576,76561198164970560,yuurih
False,-0.7975464,83.02576,57577,76561198164970560,yuurih
False,-0.7975464,83.08069,57578,76561198164970560,yuurih
False,-0.7975464,83.135956,57579,76561198164970560,yuurih
False,-0.74261475,83.30075,57580,76561198164970560,yuurih
False,-0.68733215,83.52081,57581,76561198164970560,yuurih
False,-0.6049347,83.76834,57582,76561198164970560,yuurih
False,-0.6049347,83.933136,57583,76561198164970560,yuurih
False,-0.5774689,83.9884,57584,76561198164970560,yuurih
False,-0.5774689,83.9884,57585,76561198164970560,yuurih
False,-0.5774689,83.9884,57586,76561198164970560,yuurih
False,-0.5774689,83.9884,57587,76561198164970560,yuurih
False,-0.5774689,84.01587,57588,76561198164970560,yuurih
False,-0.55000305,84.09827,57589,76561198164970560,yuurih
False,-0.55000305,84.180664,57590,76561198164970560,yuurih
False,-0.55000305,84.26306,57591,76561198164970560,yuurih
False,-0.55000305,84.29053,57592,76561198164970560,yuurih
False,-0.55000305,84.29053,57593,76561198164970560,yuurih
False,-0.55000305,84.31836,57594,76561198164970560,yuurih
False,-0.55000305,84.37329,57595,76561198164970560,yuurih
False,-0.55000305,84.51062,57596,76561198164970560,yuurih
False,-0.5774689,84.648285,57597,76561198164970560,yuurih
False,-0.5774689,84.75815,57598,76561198164970560,yuurih
False,-0.5774689,84.92328,57599,76561198164970560,yuurih
False,-0.5774689,84.97821,57600,76561198164970560,yuurih
False,-0.6049347,85.00568,57601,76561198164970560,yuurih
False,-0.6049347,85.00568,57602,76561198164970560,yuurih
False,-0.6049347,85.00568,57603,76561198164970560,yuurih
False,-0.6049347,85.00568,57604,76561198164970560,yuurih
False,-0.6049347,85.00568,57605,76561198164970560,yuurih
False,-0.6049347,85.00568,57606,76561198164970560,yuurih
False,-0.6049347,85.00568,57607,76561198164970560,yuurih
False,-0.6049347,85.00568,57608,76561198164970560,yuurih
False,-0.6049347,85.00568,57609,76561198164970560,yuurih
False,-0.6049347,85.00568,57610,76561198164970560,yuurih
False,-0.6049347,85.00568,57611,76561198164970560,yuurih
False,-0.6049347,85.00568,57612,76561198164970560,yuurih
False,-0.5774689,85.00568,57613,76561198164970560,yuurih
False,-0.5774689,85.00568,57614,76561198164970560,yuurih
False,-0.5774689,84.97821,57615,76561198164970560,yuurih
False,-0.6049347,84.97821,57616,76561198164970560,yuurih
False,-0.6049347,84.97821,57617,76561198164970560,yuurih
False,-0.6049347,85.00568,57618,76561198164970560,yuurih
False,-0.6049347,85.03314,57619,76561198164970560,yuurih
False,-0.6049347,85.03314,57620,76561198164970560,yuurih
False,-0.6049347,85.03314,57621,76561198164970560,yuurih
False,-0.6049347,85.08807,57622,76561198164970560,yuurih
False,-0.6049347,85.19794,57623,76561198164970560,yuurih
False,-0.6049347,85.253235,57624,76561198164970560,yuurih
False,-0.6049347,85.2807,57625,76561198164970560,yuurih
False,-0.6049347,85.2807,57626,76561198164970560,yuurih
False,-0.6049347,85.2807,57627,76561198164970560,yuurih
False,-0.6049347,85.2807,57628,76561198164970560,yuurih
False,-0.6049347,85.2807,57629,76561198164970560,yuurih
False,-0.6049347,85.2807,57630,76561198164970560,yuurih
False,-0.6049347,85.2807,57631,76561198164970560,yuurih
False,-0.6049347,85.30817,57632,76561198164970560,yuurih
False,-0.6049347,85.30817,57633,76561198164970560,yuurih
False,-0.6049347,85.30817,57634,76561198164970560,yuurih
False,-0.6049347,85.30817,57635,76561198164970560,yuurih
False,-0.6049347,85.30817,57636,76561198164970560,yuurih
False,-0.6049347,85.33563,57637,76561198164970560,yuurih
False,-0.6049347,85.33563,57638,76561198164970560,yuurih
False,-0.6049347,85.33563,57639,76561198164970560,yuurih
False,-0.6049347,85.33563,57640,76561198164970560,yuurih
False,-0.6049347,85.3631,57641,76561198164970560,yuurih
False,-0.6049347,85.3631,57642,76561198164970560,yuurih
False,-0.6049347,85.3631,57643,76561198164970560,yuurih
False,-0.6049347,85.3631,57644,76561198164970560,yuurih
False,-0.6049347,85.3631,57645,76561198164970560,yuurih
False,-0.6049347,85.3631,57646,76561198164970560,yuurih
False,-0.6049347,85.3631,57647,76561198164970560,yuurih
False,-0.6049347,85.3631,57648,76561198164970560,yuurih
False,-0.6049347,85.3631,57649,76561198164970560,yuurih
False,-0.6049347,85.3631,57650,76561198164970560,yuurih
False,-0.6049347,85.3631,57651,76561198164970560,yuurih
False,-0.6049347,85.3631,57652,76561198164970560,yuurih
False,-0.6049347,85.3631,57653,76561198164970560,yuurih
False,-0.6049347,85.3631,57654,76561198164970560,yuurih
False,-0.6049347,85.3631,57655,76561198164970560,yuurih
False,-0.6049347,85.3631,57656,76561198164970560,yuurih
False,-0.6049347,85.30817,57657,76561198164970560,yuurih
False,-0.6049347,85.2807,57658,76561198164970560,yuurih
False,-0.6049347,85.253235,57659,76561198164970560,yuurih
False,-0.6049347,85.253235,57660,76561198164970560,yuurih
False,-0.5774689,85.19794,57661,76561198164970560,yuurih
False,-0.55000305,85.00568,57662,76561198164970560,yuurih
False,-0.4676056,83.98807,57663,76561198164970560,yuurih
False,-0.32992554,82.00812,57664,76561198164970560,yuurih
False,-0.05493164,78.130646,57665,76561198164970560,yuurih
False,0.38520813,73.070755,57666,76561198164970560,yuurih
False,1.0725403,65.23303,57667,76561198164970560,yuurih
False,1.5950775,57.643204,57668,76561198164970560,yuurih
False,1.8426208,50.02556,57669,76561198164970560,yuurih
False,1.9524841,43.013184,57670,76561198164970560,yuurih
False,1.97995,36.9357,57671,76561198164970560,yuurih
False,1.9250183,31.847992,57672,76561198164970560,yuurih
False,1.7876892,27.778244,57673,76561198164970560,yuurih
False,1.5950775,24.91803,57674,76561198164970560,yuurih
False,1.51268,23.488083,57675,76561198164970560,yuurih
False,1.4848633,22.93808,57676,76561198164970560,yuurih
False,1.4848633,22.855682,57677,76561198164970560,yuurih
False,1.51268,23.185608,57678,76561198164970560,yuurih
False,1.5401459,23.818024,57679,76561198164970560,yuurih
False,1.5676117,24.45076,57680,76561198164970560,yuurih
False,1.5950775,24.945496,57681,76561198164970560,yuurih
False,1.5950775,25.138092,57682,76561198164970560,yuurih
False,1.51268,25.303223,57683,76561198164970560,yuurih
False,1.4299316,25.71556,57684,76561198164970560,yuurih
False,1.375,26.29303,57685,76561198164970560,yuurih
False,1.3475342,26.980713,57686,76561198164970560,yuurih
False,1.2376709,27.833176,57687,76561198164970560,yuurih
False,1.1274719,28.630707,57688,76561198164970560,yuurih
False,1.0176086,29.20819,57689,76561198164970560,yuurih
False,0.90740967,29.51065,57690,76561198164970560,yuurih
False,0.8250122,29.620514,57691,76561198164970560,yuurih
False,0.74261475,29.675781,57692,76561198164970560,yuurih
False,0.6876831,29.675781,57693,76561198164970560,yuurih
False,0.65986633,29.675781,57694,76561198164970560,yuurih
False,0.6324005,29.81311,57695,76561198164970560,yuurih
False,0.5774689,29.978256,57696,76561198164970560,yuurih
False,0.52253723,30.197983,57697,76561198164970560,yuurih
False,0.4950714,30.390594,57698,76561198164970560,yuurih
False,0.4676056,30.58319,57699,76561198164970560,yuurih
False,0.41267395,30.747986,57700,76561198164970560,yuurih
False,0.38520813,31.02298,57701,76561198164970560,yuurih
False,0.32992554,31.655731,57702,76561198164970560,yuurih
False,0.35739136,32.755737,57703,76561198164970560,yuurih
False,0.38520813,35.14801,57704,76561198164970560,yuurih
False,0.44013977,38.61316,57705,76561198164970560,yuurih
False,0.52253723,43.480804,57706,76561198164970560,yuurih
False,0.6049347,50.603027,57707,76561198164970560,yuurih
False,0.7151489,57.478058,57708,76561198164970560,yuurih
False,0.65986633,63.940765,57709,76561198164970560,yuurih
False,0.41267395,70.37567,57710,76561198164970560,yuurih
False,0.05493164,75.7655,57711,76561198164970560,yuurih
False,-0.19259644,79.203186,57712,76561198164970560,yuurih
False,-0.38485718,81.485596,57713,76561198164970560,yuurih
False,-0.38485718,81.62326,57714,76561198164970560,yuurih
False,-0.38485718,81.62326,57715,76561198164970560,yuurih
False,-0.38485718,81.62326,57716,76561198164970560,yuurih
False,-0.38485718,81.62326,57717,76561198164970560,yuurih
False,-0.38485718,81.62326,57718,76561198164970560,yuurih
False,-0.38485718,81.62326,57719,76561198164970560,yuurih
False,-0.38485718,81.62326,57720,76561198164970560,yuurih
False,-0.38485718,81.62326,57721,76561198164970560,yuurih
False,-0.43978882,81.430664,57722,76561198164970560,yuurih
False,-0.55000305,81.3208,57723,76561198164970560,yuurih
False,-0.55000305,81.84299,57724,76561198164970560,yuurih
False,-0.5774689,82.88806,57725,76561198164970560,yuurih
False,-0.5774689,83.63068,57726,76561198164970560,yuurih
False,-0.5774689,84.09827,57727,76561198164970560,yuurih
False,-0.55000305,84.31799,57728,76561198164970560,yuurih
False,-0.55000305,84.40076,57729,76561198164970560,yuurih
False,-0.52253723,84.45569,57730,76561198164970560,yuurih
False,-0.52253723,84.51062,57731,76561198164970560,yuurih
False,-0.4950714,84.51062,57732,76561198164970560,yuurih
False,-0.4950714,84.51062,57733,76561198164970560,yuurih
False,-0.4950714,84.483154,57734,76561198164970560,yuurih
False,-0.4950714,84.45569,57735,76561198164970560,yuurih
False,-0.4950714,84.40076,57736,76561198164970560,yuurih
False,-0.4950714,84.372925,57737,76561198164970560,yuurih
False,-0.4950714,84.372925,57738,76561198164970560,yuurih
False,-0.4950714,84.40076,57739,76561198164970560,yuurih
False,-0.4950714,84.40076,57740,76561198164970560,yuurih
False,-0.4950714,84.40076,57741,76561198164970560,yuurih
False,-0.4950714,84.40076,57742,76561198164970560,yuurih
False,-0.4950714,84.42822,57743,76561198164970560,yuurih
False,-0.4950714,84.42822,57744,76561198164970560,yuurih
False,-0.4950714,84.42822,57745,76561198164970560,yuurih
False,-0.4950714,84.42822,57746,76561198164970560,yuurih
False,-0.52253723,84.45569,57747,76561198164970560,yuurih
False,-0.52253723,84.483154,57748,76561198164970560,yuurih
False,-0.52253723,84.51062,57749,76561198164970560,yuurih
False,-0.52253723,84.56555,57750,76561198164970560,yuurih
False,-0.55000305,84.64795,57751,76561198164970560,yuurih
False,-0.5774689,84.73068,57752,76561198164970560,yuurih
False,-0.6049347,84.840546,57753,76561198164970560,yuurih
False,-0.6049347,84.86801,57754,76561198164970560,yuurih
False,-0.6049347,84.86801,57755,76561198164970560,yuurih
False,-0.6049347,84.86801,57756,76561198164970560,yuurih
False,-0.6049347,84.86801,57757,76561198164970560,yuurih
False,-0.6049347,84.89548,57758,76561198164970560,yuurih
False,-0.6049347,84.92294,57759,76561198164970560,yuurih
False,-0.5774689,84.95041,57760,76561198164970560,yuurih
False,-0.55000305,84.95041,57761,76561198164970560,yuurih
False,-0.55000305,84.95041,57762,76561198164970560,yuurih
False,-0.55000305,84.977875,57763,76561198164970560,yuurih
False,-0.52253723,85.03314,57764,76561198164970560,yuurih
False,-0.4676056,85.143005,57765,76561198164970560,yuurih
False,-0.412323,85.280334,57766,76561198164970560,yuurih
