FIRE,pitch,yaw,tick,steamid,name
False,5.4725647,-121.9503,8957,76561198164970560,yuurih
False,5.4725647,-121.9503,8958,76561198164970560,yuurih
False,5.4725647,-121.9503,8959,76561198164970560,yuurih
False,5.4725647,-121.9503,8960,76561198164970560,yuurih
False,5.4725647,-121.9503,8961,76561198164970560,yuurih
False,5.4725647,-121.9503,8962,76561198164970560,yuurih
False,5.4725647,-121.9503,8963,76561198164970560,yuurih
False,5.4725647,-121.9503,8964,76561198164970560,yuurih
False,5.4725647,-121.9503,8965,76561198164970560,yuurih
False,5.4725647,-121.9503,8966,76561198164970560,yuurih
False,5.4725647,-121.9503,8967,76561198164970560,yuurih
False,5.4725647,-121.9503,8968,76561198164970560,yuurih
False,5.4725647,-121.9503,8969,76561198164970560,yuurih
False,5.4725647,-121.9503,8970,76561198164970560,yuurih
False,5.3623657,-122.417564,8971,76561198164970560,yuurih
False,5.3349,-122.9401,8972,76561198164970560,yuurih
False,5.3349,-123.51757,8973,76561198164970560,yuurih
False,5.2799683,-124.28764,8974,76561198164970560,yuurih
False,5.170105,-125.140114,8975,76561198164970560,yuurih
False,5.0598907,-125.93765,8976,76561198164970560,yuurih
False,5.032425,-126.87252,8977,76561198164970560,yuurih
False,5.004959,-127.64259,8978,76561198164970560,yuurih
False,4.9774933,-128.02747,8979,76561198164970560,yuurih
False,4.9774933,-128.0824,8980,76561198164970560,yuurih
False,4.9774933,-128.0824,8981,76561198164970560,yuurih
False,4.9774933,-128.1102,8982,76561198164970560,yuurih
False,4.9500275,-128.13766,8983,76561198164970560,yuurih
False,4.9500275,-128.13766,8984,76561198164970560,yuurih
False,4.9500275,-128.13766,8985,76561198164970560,yuurih
False,4.9500275,-128.13766,8986,76561198164970560,yuurih
False,4.9500275,-128.13766,8987,76561198164970560,yuurih
False,4.9500275,-128.13766,8988,76561198164970560,yuurih
False,4.9500275,-128.13766,8989,76561198164970560,yuurih
False,4.9500275,-128.13766,8990,76561198164970560,yuurih
False,4.9500275,-128.13766,8991,76561198164970560,yuurih
False,4.9500275,-128.13766,8992,76561198164970560,yuurih
False,4.9500275,-128.13766,8993,76561198164970560,yuurih
False,4.9500275,-128.13766,8994,76561198164970560,yuurih
False,4.9500275,-128.13766,8995,76561198164970560,yuurih
False,4.9500275,-128.13766,8996,76561198164970560,yuurih
False,4.9500275,-128.13766,8997,76561198164970560,yuurih
False,4.9500275,-128.13766,8998,76561198164970560,yuurih
False,4.9500275,-128.13766,8999,76561198164970560,yuurih
False,4.9500275,-128.13766,9000,76561198164970560,yuurih
False,4.9500275,-128.13766,9001,76561198164970560,yuurih
False,4.9500275,-128.13766,9002,76561198164970560,yuurih
False,4.9500275,-128.13766,9003,76561198164970560,yuurih
False,4.9500275,-128.13766,9004,76561198164970560,yuurih
False,4.9500275,-128.13766,9005,76561198164970560,yuurih
False,4.9500275,-128.13766,9006,76561198164970560,yuurih
False,4.9500275,-128.13766,9007,76561198164970560,yuurih
False,4.9500275,-128.13766,9008,76561198164970560,yuurih
False,4.9500275,-128.13766,9009,76561198164970560,yuurih
False,4.9500275,-128.13766,9010,76561198164970560,yuurih
False,4.9500275,-128.13766,9011,76561198164970560,yuurih
False,4.9500275,-128.13766,9012,76561198164970560,yuurih
False,4.9500275,-128.13766,9013,76561198164970560,yuurih
False,4.9500275,-128.13766,9014,76561198164970560,yuurih
False,4.9500275,-128.13766,9015,76561198164970560,yuurih
False,4.9500275,-128.13766,9016,76561198164970560,yuurih
False,4.9500275,-128.13766,9017,76561198164970560,yuurih
False,4.9500275,-128.13766,9018,76561198164970560,yuurih
False,4.9500275,-128.13766,9019,76561198164970560,yuurih
False,4.9500275,-128.13766,9020,76561198164970560,yuurih
False,4.9500275,-128.13766,9021,76561198164970560,yuurih
False,4.9500275,-128.13766,9022,76561198164970560,yuurih
False,4.9500275,-128.13766,9023,76561198164970560,yuurih
False,4.9500275,-128.13766,9024,76561198164970560,yuurih
False,4.9500275,-128.13766,9025,76561198164970560,yuurih
False,4.9500275,-128.13766,9026,76561198164970560,yuurih
False,4.9500275,-128.13766,9027,76561198164970560,yuurih
False,4.9500275,-128.13766,9028,76561198164970560,yuurih
False,4.9500275,-128.13766,9029,76561198164970560,yuurih
False,4.9500275,-128.13766,9030,76561198164970560,yuurih
False,4.9500275,-128.13766,9031,76561198164970560,yuurih
False,4.9500275,-128.13766,9032,76561198164970560,yuurih
False,4.9500275,-128.13766,9033,76561198164970560,yuurih
False,4.9500275,-128.13766,9034,76561198164970560,yuurih
False,4.9500275,-128.13766,9035,76561198164970560,yuurih
False,4.9500275,-128.13766,9036,76561198164970560,yuurih
False,4.9500275,-128.13766,9037,76561198164970560,yuurih
False,4.9500275,-128.13766,9038,76561198164970560,yuurih
False,4.9500275,-128.13766,9039,76561198164970560,yuurih
False,4.9500275,-128.13766,9040,76561198164970560,yuurih
False,4.9500275,-128.13766,9041,76561198164970560,yuurih
False,4.9500275,-128.13766,9042,76561198164970560,yuurih
False,4.9500275,-128.13766,9043,76561198164970560,yuurih
False,4.9500275,-128.13766,9044,76561198164970560,yuurih
False,4.9500275,-128.13766,9045,76561198164970560,yuurih
False,4.9500275,-128.13766,9046,76561198164970560,yuurih
False,4.9500275,-128.13766,9047,76561198164970560,yuurih
False,4.9500275,-128.13766,9048,76561198164970560,yuurih
False,4.9500275,-128.13766,9049,76561198164970560,yuurih
False,4.9500275,-128.13766,9050,76561198164970560,yuurih
False,4.9500275,-128.13766,9051,76561198164970560,yuurih
False,4.9500275,-128.13766,9052,76561198164970560,yuurih
False,4.9500275,-128.13766,9053,76561198164970560,yuurih
False,4.9500275,-128.13766,9054,76561198164970560,yuurih
False,4.9500275,-128.13766,9055,76561198164970560,yuurih
False,4.9500275,-128.13766,9056,76561198164970560,yuurih
False,4.9500275,-128.13766,9057,76561198164970560,yuurih
False,4.9500275,-128.13766,9058,76561198164970560,yuurih
False,4.9500275,-128.13766,9059,76561198164970560,yuurih
False,4.9500275,-128.13766,9060,76561198164970560,yuurih
False,4.9500275,-128.13766,9061,76561198164970560,yuurih
False,4.9500275,-128.13766,9062,76561198164970560,yuurih
False,4.9500275,-128.13766,9063,76561198164970560,yuurih
False,4.9500275,-128.13766,9064,76561198164970560,yuurih
False,4.9500275,-128.13766,9065,76561198164970560,yuurih
False,4.9500275,-128.13766,9066,76561198164970560,yuurih
False,4.9500275,-128.13766,9067,76561198164970560,yuurih
False,4.9500275,-128.13766,9068,76561198164970560,yuurih
False,4.9500275,-128.13766,9069,76561198164970560,yuurih
False,4.9500275,-128.13766,9070,76561198164970560,yuurih
False,4.9500275,-128.13766,9071,76561198164970560,yuurih
False,4.9500275,-128.13766,9072,76561198164970560,yuurih
False,4.9500275,-128.13766,9073,76561198164970560,yuurih
False,4.9500275,-128.13766,9074,76561198164970560,yuurih
False,4.9500275,-128.16513,9075,76561198164970560,yuurih
False,5.004959,-128.30246,9076,76561198164970560,yuurih
False,5.307434,-129.73239,9077,76561198164970560,yuurih
False,5.7475586,-133.6099,9078,76561198164970560,yuurih
False,6.0774994,-139.49512,9079,76561198164970560,yuurih
False,6.6000366,-145.48988,9080,76561198164970560,yuurih
False,7.5898438,-153.5202,9081,76561198164970560,yuurih
False,8.304977,-160.66989,9082,76561198164970560,yuurih
False,9.075043,-169.33261,9083,76561198164970560,yuurih
False,9.625061,-178.04993,9084,76561198164970560,yuurih
False,9.900055,175.01978,9085,76561198164970560,yuurih
False,9.927521,167.09998,9086,76561198164970560,yuurih
False,9.7074585,160.7475,9087,76561198164970560,yuurih
False,9.487381,156.37494,9088,76561198164970560,yuurih
False,9.239838,152.77246,9089,76561198164970560,yuurih
False,9.047577,150.46259,9090,76561198164970560,yuurih
False,8.964844,149.27982,9091,76561198164970560,yuurih
False,8.937378,148.4823,9092,76561198164970560,yuurih
True,8.909912,148.17981,9093,76561198164970560,yuurih
True,8.909912,148.15234,9094,76561198164970560,yuurih
True,8.909912,148.15234,9095,76561198164970560,yuurih
True,8.909912,148.15234,9096,76561198164970560,yuurih
True,8.909912,148.15234,9097,76561198164970560,yuurih
True,8.909912,148.17981,9098,76561198164970560,yuurih
True,8.882446,148.17981,9099,76561198164970560,yuurih
True,8.882446,148.17981,9100,76561198164970560,yuurih
False,8.882446,148.17981,9101,76561198164970560,yuurih
False,8.85498,148.26257,9102,76561198164970560,yuurih
False,8.800049,148.70236,9103,76561198164970560,yuurih
False,8.772583,149.7749,9104,76561198164970560,yuurih
False,8.745117,151.36996,9105,76561198164970560,yuurih
False,8.717651,154.09253,9106,76561198164970560,yuurih
False,8.662384,158.18973,9107,76561198164970560,yuurih
False,8.579987,163.0299,9108,76561198164970560,yuurih
False,8.497589,169.49225,9109,76561198164970560,yuurih
False,8.359909,175.56976,9110,76561198164970560,yuurih
False,8.167648,-176.20766,9111,76561198164970560,yuurih
False,8.029968,-167.62769,9112,76561198164970560,yuurih
False,8.029968,-159.73503,9113,76561198164970560,yuurih
False,8.139832,-150.24765,9114,76561198164970560,yuurih
False,8.277512,-141.09021,9115,76561198164970560,yuurih
False,8.387375,-133.06023,9116,76561198164970560,yuurih
False,8.442657,-127.39506,9117,76561198164970560,yuurih
False,8.525055,-122.3901,9118,76561198164970560,yuurih
False,8.552521,-118.705215,9119,76561198164970560,yuurih
False,8.442657,-116.2302,9120,76561198164970560,yuurih
False,8.195114,-114.36012,9121,76561198164970560,yuurih
False,8.029968,-113.91998,9122,76561198164970560,yuurih
False,8.029968,-113.91998,9123,76561198164970560,yuurih
False,8.029968,-113.91998,9124,76561198164970560,yuurih
False,8.029968,-113.91998,9125,76561198164970560,yuurih
False,8.029968,-113.91998,9126,76561198164970560,yuurih
False,8.029968,-113.91998,9127,76561198164970560,yuurih
False,8.029968,-113.91998,9128,76561198164970560,yuurih
False,8.029968,-113.91998,9129,76561198164970560,yuurih
False,8.029968,-113.91998,9130,76561198164970560,yuurih
False,8.029968,-113.91998,9131,76561198164970560,yuurih
False,8.029968,-113.91998,9132,76561198164970560,yuurih
False,8.029968,-113.91998,9133,76561198164970560,yuurih
False,8.029968,-113.91998,9134,76561198164970560,yuurih
False,7.7275085,-114.194984,9135,76561198164970560,yuurih
False,6.984894,-114.60766,9136,76561198164970560,yuurih
False,6.2148285,-114.910126,9137,76561198164970560,yuurih
False,5.692627,-115.07492,9138,76561198164970560,yuurih
False,5.4725647,-114.99252,9139,76561198164970560,yuurih
False,5.2250366,-114.79992,9140,76561198164970560,yuurih
False,5.032425,-114.635124,9141,76561198164970560,yuurih
False,4.895096,-114.60766,9142,76561198164970560,yuurih
False,4.757416,-114.77245,9143,76561198164970560,yuurih
False,4.6475525,-114.93759,9144,76561198164970560,yuurih
False,4.592621,-114.99252,9145,76561198164970560,yuurih
False,4.5648193,-115.01999,9146,76561198164970560,yuurih
False,4.5098877,-115.01999,9147,76561198164970560,yuurih
False,4.482422,-115.01999,9148,76561198164970560,yuurih
False,4.482422,-115.01999,9149,76561198164970560,yuurih
False,4.482422,-115.01999,9150,76561198164970560,yuurih
False,4.482422,-115.01999,9151,76561198164970560,yuurih
False,4.482422,-115.01999,9152,76561198164970560,yuurih
False,4.482422,-115.01999,9153,76561198164970560,yuurih
False,4.482422,-115.01999,9154,76561198164970560,yuurih
False,4.454956,-115.01999,9155,76561198164970560,yuurih
False,4.42749,-114.99252,9156,76561198164970560,yuurih
False,4.42749,-114.99252,9157,76561198164970560,yuurih
False,4.42749,-114.99252,9158,76561198164970560,yuurih
False,4.42749,-114.99252,9159,76561198164970560,yuurih
False,4.3725586,-115.047455,9160,76561198164970560,yuurih
False,4.345093,-115.130196,9161,76561198164970560,yuurih
False,4.345093,-115.15766,9162,76561198164970560,yuurih
False,4.317627,-115.15766,9163,76561198164970560,yuurih
False,4.317627,-115.15766,9164,76561198164970560,yuurih
False,4.317627,-115.15766,9165,76561198164970560,yuurih
False,4.317627,-115.15766,9166,76561198164970560,yuurih
False,4.317627,-115.15766,9167,76561198164970560,yuurih
False,4.317627,-115.18513,9168,76561198164970560,yuurih
False,4.290161,-115.21259,9169,76561198164970560,yuurih
False,4.290161,-115.21259,9170,76561198164970560,yuurih
False,4.290161,-115.21259,9171,76561198164970560,yuurih
False,4.290161,-115.21259,9172,76561198164970560,yuurih
False,4.290161,-115.21259,9173,76561198164970560,yuurih
False,4.290161,-115.21259,9174,76561198164970560,yuurih
False,4.290161,-115.21259,9175,76561198164970560,yuurih
False,4.290161,-115.21259,9176,76561198164970560,yuurih
False,4.290161,-115.21259,9177,76561198164970560,yuurih
False,4.2623596,-115.24006,9178,76561198164970560,yuurih
False,4.2623596,-115.267525,9179,76561198164970560,yuurih
False,4.2623596,-115.267525,9180,76561198164970560,yuurih
False,4.2623596,-115.267525,9181,76561198164970560,yuurih
False,4.2623596,-115.267525,9182,76561198164970560,yuurih
False,4.2623596,-115.267525,9183,76561198164970560,yuurih
False,4.2623596,-115.267525,9184,76561198164970560,yuurih
False,4.2623596,-115.267525,9185,76561198164970560,yuurih
False,4.2623596,-115.267525,9186,76561198164970560,yuurih
False,4.2623596,-115.267525,9187,76561198164970560,yuurih
False,4.2623596,-115.267525,9188,76561198164970560,yuurih
False,4.2623596,-115.267525,9189,76561198164970560,yuurih
False,4.2623596,-115.267525,9190,76561198164970560,yuurih
False,4.2623596,-115.267525,9191,76561198164970560,yuurih
False,4.2623596,-115.267525,9192,76561198164970560,yuurih
False,4.2623596,-115.267525,9193,76561198164970560,yuurih
False,4.2623596,-115.267525,9194,76561198164970560,yuurih
False,4.2623596,-115.267525,9195,76561198164970560,yuurih
False,4.2623596,-115.267525,9196,76561198164970560,yuurih
False,4.2623596,-115.267525,9197,76561198164970560,yuurih
False,4.2623596,-115.267525,9198,76561198164970560,yuurih
False,4.2623596,-115.267525,9199,76561198164970560,yuurih
False,4.2623596,-115.267525,9200,76561198164970560,yuurih
False,4.2623596,-115.267525,9201,76561198164970560,yuurih
False,4.2623596,-115.267525,9202,76561198164970560,yuurih
False,4.2623596,-115.267525,9203,76561198164970560,yuurih
False,4.2623596,-115.267525,9204,76561198164970560,yuurih
False,4.2623596,-115.267525,9205,76561198164970560,yuurih
False,4.2623596,-115.267525,9206,76561198164970560,yuurih
False,4.2623596,-115.267525,9207,76561198164970560,yuurih
False,4.2623596,-115.267525,9208,76561198164970560,yuurih
False,4.2623596,-115.267525,9209,76561198164970560,yuurih
False,4.2623596,-115.32246,9210,76561198164970560,yuurih
False,4.2623596,-115.32246,9211,76561198164970560,yuurih
False,4.2623596,-115.32246,9212,76561198164970560,yuurih
False,4.2623596,-115.32246,9213,76561198164970560,yuurih
False,4.2623596,-115.32246,9214,76561198164970560,yuurih
False,4.2623596,-115.32246,9215,76561198164970560,yuurih
False,4.2623596,-115.32246,9216,76561198164970560,yuurih
False,4.2623596,-115.32246,9217,76561198164970560,yuurih
False,4.2623596,-115.32246,9218,76561198164970560,yuurih
False,4.2623596,-115.32246,9219,76561198164970560,yuurih
False,4.2623596,-115.32246,9220,76561198164970560,yuurih
False,4.2623596,-115.32246,9221,76561198164970560,yuurih
False,4.2623596,-115.32246,9222,76561198164970560,yuurih
False,4.2623596,-115.32246,9223,76561198164970560,yuurih
False,4.2623596,-115.32246,9224,76561198164970560,yuurih
False,4.2623596,-115.32246,9225,76561198164970560,yuurih
False,4.2623596,-115.32246,9226,76561198164970560,yuurih
False,4.2623596,-115.32246,9227,76561198164970560,yuurih
False,4.2623596,-115.32246,9228,76561198164970560,yuurih
