FIRE,pitch,yaw,tick,steamid,name
False,3.5750122,5.0722504,190546,76561198164970560,yuurih
False,3.5750122,5.099716,190547,76561198164970560,yuurih
False,3.5750122,5.099716,190548,76561198164970560,yuurih
False,3.602478,5.099716,190549,76561198164970560,yuurih
False,3.602478,5.099716,190550,76561198164970560,yuurih
False,3.602478,5.099716,190551,76561198164970560,yuurih
False,3.602478,5.099716,190552,76561198164970560,yuurih
False,3.6299438,5.127182,190553,76561198164970560,yuurih
False,3.6574097,5.127182,190554,76561198164970560,yuurih
False,3.6848755,5.127182,190555,76561198164970560,yuurih
False,3.7123413,5.127182,190556,76561198164970560,yuurih
False,3.740158,5.127182,190557,76561198164970560,yuurih
False,3.767624,5.127182,190558,76561198164970560,yuurih
False,3.7950897,5.127182,190559,76561198164970560,yuurih
False,3.8225555,5.154999,190560,76561198164970560,yuurih
False,3.8774872,5.1824646,190561,76561198164970560,yuurih
False,3.904953,5.2099304,190562,76561198164970560,yuurih
False,3.9598846,5.2099304,190563,76561198164970560,yuurih
False,3.9873505,5.2099304,190564,76561198164970560,yuurih
True,4.0148163,5.2373962,190565,76561198164970560,yuurih
True,4.042633,5.2373962,190566,76561198164970560,yuurih
True,4.042633,5.2373962,190567,76561198164970560,yuurih
True,4.070099,5.264862,190568,76561198164970560,yuurih
True,4.0975647,5.264862,190569,76561198164970560,yuurih
True,4.1250305,5.292328,190570,76561198164970560,yuurih
True,4.1250305,5.292328,190571,76561198164970560,yuurih
True,4.1524963,5.292328,190572,76561198164970560,yuurih
True,4.179962,5.292328,190573,76561198164970560,yuurih
True,4.179962,5.292328,190574,76561198164970560,yuurih
True,4.207428,5.292328,190575,76561198164970560,yuurih
True,4.207428,5.292328,190576,76561198164970560,yuurih
True,4.207428,5.292328,190577,76561198164970560,yuurih
True,4.207428,5.292328,190578,76561198164970560,yuurih
True,4.207428,5.292328,190579,76561198164970560,yuurih
True,4.207428,5.292328,190580,76561198164970560,yuurih
True,4.207428,5.292328,190581,76561198164970560,yuurih
True,4.207428,5.3197937,190582,76561198164970560,yuurih
True,4.207428,5.3197937,190583,76561198164970560,yuurih
True,4.207428,5.3197937,190584,76561198164970560,yuurih
True,4.179962,5.3197937,190585,76561198164970560,yuurih
False,4.179962,5.3472595,190586,76561198164970560,yuurih
False,4.179962,5.3472595,190587,76561198164970560,yuurih
False,4.179962,5.3472595,190588,76561198164970560,yuurih
False,4.1524963,5.3472595,190589,76561198164970560,yuurih
False,4.1524963,5.3472595,190590,76561198164970560,yuurih
False,4.1250305,5.3472595,190591,76561198164970560,yuurih
False,4.0975647,5.3472595,190592,76561198164970560,yuurih
False,4.0975647,5.3472595,190593,76561198164970560,yuurih
False,4.042633,5.3472595,190594,76561198164970560,yuurih
False,3.9598846,5.3197937,190595,76561198164970560,yuurih
False,3.8500214,5.292328,190596,76561198164970560,yuurih
False,3.767624,5.292328,190597,76561198164970560,yuurih
False,3.7123413,5.3197937,190598,76561198164970560,yuurih
False,3.6299438,5.3747253,190599,76561198164970560,yuurih
False,3.602478,5.4574585,190600,76561198164970560,yuurih
False,3.5475464,5.51239,190601,76561198164970560,yuurih
False,3.5200806,5.51239,190602,76561198164970560,yuurih
False,3.4926147,5.567322,190603,76561198164970560,yuurih
False,3.4926147,5.5947876,190604,76561198164970560,yuurih
False,3.4648132,5.5947876,190605,76561198164970560,yuurih
False,3.4648132,5.5947876,190606,76561198164970560,yuurih
False,3.4648132,5.6222534,190607,76561198164970560,yuurih
False,3.4648132,5.6222534,190608,76561198164970560,yuurih
False,3.4648132,5.649719,190609,76561198164970560,yuurih
False,3.4373474,5.677185,190610,76561198164970560,yuurih
False,3.4098816,5.7049866,190611,76561198164970560,yuurih
False,3.3824158,5.759918,190612,76561198164970560,yuurih
False,3.35495,5.787384,190613,76561198164970560,yuurih
False,3.3000183,5.81485,190614,76561198164970560,yuurih
False,3.2450867,5.8423157,190615,76561198164970560,yuurih
False,3.190155,5.924713,190616,76561198164970560,yuurih
False,3.1074219,6.0074615,190617,76561198164970560,yuurih
False,2.9975586,6.1447906,190618,76561198164970560,yuurih
False,2.8598785,6.2824707,190619,76561198164970560,yuurih
False,2.804947,6.364868,190620,76561198164970560,yuurih
False,2.6950836,6.4747314,190621,76561198164970560,yuurih
False,2.5848694,6.529999,190622,76561198164970560,yuurih
False,2.4475403,6.5849304,190623,76561198164970560,yuurih
False,2.3651428,6.639862,190624,76561198164970560,yuurih
False,2.227478,6.7222595,190625,76561198164970560,yuurih
False,2.090149,6.8049927,190626,76561198164970560,yuurih
False,1.9524841,6.8324585,190627,76561198164970560,yuurih
False,1.8700867,6.8599243,190628,76561198164970560,yuurih
False,1.7873383,6.88739,190629,76561198164970560,yuurih
False,1.7324066,6.914856,190630,76561198164970560,yuurih
False,1.6500092,6.942322,190631,76561198164970560,yuurih
False,1.6225433,6.9697876,190632,76561198164970560,yuurih
False,1.5950775,6.9697876,190633,76561198164970560,yuurih
False,1.5676117,6.9697876,190634,76561198164970560,yuurih
False,1.5123291,6.9697876,190635,76561198164970560,yuurih
False,1.4848633,6.9972534,190636,76561198164970560,yuurih
False,1.4573975,7.024719,190637,76561198164970560,yuurih
False,1.4299316,7.052185,190638,76561198164970560,yuurih
False,1.4299316,7.052185,190639,76561198164970560,yuurih
False,1.4299316,7.052185,190640,76561198164970560,yuurih
False,1.4299316,7.052185,190641,76561198164970560,yuurih
False,1.4299316,7.052185,190642,76561198164970560,yuurih
False,1.4299316,7.052185,190643,76561198164970560,yuurih
False,1.4299316,7.052185,190644,76561198164970560,yuurih
False,1.4299316,7.052185,190645,76561198164970560,yuurih
False,1.4299316,7.052185,190646,76561198164970560,yuurih
False,1.4299316,7.052185,190647,76561198164970560,yuurih
False,1.4299316,7.052185,190648,76561198164970560,yuurih
False,1.4299316,7.052185,190649,76561198164970560,yuurih
False,1.4299316,7.1074677,190650,76561198164970560,yuurih
False,1.4299316,7.1349335,190651,76561198164970560,yuurih
False,1.4299316,7.1349335,190652,76561198164970560,yuurih
False,1.4299316,7.1349335,190653,76561198164970560,yuurih
False,1.4299316,7.1349335,190654,76561198164970560,yuurih
False,1.4299316,7.1349335,190655,76561198164970560,yuurih
False,1.4299316,7.1349335,190656,76561198164970560,yuurih
False,1.4299316,7.1349335,190657,76561198164970560,yuurih
False,1.4299316,7.1349335,190658,76561198164970560,yuurih
False,1.4024658,7.189865,190659,76561198164970560,yuurih
False,1.375,7.217331,190660,76561198164970560,yuurih
False,1.375,7.2447968,190661,76561198164970560,yuurih
True,1.3200684,7.2722626,190662,76561198164970560,yuurih
True,1.2651367,7.327194,190663,76561198164970560,yuurih
True,1.2098694,7.355011,190664,76561198164970560,yuurih
True,1.1274719,7.4099426,190665,76561198164970560,yuurih
True,1.0450745,7.49234,190666,76561198164970560,yuurih
True,0.9901428,7.5472717,190667,76561198164970560,yuurih
True,0.9623413,7.5747375,190668,76561198164970560,yuurih
True,0.9623413,7.6022034,190669,76561198164970560,yuurih
True,0.9348755,7.630005,190670,76561198164970560,yuurih
True,0.90740967,7.6574707,190671,76561198164970560,yuurih
True,0.852478,7.7124023,190672,76561198164970560,yuurih
True,0.7975464,7.739868,190673,76561198164970560,yuurih
True,0.74261475,7.7948,190674,76561198164970560,yuurih
True,0.65986633,7.8222656,190675,76561198164970560,yuurih
True,0.6049347,7.8497314,190676,76561198164970560,yuurih
True,0.55000305,7.8497314,190677,76561198164970560,yuurih
True,0.4676056,7.904999,190678,76561198164970560,yuurih
True,0.35739136,8.014862,190679,76561198164970560,yuurih
True,0.16513062,8.180008,190680,76561198164970560,yuurih
True,-0.05493164,8.3997345,190681,76561198164970560,yuurih
True,-0.32992554,8.619812,190682,76561198164970560,yuurih
True,-0.6049347,8.86734,190683,76561198164970560,yuurih
True,-0.9348755,9.142334,190684,76561198164970560,yuurih
True,-1.2651367,9.417343,190685,76561198164970560,yuurih
True,-1.6500092,9.747284,190686,76561198164970560,yuurih
True,-2.062683,10.105011,190687,76561198164970560,yuurih
True,-2.4475403,10.407486,190688,76561198164970560,yuurih
True,-2.804947,10.682495,190689,76561198164970560,yuurih
True,-3.190155,10.902222,190690,76561198164970560,yuurih
True,-3.5750122,11.067352,190691,76561198164970560,yuurih
True,-3.904953,11.232483,190692,76561198164970560,yuurih
True,-4.2623596,11.397278,190693,76561198164970560,yuurih
True,-4.592621,11.562424,190694,76561198164970560,yuurih
True,-4.8123474,11.699753,190695,76561198164970560,yuurih
True,-4.9774933,11.837433,190696,76561198164970560,yuurih
True,-5.142639,11.8923645,190697,76561198164970560,yuurih
True,-5.2525024,11.91983,190698,76561198164970560,yuurih
True,-5.3349,11.947296,190699,76561198164970560,yuurih
True,-5.417633,11.947296,190700,76561198164970560,yuurih
True,-5.5000305,11.974762,190701,76561198164970560,yuurih
True,-5.609894,12.002228,190702,76561198164970560,yuurih
True,-5.720093,12.002228,190703,76561198164970560,yuurih
True,-5.80249,12.002228,190704,76561198164970560,yuurih
True,-5.9401703,12.030029,190705,76561198164970560,yuurih
True,-6.159897,12.112427,190706,76561198164970560,yuurih
True,-6.3525085,12.194824,190707,76561198164970560,yuurih
True,-6.6275024,12.305023,190708,76561198164970560,yuurih
True,-6.957428,12.469818,190709,76561198164970560,yuurih
True,-7.397583,12.66243,190710,76561198164970560,yuurih
True,-7.9750366,12.964905,190711,76561198164970560,yuurih
True,-8.497589,13.239899,190712,76561198164970560,yuurih
True,-9.15744,13.542358,190713,76561198164970560,yuurih
True,-9.789856,13.762436,190714,76561198164970560,yuurih
True,-10.339844,13.955048,190715,76561198164970560,yuurih
True,-10.889862,14.147308,190716,76561198164970560,yuurih
True,-11.412384,14.284973,190717,76561198164970560,yuurih
True,-11.989868,14.422302,190718,76561198164970560,yuurih
True,-12.4574585,14.505035,190719,76561198164970560,yuurih
True,-12.980011,14.6423645,190720,76561198164970560,yuurih
True,-13.364868,14.80751,190721,76561198164970560,yuurih
True,-13.777542,14.972305,190722,76561198164970560,yuurih
True,-14.245148,15.137451,190723,76561198164970560,yuurih
True,-14.630005,15.247314,190724,76561198164970560,yuurih
True,-15.042694,15.357513,190725,76561198164970560,yuurih
True,-15.537415,15.467377,190726,76561198164970560,yuurih
True,-15.9500885,15.57724,190727,76561198164970560,yuurih
True,-16.44516,15.632507,190728,76561198164970560,yuurih
True,-16.857483,15.659973,190729,76561198164970560,yuurih
True,-17.35257,15.659973,190730,76561198164970560,yuurih
True,-17.764893,15.6050415,190731,76561198164970560,yuurih
True,-18.205032,15.522308,190732,76561198164970560,yuurih
True,-18.589905,15.467377,190733,76561198164970560,yuurih
False,-18.837433,15.439911,190734,76561198164970560,yuurih
False,-19.08496,15.412445,190735,76561198164970560,yuurih
False,-19.250107,15.384979,190736,76561198164970560,yuurih
False,-19.332504,15.384979,190737,76561198164970560,yuurih
False,-19.35997,15.357513,190738,76561198164970560,yuurih
False,-19.35997,15.357513,190739,76561198164970560,yuurih
False,-19.35997,15.357513,190740,76561198164970560,yuurih
False,-19.35997,15.357513,190741,76561198164970560,yuurih
False,-19.35997,15.357513,190742,76561198164970560,yuurih
False,-19.35997,15.357513,190743,76561198164970560,yuurih
False,-19.35997,15.357513,190744,76561198164970560,yuurih
False,-19.305038,15.357513,190745,76561198164970560,yuurih
False,-19.222641,15.330048,190746,76561198164970560,yuurih
False,-19.057495,15.302246,190747,76561198164970560,yuurih
False,-18.8927,15.247314,190748,76561198164970560,yuurih
False,-18.562439,15.137451,190749,76561198164970560,yuurih
False,-18.1501,15.055054,190750,76561198164970560,yuurih
False,-17.572632,14.972305,190751,76561198164970560,yuurih
False,-16.93988,14.9448395,190752,76561198164970560,yuurih
False,-16.059952,14.9448395,190753,76561198164970560,yuurih
False,-15.152557,15.055054,190754,76561198164970560,yuurih
False,-13.85994,15.164917,190755,76561198164970560,yuurih
False,-12.622604,15.164917,190756,76561198164970560,yuurih
False,-11.192657,14.999771,190757,76561198164970560,yuurih
False,-9.515198,14.834976,190758,76561198164970560,yuurih
False,-8.167648,14.862442,190759,76561198164970560,yuurih
False,-6.572571,15.08252,190760,76561198164970560,yuurih
False,-5.445099,15.330048,190761,76561198164970560,yuurih
False,-3.8500214,15.687439,190762,76561198164970560,yuurih
False,-2.5848694,15.989914,190763,76561198164970560,yuurih
False,-1.2098694,16.264923,190764,76561198164970560,yuurih
False,-0.16513062,16.34732,190765,76561198164970560,yuurih
False,0.68733215,16.292389,190766,76561198164970560,yuurih
False,1.2373352,16.127243,190767,76561198164970560,yuurih
False,1.2373352,16.127243,190768,76561198164970560,yuurih
False,1.2373352,16.127243,190769,76561198164970560,yuurih
False,1.2373352,16.127243,190770,76561198164970560,yuurih
False,1.2373352,16.127243,190771,76561198164970560,yuurih
False,1.2373352,16.127243,190772,76561198164970560,yuurih
False,1.2373352,16.127243,190773,76561198164970560,yuurih
False,1.2373352,16.127243,190774,76561198164970560,yuurih
False,1.2373352,16.127243,190775,76561198164970560,yuurih
False,1.2373352,16.127243,190776,76561198164970560,yuurih
False,1.2373352,16.127243,190777,76561198164970560,yuurih
False,1.1824036,16.127243,190778,76561198164970560,yuurih
False,0.87994385,16.072311,190779,76561198164970560,yuurih
False,0.6324005,16.044846,190780,76561198164970560,yuurih
False,0.35739136,16.292389,190781,76561198164970560,yuurih
False,0.1373291,16.64978,190782,76561198164970560,yuurih
False,-0.08239746,17.007523,190783,76561198164970560,yuurih
False,-0.19259644,17.117386,190784,76561198164970560,yuurih
False,-0.2749939,17.144852,190785,76561198164970560,yuurih
False,-0.32992554,17.172318,190786,76561198164970560,yuurih
False,-0.38485718,17.255066,190787,76561198164970560,yuurih
False,-0.4950714,17.36493,190788,76561198164970560,yuurih
False,-0.7151489,17.41986,190789,76561198164970560,yuurih
False,-0.77008057,17.41986,190790,76561198164970560,yuurih
False,-0.852478,17.447327,190791,76561198164970560,yuurih
False,-0.962677,17.53006,190792,76561198164970560,yuurih
False,-0.9901428,17.557526,190793,76561198164970560,yuurih
False,-1.0450745,17.612457,190794,76561198164970560,yuurih
False,-1.0450745,17.612457,190795,76561198164970560,yuurih
False,-1.0450745,17.612457,190796,76561198164970560,yuurih
False,-1.0450745,17.639923,190797,76561198164970560,yuurih
False,-1.1000061,17.805054,190798,76561198164970560,yuurih
False,-1.1549377,17.997314,190799,76561198164970560,yuurih
False,-1.1824036,18.492401,190800,76561198164970560,yuurih
False,-1.1824036,19.124786,190801,76561198164970560,yuurih
False,-1.1000061,20.11493,190802,76561198164970560,yuurih
False,-0.962677,21.572342,190803,76561198164970560,yuurih
False,-0.6876831,24.07483,190804,76561198164970560,yuurih
False,-0.32992554,26.632568,190805,76561198164970560,yuurih
False,0.02746582,29.57486,190806,76561198164970560,yuurih
False,0.32992554,33.012543,190807,76561198164970560,yuurih
False,0.6049347,37.4675,190808,76561198164970560,yuurih
False,0.7975464,42.004852,190809,76561198164970560,yuurih
False,0.9901428,45.5524,190810,76561198164970560,yuurih
False,1.1549377,47.53235,190811,76561198164970560,yuurih
False,1.2373352,48.054886,190812,76561198164970560,yuurih
False,1.2373352,48.054886,190813,76561198164970560,yuurih
False,1.2373352,48.054886,190814,76561198164970560,yuurih
False,1.2373352,48.054886,190815,76561198164970560,yuurih
False,1.2373352,48.054886,190816,76561198164970560,yuurih
False,1.2373352,48.054886,190817,76561198164970560,yuurih
False,1.2373352,48.054886,190818,76561198164970560,yuurih
False,1.2373352,48.054886,190819,76561198164970560,yuurih
False,1.2373352,48.054886,190820,76561198164970560,yuurih
False,1.2373352,48.054886,190821,76561198164970560,yuurih
False,1.2373352,48.054886,190822,76561198164970560,yuurih
False,1.2373352,48.109818,190823,76561198164970560,yuurih
False,1.1274719,48.934814,190824,76561198164970560,yuurih
False,1.1000061,50.722504,190825,76561198164970560,yuurih
False,1.1274719,52.922516,190826,76561198164970560,yuurih
False,1.2098694,55.17746,190827,76561198164970560,yuurih
False,1.264801,56.964798,190828,76561198164970560,yuurih
False,1.375,58.147552,190829,76561198164970560,yuurih
False,1.4299316,58.394745,190830,76561198164970560,yuurih
False,1.4299316,58.422546,190831,76561198164970560,yuurih
False,1.4299316,58.422546,190832,76561198164970560,yuurih
False,1.4299316,58.422546,190833,76561198164970560,yuurih
False,1.4299316,58.422546,190834,76561198164970560,yuurih
False,1.4299316,58.422546,190835,76561198164970560,yuurih
False,1.4299316,58.422546,190836,76561198164970560,yuurih
False,1.375,58.22995,190837,76561198164970560,yuurih
False,1.2926025,58.312347,190838,76561198164970560,yuurih
False,1.1824036,58.559875,190839,76561198164970560,yuurih
False,0.9901428,58.917267,190840,76561198164970560,yuurih
False,0.852478,59.30249,190841,76561198164970560,yuurih
False,0.77008057,59.714813,190842,76561198164970560,yuurih
False,0.74261475,59.852478,190843,76561198164970560,yuurih
False,0.74261475,59.879944,190844,76561198164970560,yuurih
False,0.714798,59.96234,190845,76561198164970560,yuurih
False,0.68733215,60.017273,190846,76561198164970560,yuurih
False,0.5774689,60.017273,190847,76561198164970560,yuurih
False,0.55000305,60.072556,190848,76561198164970560,yuurih
False,0.44013977,60.292282,190849,76561198164970560,yuurih
False,0.38485718,60.457428,190850,76561198164970560,yuurih
False,0.35739136,60.484894,190851,76561198164970560,yuurih
False,0.24752808,60.539825,190852,76561198164970560,yuurih
False,0.10986328,60.650024,190853,76561198164970560,yuurih
False,0.0,60.704956,190854,76561198164970560,yuurih
False,-0.10986328,60.539825,190855,76561198164970560,yuurih
False,-0.22006226,60.347565,190856,76561198164970560,yuurih
False,-0.44013977,60.23735,190857,76561198164970560,yuurih
False,-0.6049347,60.18242,190858,76561198164970560,yuurih
False,-0.74261475,60.04509,190859,76561198164970560,yuurih
False,-0.87994385,59.96234,190860,76561198164970560,yuurih
False,-1.0176086,59.852478,190861,76561198164970560,yuurih
False,-1.1824036,59.74228,190862,76561198164970560,yuurih
False,-1.2651367,59.74228,190863,76561198164970560,yuurih
False,-1.3475342,59.825012,190864,76561198164970560,yuurih
False,-1.375,59.879944,190865,76561198164970560,yuurih
False,-1.4024658,59.96234,190866,76561198164970560,yuurih
False,-1.4299316,60.10002,190867,76561198164970560,yuurih
False,-1.4299316,60.264816,190868,76561198164970560,yuurih
False,-1.4573975,60.539825,190869,76561198164970560,yuurih
False,-1.4299316,61.337357,190870,76561198164970560,yuurih
False,-1.4024658,62.65744,190871,76561198164970560,yuurih
False,-1.4024658,65.40744,190872,76561198164970560,yuurih
False,-1.4024658,69.0374,190873,76561198164970560,yuurih
False,-1.3200684,73.492355,190874,76561198164970560,yuurih
False,-1.2651367,78.58005,190875,76561198164970560,yuurih
False,-1.3200684,84.18994,190876,76561198164970560,yuurih
False,-1.5401459,88.424835,190877,76561198164970560,yuurih
False,-1.7049408,91.779785,190878,76561198164970560,yuurih
False,-1.815155,93.48508,190879,76561198164970560,yuurih
False,-1.815155,93.48508,190880,76561198164970560,yuurih
False,-1.815155,93.48508,190881,76561198164970560,yuurih
False,-1.815155,93.48508,190882,76561198164970560,yuurih
False,-1.815155,93.48508,190883,76561198164970560,yuurih
False,-1.815155,93.48508,190884,76561198164970560,yuurih
False,-1.815155,93.48508,190885,76561198164970560,yuurih
False,-1.815155,93.48508,190886,76561198164970560,yuurih
False,-1.815155,93.48508,190887,76561198164970560,yuurih
False,-1.815155,93.48508,190888,76561198164970560,yuurih
False,-1.815155,93.48508,190889,76561198164970560,yuurih
False,-1.8426208,93.54001,190890,76561198164970560,yuurih
False,-1.8426208,94.44739,190891,76561198164970560,yuurih
False,-1.7324066,95.82242,190892,76561198164970560,yuurih
False,-1.6500092,96.94989,190893,76561198164970560,yuurih
False,-1.6225433,97.25235,190894,76561198164970560,yuurih
False,-1.6225433,97.279816,190895,76561198164970560,yuurih
False,-1.6225433,97.30728,190896,76561198164970560,yuurih
False,-1.6500092,97.390015,190897,76561198164970560,yuurih
False,-1.7049408,97.52734,190898,76561198164970560,yuurih
False,-1.7324066,97.66467,190899,76561198164970560,yuurih
False,-1.7876892,97.80237,190900,76561198164970560,yuurih
False,-1.8426208,97.91223,190901,76561198164970560,yuurih
False,-1.8700867,98.10483,190902,76561198164970560,yuurih
False,-1.9250183,98.297424,190903,76561198164970560,yuurih
False,-1.97995,98.62735,190904,76561198164970560,yuurih
False,-2.0074158,98.92981,190905,76561198164970560,yuurih
False,-2.0348816,99.204834,190906,76561198164970560,yuurih
False,-2.0348816,99.36963,190907,76561198164970560,yuurih
False,-2.0348816,99.45236,190908,76561198164970560,yuurih
False,-2.0348816,99.562225,190909,76561198164970560,yuurih
False,-2.0348816,99.78229,190910,76561198164970560,yuurih
False,-2.0348816,100.11224,190911,76561198164970560,yuurih
False,-2.0348816,100.469635,190912,76561198164970560,yuurih
False,-1.97995,100.85483,190913,76561198164970560,yuurih
False,-1.9250183,101.239685,190914,76561198164970560,yuurih
False,-1.8700867,101.56964,190915,76561198164970560,yuurih
False,-1.8426208,101.81717,190916,76561198164970560,yuurih
False,-1.815155,102.09216,190917,76561198164970560,yuurih
False,-1.7598724,102.42212,190918,76561198164970560,yuurih
False,-1.7598724,102.72458,190919,76561198164970560,yuurih
False,-1.7598724,102.94464,190920,76561198164970560,yuurih
False,-1.7324066,103.13724,190921,76561198164970560,yuurih
False,-1.7324066,103.27457,190922,76561198164970560,yuurih
False,-1.7324066,103.27457,190923,76561198164970560,yuurih
False,-1.7324066,103.27457,190924,76561198164970560,yuurih
False,-1.7049408,103.3295,190925,76561198164970560,yuurih
False,-1.7049408,103.49463,190926,76561198164970560,yuurih
False,-1.7049408,103.79712,190927,76561198164970560,yuurih
False,-1.677475,104.07211,190928,76561198164970560,yuurih
False,-1.6500092,104.37457,190929,76561198164970560,yuurih
False,-1.6500092,104.594666,190930,76561198164970560,yuurih
False,-1.6225433,104.81439,190931,76561198164970560,yuurih
False,-1.5950775,104.897125,190932,76561198164970560,yuurih
False,-1.5950775,104.97952,190933,76561198164970560,yuurih
False,-1.5401459,105.089386,190934,76561198164970560,yuurih
False,-1.5401459,105.25452,190935,76561198164970560,yuurih
False,-1.5401459,105.391846,190936,76561198164970560,yuurih
False,-1.51268,105.58444,190937,76561198164970560,yuurih
False,-1.51268,105.77704,190938,76561198164970560,yuurih
False,-1.4848633,105.94183,190939,76561198164970560,yuurih
False,-1.4573975,106.0517,190940,76561198164970560,yuurih
False,-1.4299316,106.13446,190941,76561198164970560,yuurih
False,-1.4024658,106.16193,190942,76561198164970560,yuurih
False,-1.375,106.299255,190943,76561198164970560,yuurih
False,-1.375,106.49185,190944,76561198164970560,yuurih
False,-1.375,106.73938,190945,76561198164970560,yuurih
False,-1.375,106.98694,190946,76561198164970560,yuurih
False,-1.375,107.15173,190947,76561198164970560,yuurih
False,-1.375,107.26193,190948,76561198164970560,yuurih
False,-1.3475342,107.42673,190949,76561198164970560,yuurih
False,-1.3200684,107.70172,190950,76561198164970560,yuurih
False,-1.2376709,108.141846,190951,76561198164970560,yuurih
False,-1.1824036,108.444336,190952,76561198164970560,yuurih
False,-1.1549377,108.581665,190953,76561198164970560,yuurih
False,-1.1549377,108.71933,190954,76561198164970560,yuurih
False,-1.1549377,108.884125,190955,76561198164970560,yuurih
False,-1.1549377,108.99432,190956,76561198164970560,yuurih
False,-1.1549377,109.07672,190957,76561198164970560,yuurih
False,-1.1549377,109.07672,190958,76561198164970560,yuurih
False,-1.1549377,109.07672,190959,76561198164970560,yuurih
False,-1.1549377,109.07672,190960,76561198164970560,yuurih
False,-1.1549377,109.07672,190961,76561198164970560,yuurih
False,-1.1549377,109.07672,190962,76561198164970560,yuurih
False,-1.1549377,109.15912,190963,76561198164970560,yuurih
False,-1.1549377,109.26935,190964,76561198164970560,yuurih
False,-1.1549377,109.32428,190965,76561198164970560,yuurih
False,-1.1549377,109.32428,190966,76561198164970560,yuurih
False,-1.1549377,109.43414,190967,76561198164970560,yuurih
False,-1.1549377,109.46161,190968,76561198164970560,yuurih
False,-1.1549377,109.46161,190969,76561198164970560,yuurih
False,-1.1549377,109.46161,190970,76561198164970560,yuurih
False,-1.1549377,109.46161,190971,76561198164970560,yuurih
False,-1.1549377,109.46161,190972,76561198164970560,yuurih
False,-1.1549377,109.46161,190973,76561198164970560,yuurih
False,-1.1549377,109.46161,190974,76561198164970560,yuurih
False,-1.1549377,109.46161,190975,76561198164970560,yuurih
False,-1.1549377,109.46161,190976,76561198164970560,yuurih
False,-1.1549377,109.46161,190977,76561198164970560,yuurih
False,-1.1549377,109.51654,190978,76561198164970560,yuurih
False,-1.1549377,109.59927,190979,76561198164970560,yuurih
False,-1.1274719,109.68167,190980,76561198164970560,yuurih
False,-1.1549377,109.76407,190981,76561198164970560,yuurih
False,-1.1549377,109.846466,190982,76561198164970560,yuurih
False,-1.1549377,109.90173,190983,76561198164970560,yuurih
False,-1.1549377,109.90173,190984,76561198164970560,yuurih
False,-1.1549377,109.9292,190985,76561198164970560,yuurih
False,-1.1549377,109.956665,190986,76561198164970560,yuurih
False,-1.1549377,110.0116,190987,76561198164970560,yuurih
False,-1.1549377,110.03906,190988,76561198164970560,yuurih
False,-1.1274719,110.03906,190989,76561198164970560,yuurih
False,-1.1274719,110.03906,190990,76561198164970560,yuurih
False,-1.1000061,110.06653,190991,76561198164970560,yuurih
False,-1.1000061,110.148926,190992,76561198164970560,yuurih
False,-1.1000061,110.23166,190993,76561198164970560,yuurih
False,-1.1000061,110.259125,190994,76561198164970560,yuurih
False,-1.1000061,110.259125,190995,76561198164970560,yuurih
False,-1.1000061,110.259125,190996,76561198164970560,yuurih
False,-1.1000061,110.28659,190997,76561198164970560,yuurih
False,-1.1000061,110.28659,190998,76561198164970560,yuurih
False,-1.1000061,110.28659,190999,76561198164970560,yuurih
False,-1.1000061,110.28659,191000,76561198164970560,yuurih
False,-1.1000061,110.31406,191001,76561198164970560,yuurih
False,-1.1000061,110.31406,191002,76561198164970560,yuurih
False,-1.1000061,110.28659,191003,76561198164970560,yuurih
False,-1.1274719,110.148926,191004,76561198164970560,yuurih
False,-1.1549377,109.98413,191005,76561198164970560,yuurih
False,-1.1824036,109.87393,191006,76561198164970560,yuurih
False,-1.1824036,109.87393,191007,76561198164970560,yuurih
False,-1.1824036,109.9292,191008,76561198164970560,yuurih
False,-1.2098694,110.06653,191009,76561198164970560,yuurih
False,-1.2098694,110.148926,191010,76561198164970560,yuurih
False,-1.2098694,110.23166,191011,76561198164970560,yuurih
False,-1.2098694,110.23166,191012,76561198164970560,yuurih
False,-1.2098694,110.23166,191013,76561198164970560,yuurih
False,-1.2098694,110.23166,191014,76561198164970560,yuurih
False,-1.2098694,110.23166,191015,76561198164970560,yuurih
False,-1.2098694,110.23166,191016,76561198164970560,yuurih
False,-1.2098694,110.259125,191017,76561198164970560,yuurih
False,-1.2098694,110.28659,191018,76561198164970560,yuurih
False,-1.2098694,110.396454,191019,76561198164970560,yuurih
False,-1.2098694,110.616516,191020,76561198164970560,yuurih
False,-1.2098694,110.753845,191021,76561198164970560,yuurih
False,-1.2098694,110.89154,191022,76561198164970560,yuurih
False,-1.1549377,110.97394,191023,76561198164970560,yuurih
False,-1.1000061,111.221466,191024,76561198164970560,yuurih
False,-1.0450745,111.44153,191025,76561198164970560,yuurih
False,-1.0176086,111.66162,191026,76561198164970560,yuurih
False,-0.962677,111.771484,191027,76561198164970560,yuurih
False,-0.9348755,111.74402,191028,76561198164970560,yuurih
False,-0.90740967,111.55139,191029,76561198164970560,yuurih
False,-0.90740967,111.221466,191030,76561198164970560,yuurih
False,-0.962677,110.89154,191031,76561198164970560,yuurih
False,-1.0176086,110.561584,191032,76561198164970560,yuurih
False,-1.0725403,110.451385,191033,76561198164970560,yuurih
False,-1.1000061,110.451385,191034,76561198164970560,yuurih
False,-1.1000061,110.451385,191035,76561198164970560,yuurih
False,-1.0725403,110.259125,191036,76561198164970560,yuurih
